symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLY,2023-02-08 05:00:00+00:00,12.41,12.46,12.315,12.34,2720145.0,19858.0,12.366772
VLY,2023-02-09 05:00:00+00:00,12.4,12.4475,12.18,12.23,2633693.0,17943.0,12.26599
VLY,2023-02-10 05:00:00+00:00,12.19,12.22,11.975,12.15,2566645.0,18168.0,12.134134
VLY,2023-02-13 05:00:00+00:00,12.15,12.34,12.08,12.34,1864670.0,10043.0,12.289631
VLY,2023-02-14 05:00:00+00:00,12.3,12.39,12.175,12.34,2550793.0,18177.0,12.296831
VLY,2023-02-15 05:00:00+00:00,12.2,12.415,12.19,12.37,2537895.0,16624.0,12.360207
VLY,2023-02-16 05:00:00+00:00,12.23,12.42,12.19,12.29,2662407.0,15545.0,12.312866
VLY,2023-02-17 05:00:00+00:00,12.29,12.3154,12.13,12.28,1889960.0,10864.0,12.26152
VLY,2023-02-21 05:00:00+00:00,12.14,12.17,11.88,11.92,2350243.0,14804.0,11.944729
VLY,2023-02-22 05:00:00+00:00,11.95,11.98,11.7,11.76,2847510.0,16346.0,11.797766
VLY,2023-02-23 05:00:00+00:00,11.8,11.81,11.545,11.74,2138945.0,12299.0,11.718033
VLY,2023-02-24 05:00:00+00:00,11.64,11.72,11.54,11.71,3906356.0,18483.0,11.635181
VLY,2023-02-27 05:00:00+00:00,11.79,11.86,11.62,11.65,2595104.0,14212.0,11.697977
VLY,2023-02-28 05:00:00+00:00,11.71,11.735,11.57,11.58,3092048.0,14358.0,11.626221
VLY,2023-03-01 05:00:00+00:00,11.5,11.55,11.285,11.48,2193772.0,16222.0,11.467553
VLY,2023-03-02 05:00:00+00:00,11.5,11.5,11.07,11.27,4359017.0,23680.0,11.226523
VLY,2023-03-03 05:00:00+00:00,11.39,11.42,11.19,11.4,2790420.0,14712.0,11.358388
VLY,2023-03-06 05:00:00+00:00,11.4,11.51,11.255,11.31,2402454.0,17084.0,11.342673
VLY,2023-03-07 05:00:00+00:00,11.24,11.255,10.93,10.95,4255581.0,23063.0,11.008352
VLY,2023-03-08 05:00:00+00:00,10.99,11.01,10.77,10.86,4058099.0,25690.0,10.882486
VLY,2023-03-09 05:00:00+00:00,10.69,10.71,10.1,10.15,10421252.0,45344.0,10.268174
VLY,2023-03-10 05:00:00+00:00,9.84,10.285,9.56,10.05,10986389.0,64552.0,9.988899
VLY,2023-03-13 04:00:00+00:00,9.39,10.99,8.86,10.12,16191348.0,107741.0,10.112138
VLY,2023-03-14 04:00:00+00:00,10.93,11.32,9.44,9.64,13225969.0,75079.0,10.03555
VLY,2023-03-15 04:00:00+00:00,9.23,9.97,8.935,9.74,12582662.0,74904.0,9.67578
VLY,2023-03-16 04:00:00+00:00,9.61,10.36,9.45,9.93,9297057.0,59002.0,9.92898
VLY,2023-03-17 04:00:00+00:00,9.7,9.71,9.39,9.52,16417903.0,50521.0,9.544645
VLY,2023-03-20 04:00:00+00:00,9.81,10.005,9.48,9.59,6878601.0,45148.0,9.665403
VLY,2023-03-21 04:00:00+00:00,10.07,10.16,9.855,9.97,5645885.0,32072.0,9.950453
VLY,2023-03-22 04:00:00+00:00,9.945,9.9758,9.31,9.34,5166115.0,36087.0,9.583877
VLY,2023-03-23 04:00:00+00:00,9.46,9.54,8.86,9.06,6610363.0,39512.0,9.075697
VLY,2023-03-24 04:00:00+00:00,8.9,9.34,8.795,9.32,4932725.0,29613.0,9.183223
VLY,2023-03-27 04:00:00+00:00,9.63,9.71,9.3325,9.36,5248482.0,27595.0,9.425061
VLY,2023-03-28 04:00:00+00:00,9.36,9.4599,9.04,9.31,5914210.0,31193.0,9.293603
VLY,2023-03-29 04:00:00+00:00,9.38,9.66,9.31,9.65,6169465.0,30103.0,9.539956
VLY,2023-03-30 04:00:00+00:00,9.76,9.81,9.25,9.3,5440907.0,29065.0,9.379957
VLY,2023-03-31 04:00:00+00:00,9.4,9.52,9.145,9.24,5973728.0,31259.0,9.243383
VLY,2023-04-03 04:00:00+00:00,9.31,9.34,9.015,9.1,4618572.0,26853.0,9.130138
VLY,2023-04-04 04:00:00+00:00,9.15,9.19,8.46,8.64,9190930.0,36999.0,8.639922
VLY,2023-04-05 04:00:00+00:00,8.46,8.515,8.3,8.31,6315353.0,33570.0,8.361307
VLY,2023-04-06 04:00:00+00:00,8.35,8.51,8.26,8.45,6475443.0,29815.0,8.420257
VLY,2023-04-10 04:00:00+00:00,8.37,8.58,8.31,8.51,4818107.0,24766.0,8.48915
VLY,2023-04-11 04:00:00+00:00,8.55,8.635,8.425,8.56,4796017.0,26643.0,8.545666
VLY,2023-04-12 04:00:00+00:00,8.63,8.67,8.37,8.49,4303854.0,25452.0,8.494544
VLY,2023-04-13 04:00:00+00:00,8.52,8.585,8.34,8.565,5488535.0,29570.0,8.511664
VLY,2023-04-14 04:00:00+00:00,8.691,8.77,8.4,8.45,5232234.0,25808.0,8.478517
VLY,2023-04-17 04:00:00+00:00,8.32,8.64,8.32,8.59,5870892.0,29155.0,8.544573
VLY,2023-04-18 04:00:00+00:00,8.66,8.66,8.36,8.42,3676224.0,20837.0,8.436077
VLY,2023-04-19 04:00:00+00:00,8.42,8.84,8.42,8.8,4071500.0,24955.0,8.724672
VLY,2023-04-20 04:00:00+00:00,8.67,8.78,8.625,8.7,4141538.0,23983.0,8.691536
VLY,2023-04-21 04:00:00+00:00,8.66,8.66,8.54,8.59,4832904.0,28758.0,8.596478
VLY,2023-04-24 04:00:00+00:00,8.6,8.78,8.48,8.52,3390533.0,21205.0,8.569446
VLY,2023-04-25 04:00:00+00:00,8.36,8.51,8.26,8.33,5547437.0,29066.0,8.362819
VLY,2023-04-26 04:00:00+00:00,8.36,8.66,8.31,8.58,7011037.0,39943.0,8.5396
VLY,2023-04-27 04:00:00+00:00,8.12,8.96,7.91,8.91,14505019.0,72392.0,8.553039
VLY,2023-04-28 04:00:00+00:00,8.9,9.75,8.86,9.38,25372751.0,104941.0,9.34178
VLY,2023-05-01 04:00:00+00:00,8.86,9.02,7.44,7.53,27842209.0,117600.0,7.840492
VLY,2023-05-02 04:00:00+00:00,7.6,7.735,6.96,7.3,18942970.0,91738.0,7.205537
VLY,2023-05-03 04:00:00+00:00,7.25,7.685,7.24,7.32,13448654.0,66405.0,7.392405
VLY,2023-05-04 04:00:00+00:00,7.02,7.275,6.64,7.14,21716372.0,109994.0,6.999379
VLY,2023-05-05 04:00:00+00:00,7.61,7.685,7.355,7.6,11689900.0,63914.0,7.542751
VLY,2023-05-08 04:00:00+00:00,7.65,7.67,7.18,7.19,5535869.0,34933.0,7.298238
VLY,2023-05-09 04:00:00+00:00,7.16,7.23,6.915,7.08,7020446.0,38105.0,7.06508
VLY,2023-05-10 04:00:00+00:00,7.23,7.25,6.8,6.85,6050892.0,32799.0,6.914448
VLY,2023-05-11 04:00:00+00:00,6.75,6.83,6.65,6.66,6440236.0,36519.0,6.700936
VLY,2023-05-12 04:00:00+00:00,6.74,6.772,6.385,6.59,9299552.0,39739.0,6.534236
VLY,2023-05-15 04:00:00+00:00,6.63,6.97,6.61,6.88,9316586.0,44914.0,6.851184
VLY,2023-05-16 04:00:00+00:00,6.92,6.97,6.67,6.69,4949530.0,27215.0,6.787486
VLY,2023-05-17 04:00:00+00:00,6.73,7.37,6.73,7.34,7347469.0,43141.0,7.19821
VLY,2023-05-18 04:00:00+00:00,7.34,7.61,7.23,7.58,6481724.0,34482.0,7.520133
VLY,2023-05-19 04:00:00+00:00,7.67,7.67,7.1,7.16,9009102.0,46912.0,7.255106
VLY,2023-05-22 04:00:00+00:00,7.29,7.595,7.15,7.55,4238461.0,27102.0,7.462438
VLY,2023-05-23 04:00:00+00:00,7.58,8.11,7.54,7.8,6929052.0,34274.0,7.92234
VLY,2023-05-24 04:00:00+00:00,7.72,7.77,7.55,7.63,3056117.0,18792.0,7.625297
VLY,2023-05-25 04:00:00+00:00,7.53,7.64,7.44,7.55,3494205.0,24328.0,7.536809
VLY,2023-05-26 04:00:00+00:00,7.53,7.65,7.315,7.64,3276127.0,19075.0,7.561653
VLY,2023-05-30 04:00:00+00:00,7.68,7.775,7.485,7.73,3541982.0,19173.0,7.692012
VLY,2023-05-31 04:00:00+00:00,7.66,7.67,7.245,7.38,4560639.0,28598.0,7.359734
VLY,2023-06-01 04:00:00+00:00,7.42,7.62,7.315,7.44,3574376.0,23463.0,7.484788
VLY,2023-06-02 04:00:00+00:00,7.63,8.01,7.555,8.0,6339716.0,35507.0,7.89051
VLY,2023-06-05 04:00:00+00:00,8.32,8.335,7.82,7.87,5376627.0,32381.0,7.977924
VLY,2023-06-06 04:00:00+00:00,7.86,8.56,7.8,8.52,7719194.0,41338.0,8.440126
VLY,2023-06-07 04:00:00+00:00,8.66,8.76,8.48,8.66,5824913.0,43182.0,8.648286
VLY,2023-06-08 04:00:00+00:00,8.6,8.66,8.3,8.47,4491051.0,25754.0,8.434936
VLY,2023-06-09 04:00:00+00:00,8.45,8.45,8.28,8.37,2568502.0,19649.0,8.352776
VLY,2023-06-12 04:00:00+00:00,8.46,8.59,8.13,8.21,4422632.0,28486.0,8.26026
VLY,2023-06-13 04:00:00+00:00,8.27,8.61,8.19,8.58,5392940.0,26573.0,8.519119
VLY,2023-06-14 04:00:00+00:00,8.52,8.55,8.145,8.18,4942975.0,31653.0,8.31685
VLY,2023-06-15 04:00:00+00:00,8.1,8.47,8.07,8.43,5017191.0,28635.0,8.392489
VLY,2023-06-16 04:00:00+00:00,8.5,8.505,8.19,8.32,9100530.0,23995.0,8.331879
VLY,2023-06-20 04:00:00+00:00,8.32,8.32,8.1,8.16,3275663.0,18891.0,8.169053
VLY,2023-06-21 04:00:00+00:00,8.13,8.16,7.96,7.97,2613330.0,17336.0,8.024563
VLY,2023-06-22 04:00:00+00:00,7.94,7.94,7.6,7.64,3749350.0,24412.0,7.692608
VLY,2023-06-23 04:00:00+00:00,7.55,7.67,7.45,7.51,5293640.0,22639.0,7.522124
VLY,2023-06-26 04:00:00+00:00,7.54,7.78,7.53,7.62,3629405.0,23119.0,7.653095
VLY,2023-06-27 04:00:00+00:00,7.61,7.82,7.55,7.73,3850061.0,19713.0,7.730273
VLY,2023-06-28 04:00:00+00:00,7.69,7.72,7.52,7.64,4478144.0,23127.0,7.60673
VLY,2023-06-29 04:00:00+00:00,7.74,7.99,7.73,7.94,4836385.0,24288.0,7.915704
VLY,2023-06-30 04:00:00+00:00,8.0,8.05,7.74,7.75,2795807.0,13820.0,7.790058
VLY,2023-07-03 04:00:00+00:00,7.81,8.035,7.793,7.98,2353920.0,13539.0,7.972311
VLY,2023-07-05 04:00:00+00:00,7.89,7.98,7.76,7.76,2392425.0,13392.0,7.833571
VLY,2023-07-06 04:00:00+00:00,7.65,7.67,7.46,7.63,2722937.0,16608.0,7.57546
VLY,2023-07-07 04:00:00+00:00,7.63,7.815,7.6,7.71,3433042.0,25048.0,7.725043
VLY,2023-07-10 04:00:00+00:00,7.74,7.93,7.7,7.84,2273503.0,14015.0,7.821908
VLY,2023-07-11 04:00:00+00:00,7.86,8.06,7.83,8.01,2421187.0,15188.0,7.995356
VLY,2023-07-12 04:00:00+00:00,8.15,8.35,8.135,8.21,3740371.0,22301.0,8.220148
VLY,2023-07-13 04:00:00+00:00,8.28,8.54,8.23,8.47,3740085.0,21710.0,8.447793
VLY,2023-07-14 04:00:00+00:00,8.53,8.54,8.12,8.21,3570552.0,19223.0,8.204005
VLY,2023-07-17 04:00:00+00:00,8.19,8.535,8.165,8.48,3481694.0,20323.0,8.450758
VLY,2023-07-18 04:00:00+00:00,8.48,9.1,8.47,9.09,6650607.0,35828.0,8.999918
VLY,2023-07-19 04:00:00+00:00,9.19,9.56,9.02,9.52,7941054.0,41984.0,9.440104
VLY,2023-07-20 04:00:00+00:00,9.51,9.575,9.26,9.53,4951735.0,28270.0,9.470049
VLY,2023-07-21 04:00:00+00:00,9.61,9.63,9.335,9.41,3548977.0,24137.0,9.434361
VLY,2023-07-24 04:00:00+00:00,9.4,9.765,9.4,9.74,5447268.0,34018.0,9.704027
VLY,2023-07-25 04:00:00+00:00,9.74,10.01,9.66,9.75,10088625.0,52524.0,9.834398
VLY,2023-07-26 04:00:00+00:00,9.94,10.42,9.8873,10.3,7878709.0,43620.0,10.239267
VLY,2023-07-27 04:00:00+00:00,10.45,10.48,9.93,10.04,6926231.0,41065.0,10.160626
VLY,2023-07-28 04:00:00+00:00,9.94,10.38,9.94,10.16,7611322.0,39631.0,10.193099
VLY,2023-07-31 04:00:00+00:00,10.15,10.37,10.09,10.26,5411291.0,31609.0,10.241655
VLY,2023-08-01 04:00:00+00:00,10.15,10.18,9.84,9.91,6200867.0,33962.0,9.901839
VLY,2023-08-02 04:00:00+00:00,9.78,9.95,9.66,9.88,3113779.0,21344.0,9.823854
VLY,2023-08-03 04:00:00+00:00,9.85,10.05,9.73,10.01,2416446.0,20167.0,9.96354
VLY,2023-08-04 04:00:00+00:00,10.02,10.19,9.95,10.08,1863599.0,15603.0,10.083904
VLY,2023-08-07 04:00:00+00:00,10.1,10.245,10.04,10.23,1922109.0,15228.0,10.189708
VLY,2023-08-08 04:00:00+00:00,9.92,10.19,9.72,10.17,2288738.0,16098.0,10.018242
VLY,2023-08-09 04:00:00+00:00,10.09,10.165,9.96,10.06,2337667.0,17052.0,10.081284
VLY,2023-08-10 04:00:00+00:00,10.16,10.215,9.83,9.9,3265589.0,20667.0,9.95176
VLY,2023-08-11 04:00:00+00:00,9.75,9.89,9.75,9.85,2816635.0,24174.0,9.836776
VLY,2023-08-14 04:00:00+00:00,9.73,9.77,9.6,9.67,2130722.0,12215.0,9.674373
VLY,2023-08-15 04:00:00+00:00,9.47,9.51,9.22,9.29,3109236.0,20622.0,9.313584
VLY,2023-08-16 04:00:00+00:00,9.27,9.36,9.12,9.15,2091943.0,15710.0,9.192515
VLY,2023-08-17 04:00:00+00:00,9.22,9.265,9.02,9.07,3509470.0,18931.0,9.092092
VLY,2023-08-18 04:00:00+00:00,8.96,9.14,8.82,9.07,4602644.0,22637.0,8.985891
VLY,2023-08-21 04:00:00+00:00,9.08,9.135,8.82,8.95,2672243.0,18706.0,8.915262
VLY,2023-08-22 04:00:00+00:00,8.94,9.0,8.505,8.55,5081512.0,24448.0,8.610898
VLY,2023-08-23 04:00:00+00:00,8.58,8.725,8.45,8.69,4915871.0,22559.0,8.644364
VLY,2023-08-24 04:00:00+00:00,8.68,8.87,8.66,8.76,2105210.0,13111.0,8.761271
VLY,2023-08-25 04:00:00+00:00,8.79,8.905,8.58,8.76,2253346.0,17363.0,8.753146
VLY,2023-08-28 04:00:00+00:00,8.84,9.09,8.83,9.07,2525000.0,17194.0,9.030628
VLY,2023-08-29 04:00:00+00:00,9.07,9.34,8.95,9.29,3255267.0,18496.0,9.268639
VLY,2023-08-30 04:00:00+00:00,9.24,9.34,9.08,9.12,2384934.0,13898.0,9.151205
VLY,2023-08-31 04:00:00+00:00,9.12,9.235,9.1,9.18,2138536.0,15144.0,9.175089
VLY,2023-09-01 04:00:00+00:00,9.3,9.51,9.29,9.44,2426697.0,21750.0,9.440146
VLY,2023-09-05 04:00:00+00:00,9.55,9.68,9.28,9.29,3356001.0,22533.0,9.365798
VLY,2023-09-06 04:00:00+00:00,9.26,9.305,8.835,8.95,2928297.0,22295.0,8.970037
VLY,2023-09-07 04:00:00+00:00,8.89,9.07,8.89,9.06,4013569.0,29224.0,9.019919
VLY,2023-09-08 04:00:00+00:00,9.05,9.17,8.925,9.12,2131838.0,17020.0,9.089924
VLY,2023-09-11 04:00:00+00:00,9.18,9.285,9.03,9.06,2909630.0,21263.0,9.100813
VLY,2023-09-12 04:00:00+00:00,9.09,9.17,8.93,9.12,2995893.0,19736.0,9.094235
VLY,2023-09-13 04:00:00+00:00,9.07,9.1,8.805,8.92,3401186.0,24227.0,8.90394
VLY,2023-09-14 04:00:00+00:00,9.06,9.185,9.0,9.13,3255794.0,22896.0,9.108648
VLY,2023-09-15 04:00:00+00:00,9.06,9.12,8.97,9.03,9972774.0,22975.0,9.036428
VLY,2023-09-18 04:00:00+00:00,9.06,9.07,8.83,8.85,2005314.0,14850.0,8.868043
VLY,2023-09-19 04:00:00+00:00,8.87,8.955,8.79,8.88,1933919.0,14910.0,8.860399
VLY,2023-09-20 04:00:00+00:00,8.96,9.025,8.69,8.73,2489336.0,15932.0,8.814007
VLY,2023-09-21 04:00:00+00:00,8.62,8.71,8.33,8.38,5258348.0,33994.0,8.448314
VLY,2023-09-22 04:00:00+00:00,8.4,8.45,8.275,8.39,2382539.0,15103.0,8.369492
VLY,2023-09-25 04:00:00+00:00,8.33,8.62,8.275,8.57,1630131.0,13862.0,8.515614
VLY,2023-09-26 04:00:00+00:00,8.44,8.645,8.44,8.48,1685793.0,10718.0,8.50739
VLY,2023-09-27 04:00:00+00:00,8.38,8.435,8.25,8.38,2631582.0,17122.0,8.364218
VLY,2023-09-28 04:00:00+00:00,8.38,8.55,8.36,8.46,1938129.0,13692.0,8.457906
VLY,2023-09-29 04:00:00+00:00,8.54,8.7,8.51,8.56,2350176.0,17798.0,8.585216
VLY,2023-10-02 04:00:00+00:00,8.56,8.61,8.24,8.29,3551005.0,23969.0,8.346094
VLY,2023-10-03 04:00:00+00:00,8.25,8.25,7.84,7.9,4916824.0,34528.0,7.932788
VLY,2023-10-04 04:00:00+00:00,7.95,7.98,7.73,7.85,6627003.0,38696.0,7.829445
VLY,2023-10-05 04:00:00+00:00,7.81,8.11,7.785,8.07,4252523.0,24699.0,7.983731
VLY,2023-10-06 04:00:00+00:00,7.95,8.21,7.765,8.09,3255282.0,19268.0,8.048042
VLY,2023-10-09 04:00:00+00:00,8.07,8.27,8.02,8.24,2168732.0,15447.0,8.213986
VLY,2023-10-10 04:00:00+00:00,8.26,8.51,8.26,8.4,2631118.0,17395.0,8.421958
VLY,2023-10-11 04:00:00+00:00,8.41,8.585,8.3,8.37,2572925.0,14045.0,8.403855
VLY,2023-10-12 04:00:00+00:00,8.35,8.35,8.16,8.28,2363353.0,16468.0,8.251993
VLY,2023-10-13 04:00:00+00:00,8.41,8.42,8.06,8.12,2524947.0,16297.0,8.15427
VLY,2023-10-16 04:00:00+00:00,8.25,8.4,8.245,8.34,2780759.0,20712.0,8.336936
VLY,2023-10-17 04:00:00+00:00,8.2,8.67,8.2,8.54,2987816.0,23136.0,8.529556
VLY,2023-10-18 04:00:00+00:00,8.43,8.465,8.17,8.21,4169360.0,21484.0,8.249908
VLY,2023-10-19 04:00:00+00:00,8.23,8.4,8.05,8.09,3718628.0,23589.0,8.190391
VLY,2023-10-20 04:00:00+00:00,8.09,8.09,7.76,7.82,4261670.0,23268.0,7.87058
VLY,2023-10-23 04:00:00+00:00,7.75,8.03,7.715,7.84,4703111.0,26065.0,7.906084
VLY,2023-10-24 04:00:00+00:00,7.92,7.94,7.67,7.79,3278885.0,20339.0,7.777589
VLY,2023-10-25 04:00:00+00:00,7.69,7.77,7.56,7.75,4528312.0,30053.0,7.681781
VLY,2023-10-26 04:00:00+00:00,7.835,8.335,7.67,7.88,6334876.0,44437.0,7.937725
VLY,2023-10-27 04:00:00+00:00,7.87,7.97,7.645,7.76,3450945.0,24770.0,7.765556
VLY,2023-10-30 04:00:00+00:00,7.81,7.92,7.65,7.71,3337102.0,20820.0,7.734131
VLY,2023-10-31 04:00:00+00:00,7.74,7.83,7.6325,7.78,2256635.0,13556.0,7.763674
VLY,2023-11-01 04:00:00+00:00,7.87,7.87,7.57,7.75,2824844.0,19881.0,7.711971
VLY,2023-11-02 04:00:00+00:00,7.9,8.26,7.9,8.26,4626969.0,28061.0,8.180395
VLY,2023-11-03 04:00:00+00:00,8.53,8.76,8.5,8.57,3842215.0,26667.0,8.603684
VLY,2023-11-06 05:00:00+00:00,8.57,8.61,8.27,8.35,2798187.0,15244.0,8.369447
VLY,2023-11-07 05:00:00+00:00,8.28,8.35,8.18,8.19,2771381.0,17600.0,8.222541
VLY,2023-11-08 05:00:00+00:00,8.25,8.25,7.93,7.97,2504355.0,17249.0,8.004619
VLY,2023-11-09 05:00:00+00:00,8.03,8.03,7.805,7.85,3524718.0,18880.0,7.87836
VLY,2023-11-10 05:00:00+00:00,7.9,7.98,7.75,7.9,2319602.0,11650.0,7.901532
VLY,2023-11-13 05:00:00+00:00,7.83,7.905,7.76,7.83,2429825.0,16024.0,7.83538
VLY,2023-11-14 05:00:00+00:00,8.16,8.74,8.12,8.66,5135263.0,29382.0,8.618056
VLY,2023-11-15 05:00:00+00:00,8.62,8.97,8.62,8.85,4783789.0,26857.0,8.839698
VLY,2023-11-16 05:00:00+00:00,8.82,8.87,8.48,8.64,3188746.0,18847.0,8.621868
VLY,2023-11-17 05:00:00+00:00,8.77,8.98,8.668,8.93,3775478.0,20550.0,8.906899
VLY,2023-11-20 05:00:00+00:00,8.9,8.99,8.75,8.96,2691354.0,17645.0,8.938246
VLY,2023-11-21 05:00:00+00:00,8.92,8.92,8.59,8.62,1737390.0,13565.0,8.67394
VLY,2023-11-22 05:00:00+00:00,8.76,8.83,8.605,8.75,1904535.0,14108.0,8.729495
VLY,2023-11-24 05:00:00+00:00,8.76,8.84,8.685,8.77,786623.0,5976.0,8.771203
VLY,2023-11-27 05:00:00+00:00,8.69,8.77,8.62,8.72,2545728.0,16053.0,8.706446
VLY,2023-11-28 05:00:00+00:00,8.74,8.74,8.55,8.65,1543350.0,13075.0,8.637975
VLY,2023-11-29 05:00:00+00:00,8.76,9.19,8.72,9.13,4046202.0,19511.0,9.117513
VLY,2023-11-30 05:00:00+00:00,9.17,9.3,9.07,9.1,3008247.0,16143.0,9.135997
VLY,2023-12-01 05:00:00+00:00,9.05,9.63,8.99,9.61,4825830.0,32674.0,9.441905
VLY,2023-12-04 05:00:00+00:00,9.54,9.85,9.53,9.81,3514964.0,25809.0,9.735281
VLY,2023-12-05 05:00:00+00:00,9.74,9.77,9.58,9.61,3036260.0,20142.0,9.630561
VLY,2023-12-06 05:00:00+00:00,9.75,10.195,9.72,9.77,4278049.0,27969.0,9.954053
VLY,2023-12-07 05:00:00+00:00,9.84,9.995,9.7525,9.94,3340928.0,22558.0,9.894434
VLY,2023-12-08 05:00:00+00:00,9.91,10.105,9.84,9.95,2723260.0,17976.0,9.966424
VLY,2023-12-11 05:00:00+00:00,9.98,10.1,9.855,9.97,2480810.0,18379.0,9.999259
VLY,2023-12-12 05:00:00+00:00,9.94,9.94,9.79,9.81,2289113.0,17919.0,9.839877
VLY,2023-12-13 05:00:00+00:00,9.68,10.39,9.57,10.38,5554208.0,27125.0,10.090406
VLY,2023-12-14 05:00:00+00:00,10.71,11.19,10.7,11.03,8163870.0,48207.0,10.988523
VLY,2023-12-15 05:00:00+00:00,10.99,11.12,10.925,11.07,9259793.0,33322.0,11.05279
VLY,2023-12-18 05:00:00+00:00,11.16,11.22,10.855,10.98,6057968.0,34394.0,11.036046
VLY,2023-12-19 05:00:00+00:00,11.06,11.21,10.97,11.1,4241194.0,27558.0,11.10923
VLY,2023-12-20 05:00:00+00:00,11.11,11.15,10.8,10.8,4171650.0,33602.0,10.97115
VLY,2023-12-21 05:00:00+00:00,10.98,10.99,10.765,10.89,3549244.0,20841.0,10.846356
VLY,2023-12-22 05:00:00+00:00,10.98,11.09,10.86,10.91,2196410.0,14887.0,10.92673
VLY,2023-12-26 05:00:00+00:00,10.99,11.175,10.88,11.1,2400343.0,17431.0,11.09497
VLY,2023-12-27 05:00:00+00:00,11.12,11.12,10.98,11.04,2110897.0,15434.0,11.050483
VLY,2023-12-28 05:00:00+00:00,10.94,11.055,10.89,11.05,2583044.0,17771.0,11.003184
VLY,2023-12-29 05:00:00+00:00,11.02,11.02,10.835,10.86,2738161.0,15636.0,10.896471
VLY,2024-01-02 05:00:00+00:00,10.69,10.955,10.68,10.79,3165209.0,22225.0,10.806335
VLY,2024-01-03 05:00:00+00:00,10.62,10.75,10.36,10.38,3286890.0,22417.0,10.471136
VLY,2024-01-04 05:00:00+00:00,10.41,10.57,10.35,10.45,3159547.0,16126.0,10.463755
VLY,2024-01-05 05:00:00+00:00,10.33,10.645,10.305,10.48,2837631.0,20478.0,10.510322
VLY,2024-01-08 05:00:00+00:00,10.46,10.7,10.4,10.7,2100979.0,15546.0,10.626103
VLY,2024-01-09 05:00:00+00:00,10.49,10.645,10.45,10.6,2337724.0,15399.0,10.583833
VLY,2024-01-10 05:00:00+00:00,10.6,10.62,10.37,10.58,2203917.0,15080.0,10.534816
VLY,2024-01-11 05:00:00+00:00,10.49,10.49,10.15,10.38,3355323.0,22082.0,10.287215
VLY,2024-01-12 05:00:00+00:00,10.51,10.51,10.13,10.21,2248722.0,20257.0,10.240877
VLY,2024-01-16 05:00:00+00:00,10.02,10.17,9.925,10.05,2925703.0,21423.0,10.059833
VLY,2024-01-17 05:00:00+00:00,9.8,10.06,9.6601,9.99,2711466.0,20713.0,9.950749
VLY,2024-01-18 05:00:00+00:00,10.05,10.1,9.935,10.06,2283909.0,16129.0,10.026913
VLY,2024-01-19 05:00:00+00:00,10.11,10.37,10.0,10.36,2852821.0,19384.0,10.253046
VLY,2024-01-22 05:00:00+00:00,10.48,10.7175,10.45,10.7,2861034.0,18205.0,10.608968
VLY,2024-01-23 05:00:00+00:00,10.8,10.8,10.55,10.62,3052260.0,19127.0,10.64176
VLY,2024-01-24 05:00:00+00:00,10.67,10.88,10.63,10.8,6100619.0,32527.0,10.774491
