symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COLB,2023-04-04 04:00:00+00:00,21.06,21.185,20.16,20.73,2809628.0,23385.0,20.546608
COLB,2023-04-05 04:00:00+00:00,20.28,20.645,20.13,20.55,2926362.0,22870.0,20.46604
COLB,2023-04-06 04:00:00+00:00,21.2,22.27,20.92,21.76,2937607.0,27022.0,21.768216
COLB,2023-04-10 04:00:00+00:00,21.6,22.31,21.6,21.87,3568684.0,26447.0,21.981577
COLB,2023-04-11 04:00:00+00:00,22.03,22.305,21.85,22.22,2243204.0,18333.0,22.147025
COLB,2023-04-12 04:00:00+00:00,22.4,22.44,21.66,21.99,2190703.0,22729.0,22.024843
COLB,2023-04-13 04:00:00+00:00,22.11,22.47,21.89,22.29,1823134.0,18485.0,22.23076
COLB,2023-04-14 04:00:00+00:00,22.7,22.7,21.37,21.58,1391999.0,14589.0,21.70785
COLB,2023-04-17 04:00:00+00:00,21.38,22.37,21.27,22.37,1570528.0,13955.0,22.089127
COLB,2023-04-18 04:00:00+00:00,22.34,22.4,21.3,21.52,1760735.0,16367.0,21.529073
COLB,2023-04-19 04:00:00+00:00,21.69,22.545,21.54,22.26,1699564.0,17422.0,22.163191
COLB,2023-04-20 04:00:00+00:00,21.602,22.16,21.525,21.96,1618297.0,15579.0,21.883842
COLB,2023-04-21 04:00:00+00:00,21.9,22.02,21.06,21.36,2096721.0,15552.0,21.3847
COLB,2023-04-24 04:00:00+00:00,21.47,21.505,21.0925,21.5,1928589.0,17247.0,21.365058
COLB,2023-04-25 04:00:00+00:00,20.92,21.08,20.025,20.08,3182481.0,26375.0,20.417315
COLB,2023-04-26 04:00:00+00:00,20.18,20.51,19.75,19.97,2357490.0,25001.0,20.065683
COLB,2023-04-27 04:00:00+00:00,20.18,21.91,20.18,21.55,2554468.0,23780.0,21.499743
COLB,2023-04-28 04:00:00+00:00,21.47,21.84,21.225,21.36,2272420.0,22286.0,21.446567
COLB,2023-05-01 04:00:00+00:00,21.52,21.52,20.875,20.96,1418433.0,17366.0,21.078948
COLB,2023-05-02 04:00:00+00:00,20.78,20.895,19.0,19.43,3401608.0,27755.0,19.421479
COLB,2023-05-03 04:00:00+00:00,19.55,20.135,18.83,18.94,2790690.0,29391.0,19.467389
COLB,2023-05-04 04:00:00+00:00,18.26,19.94,17.541,19.08,6213605.0,47084.0,19.027559
COLB,2023-05-05 04:00:00+00:00,20.07,20.285,19.35,20.05,3545900.0,31359.0,19.925693
COLB,2023-05-08 04:00:00+00:00,20.4,20.46,19.33,19.34,1962646.0,20827.0,19.530763
COLB,2023-05-09 04:00:00+00:00,19.21,19.46,18.705,19.4,2202149.0,22602.0,19.154204
COLB,2023-05-10 04:00:00+00:00,19.84,19.96,18.845,19.0,2122678.0,23052.0,19.075391
COLB,2023-05-11 04:00:00+00:00,18.73,18.9,18.415,18.45,2436530.0,23274.0,18.541838
COLB,2023-05-12 04:00:00+00:00,18.6,18.68,18.005,18.44,2000978.0,20064.0,18.30674
COLB,2023-05-15 04:00:00+00:00,18.86,20.31,18.69,20.25,4419029.0,35995.0,19.873392
COLB,2023-05-16 04:00:00+00:00,20.45,20.46,19.73,19.76,2217587.0,22750.0,20.048059
COLB,2023-05-17 04:00:00+00:00,20.2,21.16,20.16,21.01,2951215.0,29725.0,20.876609
COLB,2023-05-18 04:00:00+00:00,21.02,21.21,20.58,21.1,2004231.0,20981.0,20.912723
COLB,2023-05-19 04:00:00+00:00,21.18,21.25,19.965,20.49,1757656.0,18353.0,20.402789
COLB,2023-05-22 04:00:00+00:00,20.76,21.34,20.42,21.32,1688405.0,18445.0,21.085968
COLB,2023-05-23 04:00:00+00:00,21.33,22.31,21.32,21.51,2856456.0,29632.0,21.796448
COLB,2023-05-24 04:00:00+00:00,21.26,21.41,20.75,21.08,2870938.0,24961.0,21.06714
COLB,2023-05-25 04:00:00+00:00,20.97,21.25,20.35,20.86,1653675.0,19597.0,20.78553
COLB,2023-05-26 04:00:00+00:00,20.84,21.14,20.4,21.06,1400296.0,15779.0,20.948669
COLB,2023-05-30 04:00:00+00:00,20.77,20.845,20.085,20.7,2146372.0,20686.0,20.498707
COLB,2023-05-31 04:00:00+00:00,20.5,20.54,19.4,20.03,2776045.0,25415.0,19.873038
COLB,2023-06-01 04:00:00+00:00,20.26,20.79,19.92,20.46,1993366.0,20975.0,20.471165
COLB,2023-06-02 04:00:00+00:00,20.9,22.19,20.8,22.07,2291372.0,25638.0,21.748312
COLB,2023-06-05 04:00:00+00:00,21.98,22.11,21.28,21.58,1728382.0,23126.0,21.629278
COLB,2023-06-06 04:00:00+00:00,21.49,23.3,21.41,23.15,2199808.0,24576.0,22.938933
COLB,2023-06-07 04:00:00+00:00,23.495,24.03,23.2,23.71,2947967.0,30227.0,23.706044
COLB,2023-06-08 04:00:00+00:00,23.6,23.66,22.97,23.25,1405980.0,21389.0,23.229198
COLB,2023-06-09 04:00:00+00:00,23.26,23.46,22.62,22.93,1905470.0,22884.0,22.894774
COLB,2023-06-12 04:00:00+00:00,22.92,23.44,22.49,23.01,1489162.0,18765.0,22.940517
COLB,2023-06-13 04:00:00+00:00,23.18,23.48,22.8275,23.25,1491674.0,17086.0,23.232987
COLB,2023-06-14 04:00:00+00:00,23.28,23.47,22.35,22.65,1259308.0,16812.0,22.854022
COLB,2023-06-15 04:00:00+00:00,22.42,23.06,22.42,23.02,1249897.0,15107.0,22.895984
COLB,2023-06-16 04:00:00+00:00,22.92,23.07,22.17,22.6,2482428.0,19569.0,22.565756
COLB,2023-06-20 04:00:00+00:00,22.54,22.555,22.005,22.28,1160202.0,15350.0,22.194439
COLB,2023-06-21 04:00:00+00:00,22.07,22.21,21.725,21.74,1111487.0,15103.0,21.893158
COLB,2023-06-22 04:00:00+00:00,21.61,21.61,20.79,20.97,1441428.0,15473.0,21.077759
COLB,2023-06-23 04:00:00+00:00,20.69,20.98,20.395,20.48,2468737.0,20134.0,20.580801
COLB,2023-06-26 04:00:00+00:00,20.63,21.1019,20.425,20.53,1561402.0,16496.0,20.64253
COLB,2023-06-27 04:00:00+00:00,20.59,20.91,20.3,20.52,2115745.0,18610.0,20.620271
COLB,2023-06-28 04:00:00+00:00,20.44,20.54,19.98,20.2,1475165.0,18533.0,20.195113
COLB,2023-06-29 04:00:00+00:00,20.4,20.69,20.26,20.31,1589717.0,17476.0,20.361707
COLB,2023-06-30 04:00:00+00:00,20.54,20.73,20.02,20.28,1866600.0,18184.0,20.267671
COLB,2023-07-03 04:00:00+00:00,20.29,21.01,20.29,20.88,898960.0,11512.0,20.802796
COLB,2023-07-05 04:00:00+00:00,20.55,20.86,20.275,20.5,1488530.0,19168.0,20.611719
COLB,2023-07-06 04:00:00+00:00,20.27,20.33,19.645,19.96,1948567.0,21678.0,19.911117
COLB,2023-07-07 04:00:00+00:00,20.07,20.9509,20.07,20.74,2923057.0,26846.0,20.684806
COLB,2023-07-10 04:00:00+00:00,20.53,21.18,20.5,20.74,2097097.0,22536.0,20.814811
COLB,2023-07-11 04:00:00+00:00,20.89,21.13,20.3,21.04,1747809.0,21690.0,20.936794
COLB,2023-07-12 04:00:00+00:00,21.63,21.84,21.31,21.57,1915905.0,24131.0,21.583279
COLB,2023-07-13 04:00:00+00:00,21.77,22.54,21.635,22.48,2040361.0,22215.0,22.334409
COLB,2023-07-14 04:00:00+00:00,22.62,22.62,21.54,21.59,1809865.0,18786.0,21.735482
COLB,2023-07-17 04:00:00+00:00,21.5,22.08,21.37,22.05,1846177.0,18904.0,21.893703
COLB,2023-07-18 04:00:00+00:00,22.04,23.16,22.01,23.0,1779526.0,20495.0,22.865882
COLB,2023-07-19 04:00:00+00:00,23.25,23.75,22.9,23.55,2340947.0,25184.0,23.509997
COLB,2023-07-20 04:00:00+00:00,21.5,22.19,20.32,21.93,5618471.0,48765.0,21.611767
COLB,2023-07-21 04:00:00+00:00,22.03,22.0701,21.03,21.17,2800523.0,27002.0,21.342005
COLB,2023-07-24 04:00:00+00:00,21.05,22.2,21.05,22.15,2742945.0,24040.0,21.882222
COLB,2023-07-25 04:00:00+00:00,22.28,22.63,21.7,21.77,3212247.0,23914.0,22.22006
COLB,2023-07-26 04:00:00+00:00,22.06,22.73,21.9,22.63,2411451.0,21665.0,22.533018
COLB,2023-07-27 04:00:00+00:00,22.92,22.92,21.6,21.81,1600779.0,16256.0,22.037617
COLB,2023-07-28 04:00:00+00:00,22.1,22.6,21.89,22.24,1643101.0,15578.0,22.290785
COLB,2023-07-31 04:00:00+00:00,22.33,22.7,22.16,22.35,1782538.0,14375.0,22.404837
COLB,2023-08-01 04:00:00+00:00,22.14,22.14,21.5,22.065,1321064.0,15098.0,21.896657
COLB,2023-08-02 04:00:00+00:00,21.64,22.18,21.46,21.84,1345885.0,12978.0,21.821717
COLB,2023-08-03 04:00:00+00:00,21.83,21.99,21.46,21.87,1467478.0,18047.0,21.794267
COLB,2023-08-04 04:00:00+00:00,21.93,22.5,21.845,22.29,1509100.0,15811.0,22.262971
COLB,2023-08-07 04:00:00+00:00,22.31,22.41,21.985,22.38,775744.0,11547.0,22.305353
COLB,2023-08-08 04:00:00+00:00,21.85,22.315,21.31,22.23,1046322.0,13512.0,22.034929
COLB,2023-08-09 04:00:00+00:00,22.06,22.11,21.55,21.59,641279.0,10474.0,21.704463
COLB,2023-08-10 04:00:00+00:00,21.79,22.01,21.4312,21.59,614155.0,9341.0,21.620588
COLB,2023-08-11 04:00:00+00:00,21.37,21.67,21.37,21.47,613266.0,10266.0,21.50875
COLB,2023-08-14 04:00:00+00:00,21.39,21.39,20.82,20.87,776803.0,11424.0,20.922776
COLB,2023-08-15 04:00:00+00:00,20.5,20.585,19.76,19.85,1969061.0,19205.0,19.949306
COLB,2023-08-16 04:00:00+00:00,19.77,19.98,19.4595,19.58,2936262.0,23192.0,19.635444
COLB,2023-08-17 04:00:00+00:00,19.72,19.8199,19.35,19.54,1042750.0,12116.0,19.559427
COLB,2023-08-18 04:00:00+00:00,19.33,20.01,19.29,19.63,1611534.0,16995.0,19.667956
COLB,2023-08-21 04:00:00+00:00,19.67,19.78,19.06,19.43,1321590.0,14012.0,19.318772
COLB,2023-08-22 04:00:00+00:00,19.4,19.61,18.85,18.88,1141188.0,13161.0,19.006414
COLB,2023-08-23 04:00:00+00:00,18.94,19.61,18.675,19.59,1775306.0,16398.0,19.449941
COLB,2023-08-24 04:00:00+00:00,19.15,19.91,19.09,19.74,1925248.0,19102.0,19.670876
COLB,2023-08-25 04:00:00+00:00,19.78,20.0,19.2,19.72,1832986.0,17872.0,19.675971
COLB,2023-08-28 04:00:00+00:00,19.81,20.45,19.8001,20.42,1200403.0,12979.0,20.330361
COLB,2023-08-29 04:00:00+00:00,20.53,20.92,20.23,20.61,1262939.0,12839.0,20.634765
COLB,2023-08-30 04:00:00+00:00,20.53,20.75,20.33,20.54,1268159.0,14179.0,20.557082
COLB,2023-08-31 04:00:00+00:00,20.61,20.825,20.325,20.48,1411400.0,13148.0,20.515412
COLB,2023-09-01 04:00:00+00:00,20.77,21.315,20.665,21.15,1051367.0,14993.0,21.131087
COLB,2023-09-05 04:00:00+00:00,20.99,21.2,20.715,20.74,1482239.0,16960.0,20.840551
COLB,2023-09-06 04:00:00+00:00,20.68,20.88,20.19,20.26,1140330.0,14816.0,20.347509
COLB,2023-09-07 04:00:00+00:00,20.07,20.23,19.69,19.78,2267625.0,15197.0,19.833437
COLB,2023-09-08 04:00:00+00:00,19.91,20.41,19.62,20.37,1051819.0,14407.0,20.228006
COLB,2023-09-11 04:00:00+00:00,20.55,20.73,20.245,20.27,779595.0,11433.0,20.377222
COLB,2023-09-12 04:00:00+00:00,20.31,20.78,20.26,20.54,727063.0,11547.0,20.563668
COLB,2023-09-13 04:00:00+00:00,20.65,20.72,20.04,20.29,903062.0,12953.0,20.303419
COLB,2023-09-14 04:00:00+00:00,20.55,20.83,20.44,20.83,896171.0,13377.0,20.772114
COLB,2023-09-15 04:00:00+00:00,20.7,20.995,20.49,20.89,2227706.0,11906.0,20.85798
COLB,2023-09-18 04:00:00+00:00,20.79,20.84,20.385,20.44,982191.0,11598.0,20.539453
COLB,2023-09-19 04:00:00+00:00,20.53,20.74,20.21,20.24,1808951.0,16944.0,20.324594
COLB,2023-09-20 04:00:00+00:00,20.4,20.46,19.825,19.85,2190455.0,21024.0,20.191404
COLB,2023-09-21 04:00:00+00:00,19.74,20.02,19.51,19.67,1596495.0,16631.0,19.766402
COLB,2023-09-22 04:00:00+00:00,19.75,19.8,19.47,19.52,850177.0,12063.0,19.596975
COLB,2023-09-25 04:00:00+00:00,19.45,19.75,19.33,19.73,5420845.0,25920.0,19.539355
COLB,2023-09-26 04:00:00+00:00,19.67,20.15,19.62,19.92,2122267.0,19841.0,19.902957
COLB,2023-09-27 04:00:00+00:00,19.97,19.98,19.44,19.66,1747518.0,16227.0,19.667919
COLB,2023-09-28 04:00:00+00:00,19.65,20.01,19.58,19.63,1100343.0,13115.0,19.712346
COLB,2023-09-29 04:00:00+00:00,19.9,20.5,19.86,20.3,1086172.0,12760.0,20.296818
COLB,2023-10-02 04:00:00+00:00,20.27,20.39,19.4014,19.47,1317264.0,16071.0,19.615005
COLB,2023-10-03 04:00:00+00:00,19.31,19.34,18.84,18.91,1266607.0,14731.0,18.969377
COLB,2023-10-04 04:00:00+00:00,18.95,19.0,18.55,18.92,1447385.0,15042.0,18.857
COLB,2023-10-05 04:00:00+00:00,18.82,19.485,18.79,19.43,1549884.0,15685.0,19.279413
COLB,2023-10-06 04:00:00+00:00,19.5,20.08,19.175,19.87,1373274.0,14425.0,19.789511
COLB,2023-10-09 04:00:00+00:00,19.61,19.96,19.5726,19.8,800942.0,10430.0,19.810735
COLB,2023-10-10 04:00:00+00:00,19.83,20.19,19.75,19.77,1467730.0,17656.0,19.895962
COLB,2023-10-11 04:00:00+00:00,19.85,20.38,19.8,20.0,916061.0,12337.0,20.005162
COLB,2023-10-12 04:00:00+00:00,20.0,20.16,19.63,20.05,1091241.0,13222.0,19.943544
COLB,2023-10-13 04:00:00+00:00,20.34,20.4,19.535,19.61,1255707.0,14647.0,19.730793
COLB,2023-10-16 04:00:00+00:00,19.83,20.125,19.6,20.07,1789362.0,18044.0,19.957489
COLB,2023-10-17 04:00:00+00:00,19.92,20.89,19.88,20.63,1557503.0,15117.0,20.555407
COLB,2023-10-18 04:00:00+00:00,20.37,20.42,19.88,20.06,1277685.0,15545.0,20.06766
COLB,2023-10-19 04:00:00+00:00,20.38,21.21,19.82,19.86,2744869.0,26326.0,20.374562
COLB,2023-10-20 04:00:00+00:00,19.84,19.84,18.69,18.85,2242264.0,23292.0,19.025616
COLB,2023-10-23 04:00:00+00:00,18.78,19.085,18.65,18.69,2503099.0,25006.0,18.862511
COLB,2023-10-24 04:00:00+00:00,19.03,19.03,18.23,18.56,2844316.0,27915.0,18.559371
COLB,2023-10-25 04:00:00+00:00,18.36,18.965,17.97,18.59,2569929.0,27016.0,18.404301
COLB,2023-10-26 04:00:00+00:00,18.57,19.79,18.57,19.79,3377047.0,33385.0,19.601952
COLB,2023-10-27 04:00:00+00:00,19.81,19.81,18.95,19.21,1552817.0,18515.0,19.236969
COLB,2023-10-30 04:00:00+00:00,19.41,19.635,19.26,19.58,1098621.0,13498.0,19.518014
COLB,2023-10-31 04:00:00+00:00,19.58,19.76,19.33,19.67,1571773.0,16606.0,19.617811
COLB,2023-11-01 04:00:00+00:00,19.62,19.84,19.29,19.63,1146980.0,16175.0,19.573961
COLB,2023-11-02 04:00:00+00:00,19.98,20.87,19.96,20.84,1301633.0,13054.0,20.631584
COLB,2023-11-03 04:00:00+00:00,21.51,21.965,21.3899,21.76,1925248.0,19987.0,21.739979
COLB,2023-11-06 05:00:00+00:00,21.81,21.8899,21.36,21.42,1332473.0,15122.0,21.528269
COLB,2023-11-07 05:00:00+00:00,21.29,21.42,21.03,21.17,1083875.0,12588.0,21.201604
COLB,2023-11-08 05:00:00+00:00,21.14,21.395,20.705,20.76,1584750.0,13848.0,20.916602
COLB,2023-11-09 05:00:00+00:00,20.76,20.9,20.145,20.29,1044885.0,13253.0,20.448796
COLB,2023-11-10 05:00:00+00:00,20.4,20.525,20.04,20.49,755226.0,10497.0,20.423891
COLB,2023-11-13 05:00:00+00:00,20.31,20.79,20.14,20.66,982423.0,12552.0,20.62767
COLB,2023-11-14 05:00:00+00:00,21.54,22.905,21.51,22.57,2040895.0,21643.0,22.49549
COLB,2023-11-15 05:00:00+00:00,22.61,23.135,22.61,22.89,1686729.0,17387.0,22.924007
COLB,2023-11-16 05:00:00+00:00,22.83,22.9703,22.38,22.49,1146288.0,16070.0,22.531492
COLB,2023-11-17 05:00:00+00:00,22.61,22.97,22.57,22.78,727170.0,10624.0,22.795668
COLB,2023-11-20 05:00:00+00:00,22.77,22.82,22.46,22.54,1765578.0,15483.0,22.592913
COLB,2023-11-21 05:00:00+00:00,22.43,22.619,22.1193,22.26,1283412.0,15770.0,22.278042
COLB,2023-11-22 05:00:00+00:00,22.12,22.185,21.73,21.88,899776.0,11618.0,21.913475
COLB,2023-11-24 05:00:00+00:00,21.87,22.005,21.72,21.99,528691.0,6434.0,21.91754
COLB,2023-11-27 05:00:00+00:00,21.84,21.86,21.535,21.72,1043447.0,11899.0,21.718236
COLB,2023-11-28 05:00:00+00:00,21.76,21.86,21.44,21.81,838588.0,11261.0,21.738586
COLB,2023-11-29 05:00:00+00:00,22.03,22.65,22.02,22.33,1523858.0,17477.0,22.401842
COLB,2023-11-30 05:00:00+00:00,22.47,22.69,22.18,22.43,2066590.0,17532.0,22.508665
COLB,2023-12-01 05:00:00+00:00,22.36,23.97,22.23,23.89,2405760.0,31041.0,23.577911
COLB,2023-12-04 05:00:00+00:00,23.63,24.34,23.605,24.26,1677113.0,20181.0,24.149517
COLB,2023-12-05 05:00:00+00:00,24.11,24.11,23.66,23.7,1449105.0,17375.0,23.758197
COLB,2023-12-06 05:00:00+00:00,23.98,24.71,23.96,24.02,1711870.0,20921.0,24.15459
COLB,2023-12-07 05:00:00+00:00,24.12,24.49,24.01,24.37,1021326.0,13529.0,24.337222
COLB,2023-12-08 05:00:00+00:00,24.32,24.93,24.09,24.9,1956504.0,17512.0,24.726497
COLB,2023-12-11 05:00:00+00:00,24.8,25.03,24.575,24.63,1378979.0,17951.0,24.739691
COLB,2023-12-12 05:00:00+00:00,24.55,24.77,24.34,24.48,1159775.0,14444.0,24.510296
COLB,2023-12-13 05:00:00+00:00,24.51,25.98,24.25,25.98,3304900.0,25375.0,25.523423
COLB,2023-12-14 05:00:00+00:00,26.83,28.115,26.8,27.84,3131381.0,34877.0,27.632664
COLB,2023-12-15 05:00:00+00:00,27.83,27.95,27.1,27.18,5632223.0,27852.0,27.285619
COLB,2023-12-18 05:00:00+00:00,27.42,27.47,26.63,26.64,1509654.0,17452.0,26.786733
COLB,2023-12-19 05:00:00+00:00,26.72,27.21,26.52,26.9,1299145.0,17184.0,26.930999
COLB,2023-12-20 05:00:00+00:00,26.75,27.095,26.3,26.31,1881810.0,21689.0,26.632196
COLB,2023-12-21 05:00:00+00:00,26.74,26.76,26.3,26.6,931290.0,11716.0,26.524017
COLB,2023-12-22 05:00:00+00:00,26.85,27.13,26.4605,26.64,1532451.0,15003.0,26.688802
COLB,2023-12-26 05:00:00+00:00,26.67,27.16,26.6,26.96,818365.0,10518.0,26.978914
COLB,2023-12-27 05:00:00+00:00,27.05,27.1634,26.7,26.98,792122.0,9676.0,26.996029
COLB,2023-12-28 05:00:00+00:00,26.79,27.125,26.66,27.11,642878.0,9601.0,27.036428
COLB,2023-12-29 05:00:00+00:00,26.96,27.06,26.68,26.68,1217240.0,13189.0,26.804272
COLB,2024-01-02 05:00:00+00:00,26.46,27.2,26.36,26.58,1896272.0,17149.0,26.718893
COLB,2024-01-03 05:00:00+00:00,26.01,26.16,25.56,25.65,1412022.0,17301.0,25.80789
COLB,2024-01-04 05:00:00+00:00,25.64,26.0,25.58,25.67,1287207.0,12021.0,25.74284
COLB,2024-01-05 05:00:00+00:00,25.48,26.28,25.34,25.94,2622747.0,19175.0,25.944284
COLB,2024-01-08 05:00:00+00:00,25.89,26.18,25.66,26.14,758640.0,10960.0,26.03687
COLB,2024-01-09 05:00:00+00:00,25.72,25.77,25.44,25.57,1326846.0,17806.0,25.585079
COLB,2024-01-10 05:00:00+00:00,25.42,25.71,25.24,25.67,1098662.0,15194.0,25.557181
COLB,2024-01-11 05:00:00+00:00,25.41,25.49,24.865,25.34,1251953.0,16481.0,25.166275
COLB,2024-01-12 05:00:00+00:00,25.56,25.74,24.855,24.94,1404162.0,16507.0,25.022518
COLB,2024-01-16 05:00:00+00:00,24.43,24.76,24.32,24.53,953368.0,14166.0,24.568606
COLB,2024-01-17 05:00:00+00:00,24.08,24.6,23.89,24.33,1286914.0,14303.0,24.257877
COLB,2024-01-18 05:00:00+00:00,24.57,24.63,24.255,24.59,1088952.0,15383.0,24.488194
COLB,2024-01-19 05:00:00+00:00,24.59,24.92,24.3,24.88,1275268.0,17852.0,24.692748
COLB,2024-01-22 05:00:00+00:00,25.11,25.45,25.005,25.43,1085753.0,15356.0,25.278448
COLB,2024-01-23 05:00:00+00:00,25.5,25.7,24.95,25.11,1088800.0,14770.0,25.193285
COLB,2024-01-24 05:00:00+00:00,25.28,25.76,25.1,25.59,2429798.0,24915.0,25.54964
COLB,2024-01-25 05:00:00+00:00,20.69,22.0,19.465,20.18,15292235.0,111226.0,20.239695
