symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLGC,2023-02-06 05:00:00+00:00,0.42,0.42,0.3352,0.3538,2728350.0,4243.0,0.367993
FLGC,2023-02-07 05:00:00+00:00,0.34,0.3601,0.3276,0.3386,1447318.0,3033.0,0.339822
FLGC,2023-02-08 05:00:00+00:00,0.3582,0.3675,0.335,0.358,858607.0,1660.0,0.34764
FLGC,2023-02-09 05:00:00+00:00,0.35,0.366,0.331,0.3485,940744.0,1528.0,0.347277
FLGC,2023-02-10 05:00:00+00:00,0.34,0.37,0.3251,0.36,1613990.0,1880.0,0.350564
FLGC,2023-02-13 05:00:00+00:00,0.3557,0.38,0.35,0.3686,841511.0,1544.0,0.364488
FLGC,2023-02-14 05:00:00+00:00,0.3575,0.415,0.354451,0.41,1488663.0,2482.0,0.392892
FLGC,2023-02-15 05:00:00+00:00,0.399,0.46,0.383,0.46,3831646.0,3342.0,0.44527
FLGC,2023-02-16 05:00:00+00:00,0.4584,0.48,0.45,0.46,1419934.0,2118.0,0.462202
FLGC,2023-02-17 05:00:00+00:00,0.467,0.4699,0.414101,0.43,599950.0,1044.0,0.443901
FLGC,2023-02-21 05:00:00+00:00,0.44,0.45,0.4,0.4183,578933.0,781.0,0.413175
FLGC,2023-02-22 05:00:00+00:00,0.4,0.41297,0.3901,0.403,389656.0,738.0,0.399379
FLGC,2023-02-23 05:00:00+00:00,0.4,0.41,0.3751,0.3818,387441.0,741.0,0.387976
FLGC,2023-02-24 05:00:00+00:00,0.38,0.4,0.35,0.365,593062.0,808.0,0.362571
FLGC,2023-02-27 05:00:00+00:00,0.3517,0.37,0.351,0.37,336922.0,470.0,0.361977
FLGC,2023-02-28 05:00:00+00:00,0.37,0.44,0.3646,0.44,867001.0,2289.0,0.412963
FLGC,2023-03-01 05:00:00+00:00,0.45,0.45,0.39,0.4139,378162.0,869.0,0.420485
FLGC,2023-03-02 05:00:00+00:00,0.4021,0.4284,0.4,0.4125,145370.0,381.0,0.408853
FLGC,2023-03-03 05:00:00+00:00,0.413,0.42,0.3841,0.41,266081.0,566.0,0.40126
FLGC,2023-03-06 05:00:00+00:00,0.4096,0.4199,0.3903,0.41,244521.0,583.0,0.402656
FLGC,2023-03-07 05:00:00+00:00,0.42,0.42,0.3751,0.39,271462.0,434.0,0.399385
FLGC,2023-03-08 05:00:00+00:00,0.4,0.41,0.38,0.38,149934.0,281.0,0.391776
FLGC,2023-03-09 05:00:00+00:00,0.382,0.39,0.3602,0.38,470675.0,644.0,0.372093
FLGC,2023-03-10 05:00:00+00:00,0.38,0.3811,0.345,0.3502,581441.0,1105.0,0.356878
FLGC,2023-03-13 04:00:00+00:00,0.32,0.35,0.31,0.3327,606197.0,851.0,0.324407
FLGC,2023-03-14 04:00:00+00:00,0.3334,0.36,0.330101,0.3404,237582.0,645.0,0.342646
FLGC,2023-03-15 04:00:00+00:00,0.33,0.35,0.318,0.3333,490495.0,679.0,0.32851
FLGC,2023-03-16 04:00:00+00:00,0.3269,0.355,0.322701,0.34,333411.0,567.0,0.33761
FLGC,2023-03-17 04:00:00+00:00,0.3313,0.345,0.32,0.345,646500.0,771.0,0.327462
FLGC,2023-03-20 04:00:00+00:00,0.3415,0.349,0.3261,0.3354,141113.0,462.0,0.335095
FLGC,2023-03-21 04:00:00+00:00,0.33,0.335,0.3011,0.3033,1013998.0,1659.0,0.309358
FLGC,2023-03-22 04:00:00+00:00,0.3,0.31,0.2522,0.2697,1728352.0,2139.0,0.266753
FLGC,2023-03-23 04:00:00+00:00,0.27,0.288,0.2589,0.28,4214867.0,1506.0,0.270664
FLGC,2023-03-24 04:00:00+00:00,0.249,0.25,0.2201,0.23,2780463.0,2378.0,0.238507
FLGC,2023-03-27 04:00:00+00:00,0.2325,0.2375,0.228,0.2318,868759.0,1046.0,0.232348
FLGC,2023-03-28 04:00:00+00:00,0.2311,0.238,0.221,0.221,646567.0,888.0,0.230159
FLGC,2023-03-29 04:00:00+00:00,0.23,0.23,0.21,0.22,1127352.0,1425.0,0.21772
FLGC,2023-03-30 04:00:00+00:00,0.2164,0.25,0.2164,0.25,1709374.0,2091.0,0.237956
FLGC,2023-03-31 04:00:00+00:00,0.26,0.298999,0.24,0.2938,5840954.0,5307.0,0.273978
FLGC,2023-04-03 04:00:00+00:00,0.3015,0.3015,0.2421,0.2629,2202849.0,3051.0,0.262519
FLGC,2023-04-04 04:00:00+00:00,0.2654,0.284,0.245,0.255,882516.0,1296.0,0.254459
FLGC,2023-04-05 04:00:00+00:00,0.255,0.2639,0.23,0.240001,686515.0,1550.0,0.244926
FLGC,2023-04-06 04:00:00+00:00,0.25,0.2565,0.23,0.2382,445359.0,992.0,0.235786
FLGC,2023-04-10 04:00:00+00:00,0.24,0.2472,0.23,0.23,490530.0,1007.0,0.236843
FLGC,2023-04-11 04:00:00+00:00,0.23,0.244,0.224,0.2299,828210.0,1095.0,0.232624
FLGC,2023-04-12 04:00:00+00:00,0.2308,0.2472,0.2251,0.24,782702.0,1094.0,0.235317
FLGC,2023-04-13 04:00:00+00:00,0.2444,0.269999,0.2398,0.2451,802478.0,948.0,0.251168
FLGC,2023-04-14 04:00:00+00:00,0.26,0.27,0.245,0.247449,391319.0,786.0,0.252656
FLGC,2023-04-17 04:00:00+00:00,0.248,0.249999,0.2325,0.2378,392874.0,853.0,0.238612
FLGC,2023-04-18 04:00:00+00:00,0.238,0.26,0.2325,0.25,529352.0,763.0,0.240375
FLGC,2023-04-19 04:00:00+00:00,0.2482,0.26,0.23,0.2334,562202.0,1078.0,0.240138
FLGC,2023-04-20 04:00:00+00:00,0.239,0.239,0.22,0.2251,564404.0,855.0,0.225988
FLGC,2023-04-21 04:00:00+00:00,0.23,0.2381,0.216,0.22,729406.0,1196.0,0.219719
FLGC,2023-04-24 04:00:00+00:00,0.22,0.2249,0.211,0.2174,313302.0,754.0,0.215055
FLGC,2023-04-25 04:00:00+00:00,0.21,0.219,0.2,0.219,963797.0,913.0,0.209261
FLGC,2023-04-26 04:00:00+00:00,0.2224,0.2311,0.195,0.21,1141044.0,2100.0,0.203359
FLGC,2023-04-27 04:00:00+00:00,0.21,0.221,0.2,0.2032,484504.0,803.0,0.206007
FLGC,2023-04-28 04:00:00+00:00,0.21,0.2143,0.2,0.2143,688533.0,943.0,0.206421
FLGC,2023-05-01 04:00:00+00:00,0.209,0.21,0.1996,0.1999,708741.0,1050.0,0.201486
FLGC,2023-05-02 04:00:00+00:00,0.1947,0.2,0.1716,0.1867,1668928.0,1685.0,0.185817
FLGC,2023-05-03 04:00:00+00:00,0.1889,0.19,0.179,0.18,502188.0,532.0,0.185239
FLGC,2023-05-04 04:00:00+00:00,0.19,0.191509,0.18,0.1888,750571.0,1285.0,0.184644
FLGC,2023-05-05 04:00:00+00:00,0.19,0.2,0.185,0.1997,905602.0,1125.0,0.194218
FLGC,2023-05-08 04:00:00+00:00,0.1994,0.2,0.19,0.2,414402.0,874.0,0.196497
FLGC,2023-05-09 04:00:00+00:00,0.2,0.2098,0.195,0.202,341061.0,755.0,0.202802
FLGC,2023-05-10 04:00:00+00:00,0.2,0.2053,0.19,0.1976,482754.0,777.0,0.198953
FLGC,2023-05-11 04:00:00+00:00,0.204,0.206,0.191,0.1925,364767.0,848.0,0.197214
FLGC,2023-05-12 04:00:00+00:00,0.1905,0.1927,0.181,0.1848,515642.0,682.0,0.187531
FLGC,2023-05-15 04:00:00+00:00,0.1802,0.19,0.1801,0.19,2987460.0,2749.0,0.185233
FLGC,2023-05-16 04:00:00+00:00,0.195,0.1966,0.177,0.1813,1327038.0,1668.0,0.183874
FLGC,2023-05-17 04:00:00+00:00,0.1813,0.2379,0.18,0.23,2412657.0,2133.0,0.210576
FLGC,2023-05-18 04:00:00+00:00,0.2165,0.2419,0.21,0.24,1454260.0,2388.0,0.231661
FLGC,2023-05-19 04:00:00+00:00,0.23,0.2688,0.22,0.26,1920443.0,2035.0,0.247471
FLGC,2023-05-22 04:00:00+00:00,0.23,0.2446,0.2288,0.24,524811.0,781.0,0.234142
FLGC,2023-05-23 04:00:00+00:00,0.22,0.2398,0.22,0.2391,455450.0,1097.0,0.229232
FLGC,2023-05-24 04:00:00+00:00,0.2319,0.2434,0.22,0.2434,559056.0,1036.0,0.234094
FLGC,2023-05-25 04:00:00+00:00,0.25,0.25,0.221696,0.24,712177.0,1130.0,0.230312
FLGC,2023-05-26 04:00:00+00:00,0.2275,0.2488,0.222101,0.2488,532405.0,885.0,0.231343
FLGC,2023-05-30 04:00:00+00:00,0.231,0.238,0.228,0.2304,354444.0,1624.0,0.231676
FLGC,2023-05-31 04:00:00+00:00,0.23,0.2347,0.222,0.2347,401760.0,830.0,0.228037
FLGC,2023-06-01 04:00:00+00:00,0.24,0.2401,0.2211,0.2211,627109.0,981.0,0.229671
FLGC,2023-06-02 04:00:00+00:00,0.215,0.24,0.215,0.232,831630.0,994.0,0.228614
FLGC,2023-06-05 04:00:00+00:00,0.235,0.248,0.225,0.23,440235.0,698.0,0.235821
FLGC,2023-06-06 04:00:00+00:00,0.24,0.245,0.230001,0.244,275666.0,556.0,0.238085
FLGC,2023-06-07 04:00:00+00:00,0.2367,0.244,0.2026,0.244,819404.0,1251.0,0.232628
FLGC,2023-06-08 04:00:00+00:00,0.208,0.215,0.171,0.1849,2394721.0,3545.0,0.187659
FLGC,2023-06-09 04:00:00+00:00,3.66,4.282,3.52,3.64,107153.0,1215.0,3.760515
FLGC,2023-06-12 04:00:00+00:00,3.64,3.64,2.935,3.07,275867.0,2392.0,3.136414
FLGC,2023-06-13 04:00:00+00:00,3.03,3.45,3.03,3.3801,118987.0,1773.0,3.235265
FLGC,2023-06-14 04:00:00+00:00,3.36,3.4053,3.1777,3.32,68690.0,977.0,3.285025
FLGC,2023-06-15 04:00:00+00:00,3.31,3.46,3.2732,3.45,50850.0,643.0,3.362517
FLGC,2023-06-16 04:00:00+00:00,3.42,3.66,3.42,3.66,57494.0,782.0,3.56446
FLGC,2023-06-20 04:00:00+00:00,3.7,3.77,3.5104,3.62,88312.0,723.0,3.63639
FLGC,2023-06-21 04:00:00+00:00,3.59,3.68,3.46,3.5,52532.0,337.0,3.512359
FLGC,2023-06-22 04:00:00+00:00,3.49,3.49,3.259,3.31,37681.0,431.0,3.370223
FLGC,2023-06-23 04:00:00+00:00,3.23,3.28,3.02,3.12,19655.0,366.0,3.147674
FLGC,2023-06-26 04:00:00+00:00,3.04,3.22,2.78,2.88,72648.0,820.0,2.956781
FLGC,2023-06-27 04:00:00+00:00,2.76,3.0,2.62,2.7,81800.0,752.0,2.784485
FLGC,2023-06-28 04:00:00+00:00,2.67,2.69,2.5,2.55,72798.0,574.0,2.54393
FLGC,2023-06-29 04:00:00+00:00,2.51,2.6,2.4,2.4,36244.0,396.0,2.522492
FLGC,2023-06-30 04:00:00+00:00,2.41,2.5,2.31,2.38,58512.0,453.0,2.414728
FLGC,2023-07-03 04:00:00+00:00,2.46,2.5699,2.42,2.5,49824.0,339.0,2.496463
FLGC,2023-07-05 04:00:00+00:00,2.54,2.64,2.4096,2.47,23242.0,295.0,2.511491
FLGC,2023-07-06 04:00:00+00:00,2.41,2.48,2.31,2.36,19554.0,283.0,2.380548
FLGC,2023-07-07 04:00:00+00:00,2.39,2.6,2.39,2.55,18032.0,291.0,2.493557
FLGC,2023-07-10 04:00:00+00:00,2.55,2.7828,2.54,2.7,29200.0,400.0,2.688279
FLGC,2023-07-11 04:00:00+00:00,2.8,4.1899,2.58,2.86,746733.0,4866.0,3.400441
FLGC,2023-07-12 04:00:00+00:00,2.9,3.02,2.66,2.66,88945.0,846.0,2.752301
FLGC,2023-07-13 04:00:00+00:00,2.63,2.73,2.5001,2.55,49037.0,468.0,2.613684
FLGC,2023-07-14 04:00:00+00:00,2.6,2.68,2.5,2.5,43106.0,338.0,2.564174
FLGC,2023-07-17 04:00:00+00:00,2.5,2.53,2.37,2.45,33446.0,367.0,2.434795
FLGC,2023-07-18 04:00:00+00:00,2.41,2.5585,2.3,2.33,74708.0,748.0,2.469128
FLGC,2023-07-19 04:00:00+00:00,2.32,2.44,2.32,2.34,56921.0,533.0,2.381176
FLGC,2023-07-20 04:00:00+00:00,2.35,2.42,2.3,2.41,78340.0,342.0,2.351377
FLGC,2023-07-21 04:00:00+00:00,2.37,2.4009,2.302,2.33,24527.0,273.0,2.356491
FLGC,2023-07-24 04:00:00+00:00,2.3,2.41,2.3,2.41,22776.0,344.0,2.357308
FLGC,2023-07-25 04:00:00+00:00,2.4,2.41,2.15,2.15,104759.0,1157.0,2.256036
FLGC,2023-07-26 04:00:00+00:00,2.19,2.2199,2.05,2.1,61251.0,591.0,2.130895
FLGC,2023-07-27 04:00:00+00:00,2.09,2.3721,2.0701,2.33,47487.0,479.0,2.222229
FLGC,2023-07-28 04:00:00+00:00,2.38,2.4,2.29,2.4,42255.0,417.0,2.355775
FLGC,2023-07-31 04:00:00+00:00,2.4,2.62,2.31,2.6,65232.0,484.0,2.438712
FLGC,2023-08-01 04:00:00+00:00,2.55,2.6,2.3,2.32,69233.0,398.0,2.425157
FLGC,2023-08-02 04:00:00+00:00,2.27,2.44,2.2031,2.38,37725.0,380.0,2.314581
FLGC,2023-08-03 04:00:00+00:00,2.4,2.41,2.25,2.28,18292.0,228.0,2.356513
FLGC,2023-08-04 04:00:00+00:00,2.29,2.3959,2.22,2.275,25142.0,379.0,2.287195
FLGC,2023-08-07 04:00:00+00:00,2.37,2.37,2.15,2.27,23438.0,333.0,2.247684
FLGC,2023-08-08 04:00:00+00:00,2.205,2.3026,2.1501,2.21,22197.0,209.0,2.226923
FLGC,2023-08-09 04:00:00+00:00,2.38,2.38,2.1,2.23,56962.0,652.0,2.249769
FLGC,2023-08-10 04:00:00+00:00,2.25,2.2536,2.11,2.12,33998.0,308.0,2.166999
FLGC,2023-08-11 04:00:00+00:00,2.06,2.1,1.98,2.0,56674.0,402.0,2.020447
FLGC,2023-08-14 04:00:00+00:00,2.03,2.23,1.93,2.16,32129.0,331.0,2.033334
FLGC,2023-08-15 04:00:00+00:00,2.19,2.21,1.9201,1.94,29810.0,397.0,2.037421
FLGC,2023-08-16 04:00:00+00:00,1.96,2.16,1.954,2.07,117672.0,648.0,2.020021
FLGC,2023-08-17 04:00:00+00:00,2.08,2.08,1.96,2.0,38834.0,333.0,2.014715
FLGC,2023-08-18 04:00:00+00:00,1.96,2.11,1.96,2.11,24448.0,159.0,2.024908
FLGC,2023-08-21 04:00:00+00:00,2.04,2.21,2.04,2.2,23080.0,233.0,2.166457
FLGC,2023-08-22 04:00:00+00:00,2.17,2.2,2.05,2.2,23901.0,173.0,2.117557
FLGC,2023-08-23 04:00:00+00:00,2.15,2.25,2.1001,2.25,13988.0,126.0,2.194689
FLGC,2023-08-24 04:00:00+00:00,2.16,2.24,2.07,2.08,48243.0,336.0,2.104053
FLGC,2023-08-25 04:00:00+00:00,2.1,2.1791,2.09,2.16,8956.0,139.0,2.128471
FLGC,2023-08-28 04:00:00+00:00,2.16,2.175,2.07,2.12,25191.0,220.0,2.101053
FLGC,2023-08-29 04:00:00+00:00,2.1,2.2,1.96,2.03,61016.0,295.0,2.071145
FLGC,2023-08-30 04:00:00+00:00,2.01,2.2468,2.005,2.16,44664.0,266.0,2.14096
FLGC,2023-08-31 04:00:00+00:00,2.11,4.0,2.06,3.83,1043325.0,5877.0,3.071614
FLGC,2023-09-01 04:00:00+00:00,3.14,3.8,3.1002,3.63,509827.0,3493.0,3.483686
FLGC,2023-09-05 04:00:00+00:00,3.56,5.48,2.96,3.52,2197358.0,13452.0,4.503544
FLGC,2023-09-06 04:00:00+00:00,3.44,3.85,3.2001,3.82,155450.0,1616.0,3.508002
FLGC,2023-09-07 04:00:00+00:00,3.75,3.75,3.42,3.55,66779.0,681.0,3.592655
FLGC,2023-09-08 04:00:00+00:00,3.54,3.7063,3.3,3.31,184182.0,1070.0,3.479724
FLGC,2023-09-11 04:00:00+00:00,3.22,3.87,3.04,3.66,262235.0,1686.0,3.55746
FLGC,2023-09-12 04:00:00+00:00,3.54,3.74,3.4,3.4,125106.0,910.0,3.529321
FLGC,2023-09-13 04:00:00+00:00,3.38,3.45,2.9,2.9,275997.0,2141.0,3.082726
FLGC,2023-09-14 04:00:00+00:00,2.8,2.9,2.55,2.58,141826.0,1147.0,2.719982
FLGC,2023-09-15 04:00:00+00:00,2.58,2.81,2.58,2.79,157103.0,878.0,2.749404
FLGC,2023-09-18 04:00:00+00:00,2.64,2.73,2.35,2.39,41885.0,471.0,2.501929
FLGC,2023-09-19 04:00:00+00:00,1.9,1.94,1.45,1.47,719975.0,3740.0,1.66273
FLGC,2023-09-20 04:00:00+00:00,1.56,1.57,1.3,1.32,265400.0,1920.0,1.407914
FLGC,2023-09-21 04:00:00+00:00,1.39,1.4,1.15,1.15,253982.0,1676.0,1.262887
FLGC,2023-09-22 04:00:00+00:00,1.25,1.305,1.05,1.1,202071.0,1353.0,1.124468
FLGC,2023-09-25 04:00:00+00:00,1.15,1.39,1.1101,1.12,581195.0,2231.0,1.243233
FLGC,2023-09-26 04:00:00+00:00,1.14,1.23,1.1,1.1,134589.0,974.0,1.150257
FLGC,2023-09-27 04:00:00+00:00,1.19,1.27,1.14,1.14,227949.0,830.0,1.179248
FLGC,2023-09-28 04:00:00+00:00,1.18,1.19,1.14,1.15,39664.0,338.0,1.160546
FLGC,2023-09-29 04:00:00+00:00,1.16,1.195,1.15,1.16,60132.0,601.0,1.159557
FLGC,2023-10-02 04:00:00+00:00,1.21,1.21,1.09,1.09,69440.0,558.0,1.136769
FLGC,2023-10-03 04:00:00+00:00,1.18,1.18,1.09,1.09,40102.0,376.0,1.116316
FLGC,2023-10-04 04:00:00+00:00,1.09,1.09,1.01,1.05,114696.0,509.0,1.047609
FLGC,2023-10-05 04:00:00+00:00,1.06,1.08,1.0,1.03,61507.0,392.0,1.033264
FLGC,2023-10-06 04:00:00+00:00,1.03,1.07,1.02,1.07,36198.0,314.0,1.058497
FLGC,2023-10-09 04:00:00+00:00,1.04,1.06,1.03,1.05,21911.0,190.0,1.040022
FLGC,2023-10-10 04:00:00+00:00,1.02,1.09,1.0,1.04,85268.0,740.0,1.052782
FLGC,2023-10-11 04:00:00+00:00,1.03,1.07,1.02,1.02,26379.0,248.0,1.038871
FLGC,2023-10-12 04:00:00+00:00,1.01,1.04,0.91,0.99,88834.0,444.0,0.974327
FLGC,2023-10-13 04:00:00+00:00,0.96,0.99,0.9266,0.94,38406.0,301.0,0.962873
FLGC,2023-10-16 04:00:00+00:00,0.987,1.04,0.9,0.9662,61501.0,403.0,0.952329
FLGC,2023-10-17 04:00:00+00:00,0.96,0.9923,0.902,0.97,42985.0,342.0,0.950543
FLGC,2023-10-18 04:00:00+00:00,0.9286,1.02,0.841,0.8616,66532.0,356.0,0.921257
FLGC,2023-10-19 04:00:00+00:00,0.9046,0.9195,0.85,0.8501,45520.0,328.0,0.880443
FLGC,2023-10-20 04:00:00+00:00,0.88,0.88,0.8,0.805,79324.0,306.0,0.816909
FLGC,2023-10-23 04:00:00+00:00,0.8,0.8239,0.7566,0.76,37778.0,295.0,0.782062
FLGC,2023-10-24 04:00:00+00:00,0.7601,0.813,0.7,0.813,134554.0,496.0,0.764664
FLGC,2023-10-25 04:00:00+00:00,0.82,0.86,0.7222,0.7222,40131.0,301.0,0.780761
FLGC,2023-10-26 04:00:00+00:00,0.73,0.745,0.681,0.7084,51921.0,285.0,0.711857
FLGC,2023-10-27 04:00:00+00:00,0.7267,0.7267,0.63,0.6701,81352.0,331.0,0.66692
FLGC,2023-10-30 04:00:00+00:00,0.6887,0.7449,0.68,0.7343,43882.0,390.0,0.69792
FLGC,2023-10-31 04:00:00+00:00,0.74,0.7962,0.7299,0.7871,59495.0,282.0,0.752881
FLGC,2023-11-01 04:00:00+00:00,0.8491,0.92,0.74,0.754,132332.0,399.0,0.850056
FLGC,2023-11-02 04:00:00+00:00,0.817,0.89,0.778,0.88,60678.0,362.0,0.857551
FLGC,2023-11-03 04:00:00+00:00,0.94,0.94,0.83,0.917,56506.0,348.0,0.888757
FLGC,2023-11-06 05:00:00+00:00,0.8895,0.925,0.85,0.87,30887.0,290.0,0.878369
FLGC,2023-11-07 05:00:00+00:00,0.84,0.9345,0.810601,0.84,56253.0,334.0,0.854685
FLGC,2023-11-08 05:00:00+00:00,0.9398,0.9398,0.7812,0.7812,51308.0,268.0,0.856222
FLGC,2023-11-09 05:00:00+00:00,0.85,0.86,0.7501,0.7501,73045.0,347.0,0.814662
FLGC,2023-11-10 05:00:00+00:00,0.8,0.85,0.71,0.76,26259.0,234.0,0.768847
FLGC,2023-11-13 05:00:00+00:00,0.733,0.8699,0.733,0.8,44548.0,318.0,0.808588
FLGC,2023-11-14 05:00:00+00:00,0.79,0.895,0.79,0.895,103543.0,625.0,0.864964
FLGC,2023-11-15 05:00:00+00:00,0.9421,1.0299,0.9,1.01,799099.0,1506.0,0.982406
FLGC,2023-11-16 05:00:00+00:00,1.16,1.16,0.9603,0.9951,317878.0,1777.0,1.026663
FLGC,2023-11-17 05:00:00+00:00,0.9951,0.9951,0.82,0.9168,110812.0,566.0,0.895643
FLGC,2023-11-20 05:00:00+00:00,1.0,1.0,0.8265,1.0,61647.0,433.0,0.926676
FLGC,2023-11-21 05:00:00+00:00,0.97,1.0,0.9,0.9501,83248.0,390.0,0.935073
FLGC,2023-11-22 05:00:00+00:00,1.005,1.02,0.7,0.7436,290240.0,1001.0,0.839812
FLGC,2023-11-24 05:00:00+00:00,0.77,0.8767,0.75,0.818,116076.0,660.0,0.806948
FLGC,2023-11-27 05:00:00+00:00,0.85,0.869,0.799,0.799,74400.0,481.0,0.82419
FLGC,2023-11-28 05:00:00+00:00,0.85,0.8775,0.8,0.83,85568.0,358.0,0.831138
FLGC,2023-11-29 05:00:00+00:00,0.87,0.92,0.8001,0.92,48636.0,257.0,0.889897
FLGC,2023-11-30 05:00:00+00:00,0.94,1.15,0.8263,1.15,116389.0,568.0,1.04555
FLGC,2023-12-01 05:00:00+00:00,1.11,1.3,1.0104,1.3,156658.0,801.0,1.189202
FLGC,2023-12-04 05:00:00+00:00,1.35,1.5,1.31,1.39,108555.0,596.0,1.404516
FLGC,2023-12-05 05:00:00+00:00,1.39,1.39,1.02,1.145,227655.0,874.0,1.211461
FLGC,2023-12-06 05:00:00+00:00,1.15,1.17,1.07,1.15,56616.0,338.0,1.146807
FLGC,2023-12-07 05:00:00+00:00,1.125,1.17,1.05,1.15,63499.0,410.0,1.136772
FLGC,2023-12-08 05:00:00+00:00,1.15,1.2,1.08,1.2,86686.0,568.0,1.147533
FLGC,2023-12-11 05:00:00+00:00,1.29,1.29,1.15,1.18,57478.0,374.0,1.203375
FLGC,2023-12-12 05:00:00+00:00,1.11,1.17,1.04,1.12,69430.0,401.0,1.101938
FLGC,2023-12-13 05:00:00+00:00,1.07,1.23,1.0501,1.23,64151.0,408.0,1.138362
FLGC,2023-12-14 05:00:00+00:00,1.22,1.32,1.2,1.2,75927.0,450.0,1.251613
FLGC,2023-12-15 05:00:00+00:00,1.26,1.48,1.21,1.21,214132.0,819.0,1.341544
FLGC,2023-12-18 05:00:00+00:00,1.24,1.2886,1.19,1.26,44830.0,291.0,1.250042
FLGC,2023-12-19 05:00:00+00:00,1.27,1.36,1.26,1.33,42037.0,359.0,1.302529
FLGC,2023-12-20 05:00:00+00:00,1.32,1.4399,1.29,1.32,102059.0,461.0,1.359308
FLGC,2023-12-21 05:00:00+00:00,1.33,1.35,1.24,1.34,26932.0,269.0,1.296393
FLGC,2023-12-22 05:00:00+00:00,1.3,1.34,1.3,1.32,28397.0,261.0,1.319017
FLGC,2023-12-26 05:00:00+00:00,1.32,1.38,1.31,1.36,54086.0,370.0,1.336097
FLGC,2023-12-27 05:00:00+00:00,1.36,1.4306,1.33,1.34,80439.0,410.0,1.369148
FLGC,2023-12-28 05:00:00+00:00,1.34,1.43,1.3,1.33,81607.0,450.0,1.362692
FLGC,2023-12-29 05:00:00+00:00,1.33,1.415,1.27,1.35,39191.0,306.0,1.341663
FLGC,2024-01-02 05:00:00+00:00,1.27,1.39,1.2645,1.32,21897.0,194.0,1.328972
FLGC,2024-01-03 05:00:00+00:00,1.29,1.4,1.25,1.34,97536.0,461.0,1.335879
FLGC,2024-01-04 05:00:00+00:00,1.4,1.42,1.3201,1.39,56513.0,259.0,1.392922
FLGC,2024-01-05 05:00:00+00:00,1.44,1.5399,1.3626,1.51,78009.0,437.0,1.49074
FLGC,2024-01-08 05:00:00+00:00,1.51,1.7299,1.5,1.71,303986.0,773.0,1.633532
FLGC,2024-01-09 05:00:00+00:00,1.69,1.7062,1.53,1.579,79296.0,359.0,1.62794
FLGC,2024-01-10 05:00:00+00:00,1.56,1.6,1.46,1.46,47730.0,290.0,1.513175
FLGC,2024-01-11 05:00:00+00:00,1.49,1.5,1.37,1.48,72074.0,303.0,1.418965
FLGC,2024-01-12 05:00:00+00:00,1.45,1.85,1.45,1.8,166359.0,865.0,1.714449
FLGC,2024-01-16 05:00:00+00:00,1.81,1.9,1.7001,1.86,69997.0,627.0,1.813653
FLGC,2024-01-17 05:00:00+00:00,1.9,1.93,1.73,1.92,74639.0,468.0,1.816033
FLGC,2024-01-18 05:00:00+00:00,1.99,1.99,1.7301,1.83,57293.0,338.0,1.829679
FLGC,2024-01-19 05:00:00+00:00,1.85,1.85,1.66,1.7,36127.0,225.0,1.757132
FLGC,2024-01-22 05:00:00+00:00,1.74,1.8,1.55,1.57,51867.0,570.0,1.621542
