symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBIE,2023-11-24 05:00:00+00:00,25.07,25.07,25.035,25.035,5392.0,12.0,25.064088
IBIE,2023-11-27 05:00:00+00:00,25.06,25.79,25.04,25.08,8505.0,39.0,25.069956
IBIE,2023-11-28 05:00:00+00:00,25.0886,25.2,25.0886,25.2,1709.0,19.0,25.168394
IBIE,2023-11-29 05:00:00+00:00,25.252,25.285,25.24,25.27,29281.0,186.0,25.259623
IBIE,2023-11-30 05:00:00+00:00,25.26,25.26,25.2,25.209,7068.0,50.0,25.232611
IBIE,2023-12-01 05:00:00+00:00,25.22,25.345,25.21,25.345,12260.0,46.0,25.303289
IBIE,2023-12-04 05:00:00+00:00,25.2635,25.29,25.24,25.265,7047.0,32.0,25.25439
IBIE,2023-12-05 05:00:00+00:00,25.3,25.345,25.3,25.3122,1942.0,19.0,25.331596
IBIE,2023-12-06 05:00:00+00:00,25.31,25.31,25.2813,25.295,4422.0,29.0,25.294942
IBIE,2023-12-07 05:00:00+00:00,25.31,25.3269,25.3,25.3,4808.0,30.0,25.319621
IBIE,2023-12-08 05:00:00+00:00,25.2,25.24,25.19,25.24,919.0,15.0,25.204286
IBIE,2023-12-11 05:00:00+00:00,25.22,25.22,25.19,25.22,11622.0,34.0,25.207636
IBIE,2023-12-12 05:00:00+00:00,25.204,25.2199,25.204,25.215,2198.0,10.0,25.204763
IBIE,2023-12-13 05:00:00+00:00,25.2277,25.4923,25.2277,25.4923,18897.0,115.0,25.306329
IBIE,2023-12-14 05:00:00+00:00,25.498,25.498,25.47,25.49,1293.0,10.0,25.484774
IBIE,2023-12-15 05:00:00+00:00,25.4508,25.4699,25.4486,25.46,4948.0,23.0,25.463599
IBIE,2023-12-18 05:00:00+00:00,25.48,25.48,25.425,25.425,8607.0,56.0,25.444715
IBIE,2023-12-19 05:00:00+00:00,25.46,25.465,25.425,25.425,3361.0,15.0,25.458554
IBIE,2023-12-20 05:00:00+00:00,25.505,25.505,25.5047,25.5047,426.0,13.0,25.505
IBIE,2023-12-21 05:00:00+00:00,25.51,25.537,25.4909,25.5,5820.0,44.0,25.511253
IBIE,2023-12-22 05:00:00+00:00,25.51,25.51,25.475,25.475,5672.0,15.0,25.508214
IBIE,2023-12-26 05:00:00+00:00,25.48,25.49,25.4697,25.4797,2342.0,18.0,25.473593
IBIE,2023-12-27 05:00:00+00:00,25.54,25.5463,25.54,25.54,599.0,19.0,25.542155
IBIE,2023-12-28 05:00:00+00:00,25.5411,25.5411,25.495,25.495,4145.0,33.0,25.519309
IBIE,2023-12-29 05:00:00+00:00,25.48,25.51,25.48,25.495,5828.0,24.0,25.491117
IBIE,2024-01-02 05:00:00+00:00,25.46,25.47,25.443,25.45,4064.0,20.0,25.456282
IBIE,2024-01-03 05:00:00+00:00,25.43,25.49,25.39,25.485,5186.0,46.0,25.461678
IBIE,2024-01-04 05:00:00+00:00,25.425,25.43,25.425,25.425,1676.0,3.0,25.4253
IBIE,2024-01-05 05:00:00+00:00,25.3799,25.41,25.375,25.375,1349.0,12.0,25.391714
IBIE,2024-01-08 05:00:00+00:00,25.41,25.4353,25.3999,25.425,5597.0,48.0,25.415726
IBIE,2024-01-09 05:00:00+00:00,25.4002,25.43,25.4002,25.41,15261.0,135.0,25.415703
IBIE,2024-01-10 05:00:00+00:00,25.4299,25.4299,25.38,25.395,2671.0,18.0,25.400822
IBIE,2024-01-11 05:00:00+00:00,25.4436,25.51,25.4436,25.505,2749.0,21.0,25.474876
IBIE,2024-01-12 05:00:00+00:00,25.6166,25.62,25.6011,25.62,827.0,13.0,25.606931
IBIE,2024-01-16 05:00:00+00:00,25.6,25.6,25.47,25.5129,6566.0,23.0,25.546217
IBIE,2024-01-17 05:00:00+00:00,25.41,25.4323,25.4,25.4323,940.0,51.0,25.406633
IBIE,2024-01-18 05:00:00+00:00,25.45,25.48,25.4499,25.46,8638.0,34.0,25.465193
IBIE,2024-01-19 05:00:00+00:00,25.43,25.4327,25.42,25.4327,1209.0,20.0,25.429091
IBIE,2024-01-22 05:00:00+00:00,25.4454,25.4454,25.4454,25.4454,118.0,6.0,25.4454
IBIE,2024-01-23 05:00:00+00:00,25.397,25.405,25.397,25.405,396.0,3.0,25.397
IBIE,2024-01-24 05:00:00+00:00,25.41,25.41,25.37,25.3751,9383.0,12.0,25.393125
IBIE,2024-01-25 05:00:00+00:00,25.44,25.45,25.44,25.45,375.0,5.0,25.44
IBIE,2024-01-26 05:00:00+00:00,25.435,25.4447,25.41,25.425,1432.0,16.0,25.429184
IBIE,2024-01-29 05:00:00+00:00,25.47,25.51,25.47,25.51,1181.0,10.0,25.472422
IBIE,2024-01-30 05:00:00+00:00,25.4701,25.4701,25.4701,25.4701,13.0,3.0,25.4701
IBIE,2024-01-31 05:00:00+00:00,25.57,25.5992,25.56,25.58,5031.0,14.0,25.59514
IBIE,2024-02-01 05:00:00+00:00,25.59,25.59,25.59,25.59,4.0,3.0,25.59
IBIE,2024-02-02 05:00:00+00:00,25.43,25.43,25.4003,25.4003,2116.0,11.0,25.407979
IBIE,2024-02-05 05:00:00+00:00,25.389,25.39,25.34,25.34,135524.0,59.0,25.369805
IBIE,2024-02-06 05:00:00+00:00,25.4204,25.43,25.4204,25.425,2476.0,12.0,25.421522
IBIE,2024-02-07 05:00:00+00:00,25.43,25.435,25.4,25.4,2983.0,18.0,25.411554
IBIE,2024-02-08 05:00:00+00:00,25.38,25.38,25.38,25.38,164.0,7.0,25.38
IBIE,2024-02-09 05:00:00+00:00,25.3706,25.3706,25.35,25.35,341.0,4.0,25.3706
IBIE,2024-02-12 05:00:00+00:00,25.38,25.38,25.36,25.36,1613.0,14.0,25.370943
IBIE,2024-02-13 05:00:00+00:00,25.2996,25.2996,25.24,25.24,4732.0,43.0,25.282027
IBIE,2024-02-14 05:00:00+00:00,25.3,25.34,25.291,25.31,4537.0,36.0,25.313834
IBIE,2024-02-15 05:00:00+00:00,25.38,25.38,25.35,25.355,4601.0,16.0,25.365564
IBIE,2024-02-16 05:00:00+00:00,25.3121,25.32,25.3,25.32,3005.0,13.0,25.304565
IBIE,2024-02-20 05:00:00+00:00,25.35,25.3674,25.35,25.35,10813.0,15.0,25.358192
IBIE,2024-02-21 05:00:00+00:00,25.3565,25.3565,25.3187,25.3222,6978.0,16.0,25.336937
IBIE,2024-02-22 05:00:00+00:00,25.3,25.31,25.275,25.2777,6479.0,16.0,25.293222
IBIE,2024-02-23 05:00:00+00:00,25.28,25.2972,25.28,25.28,6501.0,6.0,25.280457
IBIE,2024-02-26 05:00:00+00:00,25.29,25.31,25.29,25.31,2657.0,11.0,25.303956
IBIE,2024-02-27 05:00:00+00:00,25.3085,25.3085,25.29,25.298,4024.0,26.0,25.299783
IBIE,2024-02-28 05:00:00+00:00,25.33,25.36,25.32,25.34,4084.0,39.0,25.344377
IBIE,2024-02-29 05:00:00+00:00,25.3815,25.41,25.3815,25.3881,10927.0,30.0,25.395191
IBIE,2024-03-01 05:00:00+00:00,25.39,25.485,25.3772,25.485,800.0,8.0,25.412767
IBIE,2024-03-04 05:00:00+00:00,25.47,25.47,25.465,25.465,327.0,4.0,25.468182
IBIE,2024-03-05 05:00:00+00:00,25.505,25.53,25.505,25.53,10396.0,43.0,25.519096
IBIE,2024-03-06 05:00:00+00:00,25.5601,25.565,25.525,25.525,742.0,11.0,25.562163
IBIE,2024-03-07 05:00:00+00:00,25.55,25.56,25.55,25.56,6268.0,9.0,25.550355
IBIE,2024-03-08 05:00:00+00:00,25.5993,25.5993,25.575,25.575,1583.0,6.0,25.5993
IBIE,2024-03-11 04:00:00+00:00,25.56,25.56,25.5327,25.54,1189.0,11.0,25.550637
IBIE,2024-03-12 04:00:00+00:00,25.52,25.52,25.495,25.495,476.0,15.0,25.517409
IBIE,2024-03-13 04:00:00+00:00,25.495,25.495,25.49,25.49,403.0,3.0,25.495
IBIE,2024-03-14 04:00:00+00:00,25.42,25.42,25.3955,25.3955,1270.0,4.0,25.418411
IBIE,2024-03-15 04:00:00+00:00,25.3995,25.3995,25.375,25.375,1498.0,11.0,25.391729
IBIE,2024-03-18 04:00:00+00:00,25.39,25.39,25.36,25.37,1383.0,19.0,25.377703
IBIE,2024-03-19 04:00:00+00:00,25.42,25.42,25.4003,25.41,2867.0,10.0,25.413327
IBIE,2024-03-20 04:00:00+00:00,25.42,25.495,25.42,25.495,982.0,17.0,25.453988
IBIE,2024-03-21 04:00:00+00:00,25.5339,25.5339,25.51,25.51,1776.0,15.0,25.522766
IBIE,2024-03-22 04:00:00+00:00,25.5815,25.5841,25.58,25.58,1054.0,4.0,25.582922
IBIE,2024-03-25 04:00:00+00:00,25.56,25.57,25.5433,25.5433,813.0,11.0,25.56619
IBIE,2024-03-26 04:00:00+00:00,25.54,25.54,25.53,25.53,277.0,8.0,25.54
IBIE,2024-03-27 04:00:00+00:00,25.565,25.575,25.56,25.575,2591.0,22.0,25.565883
IBIE,2024-03-28 04:00:00+00:00,25.57,25.57,25.5435,25.57,1686.0,10.0,25.56264
IBIE,2024-04-01 04:00:00+00:00,25.46,25.46,25.2826,25.3,1377.0,22.0,25.372005
IBIE,2024-04-02 04:00:00+00:00,25.315,25.32,25.3106,25.3106,3376.0,26.0,25.319682
IBIE,2024-04-03 04:00:00+00:00,25.2965,25.34,25.2965,25.34,2890.0,51.0,25.326684
IBIE,2024-04-04 04:00:00+00:00,25.33,25.3896,25.3236,25.3896,1613.0,8.0,25.326496
IBIE,2024-04-05 04:00:00+00:00,25.355,25.355,25.32,25.3215,2440.0,8.0,25.347931
IBIE,2024-04-08 04:00:00+00:00,25.2801,25.31,25.2801,25.305,956.0,11.0,25.292333
IBIE,2024-04-09 04:00:00+00:00,25.36,25.36,25.34,25.34,365.0,9.0,25.36
IBIE,2024-04-10 04:00:00+00:00,25.205,25.205,25.16,25.16,1876.0,24.0,25.176522
IBIE,2024-04-11 04:00:00+00:00,25.1858,25.1858,25.1646,25.1657,8734.0,21.0,25.179199
IBIE,2024-04-12 04:00:00+00:00,25.265,25.265,25.2382,25.2382,2613.0,8.0,25.249791
IBIE,2024-04-15 04:00:00+00:00,25.17,25.1978,25.16,25.1978,1914.0,15.0,25.167146
IBIE,2024-04-16 04:00:00+00:00,25.175,25.18,25.15,25.15,1289.0,20.0,25.16982
IBIE,2024-04-17 04:00:00+00:00,25.18,25.19,25.18,25.19,152.0,3.0,25.18
IBIE,2024-04-18 04:00:00+00:00,25.1652,25.178,25.15,25.17,2269.0,13.0,25.166766
IBIE,2024-04-19 04:00:00+00:00,25.2,25.2,25.1917,25.195,2767.0,11.0,25.196743
IBIE,2024-04-22 04:00:00+00:00,25.19,25.21,25.185,25.2086,6419.0,145.0,25.198912
IBIE,2024-04-23 04:00:00+00:00,25.225,25.225,25.225,25.225,2024.0,11.0,25.225
IBIE,2024-04-24 04:00:00+00:00,25.2004,25.22,25.2004,25.22,4830.0,21.0,25.214234
IBIE,2024-04-25 04:00:00+00:00,25.1621,25.18,25.1621,25.17,2952.0,21.0,25.173801
IBIE,2024-04-26 04:00:00+00:00,25.2029,25.21,25.2,25.2,837.0,4.0,25.20645
IBIE,2024-04-29 04:00:00+00:00,25.22,25.24,25.22,25.238,5707.0,29.0,25.235296
IBIE,2024-04-30 04:00:00+00:00,25.17,25.18,25.17,25.1768,1231.0,10.0,25.173933
IBIE,2024-05-01 04:00:00+00:00,25.22,25.22,25.2,25.2,662.0,9.0,25.216
IBIE,2024-05-02 04:00:00+00:00,25.26,25.29,25.2599,25.29,3976.0,29.0,25.270869
IBIE,2024-05-03 04:00:00+00:00,25.355,25.355,25.35,25.35,1612.0,13.0,25.351179
IBIE,2024-05-06 04:00:00+00:00,25.37,25.37,25.35,25.37,6746.0,32.0,25.369184
IBIE,2024-05-07 04:00:00+00:00,25.36,25.37,25.33,25.33,1387.0,16.0,25.363614
IBIE,2024-05-08 04:00:00+00:00,25.3,25.325,25.3,25.32,346.0,6.0,25.315
IBIE,2024-05-09 04:00:00+00:00,25.36,25.38,25.36,25.38,2428.0,7.0,25.36246
IBIE,2024-05-10 04:00:00+00:00,25.3697,25.3697,25.3452,25.3452,2344.0,12.0,25.362166
IBIE,2024-05-13 04:00:00+00:00,25.389,25.389,25.35,25.355,6528.0,57.0,25.364067
IBIE,2024-05-14 04:00:00+00:00,25.3894,25.3894,25.375,25.385,803.0,8.0,25.385309
IBIE,2024-05-15 04:00:00+00:00,25.445,25.48,25.445,25.4705,5313.0,17.0,25.451153
IBIE,2024-05-16 04:00:00+00:00,25.4699,25.4699,25.4454,25.4454,5290.0,16.0,25.46417
IBIE,2024-05-17 04:00:00+00:00,25.4527,25.4599,25.45,25.45,989.0,9.0,25.454142
IBIE,2024-05-20 04:00:00+00:00,25.45,25.45,25.42,25.43,3603.0,17.0,25.44587
IBIE,2024-05-21 04:00:00+00:00,25.4602,25.47,25.46,25.47,281.0,10.0,25.4601
IBIE,2024-05-22 04:00:00+00:00,25.45,25.47,25.4363,25.44,9287.0,14.0,25.458117
IBIE,2024-05-23 04:00:00+00:00,25.3906,25.41,25.38,25.405,5846.0,30.0,25.388072
IBIE,2024-05-24 04:00:00+00:00,25.4,25.423,25.4,25.415,2698.0,13.0,25.412304
IBIE,2024-05-28 04:00:00+00:00,25.41,25.41,25.41,25.41,1732.0,8.0,25.41
IBIE,2024-05-29 04:00:00+00:00,25.4,25.4,25.3577,25.365,4082.0,16.0,25.386084
IBIE,2024-05-30 04:00:00+00:00,25.44,25.44,25.425,25.4252,2387.0,16.0,25.437133
IBIE,2024-05-31 04:00:00+00:00,25.49,25.5,25.49,25.4973,617.0,13.0,25.495
IBIE,2024-06-03 04:00:00+00:00,25.52,25.55,25.52,25.55,3339.0,31.0,25.536709
IBIE,2024-06-04 04:00:00+00:00,25.57,25.6,25.57,25.59,542.0,11.0,25.586667
IBIE,2024-06-05 04:00:00+00:00,25.59,25.63,25.59,25.63,1710.0,24.0,25.603037
IBIE,2024-06-06 04:00:00+00:00,25.6101,25.625,25.6101,25.625,312.0,15.0,25.614403
IBIE,2024-06-07 04:00:00+00:00,25.54,25.54,25.49,25.49,2691.0,19.0,25.51864
IBIE,2024-06-10 04:00:00+00:00,25.48,25.48,25.48,25.48,603.0,16.0,25.48
IBIE,2024-06-11 04:00:00+00:00,25.52,25.528,25.503,25.52,1978.0,10.0,25.510271
IBIE,2024-06-12 04:00:00+00:00,25.62,25.63,25.535,25.535,13899.0,83.0,25.595752
IBIE,2024-06-13 04:00:00+00:00,25.595,25.595,25.595,25.595,26.0,3.0,25.595
IBIE,2024-06-14 04:00:00+00:00,25.58,25.58,25.58,25.58,11.0,2.0,25.58
IBIE,2024-06-17 04:00:00+00:00,25.5793,25.5793,25.57,25.57,301.0,14.0,25.5793
IBIE,2024-06-18 04:00:00+00:00,25.6444,25.655,25.6444,25.65,1416.0,16.0,25.650629
IBIE,2024-06-20 04:00:00+00:00,25.63,25.68,25.63,25.675,6020.0,15.0,25.636325
IBIE,2024-06-21 04:00:00+00:00,25.6774,25.68,25.655,25.655,4589.0,19.0,25.678086
IBIE,2024-06-24 04:00:00+00:00,25.67,25.67,25.65,25.65,2704.0,10.0,25.667534
IBIE,2024-06-25 04:00:00+00:00,25.655,25.665,25.655,25.665,2335.0,28.0,25.66327
IBIE,2024-06-26 04:00:00+00:00,25.625,25.64,25.625,25.64,1270.0,12.0,25.633649
IBIE,2024-06-27 04:00:00+00:00,25.69,25.69,25.68,25.68,1153.0,9.0,25.685466
IBIE,2024-06-28 04:00:00+00:00,25.7,25.7,25.7,25.7,128.0,7.0,25.7
IBIE,2024-07-01 04:00:00+00:00,25.18,25.19,25.17,25.185,1997.0,35.0,25.176731
IBIE,2024-07-02 04:00:00+00:00,25.22,25.225,25.195,25.195,793.0,21.0,25.219
IBIE,2024-07-03 04:00:00+00:00,25.22,25.27,25.205,25.24,5882.0,50.0,25.250877
IBIE,2024-07-05 04:00:00+00:00,25.3099,25.34,25.295,25.335,8508.0,39.0,25.307693
IBIE,2024-07-08 04:00:00+00:00,25.32,25.32,25.3,25.3,4245.0,34.0,25.315187
IBIE,2024-07-09 04:00:00+00:00,25.3,25.3,25.3,25.3,5236.0,16.0,25.3
IBIE,2024-07-10 04:00:00+00:00,25.3,25.33,25.3,25.32,4122.0,48.0,25.323786
IBIE,2024-07-11 04:00:00+00:00,25.39,25.39,25.35,25.35,706.0,21.0,25.378333
IBIE,2024-07-12 04:00:00+00:00,25.38,25.41,25.37,25.41,4058.0,40.0,25.377643
IBIE,2024-07-15 04:00:00+00:00,25.4272,25.4272,25.41,25.425,4958.0,56.0,25.416944
IBIE,2024-07-16 04:00:00+00:00,25.44,25.46,25.44,25.46,2299.0,15.0,25.451883
IBIE,2024-07-17 04:00:00+00:00,25.44,25.465,25.44,25.465,1982.0,28.0,25.458446
IBIE,2024-07-18 04:00:00+00:00,25.45,25.45,25.43,25.43,399.0,5.0,25.44
IBIE,2024-07-19 04:00:00+00:00,25.4,25.4,25.37,25.38,692.0,10.0,25.380118
IBIE,2024-07-22 04:00:00+00:00,25.35,25.38,25.35,25.36,4766.0,25.0,25.364532
IBIE,2024-07-23 04:00:00+00:00,25.385,25.42,25.385,25.395,3040.0,23.0,25.398561
IBIE,2024-07-24 04:00:00+00:00,25.42,25.42,25.395,25.395,1765.0,45.0,25.410449
IBIE,2024-07-25 04:00:00+00:00,25.4,25.4,25.39,25.39,202.0,5.0,25.4
IBIE,2024-07-26 04:00:00+00:00,25.47,25.47,25.44,25.45,2821.0,22.0,25.452586
IBIE,2024-07-29 04:00:00+00:00,25.46,25.465,25.46,25.465,2555.0,13.0,25.462194
IBIE,2024-07-30 04:00:00+00:00,25.4571,25.465,25.4571,25.465,1942.0,5.0,25.4571
IBIE,2024-07-31 04:00:00+00:00,25.52,25.59,25.5,25.59,1431.0,12.0,25.52066
IBIE,2024-08-01 04:00:00+00:00,25.6098,25.635,25.6,25.62,5206.0,19.0,25.60819
IBIE,2024-08-02 04:00:00+00:00,25.67,25.71,25.65,25.685,5341.0,37.0,25.689896
IBIE,2024-08-05 04:00:00+00:00,25.69,25.69,25.6599,25.69,1814.0,12.0,25.666947
IBIE,2024-08-06 04:00:00+00:00,25.635,25.635,25.635,25.635,41.0,12.0,25.635
IBIE,2024-08-07 04:00:00+00:00,25.61,25.62,25.59,25.6,1214.0,9.0,25.608822
IBIE,2024-08-08 04:00:00+00:00,25.575,25.575,25.5653,25.5653,1582.0,3.0,25.575
IBIE,2024-08-09 04:00:00+00:00,25.6,25.605,25.58,25.58,1752.0,8.0,25.599707
IBIE,2024-08-12 04:00:00+00:00,25.65,25.66,25.645,25.66,1603.0,12.0,25.65231
IBIE,2024-08-13 04:00:00+00:00,25.6745,25.69,25.67,25.69,1142.0,8.0,25.679371
IBIE,2024-08-14 04:00:00+00:00,25.705,25.7246,25.68,25.68,5064.0,26.0,25.695269
IBIE,2024-08-15 04:00:00+00:00,25.61,25.63,25.61,25.63,3036.0,21.0,25.620404
IBIE,2024-08-16 04:00:00+00:00,25.61,25.625,25.61,25.625,2033.0,13.0,25.618992
IBIE,2024-08-19 04:00:00+00:00,25.63,25.63,25.605,25.605,4245.0,16.0,25.619334
IBIE,2024-08-20 04:00:00+00:00,25.642,25.67,25.63,25.66,1659.0,4.0,25.657573
IBIE,2024-08-21 04:00:00+00:00,25.7,25.7042,25.695,25.7,2804.0,17.0,25.699005
IBIE,2024-08-22 04:00:00+00:00,25.65,25.67,25.62,25.655,1149.0,14.0,25.649937
IBIE,2024-08-23 04:00:00+00:00,25.69,25.78,25.68,25.77,3328.0,17.0,25.758104
IBIE,2024-08-26 04:00:00+00:00,25.77,25.82,25.77,25.79,9014.0,46.0,25.794791
IBIE,2024-08-27 04:00:00+00:00,25.77,25.8,25.75,25.78,1894.0,16.0,25.772687
IBIE,2024-08-28 04:00:00+00:00,25.8,25.8,25.7756,25.7756,1554.0,21.0,25.786953
IBIE,2024-08-29 04:00:00+00:00,25.7602,25.78,25.7602,25.765,1844.0,19.0,25.769974
IBIE,2024-08-30 04:00:00+00:00,25.76,25.76,25.72,25.723,3556.0,23.0,25.74944
IBIE,2024-09-03 04:00:00+00:00,25.76,25.76,25.74,25.75,1659.0,14.0,25.745279
IBIE,2024-09-04 04:00:00+00:00,25.76,25.775,25.76,25.77,1216.0,18.0,25.767542
IBIE,2024-09-05 04:00:00+00:00,25.79,25.79,25.775,25.78,624.0,15.0,25.782273
IBIE,2024-09-06 04:00:00+00:00,25.795,25.85,25.795,25.81,11849.0,61.0,25.820023
IBIE,2024-09-09 04:00:00+00:00,25.83,25.8543,25.83,25.8417,19327.0,137.0,25.83693
IBIE,2024-09-10 04:00:00+00:00,25.86,25.895,25.86,25.895,1303.0,7.0,25.875853
IBIE,2024-09-11 04:00:00+00:00,25.915,25.94,25.91,25.915,686.0,15.0,25.92
IBIE,2024-09-12 04:00:00+00:00,25.911,25.925,25.911,25.92,1960.0,13.0,25.914646
IBIE,2024-09-13 04:00:00+00:00,25.99,25.99,25.99,25.99,91.0,3.0,25.99
IBIE,2024-09-16 04:00:00+00:00,26.01,26.395,26.005,26.0202,1676.0,22.0,26.083038
IBIE,2024-09-17 04:00:00+00:00,26.02,26.025,26.01,26.025,1477.0,11.0,26.017971
IBIE,2024-09-18 04:00:00+00:00,25.9893,26.04,25.9822,25.9822,555.0,11.0,26.016243
IBIE,2024-09-19 04:00:00+00:00,26.05,26.0553,26.05,26.0553,1384.0,6.0,26.05
IBIE,2024-09-20 04:00:00+00:00,26.04,26.0664,26.04,26.065,1297.0,9.0,26.057526
IBIE,2024-09-23 04:00:00+00:00,25.98,26.06,25.97,26.06,1955.0,20.0,26.004327
IBIE,2024-09-24 04:00:00+00:00,26.13,26.13,26.1199,26.125,3084.0,4.0,26.12495
IBIE,2024-09-25 04:00:00+00:00,26.09,26.09,26.075,26.075,193.0,3.0,26.09
IBIE,2024-09-26 04:00:00+00:00,26.07,26.07,26.03,26.03,2646.0,17.0,26.047692
IBIE,2024-09-27 04:00:00+00:00,26.08,26.08,26.08,26.08,140.0,3.0,26.08
IBIE,2024-09-30 04:00:00+00:00,26.07,26.07,26.0254,26.06,1311.0,16.0,26.059308
IBIE,2024-10-01 04:00:00+00:00,25.9,25.9,25.8701,25.8829,832.0,13.0,25.882406
IBIE,2024-10-02 04:00:00+00:00,25.885,25.885,25.885,25.885,80.0,4.0,25.885
IBIE,2024-10-03 04:00:00+00:00,25.84,25.855,25.835,25.835,2581.0,46.0,25.842701
IBIE,2024-10-04 04:00:00+00:00,25.735,25.7399,25.695,25.695,3767.0,41.0,25.720449
