symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXI,2024-08-21 04:00:00+00:00,26.06,26.23,26.06,26.11,658.0,12.0,26.124595
STXI,2024-08-22 04:00:00+00:00,26.07,26.07,26.0359,26.0359,279.0,14.0,26.07
STXI,2024-08-23 04:00:00+00:00,26.28,26.4473,26.28,26.4473,1850.0,21.0,26.372354
STXI,2024-08-26 04:00:00+00:00,26.44,26.44,26.36,26.3815,1092.0,10.0,26.40721
STXI,2024-08-27 04:00:00+00:00,26.5,26.52,26.38,26.52,2239.0,13.0,26.456067
STXI,2024-08-28 04:00:00+00:00,26.3689,26.3689,26.3689,26.3689,39.0,4.0,26.3689
STXI,2024-08-29 04:00:00+00:00,26.58,26.58,26.4896,26.4896,1409.0,11.0,26.58
STXI,2024-08-30 04:00:00+00:00,26.5,26.5682,26.34,26.5682,2446.0,27.0,26.424569
STXI,2024-09-03 04:00:00+00:00,26.47,27.215,26.16,27.215,108401.0,39.0,26.240136
STXI,2024-09-04 04:00:00+00:00,26.045,26.14,26.01,26.06,5122.0,52.0,26.080024
STXI,2024-09-05 04:00:00+00:00,25.99,26.25,25.97,26.0,2538.0,22.0,26.112296
STXI,2024-09-06 04:00:00+00:00,25.7379,25.86,25.42,25.8,3489.0,40.0,25.601528
STXI,2024-09-09 04:00:00+00:00,25.65,25.99,25.65,25.99,34998.0,21.0,25.750959
STXI,2024-09-10 04:00:00+00:00,25.62,25.99,25.43,25.6,3531.0,16.0,25.607018
STXI,2024-09-11 04:00:00+00:00,25.64,26.16,25.48,25.82,911.0,20.0,25.735
STXI,2024-09-12 04:00:00+00:00,25.79,26.26,25.79,26.26,615.0,18.0,25.939705
STXI,2024-09-13 04:00:00+00:00,25.94,26.2304,25.94,26.2304,664.0,17.0,26.057314
STXI,2024-09-16 04:00:00+00:00,26.15,26.61,26.15,26.61,689.0,20.0,26.347401
STXI,2024-09-17 04:00:00+00:00,26.2399,26.46,26.2399,26.46,730.0,28.0,26.330118
STXI,2024-09-18 04:00:00+00:00,26.04,26.1911,26.04,26.1911,660.0,11.0,26.088212
STXI,2024-09-19 04:00:00+00:00,26.415,26.6973,26.415,26.6973,869.0,12.0,26.441934
STXI,2024-09-20 04:00:00+00:00,26.7,26.7,26.295,26.4942,1471.0,25.0,26.354373
STXI,2024-09-23 04:00:00+00:00,26.395,26.5803,26.395,26.5803,464.0,16.0,26.410938
STXI,2024-09-24 04:00:00+00:00,26.65,26.7431,26.53,26.7431,1714.0,24.0,26.556169
STXI,2024-09-25 04:00:00+00:00,26.69,26.69,26.5243,26.6014,459.0,17.0,26.581835
STXI,2024-09-26 04:00:00+00:00,26.91,27.1404,26.9099,27.1404,1904.0,28.0,26.9523
STXI,2024-09-27 04:00:00+00:00,27.07,27.08,26.51,27.0571,2379.0,44.0,26.81063
STXI,2024-09-30 04:00:00+00:00,26.81,27.82,26.54,26.94,2829.0,53.0,26.714047
STXI,2024-10-01 04:00:00+00:00,26.475,26.56,26.39,26.56,1467.0,25.0,26.502384
STXI,2024-10-02 04:00:00+00:00,26.23,26.45,26.23,26.435,2381.0,39.0,26.386658
STXI,2024-10-03 04:00:00+00:00,26.14,26.2,26.12,26.1354,1193.0,42.0,26.137794
STXI,2024-10-04 04:00:00+00:00,26.29,26.34,26.24,26.3166,1606.0,32.0,26.288016
STXI,2024-10-07 04:00:00+00:00,26.349,26.35,26.1754,26.2665,6518.0,47.0,26.330099
STXI,2024-10-08 04:00:00+00:00,26.25,26.25,26.13,26.1985,2752.0,33.0,26.19268
STXI,2024-10-09 04:00:00+00:00,25.88,26.31,25.88,26.31,7619.0,45.0,26.13637
STXI,2024-10-10 04:00:00+00:00,26.11,26.25,26.11,26.25,678.0,23.0,26.160846
STXI,2024-10-11 04:00:00+00:00,25.75,26.3352,25.75,26.3352,1678.0,30.0,26.044288
STXI,2024-10-14 04:00:00+00:00,26.37,26.5,26.36,26.5,486.0,27.0,26.411765
STXI,2024-10-15 04:00:00+00:00,26.28,26.32,26.07,26.07,3194.0,32.0,26.257792
STXI,2024-10-16 04:00:00+00:00,26.04,26.15,26.04,26.15,2967.0,38.0,26.109808
STXI,2024-10-17 04:00:00+00:00,26.1105,26.2,26.08,26.2,1864.0,19.0,26.149982
STXI,2024-10-18 04:00:00+00:00,26.16,26.34,26.145,26.34,4252.0,43.0,26.213996
STXI,2024-10-21 04:00:00+00:00,26.14,26.14,25.98,26.05,2228.0,31.0,26.019261
STXI,2024-10-22 04:00:00+00:00,25.8169,25.95,25.81,25.95,5003.0,42.0,25.880678
STXI,2024-10-23 04:00:00+00:00,25.95,25.95,25.6747,25.69,1440.0,20.0,25.721953
STXI,2024-10-24 04:00:00+00:00,25.6,25.77,25.6,25.77,752.0,24.0,25.638333
STXI,2024-10-25 04:00:00+00:00,25.9,25.9,25.63,25.6647,1664.0,45.0,25.715405
STXI,2024-10-28 04:00:00+00:00,25.74,25.91,25.74,25.91,1343.0,23.0,25.868959
STXI,2024-10-29 04:00:00+00:00,25.75,25.81,25.7,25.81,2190.0,20.0,25.7194
STXI,2024-10-30 04:00:00+00:00,25.6,25.65,25.5457,25.65,1120.0,19.0,25.598697
STXI,2024-10-31 04:00:00+00:00,25.5,25.5,25.27,25.341,1304.0,16.0,25.305725
STXI,2024-11-01 04:00:00+00:00,25.55,25.56,25.4201,25.53,5234.0,44.0,25.496422
STXI,2024-11-04 05:00:00+00:00,25.3,25.65,25.3,25.48,3554.0,54.0,25.509663
STXI,2024-11-05 05:00:00+00:00,25.51,25.71,25.51,25.71,1815.0,18.0,25.609838
STXI,2024-11-06 05:00:00+00:00,25.22,25.43,25.22,25.43,4151.0,61.0,25.346028
STXI,2024-11-07 05:00:00+00:00,25.71,25.8,25.64,25.8,4203.0,38.0,25.703164
STXI,2024-11-08 05:00:00+00:00,25.8,25.8,25.325,25.45,3387.0,45.0,25.491851
STXI,2024-11-11 05:00:00+00:00,25.43,25.49,25.43,25.49,507.0,32.0,25.467941
STXI,2024-11-12 05:00:00+00:00,25.1668,25.1668,24.89,25.0099,6182.0,47.0,24.992435
STXI,2024-11-13 05:00:00+00:00,24.87,24.95,24.76,24.93,12203.0,92.0,24.87936
STXI,2024-11-14 05:00:00+00:00,25.0323,25.11,25.03,25.04,12454.0,64.0,25.066252
STXI,2024-11-15 05:00:00+00:00,24.93,24.96,24.89,24.913,808.0,31.0,24.933846
STXI,2024-11-18 05:00:00+00:00,24.93,24.99,24.93,24.9637,678.0,38.0,24.96
STXI,2024-11-19 05:00:00+00:00,24.81,25.07,24.8099,25.07,1197.0,30.0,24.900635
STXI,2024-11-20 05:00:00+00:00,24.79,24.79,24.79,24.79,2378.0,24.0,24.79
STXI,2024-11-21 05:00:00+00:00,24.82,24.967,24.82,24.967,1002.0,27.0,24.881231
STXI,2024-11-22 05:00:00+00:00,24.9882,25.08,24.9882,25.0598,8520.0,41.0,25.065361
STXI,2024-11-25 05:00:00+00:00,26.0,26.0,25.15,25.6426,3970.0,43.0,25.287753
STXI,2024-11-26 05:00:00+00:00,24.98,25.08,24.91,25.08,3021.0,42.0,24.983437
STXI,2024-11-27 05:00:00+00:00,25.04,25.14,25.04,25.14,1267.0,16.0,25.085366
STXI,2024-11-29 05:00:00+00:00,25.28,25.56,25.23,25.56,1919.0,23.0,25.366591
STXI,2024-12-02 05:00:00+00:00,25.33,25.54,25.325,25.54,2436.0,29.0,25.420795
STXI,2024-12-03 05:00:00+00:00,25.73,25.76,25.58,25.69,4296.0,37.0,25.711043
STXI,2024-12-04 05:00:00+00:00,25.63,25.71,25.63,25.635,1066.0,18.0,25.668549
STXI,2024-12-05 05:00:00+00:00,25.83,25.92,25.761,25.827,2950.0,22.0,25.828506
STXI,2024-12-06 05:00:00+00:00,25.82,25.84,25.6701,25.81,7928.0,55.0,25.750786
STXI,2024-12-09 05:00:00+00:00,25.8896,25.89,25.7536,25.771,3779.0,33.0,25.827467
STXI,2024-12-10 05:00:00+00:00,25.7,25.7,25.51,25.55,2328.0,16.0,25.629176
STXI,2024-12-11 05:00:00+00:00,25.59,25.74,25.59,25.72,2706.0,37.0,25.651718
STXI,2024-12-12 05:00:00+00:00,25.62,25.7,25.44,25.48,5630.0,39.0,25.62425
STXI,2024-12-13 05:00:00+00:00,25.4114,25.42,25.34,25.3789,1789.0,18.0,25.389545
STXI,2024-12-16 05:00:00+00:00,25.36,25.39,25.32,25.36,1558.0,26.0,25.357692
STXI,2024-12-17 05:00:00+00:00,25.3,25.34,25.27,25.3,1117.0,24.0,25.298767
STXI,2024-12-18 05:00:00+00:00,25.3,25.32,24.6886,24.6886,4747.0,31.0,25.087442
STXI,2024-12-19 05:00:00+00:00,24.69,24.88,24.56,24.62,4545.0,51.0,24.778554
STXI,2024-12-20 05:00:00+00:00,24.32,24.6,24.32,24.5179,3341.0,26.0,24.479042
STXI,2024-12-23 05:00:00+00:00,24.41,24.646,24.41,24.646,2679.0,39.0,24.50836
STXI,2024-12-24 05:00:00+00:00,24.64,24.9,24.64,24.6419,1401.0,20.0,24.729558
STXI,2024-12-26 05:00:00+00:00,24.77,24.8163,24.77,24.8163,1281.0,8.0,24.77
STXI,2024-12-27 05:00:00+00:00,24.74,24.82,24.73,24.8118,5471.0,47.0,24.782345
STXI,2024-12-30 05:00:00+00:00,24.52,24.66,24.52,24.6,5543.0,48.0,24.609021
STXI,2024-12-31 05:00:00+00:00,24.66,24.749,24.55,24.6227,3576.0,38.0,24.64281
STXI,2025-01-02 05:00:00+00:00,24.602,24.63,24.46,24.5829,3883.0,58.0,24.548295
STXI,2025-01-03 05:00:00+00:00,24.56,24.66,24.5293,24.6487,2784.0,49.0,24.614006
STXI,2025-01-06 05:00:00+00:00,24.88,24.91,24.83,24.875,1398.0,30.0,24.858589
