symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKSY,2023-03-07 05:00:00+00:00,1.9,1.97,1.72,1.8,1942947.0,6686.0,1.813178
BKSY,2023-03-08 05:00:00+00:00,1.8,1.8099,1.68,1.7,1324537.0,6105.0,1.708183
BKSY,2023-03-09 05:00:00+00:00,1.71,1.73,1.53,1.62,1677925.0,7632.0,1.604916
BKSY,2023-03-10 05:00:00+00:00,1.62,1.63,1.45,1.46,1181785.0,6059.0,1.4989
BKSY,2023-03-13 04:00:00+00:00,1.47,1.47,1.35,1.41,2144903.0,8033.0,1.382526
BKSY,2023-03-14 04:00:00+00:00,1.43,1.48,1.37,1.39,1197438.0,6356.0,1.409205
BKSY,2023-03-15 04:00:00+00:00,1.38,1.395,1.29,1.29,1656830.0,6675.0,1.33068
BKSY,2023-03-16 04:00:00+00:00,1.29,1.37,1.29,1.34,785814.0,3836.0,1.33416
BKSY,2023-03-17 04:00:00+00:00,1.4,1.4,1.26,1.32,1322298.0,5172.0,1.307147
BKSY,2023-03-20 04:00:00+00:00,1.36,1.3665,1.25,1.26,1027841.0,4035.0,1.279359
BKSY,2023-03-21 04:00:00+00:00,1.26,1.35,1.26,1.31,773619.0,3674.0,1.318823
BKSY,2023-03-22 04:00:00+00:00,1.32,1.38,1.3,1.32,665139.0,3608.0,1.347406
BKSY,2023-03-23 04:00:00+00:00,1.38,1.4012,1.31,1.34,409221.0,1850.0,1.357831
BKSY,2023-03-24 04:00:00+00:00,1.38,1.42,1.33,1.42,408436.0,2154.0,1.377326
BKSY,2023-03-27 04:00:00+00:00,1.47,1.47,1.38,1.4,335341.0,1890.0,1.409869
BKSY,2023-03-28 04:00:00+00:00,1.41,1.41,1.36,1.37,376877.0,1728.0,1.378987
BKSY,2023-03-29 04:00:00+00:00,1.37,1.455,1.35,1.41,1606528.0,4489.0,1.395491
BKSY,2023-03-30 04:00:00+00:00,1.42,1.49,1.37,1.41,785882.0,3527.0,1.424227
BKSY,2023-03-31 04:00:00+00:00,1.43,1.53,1.4,1.5,763387.0,3555.0,1.496169
BKSY,2023-04-03 04:00:00+00:00,1.45,1.475,1.37,1.42,767054.0,3606.0,1.404902
BKSY,2023-04-04 04:00:00+00:00,1.39,1.41,1.35,1.35,434562.0,2239.0,1.373753
BKSY,2023-04-05 04:00:00+00:00,1.43,1.43,1.29,1.33,537082.0,2470.0,1.314848
BKSY,2023-04-06 04:00:00+00:00,1.35,1.38,1.29,1.38,433634.0,2093.0,1.33565
BKSY,2023-04-10 04:00:00+00:00,1.37,1.46,1.34,1.39,648576.0,3222.0,1.38577
BKSY,2023-04-11 04:00:00+00:00,1.4,1.4,1.34,1.35,528808.0,3112.0,1.362273
BKSY,2023-04-12 04:00:00+00:00,1.38,1.39,1.3,1.35,821406.0,3830.0,1.345368
BKSY,2023-04-13 04:00:00+00:00,1.4,1.4787,1.37,1.47,1523685.0,5278.0,1.414305
BKSY,2023-04-14 04:00:00+00:00,1.43,1.49,1.3609,1.44,1616425.0,5106.0,1.422759
BKSY,2023-04-17 04:00:00+00:00,1.45,1.54,1.44,1.48,782595.0,3057.0,1.50361
BKSY,2023-04-18 04:00:00+00:00,1.47,1.5,1.44,1.49,526197.0,2452.0,1.468383
BKSY,2023-04-19 04:00:00+00:00,1.47,1.4971,1.37,1.43,1676608.0,6084.0,1.414057
BKSY,2023-04-20 04:00:00+00:00,1.4,1.4486,1.35,1.36,466401.0,2212.0,1.400721
BKSY,2023-04-21 04:00:00+00:00,1.35,1.4,1.33,1.36,589883.0,3663.0,1.363229
BKSY,2023-04-24 04:00:00+00:00,1.35,1.39,1.32,1.35,656624.0,3239.0,1.346199
BKSY,2023-04-25 04:00:00+00:00,1.35,1.35,1.23,1.25,1618998.0,7186.0,1.269261
BKSY,2023-04-26 04:00:00+00:00,1.28,1.28,1.15,1.17,2675551.0,8514.0,1.198133
BKSY,2023-04-27 04:00:00+00:00,1.2,1.25,1.145,1.2,2874379.0,7409.0,1.186333
BKSY,2023-04-28 04:00:00+00:00,1.2,1.25,1.18,1.24,551844.0,3363.0,1.211088
BKSY,2023-05-01 04:00:00+00:00,1.24,1.305,1.22,1.3,1761251.0,6242.0,1.261634
BKSY,2023-05-02 04:00:00+00:00,1.29,1.33,1.25,1.29,1520621.0,5978.0,1.289344
BKSY,2023-05-03 04:00:00+00:00,1.27,1.29,1.12,1.17,3719748.0,5085.0,1.161411
BKSY,2023-05-04 04:00:00+00:00,1.21,1.2227,1.13,1.14,714441.0,3661.0,1.159012
BKSY,2023-05-05 04:00:00+00:00,1.18,1.2,1.14,1.17,1272360.0,6750.0,1.175903
BKSY,2023-05-08 04:00:00+00:00,1.19,1.22,1.13,1.18,1082322.0,6232.0,1.18063
BKSY,2023-05-09 04:00:00+00:00,1.17,1.19,1.13,1.17,1532863.0,7898.0,1.159995
BKSY,2023-05-10 04:00:00+00:00,1.21,1.29,1.18,1.29,1494189.0,5138.0,1.247268
BKSY,2023-05-11 04:00:00+00:00,1.27,1.3199,1.23,1.24,845247.0,4795.0,1.279963
BKSY,2023-05-12 04:00:00+00:00,1.26,1.26,1.21,1.26,385396.0,2692.0,1.236368
BKSY,2023-05-15 04:00:00+00:00,1.24,1.31,1.24,1.29,734899.0,3907.0,1.287515
BKSY,2023-05-16 04:00:00+00:00,1.26,1.3,1.22,1.23,476570.0,2259.0,1.247731
BKSY,2023-05-17 04:00:00+00:00,1.24,1.29,1.21,1.29,364018.0,1826.0,1.2602
BKSY,2023-05-18 04:00:00+00:00,1.26,1.31,1.24,1.26,725290.0,3415.0,1.273203
BKSY,2023-05-19 04:00:00+00:00,1.27,1.31,1.26,1.29,501203.0,3484.0,1.290325
BKSY,2023-05-22 04:00:00+00:00,1.29,1.47,1.29,1.46,1590042.0,7597.0,1.405079
BKSY,2023-05-23 04:00:00+00:00,1.47,1.52,1.37,1.38,1079803.0,5440.0,1.418331
BKSY,2023-05-24 04:00:00+00:00,1.39,1.42,1.33,1.39,604302.0,3314.0,1.372308
BKSY,2023-05-25 04:00:00+00:00,1.42,1.43,1.36,1.39,780011.0,5356.0,1.388657
BKSY,2023-05-26 04:00:00+00:00,1.39,1.43,1.3715,1.41,703808.0,3960.0,1.41395
BKSY,2023-05-30 04:00:00+00:00,1.46,1.46,1.33,1.35,740698.0,5117.0,1.358307
BKSY,2023-05-31 04:00:00+00:00,1.35,1.39,1.31,1.37,740367.0,3925.0,1.345761
BKSY,2023-06-01 04:00:00+00:00,1.38,1.54,1.34,1.49,2464632.0,11903.0,1.485541
BKSY,2023-06-02 04:00:00+00:00,1.52,1.6,1.44,1.58,2870408.0,17039.0,1.510545
BKSY,2023-06-05 04:00:00+00:00,1.62,1.75,1.59,1.64,1969810.0,9530.0,1.674906
BKSY,2023-06-06 04:00:00+00:00,1.62,1.83,1.6,1.8,1367269.0,5989.0,1.76677
BKSY,2023-06-07 04:00:00+00:00,1.83,1.8885,1.74,1.78,1274593.0,4899.0,1.811969
BKSY,2023-06-08 04:00:00+00:00,1.77,1.9,1.745,1.87,1302290.0,5604.0,1.845244
BKSY,2023-06-09 04:00:00+00:00,1.88,1.9,1.7,1.72,1573783.0,7110.0,1.776571
BKSY,2023-06-12 04:00:00+00:00,1.84,1.879,1.78,1.83,1162752.0,4736.0,1.828223
BKSY,2023-06-13 04:00:00+00:00,1.91,1.92,1.825,1.86,1661679.0,8351.0,1.870051
BKSY,2023-06-14 04:00:00+00:00,1.84,1.87,1.69,1.7,1297016.0,5277.0,1.772755
BKSY,2023-06-15 04:00:00+00:00,1.71,1.81,1.7,1.76,1088706.0,4786.0,1.766913
BKSY,2023-06-16 04:00:00+00:00,1.82,1.82,1.725,1.75,1525692.0,6397.0,1.75019
BKSY,2023-06-20 04:00:00+00:00,1.76,1.87,1.73,1.79,1306854.0,6944.0,1.812189
BKSY,2023-06-21 04:00:00+00:00,1.82,1.85,1.6,1.85,1552121.0,8969.0,1.751299
BKSY,2023-06-22 04:00:00+00:00,1.79,1.94,1.77,1.91,1463132.0,7553.0,1.888046
BKSY,2023-06-23 04:00:00+00:00,1.9,1.95,1.85,1.93,16556987.0,13326.0,1.926556
BKSY,2023-06-26 04:00:00+00:00,1.9,1.9183,1.76,1.81,1343068.0,6675.0,1.815579
BKSY,2023-06-27 04:00:00+00:00,1.81,1.91,1.76,1.91,877305.0,4636.0,1.857611
BKSY,2023-06-28 04:00:00+00:00,1.88,2.11,1.85,2.1,2156989.0,10335.0,2.011112
BKSY,2023-06-29 04:00:00+00:00,2.1,2.32,2.085,2.15,2096730.0,9568.0,2.184423
BKSY,2023-06-30 04:00:00+00:00,2.2,2.3,2.18,2.22,1587145.0,9516.0,2.226871
BKSY,2023-07-03 04:00:00+00:00,2.23,2.365,2.13,2.15,811814.0,3925.0,2.244158
BKSY,2023-07-05 04:00:00+00:00,2.14,2.2,2.07,2.15,954631.0,5337.0,2.151781
BKSY,2023-07-06 04:00:00+00:00,2.04,2.1,1.935,2.05,913668.0,4820.0,2.017938
BKSY,2023-07-07 04:00:00+00:00,2.04,2.12,2.01,2.1,571121.0,3126.0,2.084393
BKSY,2023-07-10 04:00:00+00:00,2.09,2.18,2.03,2.18,776751.0,4636.0,2.132947
BKSY,2023-07-11 04:00:00+00:00,2.18,2.19,2.0573,2.08,649121.0,4289.0,2.099379
BKSY,2023-07-12 04:00:00+00:00,2.17,2.17,1.95,1.95,1430578.0,6356.0,2.041542
BKSY,2023-07-13 04:00:00+00:00,1.98,2.13,1.97,2.12,1344188.0,6126.0,2.07952
BKSY,2023-07-14 04:00:00+00:00,2.14,2.18,1.98,2.0,948875.0,4216.0,2.040893
BKSY,2023-07-17 04:00:00+00:00,2.02,2.14,1.9,1.92,1575690.0,6904.0,2.000286
BKSY,2023-07-18 04:00:00+00:00,1.96,2.005,1.9134,1.94,741016.0,3717.0,1.957629
BKSY,2023-07-19 04:00:00+00:00,1.99,2.12,1.97,2.01,1044330.0,4808.0,2.054659
BKSY,2023-07-20 04:00:00+00:00,2.0,2.0,1.88,1.93,927442.0,6903.0,1.930715
BKSY,2023-07-21 04:00:00+00:00,1.95,1.975,1.91,1.92,648359.0,3238.0,1.938789
BKSY,2023-07-24 04:00:00+00:00,1.93,1.97,1.915,1.95,548669.0,2739.0,1.945325
BKSY,2023-07-25 04:00:00+00:00,1.94,1.97,1.92,1.93,441307.0,2273.0,1.932304
BKSY,2023-07-26 04:00:00+00:00,1.9,1.995,1.9,1.96,555214.0,3274.0,1.953073
BKSY,2023-07-27 04:00:00+00:00,1.98,2.01,1.85,1.86,1146630.0,4859.0,1.902855
BKSY,2023-07-28 04:00:00+00:00,1.89,1.9392,1.885,1.92,811750.0,3836.0,1.912935
BKSY,2023-07-31 04:00:00+00:00,1.92,2.0,1.91,1.99,848404.0,4043.0,1.962225
BKSY,2023-08-01 04:00:00+00:00,1.96,1.99,1.88,1.97,782329.0,4363.0,1.943443
BKSY,2023-08-02 04:00:00+00:00,1.94,1.97,1.83,1.84,723484.0,3635.0,1.870564
BKSY,2023-08-03 04:00:00+00:00,1.83,1.91,1.81,1.82,605783.0,3403.0,1.860569
BKSY,2023-08-04 04:00:00+00:00,1.83,1.8799,1.7,1.73,1394896.0,7837.0,1.775361
BKSY,2023-08-07 04:00:00+00:00,1.76,1.8,1.69,1.74,781933.0,4464.0,1.738743
BKSY,2023-08-08 04:00:00+00:00,1.72,1.86,1.72,1.84,684727.0,4021.0,1.8055
BKSY,2023-08-09 04:00:00+00:00,1.74,1.8201,1.63,1.69,1295565.0,6062.0,1.696381
BKSY,2023-08-10 04:00:00+00:00,1.71,1.745,1.63,1.64,610641.0,3345.0,1.67295
BKSY,2023-08-11 04:00:00+00:00,1.6,1.61,1.51,1.58,1107442.0,5302.0,1.571692
BKSY,2023-08-14 04:00:00+00:00,1.57,1.58,1.52,1.57,464174.0,2696.0,1.555512
BKSY,2023-08-15 04:00:00+00:00,1.55,1.5575,1.46,1.48,838894.0,3648.0,1.503209
BKSY,2023-08-16 04:00:00+00:00,1.47,1.53,1.39,1.4,1060706.0,4146.0,1.448976
BKSY,2023-08-17 04:00:00+00:00,1.41,1.44,1.38,1.4,725766.0,3593.0,1.405535
BKSY,2023-08-18 04:00:00+00:00,1.36,1.41,1.36,1.37,647704.0,4421.0,1.383587
BKSY,2023-08-21 04:00:00+00:00,1.38,1.43,1.37,1.41,493868.0,2874.0,1.406951
BKSY,2023-08-22 04:00:00+00:00,1.43,1.46,1.4,1.45,630388.0,2630.0,1.441869
BKSY,2023-08-23 04:00:00+00:00,1.5,1.5,1.41,1.42,365302.0,1482.0,1.441017
BKSY,2023-08-24 04:00:00+00:00,1.45,1.45,1.26,1.28,1263132.0,5232.0,1.310201
BKSY,2023-08-25 04:00:00+00:00,1.3,1.36,1.3,1.34,350411.0,1795.0,1.329721
BKSY,2023-08-28 04:00:00+00:00,1.34,1.36,1.28,1.33,655590.0,4118.0,1.32375
BKSY,2023-08-29 04:00:00+00:00,1.33,1.43,1.33,1.4,509123.0,2176.0,1.39989
BKSY,2023-08-30 04:00:00+00:00,1.4,1.42,1.36,1.39,314812.0,4330.0,1.385323
BKSY,2023-08-31 04:00:00+00:00,1.4,1.41,1.35,1.36,485010.0,1968.0,1.376946
BKSY,2023-09-01 04:00:00+00:00,1.38,1.3992,1.33,1.35,404095.0,2087.0,1.352559
BKSY,2023-09-05 04:00:00+00:00,1.34,1.3499,1.29,1.31,564572.0,2706.0,1.315654
BKSY,2023-09-06 04:00:00+00:00,1.31,1.32,1.28,1.29,378399.0,2153.0,1.297019
BKSY,2023-09-07 04:00:00+00:00,1.29,1.3,1.265,1.29,474546.0,2024.0,1.283744
BKSY,2023-09-08 04:00:00+00:00,1.29,1.29,1.235,1.27,614508.0,3321.0,1.261645
BKSY,2023-09-11 04:00:00+00:00,1.24,1.275,1.235,1.25,440473.0,2958.0,1.255058
BKSY,2023-09-12 04:00:00+00:00,1.25,1.28,1.23,1.24,638527.0,2708.0,1.246611
BKSY,2023-09-13 04:00:00+00:00,1.25,1.28,1.21,1.21,733460.0,4400.0,1.236319
BKSY,2023-09-14 04:00:00+00:00,1.23,1.35,1.23,1.3,969155.0,3284.0,1.298811
BKSY,2023-09-15 04:00:00+00:00,1.29,1.345,1.2301,1.27,1015999.0,3304.0,1.268831
BKSY,2023-09-18 04:00:00+00:00,1.27,1.27,1.24,1.24,356094.0,1709.0,1.247225
BKSY,2023-09-19 04:00:00+00:00,1.23,1.27,1.21,1.21,645312.0,2716.0,1.233179
BKSY,2023-09-20 04:00:00+00:00,1.22,1.24,1.18,1.18,460378.0,2113.0,1.207006
BKSY,2023-09-21 04:00:00+00:00,1.16,1.18,1.11,1.13,1081977.0,3213.0,1.132955
BKSY,2023-09-22 04:00:00+00:00,1.13,1.18,1.12,1.15,621868.0,2221.0,1.151854
BKSY,2023-09-25 04:00:00+00:00,1.16,1.22,1.15,1.18,597745.0,2297.0,1.187824
BKSY,2023-09-26 04:00:00+00:00,1.17,1.2,1.1573,1.17,259071.0,1759.0,1.178613
BKSY,2023-09-27 04:00:00+00:00,1.19,1.23,1.1725,1.2,425625.0,2896.0,1.201379
BKSY,2023-09-28 04:00:00+00:00,1.21,1.23,1.18,1.2,394824.0,3035.0,1.202608
BKSY,2023-09-29 04:00:00+00:00,1.22,1.23,1.17,1.17,322698.0,1763.0,1.186454
BKSY,2023-10-02 04:00:00+00:00,1.2,1.2,1.12,1.13,742459.0,4049.0,1.151295
BKSY,2023-10-03 04:00:00+00:00,1.12,1.1398,1.12,1.12,417643.0,1976.0,1.126392
BKSY,2023-10-04 04:00:00+00:00,1.12,1.15,1.1,1.13,535185.0,2005.0,1.123471
BKSY,2023-10-05 04:00:00+00:00,1.13,1.17,1.11,1.15,395885.0,2581.0,1.142257
BKSY,2023-10-06 04:00:00+00:00,1.15,1.18,1.12,1.15,408697.0,1631.0,1.15834
BKSY,2023-10-09 04:00:00+00:00,1.13,1.21,1.1206,1.19,373441.0,1797.0,1.175548
BKSY,2023-10-10 04:00:00+00:00,1.2,1.42,1.2,1.33,1157673.0,4219.0,1.337638
BKSY,2023-10-11 04:00:00+00:00,1.33,1.38,1.25,1.29,564776.0,2288.0,1.290421
BKSY,2023-10-12 04:00:00+00:00,1.3,1.31,1.2,1.22,592702.0,2207.0,1.237572
BKSY,2023-10-13 04:00:00+00:00,1.21,1.26,1.2014,1.23,360387.0,2285.0,1.231865
BKSY,2023-10-16 04:00:00+00:00,1.24,1.31,1.23,1.28,432181.0,2158.0,1.275324
BKSY,2023-10-17 04:00:00+00:00,1.28,1.335,1.27,1.28,301844.0,1592.0,1.297551
BKSY,2023-10-18 04:00:00+00:00,1.27,1.29,1.21,1.24,335040.0,1465.0,1.236533
BKSY,2023-10-19 04:00:00+00:00,1.22,1.26,1.2001,1.21,425230.0,1746.0,1.228986
BKSY,2023-10-20 04:00:00+00:00,1.22,1.29,1.181,1.28,595977.0,1970.0,1.25412
BKSY,2023-10-23 04:00:00+00:00,1.28,1.335,1.2601,1.28,363728.0,1924.0,1.303078
BKSY,2023-10-24 04:00:00+00:00,1.31,1.388,1.2995,1.36,386832.0,1640.0,1.3548
BKSY,2023-10-25 04:00:00+00:00,1.35,1.38,1.29,1.3,514865.0,2631.0,1.33584
BKSY,2023-10-26 04:00:00+00:00,1.31,1.495,1.31,1.49,869775.0,2649.0,1.422451
BKSY,2023-10-27 04:00:00+00:00,1.52,1.5499,1.255,1.28,995017.0,3547.0,1.362456
BKSY,2023-10-30 04:00:00+00:00,1.28,1.3,1.18,1.19,688329.0,2616.0,1.215361
BKSY,2023-10-31 04:00:00+00:00,1.21,1.21,1.15,1.19,664249.0,3197.0,1.175399
BKSY,2023-11-01 04:00:00+00:00,1.2,1.2,1.14,1.16,459414.0,1715.0,1.162022
BKSY,2023-11-02 04:00:00+00:00,1.18,1.22,1.1403,1.16,904943.0,3102.0,1.17076
BKSY,2023-11-03 04:00:00+00:00,1.2,1.24,1.11,1.13,1459042.0,3803.0,1.167836
BKSY,2023-11-06 05:00:00+00:00,1.15,1.16,1.04,1.09,1270286.0,5163.0,1.089424
BKSY,2023-11-07 05:00:00+00:00,1.11,1.2,1.09,1.2,767232.0,3158.0,1.151754
BKSY,2023-11-08 05:00:00+00:00,1.17,1.215,1.145,1.15,848562.0,3262.0,1.168155
BKSY,2023-11-09 05:00:00+00:00,1.19,1.2447,1.135,1.18,615948.0,2508.0,1.182934
BKSY,2023-11-10 05:00:00+00:00,1.2,1.21,1.15,1.19,541748.0,2050.0,1.176817
BKSY,2023-11-13 05:00:00+00:00,1.14,1.18,1.13,1.16,617439.0,2020.0,1.154588
BKSY,2023-11-14 05:00:00+00:00,1.2,1.25,1.165,1.25,906234.0,3247.0,1.209582
BKSY,2023-11-15 05:00:00+00:00,1.25,1.2684,1.21,1.23,592716.0,2350.0,1.240103
BKSY,2023-11-16 05:00:00+00:00,1.23,1.25,1.2,1.24,472106.0,2538.0,1.226592
BKSY,2023-11-17 05:00:00+00:00,1.24,1.32,1.24,1.3,867718.0,2592.0,1.284136
BKSY,2023-11-20 05:00:00+00:00,1.3,1.32,1.29,1.31,431613.0,2512.0,1.304663
BKSY,2023-11-21 05:00:00+00:00,1.3,1.315,1.29,1.31,395338.0,1943.0,1.306472
BKSY,2023-11-22 05:00:00+00:00,1.3,1.3,1.22,1.26,732883.0,2998.0,1.261692
BKSY,2023-11-24 05:00:00+00:00,1.26,1.29,1.255,1.28,366592.0,1304.0,1.277143
BKSY,2023-11-27 05:00:00+00:00,1.3,1.3,1.26,1.27,399383.0,2216.0,1.274738
BKSY,2023-11-28 05:00:00+00:00,1.27,1.3,1.25,1.3,489602.0,2934.0,1.285196
BKSY,2023-11-29 05:00:00+00:00,1.3,1.34,1.2991,1.32,601527.0,3510.0,1.319535
BKSY,2023-11-30 05:00:00+00:00,1.32,1.34,1.3,1.32,407497.0,2082.0,1.320573
BKSY,2023-12-01 05:00:00+00:00,1.32,1.33,1.27,1.33,506350.0,2184.0,1.311859
BKSY,2023-12-04 05:00:00+00:00,1.31,1.345,1.3,1.34,545306.0,2532.0,1.327417
BKSY,2023-12-05 05:00:00+00:00,1.3,1.34,1.3,1.33,340651.0,2753.0,1.323733
BKSY,2023-12-06 05:00:00+00:00,1.34,1.37,1.325,1.34,402141.0,1772.0,1.340562
BKSY,2023-12-07 05:00:00+00:00,1.35,1.35,1.3,1.34,490332.0,1994.0,1.331572
BKSY,2023-12-08 05:00:00+00:00,1.34,1.35,1.31,1.34,609527.0,3428.0,1.335172
BKSY,2023-12-11 05:00:00+00:00,1.32,1.325,1.2,1.21,1271135.0,4467.0,1.233024
BKSY,2023-12-12 05:00:00+00:00,1.23,1.23,1.21,1.22,274531.0,1404.0,1.217435
BKSY,2023-12-13 05:00:00+00:00,1.22,1.2909,1.2,1.29,546364.0,2615.0,1.251488
BKSY,2023-12-14 05:00:00+00:00,1.34,1.35,1.29,1.3,845672.0,3616.0,1.309613
BKSY,2023-12-15 05:00:00+00:00,1.31,1.315,1.2,1.2,1544960.0,4095.0,1.239039
BKSY,2023-12-18 05:00:00+00:00,1.22,1.29,1.2094,1.27,937222.0,3550.0,1.260747
BKSY,2023-12-19 05:00:00+00:00,1.27,1.32,1.27,1.3,640396.0,1784.0,1.293746
BKSY,2023-12-20 05:00:00+00:00,1.3,1.46,1.28,1.33,1493591.0,4999.0,1.379643
BKSY,2023-12-21 05:00:00+00:00,1.36,1.39,1.285,1.36,752830.0,2634.0,1.343509
BKSY,2023-12-22 05:00:00+00:00,1.36,1.43,1.3445,1.41,657261.0,2813.0,1.398443
BKSY,2023-12-26 05:00:00+00:00,1.4,1.46,1.3718,1.45,700893.0,2603.0,1.424373
BKSY,2023-12-27 05:00:00+00:00,1.45,1.47,1.41,1.46,595966.0,2783.0,1.442028
BKSY,2023-12-28 05:00:00+00:00,1.42,1.61,1.42,1.52,982993.0,4305.0,1.541432
BKSY,2023-12-29 05:00:00+00:00,1.54,1.54,1.37,1.4,736426.0,3023.0,1.419939
BKSY,2024-01-02 05:00:00+00:00,1.38,1.39,1.34,1.38,631074.0,2110.0,1.364744
BKSY,2024-01-03 05:00:00+00:00,1.3,1.39,1.29,1.32,581931.0,1906.0,1.336759
BKSY,2024-01-04 05:00:00+00:00,1.33,1.39,1.3,1.33,342504.0,1694.0,1.337157
BKSY,2024-01-05 05:00:00+00:00,1.33,1.3404,1.26,1.28,608641.0,2715.0,1.293146
BKSY,2024-01-08 05:00:00+00:00,1.29,1.41,1.2799,1.37,838956.0,2581.0,1.364413
BKSY,2024-01-09 05:00:00+00:00,1.37,1.37,1.31,1.31,411600.0,1620.0,1.328239
BKSY,2024-01-10 05:00:00+00:00,1.31,1.345,1.28,1.33,353889.0,1829.0,1.313195
BKSY,2024-01-11 05:00:00+00:00,1.34,1.35,1.28,1.31,338949.0,1363.0,1.30808
BKSY,2024-01-12 05:00:00+00:00,1.33,1.35,1.29,1.29,276422.0,1352.0,1.308366
BKSY,2024-01-16 05:00:00+00:00,1.27,1.29,1.25,1.26,1311138.0,2474.0,1.260224
BKSY,2024-01-17 05:00:00+00:00,1.25,1.26,1.22,1.23,467815.0,1915.0,1.236854
BKSY,2024-01-18 05:00:00+00:00,1.25,1.27,1.2,1.21,619938.0,3214.0,1.217469
BKSY,2024-01-19 05:00:00+00:00,1.22,1.28,1.18,1.28,710504.0,3242.0,1.229508
BKSY,2024-01-22 05:00:00+00:00,1.3,1.32,1.28,1.32,370938.0,1546.0,1.301989
BKSY,2024-01-23 05:00:00+00:00,1.33,1.35,1.28,1.31,453758.0,1746.0,1.302489
