symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOE,2023-02-06 05:00:00+00:00,144.86,144.964,143.96,144.67,492263.0,4407.0,144.525816
VOE,2023-02-07 05:00:00+00:00,144.32,145.95,143.33,145.57,307865.0,3850.0,144.553027
VOE,2023-02-08 05:00:00+00:00,144.92,145.5229,144.27,144.52,252791.0,3598.0,144.753375
VOE,2023-02-09 05:00:00+00:00,145.38,145.48,142.5,142.74,313304.0,4375.0,143.858963
VOE,2023-02-10 05:00:00+00:00,142.42,143.91,142.42,143.74,264869.0,3437.0,143.311887
VOE,2023-02-13 05:00:00+00:00,143.8,145.29,143.55,145.22,220620.0,3291.0,144.761564
VOE,2023-02-14 05:00:00+00:00,144.89,145.83,143.6,144.57,343122.0,3732.0,144.591716
VOE,2023-02-15 05:00:00+00:00,143.83,145.41,143.63,145.37,327369.0,3959.0,144.696826
VOE,2023-02-16 05:00:00+00:00,144.0,145.23,143.535,144.23,317021.0,3840.0,144.540601
VOE,2023-02-17 05:00:00+00:00,143.62,144.26,142.95,144.03,233713.0,3742.0,143.759469
VOE,2023-02-21 05:00:00+00:00,142.88,143.17,140.5847,140.83,409288.0,4785.0,141.310156
VOE,2023-02-22 05:00:00+00:00,141.02,141.5582,140.1,140.64,499918.0,4912.0,140.746597
VOE,2023-02-23 05:00:00+00:00,141.19,141.64,139.65,140.97,322341.0,3918.0,140.657099
VOE,2023-02-24 05:00:00+00:00,139.51,140.61,138.91,140.28,286712.0,3751.0,139.86461
VOE,2023-02-27 05:00:00+00:00,141.35,141.88,139.91,140.36,261378.0,3413.0,140.721366
VOE,2023-02-28 05:00:00+00:00,140.34,140.9,139.77,139.77,198629.0,3083.0,140.395772
VOE,2023-03-01 05:00:00+00:00,139.39,139.91,138.691,139.31,392799.0,3975.0,139.209475
VOE,2023-03-02 05:00:00+00:00,138.67,140.26,138.065,140.08,361880.0,3419.0,139.004016
VOE,2023-03-03 05:00:00+00:00,140.65,141.91,140.088,141.69,296174.0,3775.0,141.097568
VOE,2023-03-06 05:00:00+00:00,141.81,142.3199,140.89,141.13,406045.0,4914.0,141.517257
VOE,2023-03-07 05:00:00+00:00,141.11,141.23,138.54,138.7,356668.0,4346.0,139.430695
VOE,2023-03-08 05:00:00+00:00,138.76,139.439,138.24,138.91,501594.0,5309.0,138.751927
VOE,2023-03-09 05:00:00+00:00,138.95,139.46,135.36,135.67,547032.0,6019.0,137.006325
VOE,2023-03-10 05:00:00+00:00,135.09,135.38,131.52,132.29,515846.0,4850.0,132.948993
VOE,2023-03-13 04:00:00+00:00,129.98,132.115,128.8801,130.17,601696.0,6014.0,130.711497
VOE,2023-03-14 04:00:00+00:00,132.54,133.14,130.39,131.76,377090.0,4200.0,131.755191
VOE,2023-03-15 04:00:00+00:00,129.27,129.56,127.67,129.36,670653.0,6647.0,128.737553
VOE,2023-03-16 04:00:00+00:00,128.14,131.05,127.56,130.74,568032.0,4959.0,129.866035
VOE,2023-03-17 04:00:00+00:00,130.05,130.05,127.68,128.19,332776.0,3996.0,128.377956
VOE,2023-03-20 04:00:00+00:00,128.9,130.7118,128.88,130.08,487817.0,4170.0,130.048212
VOE,2023-03-21 04:00:00+00:00,131.54,132.12,130.95,131.64,362400.0,4133.0,131.494616
VOE,2023-03-22 04:00:00+00:00,131.6,131.81,128.33,128.35,295736.0,3459.0,130.568447
VOE,2023-03-23 04:00:00+00:00,128.27,129.25,125.98,126.74,445106.0,4067.0,127.565334
VOE,2023-03-24 04:00:00+00:00,125.8,128.17,125.3,128.17,535210.0,4378.0,126.982501
VOE,2023-03-27 04:00:00+00:00,129.48,129.94,128.6795,129.19,708005.0,4641.0,129.267622
VOE,2023-03-28 04:00:00+00:00,129.08,130.0,128.96,129.5,377946.0,3732.0,129.458271
VOE,2023-03-29 04:00:00+00:00,130.74,131.54,130.55,131.45,599353.0,4800.0,131.008395
VOE,2023-03-30 04:00:00+00:00,132.38,132.85,131.624,132.11,440140.0,3763.0,132.115233
VOE,2023-03-31 04:00:00+00:00,132.67,134.11,132.67,134.07,355396.0,4142.0,133.342051
VOE,2023-04-03 04:00:00+00:00,134.09,134.72,133.47,133.91,432440.0,5303.0,134.002488
VOE,2023-04-04 04:00:00+00:00,134.17,134.17,131.55,132.23,464316.0,4634.0,132.266773
VOE,2023-04-05 04:00:00+00:00,131.75,132.44,131.51,132.41,370018.0,4179.0,132.104186
VOE,2023-04-06 04:00:00+00:00,132.46,132.76,132.02,132.58,328910.0,3713.0,132.41681
VOE,2023-04-10 04:00:00+00:00,132.19,133.52,131.82,133.52,353240.0,3903.0,133.01173
VOE,2023-04-11 04:00:00+00:00,133.95,135.2371,133.95,134.7,578524.0,4679.0,134.760141
VOE,2023-04-12 04:00:00+00:00,135.63,135.63,133.91,134.12,288547.0,4354.0,134.689186
VOE,2023-04-13 04:00:00+00:00,134.3,134.8868,133.48,134.55,364954.0,4227.0,134.288473
VOE,2023-04-14 04:00:00+00:00,134.68,135.14,133.13,133.88,245983.0,4102.0,133.869045
VOE,2023-04-17 04:00:00+00:00,133.76,135.01,133.42,135.0,1125672.0,3253.0,134.265249
VOE,2023-04-18 04:00:00+00:00,135.26,135.53,134.57,135.11,275923.0,3786.0,135.008681
VOE,2023-04-19 04:00:00+00:00,134.56,135.44,134.31,135.21,282349.0,3298.0,134.94499
VOE,2023-04-20 04:00:00+00:00,134.48,135.16,134.29,134.75,252114.0,3101.0,134.769475
VOE,2023-04-21 04:00:00+00:00,134.95,134.95,133.765,134.65,245578.0,2942.0,134.361711
VOE,2023-04-24 04:00:00+00:00,134.57,135.1966,134.4,134.89,311057.0,3326.0,134.726981
VOE,2023-04-25 04:00:00+00:00,134.14,134.296,132.96,133.0,281075.0,3621.0,133.477189
VOE,2023-04-26 04:00:00+00:00,132.54,132.98,131.3476,131.5,323073.0,3837.0,132.094304
VOE,2023-04-27 04:00:00+00:00,131.96,133.74,131.67,133.74,287461.0,3501.0,132.56546
VOE,2023-04-28 04:00:00+00:00,133.42,135.04,133.42,134.99,265700.0,3354.0,134.655005
VOE,2023-05-01 04:00:00+00:00,134.74,135.6612,134.592,134.74,392888.0,4416.0,135.117406
VOE,2023-05-02 04:00:00+00:00,134.26,134.26,131.13,132.65,484246.0,6063.0,132.176664
VOE,2023-05-03 04:00:00+00:00,133.02,134.0,131.9326,132.03,469564.0,5009.0,133.051348
VOE,2023-05-04 04:00:00+00:00,131.53,131.69,130.04,130.64,615441.0,5640.0,130.796011
VOE,2023-05-05 04:00:00+00:00,131.88,133.37,131.88,133.11,475828.0,4131.0,132.673818
VOE,2023-05-08 04:00:00+00:00,133.4,133.46,132.4,132.77,334480.0,4257.0,132.809818
VOE,2023-05-09 04:00:00+00:00,132.15,132.59,131.66,132.25,252093.0,3546.0,132.173925
VOE,2023-05-10 04:00:00+00:00,133.27,133.354,130.74,131.95,384554.0,4175.0,131.735711
VOE,2023-05-11 04:00:00+00:00,131.39,131.4183,130.56,131.19,546483.0,4304.0,130.924107
VOE,2023-05-12 04:00:00+00:00,131.86,131.8927,130.31,131.18,474722.0,4931.0,130.759013
VOE,2023-05-15 04:00:00+00:00,131.31,131.94,130.7601,131.75,272992.0,3775.0,131.353869
VOE,2023-05-16 04:00:00+00:00,131.24,131.24,129.55,129.6,362440.0,4386.0,130.227681
VOE,2023-05-17 04:00:00+00:00,130.39,131.4514,129.7409,131.23,353047.0,3959.0,130.814517
VOE,2023-05-18 04:00:00+00:00,130.95,131.9699,130.51,131.87,380429.0,4034.0,131.078488
VOE,2023-05-19 04:00:00+00:00,132.24,132.46,130.99,131.44,309192.0,3588.0,131.548779
VOE,2023-05-22 04:00:00+00:00,131.59,132.17,130.62,131.61,464835.0,3977.0,131.541003
VOE,2023-05-23 04:00:00+00:00,131.3,131.99,130.52,130.62,384994.0,4549.0,131.261493
VOE,2023-05-24 04:00:00+00:00,130.1,130.266,128.76,128.86,388310.0,4599.0,129.154726
VOE,2023-05-25 04:00:00+00:00,128.75,129.05,127.575,128.47,415177.0,4771.0,128.299957
VOE,2023-05-26 04:00:00+00:00,128.76,129.555,128.38,129.43,360979.0,3939.0,129.091297
VOE,2023-05-30 04:00:00+00:00,129.75,129.99,128.84,129.3,488429.0,5336.0,129.304751
VOE,2023-05-31 04:00:00+00:00,128.64,128.865,127.28,127.92,322152.0,4325.0,127.900642
VOE,2023-06-01 04:00:00+00:00,128.34,129.1,127.42,128.87,422750.0,4356.0,128.552556
VOE,2023-06-02 04:00:00+00:00,130.07,132.3899,129.75,132.14,368231.0,3813.0,131.6121
VOE,2023-06-05 04:00:00+00:00,132.24,132.33,131.3414,131.7,355484.0,4469.0,131.870312
VOE,2023-06-06 04:00:00+00:00,131.74,133.21,131.43,133.03,329053.0,3712.0,132.71983
VOE,2023-06-07 04:00:00+00:00,133.39,135.06,132.86,134.86,240060.0,3936.0,134.476283
VOE,2023-06-08 04:00:00+00:00,134.58,134.78,133.6601,134.59,206110.0,2914.0,134.303617
VOE,2023-06-09 04:00:00+00:00,134.54,135.0324,134.07,134.36,236343.0,3171.0,134.423734
VOE,2023-06-12 04:00:00+00:00,134.38,134.93,134.0,134.77,254593.0,3710.0,134.526053
VOE,2023-06-13 04:00:00+00:00,135.03,136.49,134.7806,136.3,325821.0,4911.0,136.155417
VOE,2023-06-14 04:00:00+00:00,136.61,137.294,135.22,135.84,392587.0,5191.0,136.332385
VOE,2023-06-15 04:00:00+00:00,135.58,137.62,135.4318,137.42,414107.0,4782.0,136.739115
VOE,2023-06-16 04:00:00+00:00,137.95,138.32,137.2648,137.56,299909.0,4258.0,137.65827
VOE,2023-06-20 04:00:00+00:00,136.85,137.12,135.75,136.13,409174.0,5227.0,136.264457
VOE,2023-06-21 04:00:00+00:00,135.74,136.73,135.08,136.34,324206.0,3882.0,136.367797
VOE,2023-06-22 04:00:00+00:00,136.21,136.3,135.01,135.49,289134.0,3425.0,135.415595
VOE,2023-06-23 04:00:00+00:00,133.84,134.4,133.34,133.57,246669.0,3735.0,133.873123
VOE,2023-06-26 04:00:00+00:00,133.68,134.93,133.34,134.65,479204.0,4021.0,134.545904
VOE,2023-06-27 04:00:00+00:00,134.87,136.58,134.57,136.43,449698.0,4628.0,135.965343
VOE,2023-06-28 04:00:00+00:00,136.31,136.31,135.45,136.05,518658.0,4523.0,135.832263
VOE,2023-06-29 04:00:00+00:00,136.02,137.26,135.712,137.25,686425.0,5116.0,136.937573
VOE,2023-06-30 04:00:00+00:00,138.1,138.629,137.62,138.38,292107.0,3926.0,138.199441
VOE,2023-07-03 04:00:00+00:00,138.13,139.4054,137.98,139.2,204124.0,2729.0,138.98311
VOE,2023-07-05 04:00:00+00:00,138.62,139.21,137.99,138.72,624513.0,6251.0,138.650923
VOE,2023-07-06 04:00:00+00:00,137.51,137.8557,136.48,137.78,430673.0,6264.0,137.198802
VOE,2023-07-07 04:00:00+00:00,137.47,139.52,137.1,138.39,359648.0,4328.0,138.695238
VOE,2023-07-10 04:00:00+00:00,138.23,139.565,138.0,139.36,411921.0,3648.0,139.108401
VOE,2023-07-11 04:00:00+00:00,139.76,141.33,139.76,141.27,264115.0,3896.0,140.631193
VOE,2023-07-12 04:00:00+00:00,142.35,142.5,141.654,141.76,320168.0,4521.0,142.042032
VOE,2023-07-13 04:00:00+00:00,142.1,142.46,141.73,142.28,374321.0,4068.0,142.154549
VOE,2023-07-14 04:00:00+00:00,142.41,142.41,140.7015,141.17,295738.0,4357.0,141.180381
VOE,2023-07-17 04:00:00+00:00,140.84,141.7116,140.53,141.37,482115.0,4905.0,141.382547
VOE,2023-07-18 04:00:00+00:00,141.39,142.7383,141.04,142.31,371021.0,5766.0,142.061937
VOE,2023-07-19 04:00:00+00:00,142.48,143.48,142.29,143.19,268343.0,4215.0,142.985859
VOE,2023-07-20 04:00:00+00:00,143.19,143.6,142.44,143.55,256685.0,4594.0,143.099233
VOE,2023-07-21 04:00:00+00:00,144.0,144.0354,143.17,143.68,200728.0,3179.0,143.796267
VOE,2023-07-24 04:00:00+00:00,143.85,144.37,143.5367,144.05,199156.0,3579.0,144.031178
VOE,2023-07-25 04:00:00+00:00,143.76,144.37,143.56,143.96,944034.0,3620.0,143.938038
VOE,2023-07-26 04:00:00+00:00,143.74,144.63,143.5,144.24,317315.0,4483.0,144.044498
VOE,2023-07-27 04:00:00+00:00,144.56,144.6199,142.33,142.6,291485.0,4520.0,143.629425
VOE,2023-07-28 04:00:00+00:00,143.81,143.92,142.41,143.06,237113.0,3998.0,143.123407
VOE,2023-07-31 04:00:00+00:00,143.45,143.93,143.11,143.57,234800.0,3911.0,143.429235
VOE,2023-08-01 04:00:00+00:00,142.81,143.385,142.49,142.93,245697.0,4058.0,142.885377
VOE,2023-08-02 04:00:00+00:00,142.0,142.74,141.6001,142.23,274641.0,4509.0,142.268299
VOE,2023-08-03 04:00:00+00:00,141.75,142.07,140.925,141.61,351779.0,4397.0,141.53901
VOE,2023-08-04 04:00:00+00:00,141.85,142.77,140.91,141.11,270174.0,3792.0,141.86931
VOE,2023-08-07 04:00:00+00:00,141.74,142.51,141.295,142.33,226908.0,3619.0,142.171937
VOE,2023-08-08 04:00:00+00:00,140.91,141.67,140.0102,141.45,214922.0,3920.0,140.764138
VOE,2023-08-09 04:00:00+00:00,141.5,141.95,140.82,140.91,214323.0,3300.0,141.462232
VOE,2023-08-10 04:00:00+00:00,141.67,142.36,140.27,140.52,290591.0,4286.0,141.320522
VOE,2023-08-11 04:00:00+00:00,140.18,141.065,140.12,140.68,198335.0,3360.0,140.61794
VOE,2023-08-14 04:00:00+00:00,140.29,140.45,139.73,140.24,325879.0,4326.0,140.16451
VOE,2023-08-15 04:00:00+00:00,139.44,139.44,138.03,138.16,358810.0,4932.0,138.491704
VOE,2023-08-16 04:00:00+00:00,137.99,138.67,137.26,137.28,320948.0,4489.0,137.954412
VOE,2023-08-17 04:00:00+00:00,137.84,138.0,136.18,136.22,298777.0,4110.0,137.205632
VOE,2023-08-18 04:00:00+00:00,135.47,136.66,135.17,136.44,319816.0,4861.0,136.332434
VOE,2023-08-21 04:00:00+00:00,136.46,136.7,135.11,136.01,357279.0,5496.0,135.732382
VOE,2023-08-22 04:00:00+00:00,136.31,136.51,135.375,135.49,336845.0,5123.0,135.683503
VOE,2023-08-23 04:00:00+00:00,135.73,136.62,135.47,136.54,249229.0,4019.0,136.194383
VOE,2023-08-24 04:00:00+00:00,136.25,137.6299,135.61,135.61,378376.0,4443.0,136.259176
VOE,2023-08-25 04:00:00+00:00,136.1,136.55,134.97,135.99,390094.0,5313.0,135.903161
VOE,2023-08-28 04:00:00+00:00,136.52,137.4979,136.28,136.98,857429.0,6197.0,136.861811
VOE,2023-08-29 04:00:00+00:00,137.08,138.392,136.8,138.39,453874.0,5046.0,137.92744
VOE,2023-08-30 04:00:00+00:00,138.3,138.9384,138.2,138.58,335724.0,4656.0,138.570844
VOE,2023-08-31 04:00:00+00:00,138.86,138.98,138.0,138.0,221332.0,3418.0,138.458358
VOE,2023-09-01 04:00:00+00:00,138.84,139.145,138.1101,138.47,271199.0,3884.0,138.620127
VOE,2023-09-05 04:00:00+00:00,138.12,138.23,136.33,136.33,289661.0,4349.0,137.057848
VOE,2023-09-06 04:00:00+00:00,136.27,136.7,135.62,136.4,248476.0,3865.0,136.229501
VOE,2023-09-07 04:00:00+00:00,135.98,136.44,135.53,136.04,235767.0,3849.0,136.07242
VOE,2023-09-08 04:00:00+00:00,136.19,136.66,135.82,136.27,273367.0,3678.0,136.270478
VOE,2023-09-11 04:00:00+00:00,136.73,137.21,136.265,136.44,232002.0,3632.0,136.654122
VOE,2023-09-12 04:00:00+00:00,136.21,136.99,136.15,136.3,220442.0,3665.0,136.504988
VOE,2023-09-13 04:00:00+00:00,136.46,136.62,135.18,135.62,568582.0,6429.0,135.646755
VOE,2023-09-14 04:00:00+00:00,136.52,137.43,136.52,137.34,437300.0,4612.0,137.116694
VOE,2023-09-15 04:00:00+00:00,136.94,137.51,136.47,136.62,242681.0,3419.0,136.884607
VOE,2023-09-18 04:00:00+00:00,136.42,136.8,135.8026,136.32,237321.0,3745.0,136.440426
VOE,2023-09-19 04:00:00+00:00,136.35,136.72,135.66,136.26,336058.0,4415.0,136.178071
VOE,2023-09-20 04:00:00+00:00,136.85,137.52,135.85,135.88,253100.0,3858.0,137.023679
VOE,2023-09-21 04:00:00+00:00,134.53,134.81,133.0,133.0,391317.0,5579.0,133.738463
VOE,2023-09-22 04:00:00+00:00,133.25,133.46,132.4,132.47,324499.0,4107.0,133.01515
VOE,2023-09-25 04:00:00+00:00,131.91,132.88,131.91,132.84,442745.0,5135.0,132.549452
VOE,2023-09-26 04:00:00+00:00,132.17,132.45,130.73,130.84,433713.0,5406.0,131.649187
VOE,2023-09-27 04:00:00+00:00,131.51,131.51,129.9596,130.77,391802.0,5019.0,130.869396
VOE,2023-09-28 04:00:00+00:00,130.91,131.96,130.772,131.35,392834.0,4844.0,131.466492
VOE,2023-09-29 04:00:00+00:00,132.15,132.53,130.56,130.96,732380.0,6009.0,131.321785
VOE,2023-10-02 04:00:00+00:00,130.72,130.75,128.31,128.84,601302.0,5853.0,129.001886
VOE,2023-10-03 04:00:00+00:00,128.15,128.63,127.0,127.62,556357.0,6239.0,127.484017
VOE,2023-10-04 04:00:00+00:00,127.96,128.59,126.67,128.45,769865.0,6845.0,127.742282
VOE,2023-10-05 04:00:00+00:00,128.26,128.63,127.4,128.11,725961.0,7383.0,127.980764
VOE,2023-10-06 04:00:00+00:00,127.45,129.72,126.59,129.03,518953.0,5941.0,128.426497
VOE,2023-10-09 04:00:00+00:00,128.38,130.1847,128.38,130.02,443880.0,4294.0,129.483773
VOE,2023-10-10 04:00:00+00:00,130.36,131.81,130.36,131.08,333719.0,4567.0,131.214581
VOE,2023-10-11 04:00:00+00:00,131.32,131.725,130.515,131.52,247388.0,3696.0,131.063729
VOE,2023-10-12 04:00:00+00:00,131.73,131.73,128.9,129.72,333290.0,4149.0,130.011813
VOE,2023-10-13 04:00:00+00:00,130.24,130.65,129.0,129.59,297316.0,4052.0,129.625036
VOE,2023-10-16 04:00:00+00:00,130.41,131.44,129.95,131.17,334552.0,3935.0,130.987453
VOE,2023-10-17 04:00:00+00:00,130.47,132.74,130.1338,132.05,358589.0,4524.0,131.892786
VOE,2023-10-18 04:00:00+00:00,131.31,131.3524,129.55,129.7,426810.0,5292.0,130.271293
VOE,2023-10-19 04:00:00+00:00,129.45,130.0938,127.63,127.79,470863.0,6117.0,128.97283
VOE,2023-10-20 04:00:00+00:00,127.6,127.85,126.11,126.11,431587.0,5352.0,126.88362
VOE,2023-10-23 04:00:00+00:00,125.56,126.6572,125.17,125.24,540582.0,5451.0,125.975999
VOE,2023-10-24 04:00:00+00:00,125.98,126.715,125.53,126.25,485303.0,5392.0,126.180135
VOE,2023-10-25 04:00:00+00:00,125.69,126.11,124.9805,125.19,528708.0,5308.0,125.33223
VOE,2023-10-26 04:00:00+00:00,125.52,126.695,125.52,125.82,757458.0,6272.0,126.012353
VOE,2023-10-27 04:00:00+00:00,126.02,126.02,123.92,124.27,640294.0,6364.0,124.620698
VOE,2023-10-30 04:00:00+00:00,125.07,125.79,124.2,125.2,465128.0,5094.0,124.865144
VOE,2023-10-31 04:00:00+00:00,125.46,126.29,125.08,126.19,321042.0,4405.0,125.923973
VOE,2023-11-01 04:00:00+00:00,126.21,127.19,125.6219,126.96,457594.0,6483.0,126.479828
VOE,2023-11-02 04:00:00+00:00,128.21,129.92,128.15,129.76,398606.0,4774.0,129.277463
VOE,2023-11-03 04:00:00+00:00,131.42,132.805,131.38,132.09,335910.0,4247.0,132.365975
VOE,2023-11-06 05:00:00+00:00,132.11,132.38,130.77,131.13,333419.0,4426.0,131.276981
VOE,2023-11-07 05:00:00+00:00,130.96,130.99,130.3284,130.46,319763.0,3938.0,130.617232
VOE,2023-11-08 05:00:00+00:00,130.55,130.618,129.45,129.96,349270.0,4874.0,129.979701
VOE,2023-11-09 05:00:00+00:00,130.61,130.61,128.84,128.94,373356.0,4804.0,129.704709
VOE,2023-11-10 05:00:00+00:00,129.45,130.43,128.89,130.27,332223.0,4134.0,129.688605
VOE,2023-11-13 05:00:00+00:00,129.87,130.36,129.53,129.93,383391.0,4300.0,130.01165
VOE,2023-11-14 05:00:00+00:00,132.24,134.47,132.13,133.95,539341.0,5008.0,133.834551
VOE,2023-11-15 05:00:00+00:00,134.03,135.33,133.86,134.44,751427.0,7400.0,134.684743
VOE,2023-11-16 05:00:00+00:00,134.44,134.92,133.695,133.99,404801.0,5136.0,134.005553
VOE,2023-11-17 05:00:00+00:00,134.7,134.805,134.29,134.75,546626.0,4708.0,134.565513
VOE,2023-11-20 05:00:00+00:00,134.41,135.22,133.7659,134.99,391695.0,4794.0,134.796363
VOE,2023-11-21 05:00:00+00:00,134.83,134.938,134.32,134.61,421256.0,4465.0,134.675708
VOE,2023-11-22 05:00:00+00:00,135.12,135.5309,134.63,135.34,324998.0,4228.0,135.186744
VOE,2023-11-24 05:00:00+00:00,135.21,135.95,135.17,135.83,158648.0,2065.0,135.734066
VOE,2023-11-27 05:00:00+00:00,135.42,135.76,135.0076,135.49,322851.0,3859.0,135.461997
VOE,2023-11-28 05:00:00+00:00,135.45,136.018,134.98,135.35,356083.0,4837.0,135.522311
VOE,2023-11-29 05:00:00+00:00,135.89,136.74,135.61,135.82,392161.0,4044.0,136.084621
VOE,2023-11-30 05:00:00+00:00,136.16,137.2,135.6784,137.11,461795.0,4289.0,136.559657
VOE,2023-12-01 05:00:00+00:00,137.04,139.47,136.96,139.45,390459.0,4808.0,138.724376
VOE,2023-12-04 05:00:00+00:00,138.58,139.8986,138.49,139.46,500386.0,4003.0,139.345695
VOE,2023-12-05 05:00:00+00:00,138.99,139.1022,138.071,138.23,266468.0,3634.0,138.392898
VOE,2023-12-06 05:00:00+00:00,138.95,139.74,138.38,138.59,267943.0,3937.0,138.995987
VOE,2023-12-07 05:00:00+00:00,138.87,139.325,138.5228,139.15,294158.0,3662.0,139.018666
VOE,2023-12-08 05:00:00+00:00,139.23,139.98,138.99,139.66,326940.0,3608.0,139.45291
VOE,2023-12-11 05:00:00+00:00,139.77,140.76,139.67,140.64,616881.0,3511.0,140.505704
VOE,2023-12-12 05:00:00+00:00,140.71,140.88,139.985,140.64,254445.0,3431.0,140.612143
VOE,2023-12-13 05:00:00+00:00,140.65,143.875,140.27,143.86,322383.0,3962.0,142.110435
VOE,2023-12-14 05:00:00+00:00,145.0,146.635,144.83,145.8,352827.0,4867.0,145.933934
VOE,2023-12-15 05:00:00+00:00,145.4,145.475,143.8999,144.44,352763.0,4478.0,144.498749
VOE,2023-12-18 05:00:00+00:00,144.91,144.9252,144.15,144.4,343537.0,4433.0,144.495796
VOE,2023-12-19 05:00:00+00:00,144.98,145.65,144.72,145.65,531037.0,4264.0,145.442254
VOE,2023-12-20 05:00:00+00:00,145.19,145.77,143.18,143.19,304114.0,4257.0,144.749742
VOE,2023-12-21 05:00:00+00:00,143.16,143.62,142.375,143.59,318334.0,4464.0,143.037792
VOE,2023-12-22 05:00:00+00:00,143.96,144.63,143.49,144.09,245335.0,3586.0,144.196962
VOE,2023-12-26 05:00:00+00:00,144.28,145.3072,144.0,144.94,387241.0,3925.0,144.770495
VOE,2023-12-27 05:00:00+00:00,145.07,145.33,144.61,145.2,355281.0,4079.0,145.01345
VOE,2023-12-28 05:00:00+00:00,145.01,145.58,144.58,145.5,307943.0,3861.0,145.401314
VOE,2023-12-29 05:00:00+00:00,145.26,145.57,144.46,145.01,230884.0,3232.0,144.98387
VOE,2024-01-02 05:00:00+00:00,144.18,145.892,144.18,145.37,763701.0,8087.0,145.373543
VOE,2024-01-03 05:00:00+00:00,144.58,144.68,143.4506,143.51,400377.0,5127.0,143.970483
VOE,2024-01-04 05:00:00+00:00,143.66,144.4504,143.32,143.38,868036.0,4596.0,144.04907
VOE,2024-01-05 05:00:00+00:00,143.08,144.73,142.73,143.95,437062.0,5178.0,144.077606
VOE,2024-01-08 05:00:00+00:00,143.97,145.18,143.51,145.12,355534.0,4714.0,144.365073
VOE,2024-01-09 05:00:00+00:00,144.19,144.45,143.69,144.12,462689.0,4638.0,144.061119
VOE,2024-01-10 05:00:00+00:00,144.12,144.77,143.85,144.5,342034.0,4536.0,144.23522
VOE,2024-01-11 05:00:00+00:00,144.25,144.27,142.728,143.68,457962.0,4734.0,143.503592
VOE,2024-01-12 05:00:00+00:00,144.42,144.6941,143.01,143.47,335051.0,4000.0,143.430065
VOE,2024-01-16 05:00:00+00:00,142.7,142.79,141.9697,142.3,377096.0,5237.0,142.334529
VOE,2024-01-17 05:00:00+00:00,141.26,142.37,140.54,141.07,471106.0,4752.0,141.113735
VOE,2024-01-18 05:00:00+00:00,141.35,141.45,140.1151,141.24,336160.0,4521.0,140.72318
VOE,2024-01-19 05:00:00+00:00,141.62,142.52,140.63,142.15,398699.0,5006.0,141.626428
VOE,2024-01-22 05:00:00+00:00,142.54,143.415,142.33,142.91,406262.0,5088.0,142.918751
VOE,2024-01-23 05:00:00+00:00,143.33,143.605,142.37,142.77,324449.0,4466.0,142.749213
VOE,2024-01-24 05:00:00+00:00,143.5,143.67,141.69,141.77,351963.0,4795.0,142.510228
VOE,2024-01-25 05:00:00+00:00,142.97,143.61,142.375,143.61,277900.0,3736.0,142.96862
VOE,2024-01-26 05:00:00+00:00,143.91,144.22,143.45,143.62,400238.0,4446.0,143.807217
VOE,2024-01-29 05:00:00+00:00,143.55,144.32,143.1867,144.2,310415.0,4065.0,143.644262
VOE,2024-01-30 05:00:00+00:00,143.82,144.6993,143.55,144.31,309559.0,4112.0,144.255251
