symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTI,2023-04-14 04:00:00+00:00,205.33,206.5,203.81,205.08,4141675.0,62930.0,204.790194
VTI,2023-04-17 04:00:00+00:00,205.03,205.91,204.45,205.9,2780366.0,59092.0,205.070288
VTI,2023-04-18 04:00:00+00:00,206.68,206.83,205.3,206.0,2784451.0,52726.0,205.980369
VTI,2023-04-19 04:00:00+00:00,205.03,206.478,204.97,206.1,2531413.0,40466.0,205.72433
VTI,2023-04-20 04:00:00+00:00,204.46,205.77,204.07,204.82,2563130.0,44321.0,204.943205
VTI,2023-04-21 04:00:00+00:00,204.96,205.24,203.92,205.0,2341262.0,42837.0,204.741968
VTI,2023-04-24 04:00:00+00:00,204.9,205.44,204.1,205.08,3704562.0,50383.0,204.6916
VTI,2023-04-25 04:00:00+00:00,204.02,204.23,201.615,201.66,2606411.0,54006.0,202.890304
VTI,2023-04-26 04:00:00+00:00,202.16,202.5094,200.41,200.75,2762335.0,55559.0,201.477143
VTI,2023-04-27 04:00:00+00:00,201.86,204.69,201.83,204.52,2254594.0,41519.0,203.10593
VTI,2023-04-28 04:00:00+00:00,204.0,206.3,204.0,206.3,2308749.0,43889.0,205.580718
VTI,2023-05-01 04:00:00+00:00,206.0,207.18,205.99,206.2,2838492.0,53984.0,206.562164
VTI,2023-05-02 04:00:00+00:00,205.62,205.9,202.07,203.68,2700634.0,77022.0,203.490033
VTI,2023-05-03 04:00:00+00:00,203.85,205.49,202.35,202.49,2153981.0,44575.0,204.008643
VTI,2023-05-04 04:00:00+00:00,201.84,202.02,200.2,200.98,2577646.0,72876.0,201.072564
VTI,2023-05-05 04:00:00+00:00,202.85,205.27,202.7864,204.69,1941643.0,45838.0,204.163932
VTI,2023-05-08 04:00:00+00:00,204.93,205.1,204.12,204.91,2632608.0,51620.0,204.710638
VTI,2023-05-09 04:00:00+00:00,204.03,204.63,203.8,204.07,1802529.0,38422.0,204.205042
VTI,2023-05-10 04:00:00+00:00,205.62,205.9395,203.05,204.97,2677618.0,47070.0,204.585752
VTI,2023-05-11 04:00:00+00:00,204.47,204.7,203.49,204.7,2108256.0,35689.0,204.197413
VTI,2023-05-12 04:00:00+00:00,205.04,205.28,202.93,204.22,2252379.0,41495.0,203.722432
VTI,2023-05-15 04:00:00+00:00,204.17,205.38,203.71,205.09,3240021.0,54106.0,204.493682
VTI,2023-05-16 04:00:00+00:00,204.41,204.81,203.47,203.5,1884873.0,47409.0,204.134118
VTI,2023-05-17 04:00:00+00:00,204.46,206.45,203.65,206.14,2650070.0,41882.0,205.103137
VTI,2023-05-18 04:00:00+00:00,206.0,208.37,205.82,208.19,2370198.0,41839.0,206.923418
VTI,2023-05-19 04:00:00+00:00,208.64,208.84,207.07,207.69,2683091.0,43959.0,208.044687
VTI,2023-05-22 04:00:00+00:00,207.68,208.81,207.2,208.05,2229402.0,43460.0,208.153703
VTI,2023-05-23 04:00:00+00:00,207.3,207.99,205.64,205.85,2386678.0,42357.0,206.802691
VTI,2023-05-24 04:00:00+00:00,205.0,205.13,203.69,204.26,2083662.0,42833.0,204.212827
VTI,2023-05-25 04:00:00+00:00,205.87,206.325,204.53,205.65,2230416.0,40754.0,205.349786
VTI,2023-05-26 04:00:00+00:00,206.0,208.72,205.9702,208.36,2346459.0,42357.0,207.868051
VTI,2023-05-30 04:00:00+00:00,209.63,209.68,207.69,208.43,2772306.0,51047.0,208.703678
VTI,2023-05-31 04:00:00+00:00,207.49,207.975,206.3031,207.18,2325393.0,45170.0,207.051264
VTI,2023-06-01 04:00:00+00:00,207.3,209.8,206.65,209.25,2696735.0,48852.0,208.625333
VTI,2023-06-02 04:00:00+00:00,210.68,213.085,210.5,212.71,3018681.0,56487.0,212.147861
VTI,2023-06-05 04:00:00+00:00,212.74,213.364,207.465,212.15,2583261.0,53752.0,212.627664
VTI,2023-06-06 04:00:00+00:00,212.0,213.37,211.6367,213.12,2227749.0,41298.0,212.81058
VTI,2023-06-07 04:00:00+00:00,213.34,214.12,212.39,212.7,2272784.0,44172.0,213.116042
VTI,2023-06-08 04:00:00+00:00,212.63,213.97,212.085,213.7,1943446.0,35060.0,213.206803
VTI,2023-06-09 04:00:00+00:00,214.1,215.08,213.41,213.93,2086510.0,42091.0,214.209071
VTI,2023-06-12 04:00:00+00:00,214.5,215.86,214.05,215.85,2481231.0,48346.0,214.803779
VTI,2023-06-13 04:00:00+00:00,216.78,217.77,216.46,217.44,4295666.0,60207.0,217.277372
VTI,2023-06-14 04:00:00+00:00,217.55,218.5293,215.7,217.44,4131040.0,53421.0,217.572528
VTI,2023-06-15 04:00:00+00:00,216.99,220.71,216.91,220.09,2895123.0,52747.0,219.015811
VTI,2023-06-16 04:00:00+00:00,221.42,221.42,219.13,219.26,4763693.0,57849.0,220.128266
VTI,2023-06-20 04:00:00+00:00,218.38,218.67,217.07,218.18,3157724.0,68562.0,218.030441
VTI,2023-06-21 04:00:00+00:00,217.82,218.0786,216.7,216.98,2713394.0,52809.0,217.296578
VTI,2023-06-22 04:00:00+00:00,216.51,217.59,216.17,217.56,2669591.0,45987.0,216.965503
VTI,2023-06-23 04:00:00+00:00,215.13,215.89,214.58,214.94,3338435.0,74098.0,215.252419
VTI,2023-06-26 04:00:00+00:00,214.8,215.82,214.14,214.19,2846758.0,56802.0,214.862187
VTI,2023-06-27 04:00:00+00:00,214.75,217.11,214.55,216.8,2653042.0,50790.0,215.880756
VTI,2023-06-28 04:00:00+00:00,216.48,217.51,215.96,216.98,4362129.0,48645.0,216.575243
VTI,2023-06-29 04:00:00+00:00,216.9,218.1,216.66,218.02,2857870.0,53340.0,217.54565
VTI,2023-06-30 04:00:00+00:00,219.61,220.86,219.48,220.28,3342849.0,57281.0,220.347838
VTI,2023-07-03 04:00:00+00:00,220.28,220.94,220.05,220.94,2395273.0,50116.0,220.562621
VTI,2023-07-05 04:00:00+00:00,220.08,220.6099,219.63,220.27,3341769.0,73907.0,220.298187
VTI,2023-07-06 04:00:00+00:00,218.54,218.54,216.8319,218.31,3404306.0,71328.0,217.708199
VTI,2023-07-07 04:00:00+00:00,217.91,220.08,217.81,218.04,2771948.0,55695.0,218.966161
VTI,2023-07-10 04:00:00+00:00,217.9,219.03,217.8004,218.99,2080532.0,51769.0,218.530058
VTI,2023-07-11 04:00:00+00:00,219.38,220.93,219.01,220.71,2158195.0,47001.0,219.849477
VTI,2023-07-12 04:00:00+00:00,222.57,223.1,221.86,222.4,3030201.0,53695.0,222.553694
VTI,2023-07-13 04:00:00+00:00,223.46,224.64,223.13,224.28,4113258.0,50820.0,223.864464
VTI,2023-07-14 04:00:00+00:00,224.85,224.86,223.5,223.95,2914074.0,59166.0,224.213761
VTI,2023-07-17 04:00:00+00:00,223.95,225.36,223.76,224.8,2688803.0,61900.0,224.606945
VTI,2023-07-18 04:00:00+00:00,224.7,226.92,224.53,226.59,2949452.0,63042.0,225.952711
VTI,2023-07-19 04:00:00+00:00,227.08,227.76,226.68,227.18,3106669.0,59304.0,227.318694
VTI,2023-07-20 04:00:00+00:00,226.61,227.01,225.14,225.54,2651831.0,53592.0,226.116867
VTI,2023-07-21 04:00:00+00:00,226.42,226.536,225.46,225.52,2296818.0,48503.0,225.948306
VTI,2023-07-24 04:00:00+00:00,226.05,226.71,225.64,226.32,2291653.0,47780.0,226.264986
VTI,2023-07-25 04:00:00+00:00,226.02,227.5999,226.02,226.89,2084431.0,44079.0,226.932521
VTI,2023-07-26 04:00:00+00:00,226.43,227.77,226.05,227.06,1985590.0,42569.0,226.665632
VTI,2023-07-27 04:00:00+00:00,228.81,228.965,224.83,225.31,4730600.0,76520.0,227.130056
VTI,2023-07-28 04:00:00+00:00,227.17,228.03,226.7701,227.66,2260780.0,47616.0,227.557669
VTI,2023-07-31 04:00:00+00:00,228.12,228.56,227.56,228.35,2659510.0,60065.0,228.03861
VTI,2023-08-01 04:00:00+00:00,227.65,228.0,227.07,227.73,3062774.0,63144.0,227.58472
VTI,2023-08-02 04:00:00+00:00,225.99,226.14,224.07,224.5,4243194.0,87323.0,224.977817
VTI,2023-08-03 04:00:00+00:00,223.48,224.7699,222.99,223.85,2927252.0,62983.0,223.87783
VTI,2023-08-04 04:00:00+00:00,224.74,225.84,222.61,222.9,3024605.0,63814.0,224.283327
VTI,2023-08-07 04:00:00+00:00,223.72,224.71,223.2194,224.61,2376586.0,54165.0,224.052387
VTI,2023-08-08 04:00:00+00:00,223.2,223.768,221.7,223.57,2796354.0,71329.0,222.595191
VTI,2023-08-09 04:00:00+00:00,223.66,223.69,221.56,221.97,2203403.0,47816.0,222.742295
VTI,2023-08-10 04:00:00+00:00,223.24,224.878,221.34,222.01,3033314.0,56503.0,222.89862
VTI,2023-08-11 04:00:00+00:00,221.1,222.41,220.77,221.8,2220366.0,54166.0,221.657619
VTI,2023-08-14 04:00:00+00:00,221.32,222.92,221.05,222.9,2435099.0,50438.0,222.203901
VTI,2023-08-15 04:00:00+00:00,222.0,222.24,220.04,220.37,2997271.0,64712.0,220.965617
VTI,2023-08-16 04:00:00+00:00,220.13,220.96,218.55,218.55,2933531.0,62200.0,219.681165
VTI,2023-08-17 04:00:00+00:00,219.28,219.5,216.55,216.76,3135923.0,67504.0,218.107709
VTI,2023-08-18 04:00:00+00:00,215.23,217.56,215.03,217.01,2933260.0,74076.0,216.464457
VTI,2023-08-21 04:00:00+00:00,217.41,218.68,216.36,218.26,2755427.0,58771.0,217.544812
VTI,2023-08-22 04:00:00+00:00,219.22,219.22,217.38,217.68,2892265.0,53789.0,218.022109
VTI,2023-08-23 04:00:00+00:00,218.08,220.4,218.08,220.06,2560158.0,44830.0,219.670142
VTI,2023-08-24 04:00:00+00:00,220.7,221.14,217.08,217.11,3099434.0,58679.0,218.839429
VTI,2023-08-25 04:00:00+00:00,217.98,219.24,216.05,218.59,3631039.0,59950.0,217.953357
VTI,2023-08-28 04:00:00+00:00,219.57,220.32,219.1,219.99,2364717.0,50043.0,219.714967
VTI,2023-08-29 04:00:00+00:00,219.94,223.32,219.8,223.19,3160293.0,51970.0,221.971997
VTI,2023-08-30 04:00:00+00:00,223.25,224.5,223.046,224.18,2420848.0,43291.0,223.968451
VTI,2023-08-31 04:00:00+00:00,224.5,225.1785,223.88,223.94,3043969.0,49076.0,224.581217
VTI,2023-09-01 04:00:00+00:00,225.34,225.78,223.96,224.68,3047625.0,56238.0,224.623691
VTI,2023-09-05 04:00:00+00:00,224.26,224.64,223.28,223.34,2531517.0,59939.0,223.761073
VTI,2023-09-06 04:00:00+00:00,222.99,223.18,220.75,221.94,2473652.0,54772.0,221.84147
VTI,2023-09-07 04:00:00+00:00,220.38,221.5,220.08,221.18,2964686.0,52424.0,220.834734
VTI,2023-09-08 04:00:00+00:00,221.21,222.176,220.98,221.42,2244710.0,41871.0,221.673008
VTI,2023-09-11 04:00:00+00:00,222.66,223.04,221.95,222.81,2087942.0,46700.0,222.543863
VTI,2023-09-12 04:00:00+00:00,222.14,222.97,221.4499,221.73,2448514.0,42512.0,222.1893
VTI,2023-09-13 04:00:00+00:00,221.79,222.3,221.0992,221.76,1989997.0,37077.0,221.782747
VTI,2023-09-14 04:00:00+00:00,222.85,223.98,222.34,223.66,2002388.0,38044.0,223.26943
VTI,2023-09-15 04:00:00+00:00,222.89,222.92,220.76,221.03,2639169.0,60858.0,221.634216
VTI,2023-09-18 04:00:00+00:00,220.91,221.685,220.55,221.05,2259569.0,56882.0,221.143648
VTI,2023-09-19 04:00:00+00:00,220.61,220.87,219.17,220.49,2978022.0,66071.0,219.996961
VTI,2023-09-20 04:00:00+00:00,221.13,221.49,218.445,218.54,2448370.0,45553.0,220.352758
VTI,2023-09-21 04:00:00+00:00,216.36,216.42,213.98,214.09,4194995.0,111968.0,215.242552
VTI,2023-09-22 04:00:00+00:00,214.6796,215.3,213.4,213.64,3262887.0,73956.0,214.519983
VTI,2023-09-25 04:00:00+00:00,213.15,214.5,212.75,214.5,3440031.0,70097.0,213.70448
VTI,2023-09-26 04:00:00+00:00,213.06,213.43,211.01,211.41,4371937.0,84003.0,212.285114
VTI,2023-09-27 04:00:00+00:00,212.12,212.46,209.8401,211.63,4407266.0,82970.0,211.377614
VTI,2023-09-28 04:00:00+00:00,211.42,213.87,211.14,213.03,2952365.0,44415.0,212.717082
VTI,2023-09-29 04:00:00+00:00,214.55,214.67,211.79,212.41,4441368.0,70567.0,213.196218
VTI,2023-10-02 04:00:00+00:00,212.2,212.85,210.74,212.13,4358138.0,82820.0,211.674549
VTI,2023-10-03 04:00:00+00:00,211.0,211.69,208.3299,209.05,4389146.0,103872.0,209.327398
VTI,2023-10-04 04:00:00+00:00,209.23,210.89,208.4,210.56,3045403.0,58004.0,209.601116
VTI,2023-10-05 04:00:00+00:00,210.38,210.86,208.78,210.45,2679654.0,48865.0,209.873505
VTI,2023-10-06 04:00:00+00:00,209.06,213.775,208.57,212.96,3666531.0,63630.0,211.438772
VTI,2023-10-09 04:00:00+00:00,211.91,214.65,211.755,214.3,2869742.0,49176.0,213.028362
VTI,2023-10-10 04:00:00+00:00,214.6,216.95,214.57,215.63,3494614.0,47333.0,216.016945
VTI,2023-10-11 04:00:00+00:00,216.2,216.63,214.88,216.48,3033015.0,48689.0,215.784473
VTI,2023-10-12 04:00:00+00:00,216.63,216.715,213.53,214.74,3244179.0,53039.0,215.296822
VTI,2023-10-13 04:00:00+00:00,215.53,216.01,212.75,213.53,3269322.0,61220.0,213.952377
VTI,2023-10-16 04:00:00+00:00,214.73,216.46,214.56,216.01,3361560.0,58038.0,215.8726
VTI,2023-10-17 04:00:00+00:00,214.37,217.38,214.17,216.29,3627692.0,55346.0,216.062613
VTI,2023-10-18 04:00:00+00:00,215.11,215.63,212.59,213.09,3254963.0,57211.0,214.256293
VTI,2023-10-19 04:00:00+00:00,213.4,214.35,210.69,211.08,4322729.0,67433.0,212.572618
VTI,2023-10-20 04:00:00+00:00,210.86,211.05,208.38,208.47,4447578.0,85142.0,209.454684
VTI,2023-10-23 04:00:00+00:00,207.67,209.97,206.66,207.9,5472981.0,87000.0,208.700984
VTI,2023-10-24 04:00:00+00:00,209.0698,210.21,208.12,209.47,3180908.0,50868.0,209.303308
VTI,2023-10-25 04:00:00+00:00,208.45,208.535,206.0898,206.36,3454535.0,69152.0,207.138223
VTI,2023-10-26 04:00:00+00:00,205.92,206.3599,203.63,204.22,4133356.0,85976.0,204.959952
VTI,2023-10-27 04:00:00+00:00,205.0,205.11,202.44,203.12,4290652.0,84337.0,203.696483
VTI,2023-10-30 04:00:00+00:00,204.53,205.98,203.76,205.46,3562658.0,60487.0,204.814535
VTI,2023-10-31 04:00:00+00:00,205.63,206.995,204.82,206.79,3325264.0,52039.0,206.123499
VTI,2023-11-01 04:00:00+00:00,207.14,209.22,206.87,208.86,5789256.0,73680.0,208.034761
VTI,2023-11-02 04:00:00+00:00,210.85,213.11,210.85,213.01,4111550.0,65905.0,212.199122
VTI,2023-11-03 04:00:00+00:00,214.32,216.2,214.27,215.41,4217121.0,61341.0,215.482579
VTI,2023-11-06 05:00:00+00:00,215.83,216.066,214.47,215.5,2915026.0,54796.0,215.274082
VTI,2023-11-07 05:00:00+00:00,215.38,216.5,214.9,216.14,3194332.0,47295.0,216.000018
VTI,2023-11-08 05:00:00+00:00,216.34,216.72,215.0,216.11,2813802.0,42057.0,215.893
VTI,2023-11-09 05:00:00+00:00,216.63,216.78,214.06,214.27,2771198.0,45702.0,215.385913
VTI,2023-11-10 05:00:00+00:00,215.1,217.61,214.45,217.46,3303917.0,42573.0,215.950455
VTI,2023-11-13 05:00:00+00:00,216.81,217.8595,216.34,217.33,2829435.0,46804.0,217.117992
VTI,2023-11-14 05:00:00+00:00,220.51,222.78,220.51,222.15,4055054.0,53670.0,221.95349
VTI,2023-11-15 05:00:00+00:00,222.86,223.8,222.29,222.7,2819246.0,44401.0,223.083575
VTI,2023-11-16 05:00:00+00:00,222.3,222.88,221.6034,222.55,2754457.0,41528.0,222.193367
VTI,2023-11-17 05:00:00+00:00,222.8659,223.44,222.42,223.11,3124319.0,47767.0,222.892128
VTI,2023-11-20 05:00:00+00:00,223.11,225.25,223.0,224.79,2876892.0,53581.0,224.229658
VTI,2023-11-21 05:00:00+00:00,224.25,224.43,223.61,224.18,2513823.0,41893.0,224.096727
VTI,2023-11-22 05:00:00+00:00,224.85,225.76,224.53,225.14,2880550.0,40482.0,225.149735
VTI,2023-11-24 05:00:00+00:00,225.04,225.44,225.01,225.38,1219469.0,21836.0,225.230216
VTI,2023-11-27 05:00:00+00:00,225.12,225.53,224.77,225.09,2409967.0,48530.0,225.190459
VTI,2023-11-28 05:00:00+00:00,224.77,225.905,224.45,225.23,2761896.0,42482.0,225.10467
VTI,2023-11-29 05:00:00+00:00,226.38,227.19,225.11,225.33,2653681.0,43015.0,226.076849
VTI,2023-11-30 05:00:00+00:00,225.73,226.385,224.82,226.26,3147998.0,47094.0,225.449451
VTI,2023-12-01 05:00:00+00:00,225.99,228.33,225.585,228.17,4078687.0,65915.0,227.294022
VTI,2023-12-04 05:00:00+00:00,226.58,227.43,226.08,227.35,3837805.0,77153.0,226.833613
VTI,2023-12-05 05:00:00+00:00,226.58,227.4535,226.205,226.91,3019047.0,45533.0,226.771389
VTI,2023-12-06 05:00:00+00:00,227.89,228.1596,225.88,225.95,3172934.0,48181.0,227.012413
VTI,2023-12-07 05:00:00+00:00,226.99,228.05,226.71,227.76,2724304.0,41924.0,227.545759
VTI,2023-12-08 05:00:00+00:00,227.36,229.09,227.27,228.85,2740235.0,48660.0,228.411471
VTI,2023-12-11 05:00:00+00:00,228.69,229.83,228.51,229.79,3076566.0,54448.0,229.226218
VTI,2023-12-12 05:00:00+00:00,229.59,230.7801,228.96,230.66,3214921.0,45765.0,229.991924
VTI,2023-12-13 05:00:00+00:00,230.77,234.425,230.545,234.24,4231060.0,64785.0,231.990063
VTI,2023-12-14 05:00:00+00:00,235.66,236.58,234.19,235.63,5014530.0,67223.0,235.644099
VTI,2023-12-15 05:00:00+00:00,234.79,235.9387,234.63,235.31,4298616.0,64182.0,235.273621
VTI,2023-12-18 05:00:00+00:00,235.86,236.815,235.82,236.33,3855054.0,69079.0,236.369506
VTI,2023-12-19 05:00:00+00:00,236.72,238.095,236.72,238.06,3731693.0,54862.0,237.606237
VTI,2023-12-20 05:00:00+00:00,237.74,238.69,234.44,234.51,5149838.0,73263.0,237.350322
VTI,2023-12-21 05:00:00+00:00,235.08,236.17,234.06,236.09,4427026.0,60778.0,235.070261
VTI,2023-12-22 05:00:00+00:00,236.5896,237.515,235.64,236.63,3662383.0,60667.0,236.843031
VTI,2023-12-26 05:00:00+00:00,236.98,238.31,236.8559,237.8,3829400.0,59244.0,237.521709
VTI,2023-12-27 05:00:00+00:00,238.0,238.44,237.47,238.25,5103732.0,62196.0,237.926955
VTI,2023-12-28 05:00:00+00:00,238.25,238.7399,238.13,238.13,4099416.0,78091.0,238.463761
VTI,2023-12-29 05:00:00+00:00,238.14,238.47,236.48,237.22,4188762.0,71842.0,237.499938
VTI,2024-01-02 05:00:00+00:00,235.65,236.51,234.765,235.63,4847610.0,109548.0,235.654464
VTI,2024-01-03 05:00:00+00:00,234.53,234.735,233.11,233.37,3925518.0,86434.0,234.001637
VTI,2024-01-04 05:00:00+00:00,233.26,234.55,232.66,232.77,3681857.0,65438.0,233.634042
VTI,2024-01-05 05:00:00+00:00,232.7,234.39,232.4,233.12,3305525.0,69285.0,233.184668
VTI,2024-01-08 05:00:00+00:00,233.27,236.56,233.26,236.45,4156552.0,78482.0,234.820795
VTI,2024-01-09 05:00:00+00:00,235.1514,236.56,234.74,236.01,4524784.0,63178.0,235.691905
VTI,2024-01-10 05:00:00+00:00,236.12,237.6607,235.79,237.23,3343477.0,58128.0,236.659488
VTI,2024-01-11 05:00:00+00:00,237.52,237.86,234.92,237.07,3375598.0,62747.0,236.271702
VTI,2024-01-12 05:00:00+00:00,237.98,238.37,236.42,237.11,3053406.0,57626.0,237.145337
VTI,2024-01-16 05:00:00+00:00,236.29,236.9102,235.1,236.01,3646664.0,84465.0,236.020807
VTI,2024-01-17 05:00:00+00:00,234.41,234.87,233.43,234.59,3336627.0,65713.0,234.29295
VTI,2024-01-18 05:00:00+00:00,235.64,236.955,234.62,236.66,3509912.0,56790.0,235.716159
VTI,2024-01-19 05:00:00+00:00,237.38,239.735,236.76,239.54,3850769.0,64820.0,238.394674
VTI,2024-01-22 05:00:00+00:00,240.54,241.4,240.05,240.58,3952716.0,73530.0,240.734118
VTI,2024-01-23 05:00:00+00:00,241.02,241.17,240.06,241.02,3015293.0,53469.0,240.64121
VTI,2024-01-24 05:00:00+00:00,242.66,242.87,240.85,240.98,3002976.0,55053.0,242.086334
