symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAUZ,2024-09-23 04:00:00+00:00,9.2958,9.3,8.73,8.73,14981.0,259.0,9.012036
GAUZ,2024-09-24 04:00:00+00:00,9.07,9.4,8.85,9.14,20694.0,702.0,8.991198
GAUZ,2024-09-25 04:00:00+00:00,9.11,9.3899,8.91,8.92,23102.0,335.0,9.019821
GAUZ,2024-09-26 04:00:00+00:00,9.18,9.3749,8.91,8.92,16144.0,459.0,9.029415
GAUZ,2024-09-27 04:00:00+00:00,9.23,9.35,9.035,9.19,15450.0,473.0,9.201541
GAUZ,2024-09-30 04:00:00+00:00,9.02,9.15,8.6192,8.853,20424.0,505.0,8.864176
GAUZ,2024-10-01 04:00:00+00:00,8.83,9.1799,8.6881,9.07,22241.0,552.0,8.935557
GAUZ,2024-10-02 04:00:00+00:00,9.0,9.05,8.76,8.92,11852.0,468.0,8.932989
GAUZ,2024-10-03 04:00:00+00:00,9.0,9.455,8.89,8.91,25819.0,577.0,9.062932
GAUZ,2024-10-04 04:00:00+00:00,8.89,9.24,8.45,9.24,19696.0,523.0,8.813084
GAUZ,2024-10-07 04:00:00+00:00,9.0,9.22,8.91,8.92,16824.0,505.0,8.998011
GAUZ,2024-10-08 04:00:00+00:00,8.89,8.97,8.6,8.73,16575.0,616.0,8.805865
GAUZ,2024-10-09 04:00:00+00:00,8.94,8.94,8.4,8.421,18460.0,524.0,8.648687
GAUZ,2024-10-10 04:00:00+00:00,8.5,9.7,8.42,9.26,78119.0,2034.0,9.031497
GAUZ,2024-10-11 04:00:00+00:00,9.4,9.45,8.933,8.99,21961.0,753.0,9.135611
GAUZ,2024-10-14 04:00:00+00:00,8.98,9.595,8.96,9.5,27091.0,893.0,9.360397
GAUZ,2024-10-15 04:00:00+00:00,9.74,9.82,9.25,9.82,22130.0,681.0,9.530332
GAUZ,2024-10-16 04:00:00+00:00,9.7,10.25,9.7,10.05,24248.0,762.0,10.086198
GAUZ,2024-10-17 04:00:00+00:00,10.05,10.1576,9.63,9.8,15149.0,494.0,9.899228
GAUZ,2024-10-18 04:00:00+00:00,9.85,9.99,9.72,9.89,19064.0,1265.0,9.831986
GAUZ,2024-10-21 04:00:00+00:00,9.67,9.67,9.0,9.09,16653.0,892.0,9.244965
GAUZ,2024-10-22 04:00:00+00:00,9.0,9.29,8.81,8.87,22396.0,1081.0,9.003807
GAUZ,2024-10-23 04:00:00+00:00,10.17,10.1845,9.5,9.6,46162.0,1374.0,9.734267
GAUZ,2024-10-24 04:00:00+00:00,9.72,9.88,8.98,9.29,33507.0,1174.0,9.269625
GAUZ,2024-10-25 04:00:00+00:00,9.4,9.734,9.01,9.36,39682.0,2433.0,9.281758
GAUZ,2024-10-28 04:00:00+00:00,9.2174,10.17,9.2174,10.1,25270.0,1189.0,9.794381
GAUZ,2024-10-29 04:00:00+00:00,10.0,10.6,9.86,10.32,33545.0,4720.0,10.262389
GAUZ,2024-10-30 04:00:00+00:00,10.2,10.5999,9.8924,9.93,19377.0,2456.0,10.229004
GAUZ,2024-10-31 04:00:00+00:00,9.735,9.88,9.3,9.66,28658.0,674.0,9.561332
GAUZ,2024-11-01 04:00:00+00:00,8.76,9.42,8.76,8.95,55695.0,685.0,8.917438
GAUZ,2024-11-04 05:00:00+00:00,8.95,8.95,8.485,8.57,45966.0,693.0,8.679903
GAUZ,2024-11-05 05:00:00+00:00,8.57,8.57,7.55,7.98,57933.0,808.0,8.06325
GAUZ,2024-11-06 05:00:00+00:00,8.2,8.2,7.36,7.59,133786.0,1644.0,7.619084
GAUZ,2024-11-07 05:00:00+00:00,7.79,8.1233,7.6,7.96,59387.0,808.0,7.897946
GAUZ,2024-11-08 05:00:00+00:00,8.04,8.4499,7.69,8.39,81405.0,2009.0,8.20072
GAUZ,2024-11-11 05:00:00+00:00,8.7,8.74,8.06,8.74,75920.0,958.0,8.411759
GAUZ,2024-11-12 05:00:00+00:00,8.87,9.48,8.45,8.47,75558.0,1804.0,8.900157
GAUZ,2024-11-13 05:00:00+00:00,8.7,9.0,7.77,8.11,111672.0,2002.0,8.29878
GAUZ,2024-11-14 05:00:00+00:00,8.08,8.08,7.53,7.76,21858.0,633.0,7.927787
GAUZ,2024-11-15 05:00:00+00:00,7.74,8.5099,7.07,7.17,40874.0,1871.0,7.390479
GAUZ,2024-11-18 05:00:00+00:00,6.78,7.62,6.78,7.07,79234.0,993.0,7.029937
GAUZ,2024-11-19 05:00:00+00:00,7.0,7.57,7.0,7.475,58827.0,852.0,7.299305
GAUZ,2024-11-20 05:00:00+00:00,7.48,7.63,7.29,7.63,34347.0,593.0,7.410854
GAUZ,2024-11-21 05:00:00+00:00,7.7,8.24,7.3,8.03,31770.0,1208.0,7.817046
GAUZ,2024-11-22 05:00:00+00:00,7.72,8.17,7.53,7.89,15330.0,362.0,7.939838
GAUZ,2024-11-25 05:00:00+00:00,7.96,8.292,7.78,8.09,27361.0,390.0,8.12129
GAUZ,2024-11-26 05:00:00+00:00,8.51,8.51,7.95,8.08,25302.0,308.0,8.094823
GAUZ,2024-11-27 05:00:00+00:00,8.2,8.415,7.77,7.96,45087.0,404.0,7.999874
GAUZ,2024-11-29 05:00:00+00:00,8.0,8.3899,7.94,8.12,22486.0,238.0,8.083809
GAUZ,2024-12-02 05:00:00+00:00,8.2,8.49,7.66,7.66,26065.0,764.0,7.968272
GAUZ,2024-12-03 05:00:00+00:00,7.66,8.7199,7.66,8.24,83390.0,1054.0,8.255314
GAUZ,2024-12-04 05:00:00+00:00,8.35,8.77,8.05,8.31,55657.0,1088.0,8.31324
GAUZ,2024-12-05 05:00:00+00:00,9.36,9.4,8.68,8.8,349774.0,4505.0,9.224039
GAUZ,2024-12-06 05:00:00+00:00,9.24,9.2664,8.8,8.95,203667.0,2907.0,9.030577
GAUZ,2024-12-09 05:00:00+00:00,9.0,9.0,7.59,8.02,122538.0,1489.0,8.196211
GAUZ,2024-12-10 05:00:00+00:00,7.79,8.3799,7.58,7.79,62343.0,888.0,7.968627
GAUZ,2024-12-11 05:00:00+00:00,7.79,8.3799,7.0201,8.0,89147.0,1435.0,7.734198
GAUZ,2024-12-12 05:00:00+00:00,7.75,8.0,7.53,7.96,51829.0,653.0,7.888838
GAUZ,2024-12-13 05:00:00+00:00,7.92,8.09,7.6001,7.8,21163.0,266.0,7.860514
GAUZ,2024-12-16 05:00:00+00:00,7.53,7.925,7.11,7.37,70286.0,642.0,7.469223
GAUZ,2024-12-17 05:00:00+00:00,7.35,7.87,7.3001,7.8,111522.0,2123.0,7.551017
GAUZ,2024-12-18 05:00:00+00:00,7.88,8.3,7.61,8.14,143219.0,1084.0,7.886168
GAUZ,2024-12-19 05:00:00+00:00,8.05,8.75,7.66,8.57,67280.0,1211.0,8.424107
GAUZ,2024-12-20 05:00:00+00:00,9.02,10.2,9.0,9.7,266498.0,2575.0,9.710897
GAUZ,2024-12-23 05:00:00+00:00,9.61,10.1,9.51,9.68,80274.0,1343.0,9.834631
GAUZ,2024-12-24 05:00:00+00:00,9.9,10.3468,9.745,10.08,58922.0,908.0,10.091729
GAUZ,2024-12-26 05:00:00+00:00,9.97,10.07,9.13,9.46,41546.0,788.0,9.6293
GAUZ,2024-12-27 05:00:00+00:00,9.51,9.99,9.182,9.72,64355.0,1222.0,9.607617
GAUZ,2024-12-30 05:00:00+00:00,9.57,10.3692,9.17,10.2,62743.0,831.0,9.840197
GAUZ,2024-12-31 05:00:00+00:00,10.25,10.26,9.5,9.91,46470.0,1320.0,9.81866
GAUZ,2025-01-02 05:00:00+00:00,10.0,10.46,9.8,10.22,46394.0,1468.0,10.16876
GAUZ,2025-01-03 05:00:00+00:00,10.35,10.885,10.04,10.16,39238.0,633.0,10.518334
GAUZ,2025-01-06 05:00:00+00:00,10.16,11.47,10.16,10.365,75508.0,2165.0,10.582597
