symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UEIC,2023-04-28 04:00:00+00:00,10.08,10.38,9.985,10.05,102097.0,3057.0,10.124464
UEIC,2023-05-01 04:00:00+00:00,10.04,10.27,9.87,9.89,90222.0,1866.0,10.013173
UEIC,2023-05-02 04:00:00+00:00,9.81,10.11,9.62,10.11,142743.0,3079.0,9.936008
UEIC,2023-05-03 04:00:00+00:00,10.07,10.465,10.05,10.33,170105.0,2693.0,10.34382
UEIC,2023-05-04 04:00:00+00:00,10.33,10.49,10.31,10.35,111171.0,2163.0,10.371297
UEIC,2023-05-05 04:00:00+00:00,10.19,10.97,8.64,8.9,434485.0,4788.0,9.296847
UEIC,2023-05-08 04:00:00+00:00,8.9,9.225,8.56,8.81,223009.0,3026.0,8.831267
UEIC,2023-05-09 04:00:00+00:00,8.74,8.835,8.19,8.39,244391.0,3348.0,8.419576
UEIC,2023-05-10 04:00:00+00:00,8.54,8.69,8.41,8.44,179283.0,2549.0,8.513114
UEIC,2023-05-11 04:00:00+00:00,8.34,8.805,8.34,8.48,131075.0,2224.0,8.562944
UEIC,2023-05-12 04:00:00+00:00,8.41,8.47,8.021,8.34,202805.0,2761.0,8.282831
UEIC,2023-05-15 04:00:00+00:00,8.35,8.63,8.1501,8.45,117334.0,2715.0,8.464594
UEIC,2023-05-16 04:00:00+00:00,8.34,8.51,8.2875,8.35,151517.0,2439.0,8.40078
UEIC,2023-05-17 04:00:00+00:00,8.41,8.82,8.37,8.67,139254.0,2913.0,8.631443
UEIC,2023-05-18 04:00:00+00:00,8.64,8.999,8.53,8.94,117183.0,1870.0,8.856561
UEIC,2023-05-19 04:00:00+00:00,9.0,9.08,8.85,9.03,155752.0,2394.0,8.981866
UEIC,2023-05-22 04:00:00+00:00,9.05,9.56,9.01,9.4,145474.0,2956.0,9.362833
UEIC,2023-05-23 04:00:00+00:00,9.4,9.97,9.05,9.61,102545.0,2715.0,9.74543
UEIC,2023-05-24 04:00:00+00:00,9.52,9.58,9.02,9.08,64172.0,1725.0,9.145473
UEIC,2023-05-25 04:00:00+00:00,9.13,9.13,8.63,8.68,78837.0,1466.0,8.736973
UEIC,2023-05-26 04:00:00+00:00,8.62,8.65,8.49,8.56,79425.0,1554.0,8.559048
UEIC,2023-05-30 04:00:00+00:00,8.72,8.72,8.32,8.39,100213.0,2290.0,8.438867
UEIC,2023-05-31 04:00:00+00:00,8.48,8.48,7.985,8.07,100619.0,2532.0,8.084686
UEIC,2023-06-01 04:00:00+00:00,8.03,8.24,7.78,8.08,113431.0,2712.0,8.043669
UEIC,2023-06-02 04:00:00+00:00,8.15,8.41,8.13,8.38,248950.0,4455.0,8.275013
UEIC,2023-06-05 04:00:00+00:00,8.37,8.4,8.19,8.25,186596.0,2640.0,8.269267
UEIC,2023-06-06 04:00:00+00:00,8.26,8.97,8.24,8.91,127584.0,2440.0,8.787706
UEIC,2023-06-07 04:00:00+00:00,8.87,9.61,8.87,9.4,184948.0,4123.0,9.417616
UEIC,2023-06-08 04:00:00+00:00,9.5,9.9199,8.98,8.99,117973.0,2717.0,9.153671
UEIC,2023-06-09 04:00:00+00:00,9.03,9.326,8.7,8.72,92566.0,2131.0,8.900027
UEIC,2023-06-12 04:00:00+00:00,8.72,9.15,8.7,8.9,140839.0,2794.0,8.97376
UEIC,2023-06-13 04:00:00+00:00,8.96,9.35,8.83,8.86,181459.0,3342.0,9.021183
UEIC,2023-06-14 04:00:00+00:00,8.91,8.98,8.55,8.59,66124.0,1954.0,8.692499
UEIC,2023-06-15 04:00:00+00:00,8.55,8.55,8.33,8.36,136477.0,2713.0,8.403518
UEIC,2023-06-16 04:00:00+00:00,8.45,8.45,7.92,7.98,379810.0,3175.0,8.027517
UEIC,2023-06-20 04:00:00+00:00,7.95,8.22,7.59,8.15,213887.0,4119.0,7.899363
UEIC,2023-06-21 04:00:00+00:00,8.15,8.58,7.99,8.51,162651.0,2841.0,8.404213
UEIC,2023-06-22 04:00:00+00:00,8.44,8.44,7.94,8.34,189376.0,3766.0,8.234645
UEIC,2023-06-23 04:00:00+00:00,8.27,9.21,8.2075,9.14,2030184.0,6045.0,9.092467
UEIC,2023-06-26 04:00:00+00:00,9.1,9.39,8.9,9.35,207442.0,3990.0,9.216217
UEIC,2023-06-27 04:00:00+00:00,9.44,9.97,9.31,9.66,281261.0,5641.0,9.718445
UEIC,2023-06-28 04:00:00+00:00,9.65,9.66,9.32,9.65,102609.0,2296.0,9.53078
UEIC,2023-06-29 04:00:00+00:00,9.65,9.96,9.475,9.96,139372.0,1949.0,9.810332
UEIC,2023-06-30 04:00:00+00:00,10.1,10.1,9.61,9.62,124488.0,1604.0,9.796743
UEIC,2023-07-03 04:00:00+00:00,9.65,10.49,9.65,10.39,87161.0,1968.0,10.279892
UEIC,2023-07-05 04:00:00+00:00,10.34,10.43,10.07,10.4,128330.0,2827.0,10.278936
UEIC,2023-07-06 04:00:00+00:00,10.32,10.32,9.9,10.1,97446.0,1646.0,10.091869
UEIC,2023-07-07 04:00:00+00:00,10.08,10.42,10.08,10.38,61622.0,1512.0,10.311359
UEIC,2023-07-10 04:00:00+00:00,10.08,10.55,9.92,10.24,67068.0,1314.0,10.312288
UEIC,2023-07-11 04:00:00+00:00,10.35,10.35,9.9,10.09,111398.0,1656.0,10.057533
UEIC,2023-07-12 04:00:00+00:00,10.31,10.75,10.16,10.68,91724.0,1503.0,10.402518
UEIC,2023-07-13 04:00:00+00:00,10.74,10.81,10.47,10.72,114174.0,2004.0,10.615583
UEIC,2023-07-14 04:00:00+00:00,10.57,10.82,10.43,10.79,61632.0,1425.0,10.653435
UEIC,2023-07-17 04:00:00+00:00,10.76,10.835,10.6,10.75,117911.0,1821.0,10.749234
UEIC,2023-07-18 04:00:00+00:00,10.79,11.15,10.75,10.98,60188.0,1018.0,10.957157
UEIC,2023-07-19 04:00:00+00:00,10.92,11.21,10.78,11.05,64653.0,1516.0,11.063502
UEIC,2023-07-20 04:00:00+00:00,11.03,11.09,10.7,11.07,68125.0,1530.0,10.977185
UEIC,2023-07-21 04:00:00+00:00,11.08,11.13,10.84,11.01,69632.0,2103.0,11.030179
UEIC,2023-07-24 04:00:00+00:00,10.95,11.25,10.67,11.18,95378.0,1960.0,11.115509
UEIC,2023-07-25 04:00:00+00:00,11.1,11.135,10.97,10.98,71140.0,1839.0,11.008428
UEIC,2023-07-26 04:00:00+00:00,11.02,11.53,11.0,11.49,87953.0,2496.0,11.372302
UEIC,2023-07-27 04:00:00+00:00,11.49,11.79,11.28,11.46,187640.0,3153.0,11.498157
UEIC,2023-07-28 04:00:00+00:00,11.58,11.79,11.41,11.43,79105.0,1887.0,11.56999
UEIC,2023-07-31 04:00:00+00:00,11.41,11.71,11.09,11.17,65067.0,1766.0,11.347695
UEIC,2023-08-01 04:00:00+00:00,11.22,11.71,11.05,11.66,83800.0,2373.0,11.473972
UEIC,2023-08-02 04:00:00+00:00,11.64,11.84,11.5,11.62,72129.0,1943.0,11.677047
UEIC,2023-08-03 04:00:00+00:00,11.595,11.7,11.14,11.14,52657.0,1385.0,11.428843
UEIC,2023-08-04 04:00:00+00:00,10.85,11.28,10.66,10.95,102216.0,1635.0,10.939067
UEIC,2023-08-07 04:00:00+00:00,10.9945,11.1079,10.59,10.92,103594.0,1715.0,10.876832
UEIC,2023-08-08 04:00:00+00:00,10.96,10.98,10.71,10.71,87863.0,1870.0,10.747156
UEIC,2023-08-09 04:00:00+00:00,10.75,10.75,10.24,10.68,73945.0,1666.0,10.474772
UEIC,2023-08-10 04:00:00+00:00,10.68,10.7,9.63,9.78,191513.0,2211.0,9.956221
UEIC,2023-08-11 04:00:00+00:00,9.78,9.85,9.33,9.48,62369.0,1296.0,9.555187
UEIC,2023-08-14 04:00:00+00:00,9.5,9.969,9.34,9.81,92025.0,1998.0,9.723267
UEIC,2023-08-15 04:00:00+00:00,9.82,9.82,9.25,9.53,169259.0,1606.0,9.358871
UEIC,2023-08-16 04:00:00+00:00,9.44,9.51,9.23,9.25,38153.0,954.0,9.306206
UEIC,2023-08-17 04:00:00+00:00,9.2,9.34,9.06,9.29,59088.0,1676.0,9.238623
UEIC,2023-08-18 04:00:00+00:00,9.19,9.43,9.19,9.33,45163.0,1348.0,9.319671
UEIC,2023-08-21 04:00:00+00:00,9.23,9.64,9.12,9.56,87368.0,1797.0,9.411484
UEIC,2023-08-22 04:00:00+00:00,9.52,9.526,9.11,9.31,75871.0,1548.0,9.28147
UEIC,2023-08-23 04:00:00+00:00,9.32,9.5,9.2009,9.38,46520.0,1431.0,9.353027
UEIC,2023-08-24 04:00:00+00:00,9.28,9.32,8.88,9.04,81923.0,1768.0,9.061241
UEIC,2023-08-25 04:00:00+00:00,9.08,9.17,8.88,8.89,37309.0,1201.0,9.0506
UEIC,2023-08-28 04:00:00+00:00,8.89,9.08,8.62,8.79,38622.0,766.0,8.8502
UEIC,2023-08-29 04:00:00+00:00,8.75,8.93,8.65,8.85,51388.0,1256.0,8.802233
UEIC,2023-08-30 04:00:00+00:00,8.85,8.96,8.665,8.84,43838.0,947.0,8.848391
UEIC,2023-08-31 04:00:00+00:00,8.88,9.09,8.62,8.9,68515.0,1056.0,8.841173
UEIC,2023-09-01 04:00:00+00:00,8.94,9.2,8.84,8.95,36231.0,1299.0,8.97998
UEIC,2023-09-05 04:00:00+00:00,8.87,9.02,8.59,8.96,96712.0,1558.0,8.88658
UEIC,2023-09-06 04:00:00+00:00,8.95,9.07,8.83,8.92,92710.0,2233.0,8.89159
UEIC,2023-09-07 04:00:00+00:00,8.85,9.04,8.78,9.04,75158.0,3658.0,8.919455
UEIC,2023-09-08 04:00:00+00:00,8.99,8.99,8.68,8.71,52372.0,1159.0,8.794849
UEIC,2023-09-11 04:00:00+00:00,8.76,9.02,8.56,8.87,44499.0,1102.0,8.83924
UEIC,2023-09-12 04:00:00+00:00,8.81,8.92,8.755,8.88,57450.0,1497.0,8.853649
UEIC,2023-09-13 04:00:00+00:00,8.875,8.875,8.275,8.45,51201.0,1239.0,8.450596
UEIC,2023-09-14 04:00:00+00:00,8.61,9.09,8.555,9.05,69076.0,1468.0,8.859979
UEIC,2023-09-15 04:00:00+00:00,9.05,9.11,8.39,8.51,211401.0,1543.0,8.548099
UEIC,2023-09-18 04:00:00+00:00,8.55,9.45,8.52,9.3,84752.0,1836.0,9.109537
UEIC,2023-09-19 04:00:00+00:00,9.3,9.6499,8.9125,9.23,48819.0,1208.0,9.236189
UEIC,2023-09-20 04:00:00+00:00,9.2,9.42,9.04,9.19,34634.0,887.0,9.207046
UEIC,2023-09-21 04:00:00+00:00,9.16,9.39,9.05,9.19,54401.0,1161.0,9.238732
UEIC,2023-09-22 04:00:00+00:00,9.19,9.4,9.065,9.27,77690.0,1207.0,9.211352
UEIC,2023-09-25 04:00:00+00:00,9.26,9.26,8.95,9.05,43085.0,1314.0,9.090981
UEIC,2023-09-26 04:00:00+00:00,8.91,9.09,8.65,8.65,45566.0,955.0,8.770916
UEIC,2023-09-27 04:00:00+00:00,8.77,9.63,8.68,8.88,62047.0,1360.0,8.957627
UEIC,2023-09-28 04:00:00+00:00,8.77,8.995,8.64,8.99,42066.0,1036.0,8.81548
UEIC,2023-09-29 04:00:00+00:00,9.06,9.26,8.825,9.05,38520.0,1148.0,9.04575
UEIC,2023-10-02 04:00:00+00:00,8.865,8.95,8.75,8.9,44320.0,998.0,8.86376
UEIC,2023-10-03 04:00:00+00:00,8.85,8.91,8.75,8.87,31446.0,655.0,8.841658
UEIC,2023-10-04 04:00:00+00:00,8.93,9.0,8.84,8.97,46453.0,3505.0,8.918199
UEIC,2023-10-05 04:00:00+00:00,8.97,9.125,8.73,9.0,55208.0,1043.0,8.933318
UEIC,2023-10-06 04:00:00+00:00,8.93,9.04,8.575,8.58,46435.0,983.0,8.716956
UEIC,2023-10-09 04:00:00+00:00,8.67,8.67,8.1,8.22,41414.0,1198.0,8.290412
UEIC,2023-10-10 04:00:00+00:00,8.23,8.52,8.18,8.31,38411.0,978.0,8.334207
UEIC,2023-10-11 04:00:00+00:00,8.235,8.31,8.155,8.25,29588.0,503.0,8.238088
UEIC,2023-10-12 04:00:00+00:00,8.35,8.35,7.87,7.99,55508.0,1105.0,8.000706
UEIC,2023-10-13 04:00:00+00:00,7.835,7.87,7.7,7.81,60075.0,1470.0,7.802396
UEIC,2023-10-16 04:00:00+00:00,8.0,8.5,7.9621,8.23,78539.0,1873.0,8.247077
UEIC,2023-10-17 04:00:00+00:00,8.19,8.83,8.19,8.51,50889.0,822.0,8.502543
UEIC,2023-10-18 04:00:00+00:00,8.39,8.45,8.35,8.37,30776.0,574.0,8.367261
UEIC,2023-10-19 04:00:00+00:00,8.215,8.69,8.2,8.61,48581.0,954.0,8.496694
UEIC,2023-10-20 04:00:00+00:00,8.45,8.68,8.32,8.52,53037.0,1036.0,8.53535
UEIC,2023-10-23 04:00:00+00:00,8.55,8.85,8.24,8.24,64460.0,1056.0,8.631942
UEIC,2023-10-24 04:00:00+00:00,8.28,8.38,8.04,8.16,60012.0,1308.0,8.208559
UEIC,2023-10-25 04:00:00+00:00,8.2,8.2034,7.8,7.86,55899.0,1416.0,7.999141
UEIC,2023-10-26 04:00:00+00:00,7.8,8.37,7.55,7.62,42028.0,919.0,7.690821
UEIC,2023-10-27 04:00:00+00:00,7.55,7.76,7.02,7.54,125705.0,2063.0,7.274407
UEIC,2023-10-30 04:00:00+00:00,7.65,7.67,7.3301,7.64,37042.0,1087.0,7.47241
UEIC,2023-10-31 04:00:00+00:00,7.74,7.91,7.51,7.85,35016.0,756.0,7.780936
UEIC,2023-11-01 04:00:00+00:00,7.79,8.06,7.6878,7.86,41275.0,1055.0,7.887603
UEIC,2023-11-02 04:00:00+00:00,7.84,8.2,7.75,7.85,26010.0,655.0,7.881051
UEIC,2023-11-03 04:00:00+00:00,7.56,8.85,7.56,8.68,83300.0,1995.0,8.268935
UEIC,2023-11-06 05:00:00+00:00,8.68,8.68,7.84,8.05,56593.0,921.0,8.093535
UEIC,2023-11-07 05:00:00+00:00,7.95,8.4499,7.83,8.27,87120.0,948.0,8.111915
UEIC,2023-11-08 05:00:00+00:00,8.31,8.68,8.14,8.47,97965.0,984.0,8.435274
UEIC,2023-11-09 05:00:00+00:00,8.63,8.63,8.18,8.47,47692.0,778.0,8.324359
UEIC,2023-11-10 05:00:00+00:00,8.56,8.56,8.23,8.41,33768.0,627.0,8.372748
UEIC,2023-11-13 05:00:00+00:00,8.28,8.5728,8.04,8.36,44198.0,1152.0,8.456944
UEIC,2023-11-14 05:00:00+00:00,8.41,8.995,8.4,8.97,91003.0,1627.0,8.818569
UEIC,2023-11-15 05:00:00+00:00,8.95,9.12,8.81,8.91,81561.0,1244.0,8.977693
UEIC,2023-11-16 05:00:00+00:00,8.81,8.81,8.45,8.49,43626.0,689.0,8.578661
UEIC,2023-11-17 05:00:00+00:00,8.46,8.53,8.34,8.5,34868.0,535.0,8.458954
UEIC,2023-11-20 05:00:00+00:00,8.42,8.77,8.13,8.13,28633.0,541.0,8.228978
UEIC,2023-11-21 05:00:00+00:00,8.07,8.3075,7.89,7.96,32358.0,664.0,7.978553
UEIC,2023-11-22 05:00:00+00:00,7.89,8.03,7.37,7.48,45657.0,616.0,7.629016
UEIC,2023-11-24 05:00:00+00:00,7.54,7.63,7.21,7.49,29638.0,716.0,7.429181
UEIC,2023-11-27 05:00:00+00:00,7.56,7.58,7.329,7.47,100691.0,1311.0,7.510963
UEIC,2023-11-28 05:00:00+00:00,7.55,7.56,7.38,7.5,101873.0,970.0,7.478148
UEIC,2023-11-29 05:00:00+00:00,7.93,8.1275,7.78,7.89,68714.0,1025.0,7.935098
UEIC,2023-11-30 05:00:00+00:00,8.01,8.38,7.76,7.79,36587.0,1078.0,8.069249
UEIC,2023-12-01 05:00:00+00:00,7.79,8.06,7.64,7.77,50328.0,912.0,7.823552
UEIC,2023-12-04 05:00:00+00:00,7.83,8.0899,7.565,7.77,115282.0,1555.0,7.757006
UEIC,2023-12-05 05:00:00+00:00,7.6203,7.825,7.6203,7.72,37631.0,1422.0,7.735835
UEIC,2023-12-06 05:00:00+00:00,7.82,7.9,7.51,7.6,49023.0,642.0,7.638995
UEIC,2023-12-07 05:00:00+00:00,7.71,7.75,7.53,7.59,33292.0,773.0,7.646641
UEIC,2023-12-08 05:00:00+00:00,7.66,7.82,7.58,7.68,39090.0,824.0,7.720313
UEIC,2023-12-11 05:00:00+00:00,7.55,7.65,7.17,7.56,164610.0,2544.0,7.362028
UEIC,2023-12-12 05:00:00+00:00,7.46,7.49,7.2011,7.32,61855.0,1067.0,7.292238
UEIC,2023-12-13 05:00:00+00:00,7.26,7.82,7.2,7.74,78736.0,1192.0,7.415424
UEIC,2023-12-14 05:00:00+00:00,7.9499,8.385,7.8101,8.25,85196.0,1315.0,8.049396
UEIC,2023-12-15 05:00:00+00:00,8.15,8.38,7.82,8.27,276074.0,1015.0,8.234025
UEIC,2023-12-18 05:00:00+00:00,8.3191,8.375,8.1,8.23,26641.0,522.0,8.264597
UEIC,2023-12-19 05:00:00+00:00,8.15,8.3999,8.045,8.26,51222.0,696.0,8.214704
UEIC,2023-12-20 05:00:00+00:00,8.26,8.51,8.09,8.15,40162.0,583.0,8.268466
UEIC,2023-12-21 05:00:00+00:00,8.29,8.37,8.24,8.27,11779.0,332.0,8.277115
UEIC,2023-12-22 05:00:00+00:00,8.21,8.6,8.15,8.17,37659.0,689.0,8.306274
UEIC,2023-12-26 05:00:00+00:00,8.18,8.455,8.11,8.38,30953.0,501.0,8.277349
UEIC,2023-12-27 05:00:00+00:00,8.37,8.555,8.18,8.46,86501.0,1203.0,8.37033
UEIC,2023-12-28 05:00:00+00:00,8.41,9.34,8.37,9.24,76738.0,854.0,8.952361
UEIC,2023-12-29 05:00:00+00:00,9.34,9.52,9.245,9.39,58514.0,948.0,9.38961
UEIC,2024-01-02 05:00:00+00:00,9.37,9.7,9.31,9.53,51303.0,2749.0,9.561662
UEIC,2024-01-03 05:00:00+00:00,9.45,9.45,9.0,9.11,56108.0,811.0,9.182472
UEIC,2024-01-04 05:00:00+00:00,9.22,9.4935,8.73,8.85,28276.0,647.0,8.944862
UEIC,2024-01-05 05:00:00+00:00,8.9,8.9,8.665,8.77,47501.0,711.0,8.77719
UEIC,2024-01-08 05:00:00+00:00,8.9,9.6,8.9,9.39,23002.0,476.0,9.315494
UEIC,2024-01-09 05:00:00+00:00,9.3,9.3,8.75,8.75,43452.0,588.0,9.012932
UEIC,2024-01-10 05:00:00+00:00,8.89,8.95,8.55,8.66,33031.0,513.0,8.699558
UEIC,2024-01-11 05:00:00+00:00,9.61,9.61,8.56,9.09,53488.0,688.0,8.896813
UEIC,2024-01-12 05:00:00+00:00,9.13,9.43,8.725,9.09,86856.0,1358.0,9.113849
UEIC,2024-01-16 05:00:00+00:00,8.83,9.2,8.83,9.01,44187.0,580.0,9.077885
UEIC,2024-01-17 05:00:00+00:00,8.87,8.87,8.48,8.58,64356.0,776.0,8.651028
UEIC,2024-01-18 05:00:00+00:00,8.59,9.085,8.08,8.19,84967.0,1363.0,8.531392
UEIC,2024-01-19 05:00:00+00:00,8.2,8.91,8.11,8.81,95648.0,1122.0,8.538932
UEIC,2024-01-22 05:00:00+00:00,8.95,9.59,8.82,9.56,45564.0,767.0,9.218602
UEIC,2024-01-23 05:00:00+00:00,9.55,10.29,9.3,9.78,84058.0,1220.0,9.897443
UEIC,2024-01-24 05:00:00+00:00,9.86,9.89,8.9601,9.0,41555.0,645.0,9.468867
UEIC,2024-01-25 05:00:00+00:00,9.2471,9.2471,8.92,9.21,28955.0,597.0,9.058573
