symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KCSH,2024-11-26 05:00:00+00:00,25.18,25.18,25.18,25.18,4.0,3.0,25.18
KCSH,2024-11-27 05:00:00+00:00,25.18,25.18,25.18,25.18,0.0,0.0,0.0
KCSH,2024-11-29 05:00:00+00:00,25.1019,25.1019,25.1019,25.1019,51.0,4.0,25.1019
KCSH,2024-12-02 05:00:00+00:00,25.105,25.105,25.105,25.105,10.0,4.0,25.105
KCSH,2024-12-03 05:00:00+00:00,25.115,25.115,25.115,25.115,6.0,3.0,25.115
KCSH,2024-12-04 05:00:00+00:00,25.105,25.105,25.105,25.105,1.0,1.0,25.105
KCSH,2024-12-05 05:00:00+00:00,25.11,25.11,25.11,25.11,466.0,4.0,25.11
KCSH,2024-12-06 05:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
KCSH,2024-12-09 05:00:00+00:00,25.15,25.15,25.15,25.15,2269031.0,5.0,25.15
KCSH,2024-12-10 05:00:00+00:00,25.13,25.135,25.1249,25.1249,987.0,15.0,25.130714
KCSH,2024-12-11 05:00:00+00:00,25.1249,25.1249,25.1249,25.1249,0.0,0.0,0.0
KCSH,2024-12-12 05:00:00+00:00,25.15,25.15,25.15,25.15,123805.0,4.0,25.15
KCSH,2024-12-13 05:00:00+00:00,25.15,25.15,25.15,25.15,0.0,0.0,0.0
KCSH,2024-12-16 05:00:00+00:00,25.135,25.135,25.135,25.135,43.0,4.0,25.135
KCSH,2024-12-17 05:00:00+00:00,25.14,25.1599,25.11,25.11,631901.0,5.0,25.127469
KCSH,2024-12-18 05:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
KCSH,2024-12-19 05:00:00+00:00,25.14,25.14,25.14,25.14,26.0,2.0,25.14
KCSH,2024-12-20 05:00:00+00:00,25.14,25.1401,25.08,25.13,93411.0,29.0,25.122094
KCSH,2024-12-23 05:00:00+00:00,25.15,25.15,25.15,25.15,3.0,3.0,25.15
KCSH,2024-12-24 05:00:00+00:00,25.165,25.165,25.165,25.165,4.0,4.0,25.165
KCSH,2024-12-26 05:00:00+00:00,25.165,25.165,25.165,25.165,0.0,0.0,0.0
KCSH,2024-12-27 05:00:00+00:00,25.19,25.24,25.19,25.19,4600.0,46.0,25.204348
KCSH,2024-12-30 05:00:00+00:00,25.0562,25.0562,25.0562,25.0562,33.0,2.0,25.0562
KCSH,2024-12-31 05:00:00+00:00,25.0421,25.0421,25.0421,25.0421,31.0,4.0,25.0421
KCSH,2025-01-02 05:00:00+00:00,25.05,25.05,25.05,25.05,5.0,4.0,25.05
KCSH,2025-01-03 05:00:00+00:00,25.0649,25.0649,25.0649,25.0649,1.0,1.0,25.0649
KCSH,2025-01-06 05:00:00+00:00,25.065,25.065,25.065,25.065,7.0,3.0,25.065
