symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTV,2023-09-22 04:00:00+00:00,1.26,1.3283,1.23,1.27,256365.0,1328.0,1.274621
CTV,2023-09-25 04:00:00+00:00,1.25,1.3,1.22,1.24,81576.0,514.0,1.255339
CTV,2023-09-26 04:00:00+00:00,1.22,1.2399,1.14,1.17,256792.0,1766.0,1.190144
CTV,2023-09-27 04:00:00+00:00,1.16,1.24,1.15,1.22,136335.0,1375.0,1.207842
CTV,2023-09-28 04:00:00+00:00,1.2,1.27,1.2,1.22,63837.0,793.0,1.229898
CTV,2023-09-29 04:00:00+00:00,1.2,1.3,1.17,1.28,103347.0,1351.0,1.248724
CTV,2023-10-02 04:00:00+00:00,1.25,1.26,1.21,1.24,130302.0,922.0,1.229892
CTV,2023-10-03 04:00:00+00:00,1.21,1.21,1.08,1.15,374269.0,2683.0,1.124407
CTV,2023-10-04 04:00:00+00:00,1.17,1.2,1.1,1.15,112978.0,827.0,1.147806
CTV,2023-10-05 04:00:00+00:00,1.13,1.13,1.08,1.08,75092.0,699.0,1.10454
CTV,2023-10-06 04:00:00+00:00,1.08,1.14,1.02,1.09,130559.0,740.0,1.08629
CTV,2023-10-09 04:00:00+00:00,1.06,1.1,1.05,1.06,120886.0,888.0,1.075822
CTV,2023-10-10 04:00:00+00:00,1.04,1.16,1.035,1.11,71401.0,617.0,1.123683
CTV,2023-10-11 04:00:00+00:00,1.09,1.105,1.04,1.04,57582.0,425.0,1.061218
CTV,2023-10-12 04:00:00+00:00,1.04,1.07,0.9686,1.02,67295.0,577.0,1.002224
CTV,2023-10-13 04:00:00+00:00,0.98,1.03,0.95,1.0,88737.0,553.0,0.98129
CTV,2023-10-16 04:00:00+00:00,1.01,1.13,0.95,1.05,153730.0,955.0,1.063927
CTV,2023-10-17 04:00:00+00:00,1.13,1.18,1.01,1.02,188435.0,1844.0,1.0545
CTV,2023-10-18 04:00:00+00:00,1.01,1.04,1.0,1.02,126720.0,1023.0,1.014935
CTV,2023-10-19 04:00:00+00:00,1.02,1.08,1.0039,1.05,84787.0,747.0,1.041734
CTV,2023-10-20 04:00:00+00:00,1.02,1.08,1.02,1.08,50374.0,537.0,1.048217
CTV,2023-10-23 04:00:00+00:00,1.05,1.1,0.95,0.9954,320712.0,956.0,1.006189
CTV,2023-10-24 04:00:00+00:00,0.98,1.06,0.98,1.06,56827.0,773.0,1.040003
CTV,2023-10-25 04:00:00+00:00,1.03,1.05,0.97,0.98,74600.0,516.0,1.014691
CTV,2023-10-26 04:00:00+00:00,0.98,1.01,0.9702,0.987,74183.0,651.0,0.985384
CTV,2023-10-27 04:00:00+00:00,0.9701,1.02,0.96,0.99,98946.0,845.0,0.980734
CTV,2023-10-30 04:00:00+00:00,0.9603,1.02,0.9603,1.02,42451.0,458.0,0.999697
CTV,2023-10-31 04:00:00+00:00,1.01,1.03,0.9683,1.0,33787.0,438.0,1.006296
CTV,2023-11-01 04:00:00+00:00,0.9874,1.05,0.9874,1.05,67783.0,656.0,1.017756
CTV,2023-11-02 04:00:00+00:00,1.05,1.08,1.01,1.07,81375.0,539.0,1.046839
CTV,2023-11-03 04:00:00+00:00,1.08,1.13,1.04,1.08,118586.0,808.0,1.097298
CTV,2023-11-06 05:00:00+00:00,1.11,1.12,1.07,1.08,75575.0,561.0,1.101246
CTV,2023-11-07 05:00:00+00:00,1.08,1.1,1.03,1.03,22954.0,235.0,1.058383
CTV,2023-11-08 05:00:00+00:00,1.08,1.27,1.05,1.27,191607.0,1000.0,1.179784
CTV,2023-11-09 05:00:00+00:00,1.28,1.33,1.23,1.3,316537.0,1293.0,1.295957
CTV,2023-11-10 05:00:00+00:00,1.33,1.37,1.22,1.22,223019.0,1518.0,1.280581
CTV,2023-11-13 05:00:00+00:00,1.24,1.255,1.01,1.08,311516.0,1628.0,1.100883
CTV,2023-11-14 05:00:00+00:00,1.05,1.14,1.05,1.08,486684.0,2790.0,1.112801
CTV,2023-11-15 05:00:00+00:00,1.13,1.27,1.08,1.21,1104483.0,1824.0,1.139211
CTV,2023-11-16 05:00:00+00:00,1.18,1.34,1.12,1.32,250337.0,1290.0,1.259655
CTV,2023-11-17 05:00:00+00:00,1.3,1.34,1.22,1.3,139488.0,1179.0,1.296963
CTV,2023-11-20 05:00:00+00:00,1.22,1.35,1.22,1.28,209135.0,1404.0,1.295452
CTV,2023-11-21 05:00:00+00:00,1.28,1.33,1.25,1.3,183631.0,1391.0,1.304859
CTV,2023-11-22 05:00:00+00:00,1.33,1.37,1.27,1.32,300251.0,1684.0,1.328462
CTV,2023-11-24 05:00:00+00:00,1.35,1.65,1.35,1.61,257108.0,1879.0,1.522048
CTV,2023-11-27 05:00:00+00:00,1.61,1.75,1.49,1.63,254976.0,1837.0,1.644905
CTV,2023-11-28 05:00:00+00:00,1.68,1.68,1.47,1.5,156922.0,1041.0,1.56147
CTV,2023-11-29 05:00:00+00:00,1.55,1.665,1.48,1.49,108297.0,1279.0,1.544469
CTV,2023-11-30 05:00:00+00:00,1.52,1.79,1.48,1.74,188196.0,1174.0,1.665902
CTV,2023-12-01 05:00:00+00:00,1.77,1.802,1.58,1.58,470927.0,2272.0,1.668821
CTV,2023-12-04 05:00:00+00:00,1.62,1.62,1.51,1.6,181239.0,1782.0,1.584241
CTV,2023-12-05 05:00:00+00:00,1.58,1.69,1.58,1.63,161350.0,1272.0,1.641642
CTV,2023-12-06 05:00:00+00:00,1.6,1.6435,1.48,1.52,158140.0,1527.0,1.538811
CTV,2023-12-07 05:00:00+00:00,1.56,1.628,1.51,1.55,582507.0,1307.0,1.578555
CTV,2023-12-08 05:00:00+00:00,1.54,1.61,1.485,1.59,315458.0,1010.0,1.546454
CTV,2023-12-11 05:00:00+00:00,1.57,1.67,1.51,1.51,655787.0,1405.0,1.525696
CTV,2023-12-12 05:00:00+00:00,1.54,1.54,1.41,1.48,149372.0,1107.0,1.487049
CTV,2023-12-13 05:00:00+00:00,1.47,1.55,1.46,1.48,185812.0,1313.0,1.506159
CTV,2023-12-14 05:00:00+00:00,1.53,1.54,1.4,1.42,184744.0,1959.0,1.435797
CTV,2023-12-15 05:00:00+00:00,1.43,1.47,1.38,1.46,244073.0,1749.0,1.426734
CTV,2023-12-18 05:00:00+00:00,1.45,1.545,1.34,1.34,191915.0,1428.0,1.441767
CTV,2023-12-19 05:00:00+00:00,1.34,1.42,1.31,1.4,237955.0,1213.0,1.375359
CTV,2023-12-20 05:00:00+00:00,1.36,1.47,1.31,1.47,136290.0,978.0,1.401491
CTV,2023-12-21 05:00:00+00:00,1.5,1.53,1.41,1.42,56311.0,746.0,1.445181
CTV,2023-12-22 05:00:00+00:00,1.43,1.52,1.42,1.5,67911.0,492.0,1.467092
CTV,2023-12-26 05:00:00+00:00,1.58,1.58,1.45,1.51,100889.0,679.0,1.505346
CTV,2023-12-27 05:00:00+00:00,1.52,1.62,1.48,1.62,338268.0,1322.0,1.542359
CTV,2023-12-28 05:00:00+00:00,1.62,1.64,1.48,1.55,218054.0,1228.0,1.541125
CTV,2023-12-29 05:00:00+00:00,1.52,1.53,1.46,1.5,129452.0,706.0,1.498282
CTV,2024-01-02 05:00:00+00:00,1.5,1.55,1.465,1.54,47784.0,481.0,1.521867
CTV,2024-01-03 05:00:00+00:00,1.52,1.54,1.34,1.54,219824.0,1709.0,1.439715
CTV,2024-01-04 05:00:00+00:00,1.5,1.57,1.5,1.55,293573.0,1396.0,1.534348
CTV,2024-01-05 05:00:00+00:00,1.56,1.56,1.48,1.54,215178.0,1451.0,1.519618
CTV,2024-01-08 05:00:00+00:00,1.5,1.56,1.48,1.51,73898.0,717.0,1.512014
CTV,2024-01-09 05:00:00+00:00,1.51,1.52,1.47,1.49,111457.0,922.0,1.504943
CTV,2024-01-10 05:00:00+00:00,1.43,1.52,1.36,1.52,173931.0,1387.0,1.444273
CTV,2024-01-11 05:00:00+00:00,1.52,1.52,1.45,1.52,81548.0,826.0,1.492002
CTV,2024-01-12 05:00:00+00:00,1.52,1.53,1.49,1.53,130066.0,1254.0,1.517315
CTV,2024-01-16 05:00:00+00:00,1.5,1.52,1.4,1.47,64044.0,717.0,1.460912
CTV,2024-01-17 05:00:00+00:00,1.45,1.46,1.3,1.34,275375.0,2598.0,1.369979
CTV,2024-01-18 05:00:00+00:00,1.3,1.405,1.3,1.35,208184.0,1663.0,1.349993
CTV,2024-01-19 05:00:00+00:00,1.33,1.33,1.25,1.29,147071.0,1260.0,1.275862
CTV,2024-01-22 05:00:00+00:00,1.31,1.39,1.28,1.32,307182.0,1893.0,1.332514
CTV,2024-01-23 05:00:00+00:00,1.33,1.4,1.29,1.37,369459.0,2343.0,1.349262
CTV,2024-01-24 05:00:00+00:00,1.41,1.41,1.34,1.36,192361.0,1663.0,1.383612
CTV,2024-01-25 05:00:00+00:00,1.38,1.445,1.34,1.41,273804.0,1730.0,1.396426
CTV,2024-01-26 05:00:00+00:00,1.39,1.5,1.37,1.5,158632.0,989.0,1.457692
CTV,2024-01-29 05:00:00+00:00,1.47,1.51,1.45,1.49,197857.0,1257.0,1.495006
CTV,2024-01-30 05:00:00+00:00,1.5,1.52,1.47,1.51,202143.0,1247.0,1.500129
CTV,2024-01-31 05:00:00+00:00,1.47,1.53,1.47,1.52,284502.0,1501.0,1.503509
