symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATFV,2023-04-28 04:00:00+00:00,12.95,12.95,12.95,12.95,0.0,0.0,0.0
ATFV,2023-05-01 04:00:00+00:00,14.0794,14.0794,14.0794,14.0794,12.0,4.0,14.0794
ATFV,2023-05-02 04:00:00+00:00,12.95,12.95,12.95,12.95,0.0,0.0,0.0
ATFV,2023-05-03 04:00:00+00:00,13.8741,13.8741,13.8741,13.8741,4.0,1.0,13.8741
ATFV,2023-05-04 04:00:00+00:00,12.95,12.95,12.95,12.95,0.0,0.0,0.0
ATFV,2023-05-05 04:00:00+00:00,14.2,14.2122,14.2,14.2122,7072.0,1.0,14.2
ATFV,2023-05-08 04:00:00+00:00,14.1869,14.1869,14.1869,14.1869,14.0,3.0,14.1869
ATFV,2023-05-09 04:00:00+00:00,14.22,14.327,14.22,14.327,817.0,5.0,14.221688
ATFV,2023-05-10 04:00:00+00:00,14.4,14.4556,14.4,14.4556,332.0,2.0,14.4
ATFV,2023-05-11 04:00:00+00:00,14.4742,14.4742,14.4742,14.4742,6.0,1.0,14.4742
ATFV,2023-05-12 04:00:00+00:00,14.2448,14.2448,14.2448,14.2448,23.0,4.0,14.2448
ATFV,2023-05-15 04:00:00+00:00,12.95,12.95,12.95,12.95,0.0,0.0,0.0
ATFV,2023-05-16 04:00:00+00:00,14.4071,14.4071,14.4071,14.4071,26.0,2.0,14.4071
ATFV,2023-05-17 04:00:00+00:00,14.508,14.508,14.508,14.508,203.0,38.0,14.508
ATFV,2023-05-18 04:00:00+00:00,14.7362,14.7362,14.7362,14.7362,2.0,1.0,14.7362
ATFV,2023-05-19 04:00:00+00:00,14.6707,14.6707,14.6707,14.6707,2.0,2.0,14.6707
ATFV,2023-05-22 04:00:00+00:00,14.7669,14.7669,14.7669,14.7669,30.0,3.0,14.7669
ATFV,2023-05-23 04:00:00+00:00,14.5442,14.5442,14.5442,14.5442,35.0,3.0,14.5442
ATFV,2023-05-24 04:00:00+00:00,12.95,12.95,12.95,12.95,0.0,0.0,0.0
ATFV,2023-05-25 04:00:00+00:00,14.563,14.563,14.563,14.563,35.0,2.0,14.563
ATFV,2023-05-26 04:00:00+00:00,14.9278,14.9278,14.9278,14.9278,13.0,1.0,14.9278
ATFV,2023-05-30 04:00:00+00:00,14.8033,14.8033,14.8033,14.8033,96.0,3.0,14.8033
ATFV,2023-05-31 04:00:00+00:00,14.6437,14.6437,14.6437,14.6437,29.0,3.0,14.6437
ATFV,2023-06-01 04:00:00+00:00,14.896,14.896,14.896,14.896,6.0,1.0,14.896
ATFV,2023-06-02 04:00:00+00:00,15.0935,15.0935,15.0935,15.0935,264.0,2.0,15.0935
ATFV,2023-06-05 04:00:00+00:00,15.0697,15.0697,15.0697,15.0697,96.0,5.0,15.0697
ATFV,2023-06-06 04:00:00+00:00,15.1666,15.1666,15.1666,15.1666,67.0,3.0,15.1666
ATFV,2023-06-07 04:00:00+00:00,15.04,15.04,14.9465,14.9465,39425.0,5.0,15.039695
ATFV,2023-06-08 04:00:00+00:00,15.12,15.12,15.12,15.12,103.0,3.0,15.12
ATFV,2023-06-09 04:00:00+00:00,15.0999,15.0999,15.0999,15.0999,116.0,4.0,15.0999
ATFV,2023-06-12 04:00:00+00:00,15.31,15.31,15.31,15.31,141.0,4.0,15.31
ATFV,2023-06-13 04:00:00+00:00,15.48,15.48,15.48,15.48,154.0,4.0,15.48
ATFV,2023-06-14 04:00:00+00:00,15.48,15.919,15.41,15.919,31174.0,245.0,15.574601
ATFV,2023-06-15 04:00:00+00:00,15.4089,15.59,15.4089,15.5699,1088.0,17.0,15.499365
ATFV,2023-06-16 04:00:00+00:00,15.45,15.45,15.45,15.45,194.0,7.0,15.45
ATFV,2023-06-20 04:00:00+00:00,15.12,15.3783,15.12,15.3783,633.0,6.0,15.258293
ATFV,2023-06-21 04:00:00+00:00,15.33,15.33,15.2318,15.2318,215.0,6.0,15.33
ATFV,2023-06-22 04:00:00+00:00,15.33,16.49,15.33,16.48,13498.0,153.0,15.839662
ATFV,2023-06-23 04:00:00+00:00,15.2661,15.46,15.261,15.425,3485.0,41.0,15.345765
ATFV,2023-06-26 04:00:00+00:00,15.13,15.15,15.13,15.13,824.0,9.0,15.144326
ATFV,2023-06-27 04:00:00+00:00,15.1801,15.32,15.1801,15.32,494.0,5.0,15.215698
ATFV,2023-06-28 04:00:00+00:00,15.55,15.55,15.47,15.48,145914.0,12.0,15.549439
ATFV,2023-06-29 04:00:00+00:00,15.5165,15.5165,15.44,15.4845,8786.0,38.0,15.445006
ATFV,2023-06-30 04:00:00+00:00,15.57,15.6919,15.57,15.6919,479.0,22.0,15.57
ATFV,2023-07-03 04:00:00+00:00,15.6248,15.6248,15.6248,15.6248,81.0,7.0,15.6248
ATFV,2023-07-05 04:00:00+00:00,15.6089,15.6089,15.6089,15.6089,67.0,3.0,15.6089
ATFV,2023-07-06 04:00:00+00:00,15.4199,15.4199,15.4199,15.4199,138.0,6.0,15.4199
ATFV,2023-07-07 04:00:00+00:00,15.3748,15.3748,15.3748,15.3748,1.0,1.0,15.3748
ATFV,2023-07-10 04:00:00+00:00,15.42,15.45,15.42,15.4412,350.0,25.0,15.433216
ATFV,2023-07-11 04:00:00+00:00,15.49,15.66,15.49,15.638,9097.0,66.0,15.569837
ATFV,2023-07-12 04:00:00+00:00,15.77,15.8664,15.77,15.8664,122.0,4.0,15.77
ATFV,2023-07-13 04:00:00+00:00,16.0,16.1945,16.0,16.1945,281.0,5.0,16.0
ATFV,2023-07-14 04:00:00+00:00,16.3,16.3,16.24,16.24,773.0,10.0,16.280926
ATFV,2023-07-17 04:00:00+00:00,16.26,16.26,16.26,16.26,164.0,6.0,16.26
ATFV,2023-07-18 04:00:00+00:00,16.2938,16.4346,16.2938,16.4346,350.0,3.0,16.2938
ATFV,2023-07-19 04:00:00+00:00,16.4881,16.502,16.4881,16.502,672.0,7.0,16.4881
ATFV,2023-07-20 04:00:00+00:00,16.1491,16.1491,16.1491,16.1491,22.0,3.0,16.1491
ATFV,2023-07-21 04:00:00+00:00,16.115,16.115,16.0572,16.0572,466.0,11.0,16.115
ATFV,2023-07-24 04:00:00+00:00,15.96,15.9981,15.96,15.9981,399.0,9.0,15.96
ATFV,2023-07-25 04:00:00+00:00,16.0186,16.0186,16.0186,16.0186,98.0,2.0,16.0186
ATFV,2023-07-26 04:00:00+00:00,16.1299,16.1299,16.0662,16.0662,3933.0,12.0,16.094447
ATFV,2023-07-27 04:00:00+00:00,16.02,16.02,15.909,15.909,440.0,6.0,15.976912
ATFV,2023-07-28 04:00:00+00:00,16.09,16.12,16.07,16.07,1216.0,17.0,16.081202
ATFV,2023-07-31 04:00:00+00:00,16.18,16.18,16.18,16.18,147.0,4.0,16.18
ATFV,2023-08-01 04:00:00+00:00,16.04,16.04,16.04,16.04,101.0,2.0,16.04
ATFV,2023-08-02 04:00:00+00:00,15.74,15.77,15.74,15.75,1053.0,18.0,15.753236
ATFV,2023-08-03 04:00:00+00:00,15.5,15.5,15.5,15.5,119.0,3.0,15.5
ATFV,2023-08-04 04:00:00+00:00,15.63,15.63,15.52,15.52,6599.0,4.0,15.62803
ATFV,2023-08-07 04:00:00+00:00,15.48,15.48,15.48,15.48,161.0,4.0,15.48
ATFV,2023-08-08 04:00:00+00:00,15.43,15.43,15.43,15.43,147.0,2.0,15.43
ATFV,2023-08-09 04:00:00+00:00,15.24,15.24,15.24,15.24,100.0,1.0,15.24
ATFV,2023-08-10 04:00:00+00:00,15.11,15.11,15.11,15.11,103.0,2.0,15.11
ATFV,2023-08-11 04:00:00+00:00,14.9701,15.05,14.97,15.04,830.0,8.0,14.988929
ATFV,2023-08-14 04:00:00+00:00,15.08,15.08,15.08,15.08,107.0,3.0,15.08
ATFV,2023-08-15 04:00:00+00:00,15.08,15.08,15.08,15.08,109.0,3.0,15.08
ATFV,2023-08-16 04:00:00+00:00,15.01,15.01,14.99,14.99,387.0,2.0,15.004832
ATFV,2023-08-17 04:00:00+00:00,14.73,14.73,14.73,14.73,100.0,1.0,14.73
ATFV,2023-08-18 04:00:00+00:00,14.64,14.64,14.64,14.64,102.0,3.0,14.64
ATFV,2023-08-21 04:00:00+00:00,14.74,14.75,14.7399,14.75,1757.0,10.0,14.740533
ATFV,2023-08-22 04:00:00+00:00,14.98,14.98,14.98,14.98,101.0,2.0,14.98
ATFV,2023-08-23 04:00:00+00:00,15.0301,15.12,15.0301,15.12,509.0,4.0,15.083878
ATFV,2023-08-24 04:00:00+00:00,14.9907,14.9907,14.8235,14.8235,200.0,1.0,14.9907
ATFV,2023-08-25 04:00:00+00:00,14.8194,14.8194,14.8194,14.8194,1.0,1.0,14.8194
ATFV,2023-08-28 04:00:00+00:00,14.76,14.8019,14.76,14.8019,25215.0,7.0,14.76
ATFV,2023-08-29 04:00:00+00:00,15.17,15.2,15.1507,15.1507,1250.0,9.0,15.177609
ATFV,2023-08-30 04:00:00+00:00,15.2772,15.2772,15.2772,15.2772,79.0,3.0,15.2772
ATFV,2023-08-31 04:00:00+00:00,15.3321,15.3321,15.3321,15.3321,5.0,4.0,15.3321
ATFV,2023-09-01 04:00:00+00:00,15.3321,15.3321,15.3321,15.3321,0.0,0.0,0.0
ATFV,2023-09-05 04:00:00+00:00,15.3446,15.3446,15.3446,15.3446,3.0,2.0,15.3446
ATFV,2023-09-06 04:00:00+00:00,15.2524,15.2524,15.2524,15.2524,11.0,2.0,15.2524
ATFV,2023-09-07 04:00:00+00:00,15.1608,15.1608,15.1608,15.1608,11.0,2.0,15.1608
ATFV,2023-09-08 04:00:00+00:00,15.156,15.156,15.156,15.156,55.0,4.0,15.156
ATFV,2023-09-11 04:00:00+00:00,15.3272,15.3272,15.3272,15.3272,2.0,2.0,15.3272
ATFV,2023-09-12 04:00:00+00:00,15.1281,15.1281,15.1281,15.1281,11.0,2.0,15.1281
ATFV,2023-09-13 04:00:00+00:00,15.1889,15.1889,15.1889,15.1889,47.0,2.0,15.1889
ATFV,2023-09-14 04:00:00+00:00,15.1999,15.1999,15.1647,15.1647,460.0,1.0,15.1999
ATFV,2023-09-15 04:00:00+00:00,15.05,15.05,14.948,14.9506,582.0,4.0,15.029771
ATFV,2023-09-18 04:00:00+00:00,14.79,14.9387,14.79,14.9387,201.0,4.0,14.79
ATFV,2023-09-19 04:00:00+00:00,14.9088,14.9088,14.9088,14.9088,3.0,2.0,14.9088
ATFV,2023-09-20 04:00:00+00:00,14.6621,14.6621,14.6621,14.6621,74.0,2.0,14.6621
ATFV,2023-09-21 04:00:00+00:00,14.36,14.3601,14.3555,14.3555,295.0,3.0,14.36005
ATFV,2023-09-22 04:00:00+00:00,14.32,14.32,14.2979,14.2979,442.0,2.0,14.32
ATFV,2023-09-25 04:00:00+00:00,14.2974,14.2974,14.2974,14.2974,104.0,6.0,14.2974
ATFV,2023-09-26 04:00:00+00:00,14.11,14.19,14.11,14.19,468.0,2.0,14.127094
ATFV,2023-09-27 04:00:00+00:00,14.32,14.32,14.32,14.32,152.0,4.0,14.32
ATFV,2023-09-28 04:00:00+00:00,14.43,14.43,14.36,14.42,1137.0,8.0,14.412319
ATFV,2023-09-29 04:00:00+00:00,14.41,14.5,14.41,14.5,111243.0,14.0,14.443556
ATFV,2023-10-02 04:00:00+00:00,14.461,14.461,14.461,14.461,106.0,6.0,14.461
ATFV,2023-10-03 04:00:00+00:00,14.16,14.1665,14.16,14.1665,322.0,8.0,14.16
ATFV,2023-10-04 04:00:00+00:00,14.182,14.24,14.15,14.24,1524.0,11.0,14.18441
ATFV,2023-10-05 04:00:00+00:00,14.2,14.2,14.2,14.2,257.0,6.0,14.2
ATFV,2023-10-06 04:00:00+00:00,14.28,14.7185,14.28,14.7185,389.0,6.0,14.28
ATFV,2023-10-09 04:00:00+00:00,14.53,14.7,14.53,14.7,238.0,6.0,14.624444
ATFV,2023-10-10 04:00:00+00:00,14.9224,14.9224,14.9224,14.9224,55.0,6.0,14.9224
ATFV,2023-10-11 04:00:00+00:00,14.86,14.987,14.86,14.987,326.0,6.0,14.86
ATFV,2023-10-12 04:00:00+00:00,14.9075,14.9075,14.8018,14.8018,1733.0,7.0,14.893029
ATFV,2023-10-13 04:00:00+00:00,14.5688,14.5688,14.5688,14.5688,274.0,9.0,14.5688
ATFV,2023-10-16 04:00:00+00:00,14.9136,14.9136,14.9136,14.9136,8.0,2.0,14.9136
ATFV,2023-10-17 04:00:00+00:00,14.7821,14.7821,14.7821,14.7821,10.0,3.0,14.7821
ATFV,2023-10-18 04:00:00+00:00,14.46,14.46,14.4234,14.4234,153.0,3.0,14.46
ATFV,2023-10-19 04:00:00+00:00,14.5799,14.5799,14.4443,14.4443,116.0,7.0,14.5799
ATFV,2023-10-20 04:00:00+00:00,14.1461,14.1461,14.1461,14.1461,12.0,1.0,14.1461
ATFV,2023-10-23 04:00:00+00:00,14.2712,14.275,14.2513,14.2513,256.0,4.0,14.273145
ATFV,2023-10-24 04:00:00+00:00,14.4427,14.465,14.4427,14.465,1002.0,3.0,14.4427
ATFV,2023-10-25 04:00:00+00:00,14.18,14.18,13.9788,13.9788,1711.0,3.0,14.18
ATFV,2023-10-26 04:00:00+00:00,13.75,13.75,13.6687,13.72,720.0,5.0,13.732283
ATFV,2023-10-27 04:00:00+00:00,13.84,13.84,13.84,13.84,108.0,5.0,13.84
ATFV,2023-10-30 04:00:00+00:00,13.94,13.9922,13.915,13.9922,316.0,10.0,13.9275
ATFV,2023-10-31 04:00:00+00:00,14.23,14.23,14.23,14.23,100.0,1.0,14.23
ATFV,2023-11-01 04:00:00+00:00,14.2799,14.4,14.2,14.4,405.0,6.0,14.28995
ATFV,2023-11-02 04:00:00+00:00,14.56,14.68,14.56,14.68,3513.0,15.0,14.602174
ATFV,2023-11-03 04:00:00+00:00,15.08,15.08,15.08,15.08,103.0,3.0,15.08
ATFV,2023-11-06 05:00:00+00:00,15.08,15.08,15.08,15.08,113.0,3.0,15.08
ATFV,2023-11-07 05:00:00+00:00,15.1972,15.23,15.1972,15.23,469.0,8.0,15.206089
ATFV,2023-11-08 05:00:00+00:00,15.31,15.31,15.31,15.31,143.0,8.0,15.31
ATFV,2023-11-09 05:00:00+00:00,15.2195,15.29,15.0569,15.0569,3950.0,6.0,15.220279
ATFV,2023-11-10 05:00:00+00:00,15.3082,15.3082,15.3082,15.3082,4.0,2.0,15.3082
ATFV,2023-11-13 05:00:00+00:00,15.41,15.41,15.3643,15.3643,708.0,12.0,15.41
ATFV,2023-11-14 05:00:00+00:00,15.8572,15.8572,15.8572,15.8572,101.0,3.0,15.8572
ATFV,2023-11-15 05:00:00+00:00,15.6401,15.78,15.6401,15.78,526.0,33.0,15.699632
ATFV,2023-11-16 05:00:00+00:00,15.71,15.71,15.71,15.71,129.0,7.0,15.71
ATFV,2023-11-17 05:00:00+00:00,15.87,15.87,15.87,15.87,119.0,7.0,15.87
ATFV,2023-11-20 05:00:00+00:00,16.03,16.03,16.03,16.03,132.0,2.0,16.03
ATFV,2023-11-21 05:00:00+00:00,16.03,16.03,16.03,16.03,0.0,0.0,0.0
ATFV,2023-11-22 05:00:00+00:00,16.0474,16.0474,16.0474,16.0474,9.0,4.0,16.0474
ATFV,2023-11-24 05:00:00+00:00,16.0356,16.0356,16.0356,16.0356,2.0,2.0,16.0356
ATFV,2023-11-27 05:00:00+00:00,16.1698,16.17,16.0961,16.0961,625.0,3.0,16.1699
ATFV,2023-11-28 05:00:00+00:00,15.9431,15.9431,15.9431,15.9431,110.0,5.0,15.9431
ATFV,2023-11-29 05:00:00+00:00,16.09,16.09,16.0615,16.0615,103.0,1.0,16.09
ATFV,2023-11-30 05:00:00+00:00,16.19,16.19,16.19,16.19,118.0,5.0,16.19
ATFV,2023-12-01 05:00:00+00:00,16.235,16.235,16.235,16.235,11.0,6.0,16.235
ATFV,2023-12-04 05:00:00+00:00,16.1247,16.1247,16.1247,16.1247,13.0,4.0,16.1247
ATFV,2023-12-05 05:00:00+00:00,16.04,16.04,16.04,16.04,6.0,2.0,16.04
ATFV,2023-12-06 05:00:00+00:00,16.09,16.09,15.898,15.898,152.0,4.0,16.09
ATFV,2023-12-07 05:00:00+00:00,16.038,16.038,16.038,16.038,1.0,1.0,16.038
ATFV,2023-12-08 05:00:00+00:00,16.038,16.038,16.038,16.038,0.0,0.0,0.0
ATFV,2023-12-11 05:00:00+00:00,16.2779,16.2779,16.2779,16.2779,2.0,2.0,16.2779
ATFV,2023-12-12 05:00:00+00:00,16.4724,16.4724,16.4724,16.4724,29.0,3.0,16.4724
ATFV,2023-12-13 05:00:00+00:00,16.4724,16.4724,16.4724,16.4724,0.0,0.0,0.0
ATFV,2023-12-14 05:00:00+00:00,16.8,16.849,16.8,16.849,3660.0,13.0,16.8
ATFV,2023-12-15 05:00:00+00:00,16.83,16.83,16.83,16.83,110.0,4.0,16.83
ATFV,2023-12-18 05:00:00+00:00,17.05,17.05,16.94,16.94,248.0,4.0,17.004918
ATFV,2023-12-19 05:00:00+00:00,17.0878,17.11,17.0878,17.11,539.0,4.0,17.091965
ATFV,2023-12-20 05:00:00+00:00,17.12,17.12,16.8539,16.8539,11776.0,9.0,17.12
ATFV,2023-12-21 05:00:00+00:00,17.03,17.03,17.03,17.03,112.0,3.0,17.03
ATFV,2023-12-22 05:00:00+00:00,17.118,17.118,17.118,17.118,195.0,9.0,17.118
ATFV,2023-12-26 05:00:00+00:00,17.21,17.2101,17.19,17.19,2401.0,15.0,17.208342
ATFV,2023-12-27 05:00:00+00:00,17.35,17.35,17.35,17.35,140.0,8.0,17.35
ATFV,2023-12-28 05:00:00+00:00,17.53,17.53,17.4764,17.4764,570.0,23.0,17.52995
ATFV,2023-12-29 05:00:00+00:00,17.4097,17.41,17.3294,17.3294,360.0,9.0,17.40985
ATFV,2024-01-02 05:00:00+00:00,16.92,16.92,16.84,16.84,1402.0,15.0,16.911768
ATFV,2024-01-03 05:00:00+00:00,16.6362,16.6362,16.6362,16.6362,2.0,2.0,16.6362
ATFV,2024-01-04 05:00:00+00:00,16.642,16.642,16.642,16.642,131.0,10.0,16.642
ATFV,2024-01-05 05:00:00+00:00,16.7618,16.7618,16.7618,16.7618,43.0,8.0,16.7618
ATFV,2024-01-08 05:00:00+00:00,17.2469,17.2469,17.2469,17.2469,5.0,3.0,17.2469
ATFV,2024-01-09 05:00:00+00:00,17.3756,17.3756,17.3756,17.3756,99.0,3.0,17.3756
ATFV,2024-01-10 05:00:00+00:00,17.46,17.52,17.43,17.5143,130412.0,25.0,17.464009
ATFV,2024-01-11 05:00:00+00:00,17.83,17.83,17.535,17.7781,7089.0,41.0,17.784107
ATFV,2024-01-12 05:00:00+00:00,17.7977,17.93,17.79,17.9237,3211.0,47.0,17.850565
ATFV,2024-01-16 05:00:00+00:00,18.0,18.0039,17.5264,17.7644,5278.0,75.0,17.803934
ATFV,2024-01-17 05:00:00+00:00,17.3987,17.75,17.3987,17.7275,3613.0,27.0,17.4872
ATFV,2024-01-18 05:00:00+00:00,17.72,17.83,17.72,17.8176,1258.0,16.0,17.786444
ATFV,2024-01-19 05:00:00+00:00,17.76,18.01,17.76,17.9686,2906.0,19.0,17.886545
ATFV,2024-01-22 05:00:00+00:00,18.5,18.5,18.1001,18.32,5431.0,35.0,18.273563
ATFV,2024-01-23 05:00:00+00:00,18.1,18.2399,18.1,18.1358,3038.0,19.0,18.132315
ATFV,2024-01-24 05:00:00+00:00,18.255,18.395,18.255,18.395,817.0,13.0,18.345486
ATFV,2024-01-25 05:00:00+00:00,18.425,18.44,18.41,18.41,438.0,15.0,18.4325
ATFV,2024-01-26 05:00:00+00:00,18.46,18.74,18.46,18.67,133311.0,45.0,18.476838
