symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HHS,2023-02-24 05:00:00+00:00,10.52,10.61,10.2601,10.54,24561.0,488.0,10.402006
HHS,2023-02-27 05:00:00+00:00,10.65,10.6667,10.41,10.6,31318.0,384.0,10.541968
HHS,2023-02-28 05:00:00+00:00,10.57,10.9764,10.48,10.62,31485.0,373.0,10.674551
HHS,2023-03-01 05:00:00+00:00,10.64,10.8549,10.57,10.6,26415.0,309.0,10.663517
HHS,2023-03-02 05:00:00+00:00,10.58,10.92,10.58,10.78,45774.0,503.0,10.732058
HHS,2023-03-03 05:00:00+00:00,10.86,11.11,10.75,10.95,52059.0,667.0,10.894725
HHS,2023-03-06 05:00:00+00:00,11.09,11.15,10.4,10.4,54196.0,803.0,10.593708
HHS,2023-03-07 05:00:00+00:00,10.53,10.7204,10.12,10.2,42484.0,1229.0,10.256923
HHS,2023-03-08 05:00:00+00:00,10.62,10.65,9.51,10.29,115488.0,1203.0,10.125579
HHS,2023-03-09 05:00:00+00:00,10.38,10.4,10.1407,10.2,63272.0,718.0,10.291295
HHS,2023-03-10 05:00:00+00:00,10.09,10.09,9.26,9.63,95796.0,1516.0,9.723366
HHS,2023-03-13 04:00:00+00:00,9.35,9.515,8.8,9.39,98496.0,1223.0,9.257081
HHS,2023-03-14 04:00:00+00:00,9.41,9.57,9.1558,9.28,73079.0,820.0,9.322755
HHS,2023-03-15 04:00:00+00:00,9.05,9.11,8.83,8.83,56779.0,593.0,8.9079
HHS,2023-03-16 04:00:00+00:00,8.8,9.36,8.77,9.28,38697.0,690.0,9.17958
HHS,2023-03-17 04:00:00+00:00,9.24,9.85,9.07,9.5,99468.0,962.0,9.516444
HHS,2023-03-20 04:00:00+00:00,9.54,9.73,9.21,9.51,22709.0,287.0,9.479114
HHS,2023-03-21 04:00:00+00:00,9.8145,9.94,9.645,9.66,11892.0,195.0,9.719825
HHS,2023-03-22 04:00:00+00:00,9.75,9.75,9.28,9.29,16019.0,206.0,9.461741
HHS,2023-03-23 04:00:00+00:00,9.32,9.8238,9.18,9.3,38762.0,370.0,9.414306
HHS,2023-03-24 04:00:00+00:00,9.14,9.14,8.75,8.91,38974.0,453.0,8.894638
HHS,2023-03-27 04:00:00+00:00,8.8,9.1799,8.7,8.97,64955.0,608.0,8.933254
HHS,2023-03-28 04:00:00+00:00,9.02,9.45,8.7745,9.28,21024.0,393.0,9.216674
HHS,2023-03-29 04:00:00+00:00,9.37,9.5783,9.2617,9.34,26178.0,284.0,9.449157
HHS,2023-03-30 04:00:00+00:00,9.46,9.6,9.2783,9.4,17372.0,264.0,9.397387
HHS,2023-03-31 04:00:00+00:00,9.45,9.6283,9.09,9.41,47659.0,577.0,9.430379
HHS,2023-04-03 04:00:00+00:00,9.32,9.41,9.105,9.4,41638.0,541.0,9.364703
HHS,2023-04-04 04:00:00+00:00,9.5,9.5,8.95,9.23,25934.0,339.0,9.099769
HHS,2023-04-05 04:00:00+00:00,8.87,9.05,8.72,9.0,33335.0,360.0,8.875807
HHS,2023-04-06 04:00:00+00:00,8.8,9.0399,8.6011,8.63,32088.0,479.0,8.741182
HHS,2023-04-10 04:00:00+00:00,8.63,9.395,8.63,9.22,46014.0,538.0,9.119492
HHS,2023-04-11 04:00:00+00:00,9.3419,9.4827,8.97,8.97,27734.0,280.0,9.159274
HHS,2023-04-12 04:00:00+00:00,9.2,9.3499,8.68,8.77,26674.0,299.0,8.977646
HHS,2023-04-13 04:00:00+00:00,8.76,9.1,8.7,9.1,29848.0,280.0,8.979442
HHS,2023-04-14 04:00:00+00:00,9.0,9.0,8.7,8.71,17258.0,180.0,8.845949
HHS,2023-04-17 04:00:00+00:00,8.84,8.9,8.63,8.8,39315.0,433.0,8.782562
HHS,2023-04-18 04:00:00+00:00,8.73,8.8842,8.6,8.76,26827.0,184.0,8.67774
HHS,2023-04-19 04:00:00+00:00,8.72,8.865,8.5504,8.73,26757.0,296.0,8.654188
HHS,2023-04-20 04:00:00+00:00,8.61,8.68,8.4001,8.48,20974.0,284.0,8.526611
HHS,2023-04-21 04:00:00+00:00,8.42,8.55,8.3,8.54,13957.0,179.0,8.426447
HHS,2023-04-24 04:00:00+00:00,8.46,8.85,8.41,8.47,78272.0,758.0,8.584234
HHS,2023-04-25 04:00:00+00:00,8.455,8.75,8.22,8.36,38842.0,336.0,8.467011
HHS,2023-04-26 04:00:00+00:00,8.18,8.2556,7.85,8.0,74916.0,670.0,7.998959
HHS,2023-04-27 04:00:00+00:00,8.05,8.27,7.8,8.14,40620.0,636.0,7.994382
HHS,2023-04-28 04:00:00+00:00,8.24,8.44,8.21,8.44,19536.0,395.0,8.329229
HHS,2023-05-01 04:00:00+00:00,8.41,8.6,8.33,8.41,26107.0,295.0,8.442921
HHS,2023-05-02 04:00:00+00:00,8.48,8.67,8.364,8.5,41899.0,446.0,8.496525
HHS,2023-05-03 04:00:00+00:00,5.0,6.6,5.0,6.52,263250.0,1786.0,6.225633
HHS,2023-05-04 04:00:00+00:00,6.63,6.8243,6.28,6.43,160149.0,1150.0,6.433715
HHS,2023-05-05 04:00:00+00:00,6.36,6.68,5.96,6.07,118569.0,1150.0,6.296786
HHS,2023-05-08 04:00:00+00:00,6.07,6.1,5.75,5.83,120727.0,1008.0,5.909786
HHS,2023-05-09 04:00:00+00:00,5.83,6.48,5.7801,5.93,71051.0,575.0,6.088854
HHS,2023-05-10 04:00:00+00:00,6.02,6.17,5.85,6.06,41171.0,410.0,5.993168
HHS,2023-05-11 04:00:00+00:00,5.99,6.1499,5.8,5.83,71932.0,660.0,5.889894
HHS,2023-05-12 04:00:00+00:00,5.82,5.89,5.39,5.75,110782.0,739.0,5.619596
HHS,2023-05-15 04:00:00+00:00,5.68,5.9,5.58,5.78,71047.0,605.0,5.787815
HHS,2023-05-16 04:00:00+00:00,5.72,5.8717,5.65,5.66,23703.0,187.0,5.75747
HHS,2023-05-17 04:00:00+00:00,5.67,5.785,5.55,5.69,49754.0,403.0,5.691115
HHS,2023-05-18 04:00:00+00:00,5.52,5.727,5.51,5.58,54758.0,591.0,5.604431
HHS,2023-05-19 04:00:00+00:00,5.58,5.58,5.26,5.27,53883.0,554.0,5.390548
HHS,2023-05-22 04:00:00+00:00,5.24,5.85,5.24,5.74,93291.0,813.0,5.649846
HHS,2023-05-23 04:00:00+00:00,5.58,5.84,5.54,5.56,52321.0,508.0,5.74228
HHS,2023-05-24 04:00:00+00:00,5.51,5.646,5.35,5.44,63180.0,571.0,5.483298
HHS,2023-05-25 04:00:00+00:00,5.54,5.88,5.51,5.76,61373.0,568.0,5.652072
HHS,2023-05-26 04:00:00+00:00,5.88,6.14,5.8,5.92,55943.0,629.0,5.976702
HHS,2023-05-30 04:00:00+00:00,5.91,5.99,5.59,5.64,55096.0,668.0,5.800474
HHS,2023-05-31 04:00:00+00:00,5.58,5.82,5.35,5.61,77185.0,646.0,5.550645
HHS,2023-06-01 04:00:00+00:00,5.75,5.9997,5.66,5.89,53742.0,682.0,5.890096
HHS,2023-06-02 04:00:00+00:00,5.91,6.13,5.681,5.97,24577.0,272.0,6.023823
HHS,2023-06-05 04:00:00+00:00,5.9,6.09,5.858,5.88,35530.0,421.0,5.950822
HHS,2023-06-06 04:00:00+00:00,5.92,6.375,5.92,6.25,55358.0,406.0,6.232203
HHS,2023-06-07 04:00:00+00:00,6.29,6.49,6.29,6.35,26717.0,332.0,6.390869
HHS,2023-06-08 04:00:00+00:00,6.4371,6.5,6.23,6.29,39382.0,362.0,6.394112
HHS,2023-06-09 04:00:00+00:00,6.25,6.441,6.09,6.23,24253.0,276.0,6.269786
HHS,2023-06-12 04:00:00+00:00,6.32,6.3609,6.1316,6.25,56580.0,515.0,6.268904
HHS,2023-06-13 04:00:00+00:00,6.2085,6.3,6.13,6.25,24188.0,286.0,6.241058
HHS,2023-06-14 04:00:00+00:00,6.15,6.52,6.15,6.28,25949.0,284.0,6.350874
HHS,2023-06-15 04:00:00+00:00,6.31,6.45,6.2,6.32,22758.0,387.0,6.344862
HHS,2023-06-16 04:00:00+00:00,6.24,6.24,6.01,6.1,48474.0,537.0,6.078281
HHS,2023-06-20 04:00:00+00:00,6.0,6.196,5.86,5.915,34676.0,385.0,5.97277
HHS,2023-06-21 04:00:00+00:00,5.8,5.9069,5.59,5.7,18277.0,222.0,5.692414
HHS,2023-06-22 04:00:00+00:00,5.59,5.65,5.5,5.51,17486.0,251.0,5.565383
HHS,2023-06-23 04:00:00+00:00,5.33,5.61,5.195,5.54,33331.0,417.0,5.390413
HHS,2023-06-26 04:00:00+00:00,5.46,5.625,5.35,5.35,8578.0,141.0,5.430742
HHS,2023-06-27 04:00:00+00:00,5.25,5.6563,5.25,5.32,6178.0,121.0,5.334173
HHS,2023-06-28 04:00:00+00:00,5.25,5.33,5.0,5.12,25784.0,268.0,5.115365
HHS,2023-06-29 04:00:00+00:00,5.07,5.3437,5.07,5.19,16437.0,204.0,5.137672
HHS,2023-06-30 04:00:00+00:00,5.26,5.5776,5.2,5.48,47630.0,421.0,5.435848
HHS,2023-07-03 04:00:00+00:00,5.38,5.5878,5.38,5.53,30338.0,230.0,5.487251
HHS,2023-07-05 04:00:00+00:00,5.59,5.59,5.26,5.26,12155.0,144.0,5.466724
HHS,2023-07-06 04:00:00+00:00,5.32,5.772,5.16,5.4,43216.0,427.0,5.361845
HHS,2023-07-07 04:00:00+00:00,5.45,5.48,5.07,5.21,34631.0,459.0,5.303289
HHS,2023-07-10 04:00:00+00:00,5.1,5.229,5.0304,5.12,26197.0,253.0,5.111553
HHS,2023-07-11 04:00:00+00:00,5.01,5.6,5.01,5.6,32592.0,403.0,5.396661
HHS,2023-07-12 04:00:00+00:00,5.68,5.68,5.3,5.42,39957.0,328.0,5.421996
HHS,2023-07-13 04:00:00+00:00,5.44,5.5181,5.14,5.24,38789.0,343.0,5.265411
HHS,2023-07-14 04:00:00+00:00,5.18,5.34,5.15,5.195,20995.0,201.0,5.181987
HHS,2023-07-17 04:00:00+00:00,5.15,5.39,5.15,5.23,40163.0,266.0,5.229626
HHS,2023-07-18 04:00:00+00:00,5.3,5.4,5.21,5.29,22560.0,464.0,5.290402
HHS,2023-07-19 04:00:00+00:00,5.21,5.35,5.21,5.33,40730.0,491.0,5.25621
HHS,2023-07-20 04:00:00+00:00,5.27,5.3492,5.22,5.33,25947.0,284.0,5.267823
HHS,2023-07-21 04:00:00+00:00,5.34,5.5,5.23,5.47,25663.0,268.0,5.348315
HHS,2023-07-24 04:00:00+00:00,5.42,5.58,5.3021,5.49,38369.0,419.0,5.455436
HHS,2023-07-25 04:00:00+00:00,5.5,5.5,5.35,5.35,13166.0,412.0,5.416873
HHS,2023-07-26 04:00:00+00:00,5.3501,5.5,5.27,5.36,22260.0,693.0,5.346248
HHS,2023-07-27 04:00:00+00:00,5.469,5.64,5.4055,5.6,30424.0,558.0,5.519649
HHS,2023-07-28 04:00:00+00:00,5.65,5.939,5.51,5.71,47624.0,644.0,5.671581
HHS,2023-07-31 04:00:00+00:00,5.82,5.97,5.69,5.75,28519.0,636.0,5.760021
HHS,2023-08-01 04:00:00+00:00,5.81,5.9366,5.67,5.75,34581.0,489.0,5.762813
HHS,2023-08-02 04:00:00+00:00,5.75,5.875,5.65,5.7,23716.0,501.0,5.727481
HHS,2023-08-03 04:00:00+00:00,5.63,5.93,5.5848,5.81,27520.0,616.0,5.778016
HHS,2023-08-04 04:00:00+00:00,5.9056,5.9056,5.7001,5.86,8942.0,224.0,5.851459
HHS,2023-08-07 04:00:00+00:00,5.91,5.91,5.7,5.86,17731.0,308.0,5.786747
HHS,2023-08-08 04:00:00+00:00,5.91,5.912,5.795,5.86,12457.0,211.0,5.846522
HHS,2023-08-09 04:00:00+00:00,5.81,5.8799,5.62,5.73,13385.0,264.0,5.750145
HHS,2023-08-10 04:00:00+00:00,5.79,5.82,5.71,5.74,22038.0,338.0,5.751895
HHS,2023-08-11 04:00:00+00:00,5.755,5.8611,5.51,5.69,42968.0,329.0,5.689486
HHS,2023-08-14 04:00:00+00:00,5.6,5.7118,5.33,5.59,37589.0,232.0,5.515074
HHS,2023-08-15 04:00:00+00:00,5.7204,5.7299,5.31,5.42,28425.0,210.0,5.512176
HHS,2023-08-16 04:00:00+00:00,5.4,5.43,5.15,5.37,67891.0,419.0,5.34749
HHS,2023-08-17 04:00:00+00:00,5.44,5.8545,5.41,5.55,36519.0,280.0,5.544967
HHS,2023-08-18 04:00:00+00:00,5.38,5.7638,5.2618,5.72,25082.0,320.0,5.573855
HHS,2023-08-21 04:00:00+00:00,5.7,6.25,5.69,6.03,34945.0,300.0,5.927863
HHS,2023-08-22 04:00:00+00:00,6.04,6.31,6.03,6.1444,13139.0,175.0,6.182769
HHS,2023-08-23 04:00:00+00:00,6.09,6.67,5.995,6.37,31195.0,427.0,6.369175
HHS,2023-08-24 04:00:00+00:00,6.3,6.6529,6.19,6.39,26398.0,384.0,6.394091
HHS,2023-08-25 04:00:00+00:00,6.38,6.7038,6.23,6.46,58724.0,636.0,6.453932
HHS,2023-08-28 04:00:00+00:00,6.42,6.6,6.07,6.2,34128.0,422.0,6.311061
HHS,2023-08-29 04:00:00+00:00,6.18,6.4399,6.15,6.24,29487.0,294.0,6.254643
HHS,2023-08-30 04:00:00+00:00,6.17,6.5699,6.15,6.27,34187.0,382.0,6.336465
HHS,2023-08-31 04:00:00+00:00,6.28,6.49,6.28,6.46,28265.0,256.0,6.420193
HHS,2023-09-01 04:00:00+00:00,6.39,6.4713,6.28,6.42,11455.0,165.0,6.396211
HHS,2023-09-05 04:00:00+00:00,6.28,6.4728,6.2162,6.36,16567.0,286.0,6.303959
HHS,2023-09-06 04:00:00+00:00,6.38,6.4532,6.2,6.3,16426.0,137.0,6.307669
HHS,2023-09-07 04:00:00+00:00,6.34,6.4706,6.0,6.19,16726.0,194.0,6.277719
HHS,2023-09-08 04:00:00+00:00,6.09,6.3599,6.0537,6.2,23136.0,403.0,6.243403
HHS,2023-09-11 04:00:00+00:00,6.17,6.17,5.96,6.08,17822.0,265.0,6.078792
HHS,2023-09-12 04:00:00+00:00,5.99,6.3526,5.895,6.24,28669.0,547.0,6.195854
HHS,2023-09-13 04:00:00+00:00,6.24,6.3001,6.16,6.3,11172.0,206.0,6.279219
HHS,2023-09-14 04:00:00+00:00,6.26,6.3,6.19,6.3,39703.0,480.0,6.26154
HHS,2023-09-15 04:00:00+00:00,6.29,6.3437,6.12,6.22,37442.0,118.0,6.239782
HHS,2023-09-18 04:00:00+00:00,6.25,6.25,6.0,6.15,27755.0,261.0,6.129876
HHS,2023-09-19 04:00:00+00:00,6.2,6.3409,6.12,6.26,9456.0,100.0,6.24161
HHS,2023-09-20 04:00:00+00:00,6.18,6.32,6.09,6.2,8105.0,91.0,6.209382
HHS,2023-09-21 04:00:00+00:00,6.095,6.22,5.9,6.13,37341.0,372.0,6.031719
HHS,2023-09-22 04:00:00+00:00,6.16,6.29,6.0,6.18,8951.0,278.0,6.163741
HHS,2023-09-25 04:00:00+00:00,6.07,6.32,5.95,6.22,11268.0,132.0,6.110691
HHS,2023-09-26 04:00:00+00:00,6.25,6.35,6.02,6.16,16319.0,260.0,6.130618
HHS,2023-09-27 04:00:00+00:00,6.2811,6.32,6.115,6.25,5812.0,102.0,6.202052
HHS,2023-09-28 04:00:00+00:00,6.25,6.36,6.12,6.35,17007.0,171.0,6.253216
HHS,2023-09-29 04:00:00+00:00,6.33,6.62,6.12,6.51,37943.0,822.0,6.375551
HHS,2023-10-02 04:00:00+00:00,6.8665,6.9083,6.37,6.65,14700.0,269.0,6.592589
HHS,2023-10-03 04:00:00+00:00,6.76,6.9315,6.1409,6.4,13404.0,274.0,6.379997
HHS,2023-10-04 04:00:00+00:00,6.3,6.55,6.13,6.45,23952.0,400.0,6.34652
HHS,2023-10-05 04:00:00+00:00,6.35,6.55,6.2831,6.51,9062.0,225.0,6.451272
HHS,2023-10-06 04:00:00+00:00,6.595,6.6,6.31,6.5,9042.0,204.0,6.474887
HHS,2023-10-09 04:00:00+00:00,6.35,6.6589,6.14,6.33,11140.0,210.0,6.330156
HHS,2023-10-10 04:00:00+00:00,6.24,6.49,5.88,6.13,19066.0,290.0,6.177859
HHS,2023-10-11 04:00:00+00:00,6.13,6.34,5.95,6.12,12570.0,130.0,6.095156
HHS,2023-10-12 04:00:00+00:00,6.045,6.38,5.39,5.64,29632.0,619.0,5.709711
HHS,2023-10-13 04:00:00+00:00,5.8599,5.8599,5.495,5.74,8199.0,116.0,5.640593
HHS,2023-10-16 04:00:00+00:00,5.61,5.86,5.61,5.82,10145.0,124.0,5.778134
HHS,2023-10-17 04:00:00+00:00,5.7697,5.91,5.725,5.77,9528.0,138.0,5.818371
HHS,2023-10-18 04:00:00+00:00,5.67,5.8972,5.65,5.87,13033.0,131.0,5.796995
HHS,2023-10-19 04:00:00+00:00,5.81,5.9,5.68,5.82,22498.0,174.0,5.780262
HHS,2023-10-20 04:00:00+00:00,5.831,5.91,5.72,5.91,8915.0,95.0,5.820769
HHS,2023-10-23 04:00:00+00:00,5.77,5.9,5.7699,5.9,10388.0,120.0,5.850487
HHS,2023-10-24 04:00:00+00:00,5.92,6.35,5.6311,5.98,36090.0,324.0,5.855748
HHS,2023-10-25 04:00:00+00:00,6.0,6.04,5.78,6.02,4699.0,100.0,5.937735
HHS,2023-10-26 04:00:00+00:00,5.75,6.04,5.75,6.04,12224.0,117.0,5.982218
HHS,2023-10-27 04:00:00+00:00,5.96,6.36,5.9112,6.14,13259.0,126.0,6.088534
HHS,2023-10-30 04:00:00+00:00,6.21,6.5146,6.1,6.51,8019.0,107.0,6.273075
HHS,2023-10-31 04:00:00+00:00,6.56,6.6391,6.23,6.53,15747.0,188.0,6.483659
HHS,2023-11-01 04:00:00+00:00,6.56,6.57,6.2598,6.55,8740.0,134.0,6.4508
HHS,2023-11-02 04:00:00+00:00,6.5686,6.8244,6.5,6.74,16395.0,241.0,6.613439
HHS,2023-11-03 04:00:00+00:00,6.73,6.975,6.68,6.94,13513.0,289.0,6.818415
HHS,2023-11-06 05:00:00+00:00,6.99,6.9931,6.78,6.94,13499.0,249.0,6.882204
HHS,2023-11-07 05:00:00+00:00,6.81,7.0,6.77,7.0,18264.0,196.0,6.850025
HHS,2023-11-08 05:00:00+00:00,7.0,7.02,6.7684,7.02,12072.0,105.0,6.882545
HHS,2023-11-09 05:00:00+00:00,7.02,7.1,6.8234,7.08,21031.0,216.0,6.992232
HHS,2023-11-10 05:00:00+00:00,6.77,6.99,6.415,6.9,35384.0,343.0,6.731574
HHS,2023-11-13 05:00:00+00:00,6.77,6.87,6.63,6.85,25190.0,298.0,6.727345
HHS,2023-11-14 05:00:00+00:00,7.01,7.01,6.73,6.98,12746.0,118.0,6.871121
HHS,2023-11-15 05:00:00+00:00,6.676,7.1,6.6301,7.055,20172.0,155.0,7.007436
HHS,2023-11-16 05:00:00+00:00,6.85,7.0995,6.82,7.05,9154.0,116.0,6.98026
HHS,2023-11-17 05:00:00+00:00,7.01,7.1,7.0,7.06,3461.0,91.0,7.061701
HHS,2023-11-20 05:00:00+00:00,6.98,7.08,6.7,6.86,12662.0,131.0,6.864023
HHS,2023-11-21 05:00:00+00:00,6.72,6.89,6.5699,6.82,29516.0,217.0,6.756329
HHS,2023-11-22 05:00:00+00:00,6.71,6.78,6.45,6.73,25823.0,211.0,6.626543
HHS,2023-11-24 05:00:00+00:00,6.61,6.83,6.45,6.72,43540.0,315.0,6.679201
HHS,2023-11-27 05:00:00+00:00,6.74,6.83,6.6101,6.69,9156.0,171.0,6.695566
HHS,2023-11-28 05:00:00+00:00,6.63,6.8,6.49,6.61,13185.0,193.0,6.591493
HHS,2023-11-29 05:00:00+00:00,6.8,6.92,6.6591,6.91,23816.0,249.0,6.794372
HHS,2023-11-30 05:00:00+00:00,6.98,7.01,6.77,6.81,9912.0,98.0,6.926343
HHS,2023-12-01 05:00:00+00:00,6.7999,7.35,6.7999,7.3,68546.0,491.0,7.213897
HHS,2023-12-04 05:00:00+00:00,7.3,7.7194,7.11,7.51,53471.0,389.0,7.4968
HHS,2023-12-05 05:00:00+00:00,7.57,7.6713,7.17,7.4,19741.0,208.0,7.354072
HHS,2023-12-06 05:00:00+00:00,7.47,7.55,7.295,7.44,19597.0,167.0,7.472446
HHS,2023-12-07 05:00:00+00:00,7.33,7.4,7.045,7.05,15138.0,158.0,7.264529
HHS,2023-12-08 05:00:00+00:00,7.02,7.5057,6.85,7.02,9348.0,161.0,7.132286
HHS,2023-12-11 05:00:00+00:00,7.01,7.235,6.8,6.9,23669.0,195.0,7.031421
HHS,2023-12-12 05:00:00+00:00,6.81,7.0352,6.81,6.93,6525.0,181.0,6.935859
HHS,2023-12-13 05:00:00+00:00,6.93,7.02,6.8015,6.83,6044.0,107.0,6.861144
HHS,2023-12-14 05:00:00+00:00,7.07,7.07,6.81,6.86,9855.0,177.0,6.955134
HHS,2023-12-15 05:00:00+00:00,7.024,7.2,6.8401,7.2,32576.0,231.0,7.112064
HHS,2023-12-18 05:00:00+00:00,7.25,7.3201,6.8745,6.98,9310.0,68.0,7.056614
HHS,2023-12-19 05:00:00+00:00,7.48,7.48,6.92,6.99,7548.0,65.0,7.084057
HHS,2023-12-20 05:00:00+00:00,7.03,7.05,6.955,7.0,5926.0,104.0,6.996656
HHS,2023-12-21 05:00:00+00:00,7.09,7.1,6.8999,7.05,9663.0,121.0,7.034876
HHS,2023-12-22 05:00:00+00:00,6.95,7.09,6.92,7.01,9760.0,100.0,7.024925
HHS,2023-12-26 05:00:00+00:00,7.06,7.29,6.8744,7.04,20728.0,218.0,7.027907
HHS,2023-12-27 05:00:00+00:00,6.95,7.177,6.9,6.93,13640.0,167.0,6.972817
HHS,2023-12-28 05:00:00+00:00,6.99,7.0101,6.77,6.83,23046.0,201.0,6.896752
HHS,2023-12-29 05:00:00+00:00,6.82,7.0,6.76,6.79,15366.0,111.0,6.834107
HHS,2024-01-02 05:00:00+00:00,6.69,7.13,6.69,6.99,15013.0,211.0,6.901799
HHS,2024-01-03 05:00:00+00:00,6.8958,7.12,6.87,7.02,4163.0,112.0,6.977937
HHS,2024-01-04 05:00:00+00:00,6.9,7.0699,6.84,7.05,19643.0,153.0,6.987376
HHS,2024-01-05 05:00:00+00:00,6.865,7.11,6.7565,7.11,15000.0,102.0,7.002879
HHS,2024-01-08 05:00:00+00:00,6.77,7.24,6.77,7.19,27084.0,172.0,7.102291
HHS,2024-01-09 05:00:00+00:00,7.2,7.23,6.86,7.21,2016.0,49.0,7.160928
HHS,2024-01-10 05:00:00+00:00,6.9941,7.26,6.9941,7.26,3556.0,75.0,7.200748
HHS,2024-01-11 05:00:00+00:00,7.33,7.4328,7.1401,7.24,3327.0,32.0,7.252213
HHS,2024-01-12 05:00:00+00:00,7.3876,7.3876,7.26,7.38,3898.0,42.0,7.36458
HHS,2024-01-16 05:00:00+00:00,7.38,7.38,7.15,7.31,6646.0,62.0,7.294097
HHS,2024-01-17 05:00:00+00:00,7.28,7.5,7.01,7.48,12807.0,112.0,7.316834
HHS,2024-01-18 05:00:00+00:00,7.4416,7.84,7.3401,7.59,18995.0,125.0,7.506269
HHS,2024-01-19 05:00:00+00:00,7.08,7.65,7.08,7.65,9326.0,94.0,7.558045
HHS,2024-01-22 05:00:00+00:00,7.6,7.86,7.5375,7.74,7794.0,153.0,7.707402
HHS,2024-01-23 05:00:00+00:00,7.8,7.89,7.565,7.73,11706.0,168.0,7.757407
HHS,2024-01-24 05:00:00+00:00,7.9,7.9,7.66,7.84,12036.0,198.0,7.807234
HHS,2024-01-25 05:00:00+00:00,7.72,7.83,7.61,7.75,7847.0,82.0,7.725509
HHS,2024-01-26 05:00:00+00:00,7.819,7.83,7.65,7.72,5913.0,69.0,7.754242
HHS,2024-01-29 05:00:00+00:00,7.625,7.772,7.6182,7.74,5745.0,65.0,7.692221
HHS,2024-01-30 05:00:00+00:00,7.7,7.75,7.5,7.64,17410.0,249.0,7.588256
HHS,2024-01-31 05:00:00+00:00,7.54,7.74,7.54,7.74,6693.0,70.0,7.675095
HHS,2024-02-01 05:00:00+00:00,7.66,7.75,7.53,7.74,9261.0,142.0,7.687027
HHS,2024-02-02 05:00:00+00:00,7.4916,7.65,7.43,7.65,7063.0,153.0,7.58744
HHS,2024-02-05 05:00:00+00:00,7.72,7.72,7.42,7.61,9651.0,87.0,7.516635
