symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIVK,2023-02-08 05:00:00+00:00,1.435,1.52,1.08,1.19,90229.0,364.0,1.313483
VIVK,2023-02-09 05:00:00+00:00,1.23,1.28,1.01,1.03,62371.0,310.0,1.129229
VIVK,2023-02-10 05:00:00+00:00,1.05,1.16,1.0,1.15,31980.0,165.0,1.096705
VIVK,2023-02-13 05:00:00+00:00,1.1,1.15,1.1,1.1,10170.0,68.0,1.124378
VIVK,2023-02-14 05:00:00+00:00,1.1,1.1698,1.0997,1.14,13010.0,59.0,1.133568
VIVK,2023-02-15 05:00:00+00:00,1.19,1.21,1.1727,1.2007,1589.0,31.0,1.194365
VIVK,2023-02-16 05:00:00+00:00,1.1977,1.43,1.14,1.43,54782.0,232.0,1.318406
VIVK,2023-02-17 05:00:00+00:00,1.4,1.4162,1.28,1.3499,23857.0,110.0,1.334292
VIVK,2023-02-21 05:00:00+00:00,1.32,1.33,1.2173,1.23,10564.0,76.0,1.264112
VIVK,2023-02-22 05:00:00+00:00,1.23,1.28,1.1565,1.28,20473.0,75.0,1.239407
VIVK,2023-02-23 05:00:00+00:00,1.2957,1.2999,1.1,1.19,29557.0,229.0,1.166066
VIVK,2023-02-24 05:00:00+00:00,1.11,1.2102,1.1,1.14,18237.0,90.0,1.13699
VIVK,2023-02-27 05:00:00+00:00,1.14,1.19,1.14,1.16,19154.0,52.0,1.169707
VIVK,2023-02-28 05:00:00+00:00,1.17,1.24,1.14,1.14,42617.0,148.0,1.170519
VIVK,2023-03-01 05:00:00+00:00,1.1343,1.1343,1.08,1.09,16489.0,78.0,1.102148
VIVK,2023-03-02 05:00:00+00:00,1.09,1.2,1.065,1.2,22129.0,89.0,1.130804
VIVK,2023-03-03 05:00:00+00:00,1.26,1.26,1.15,1.17,12699.0,73.0,1.176254
VIVK,2023-03-06 05:00:00+00:00,1.22,1.22,1.1733,1.21,16680.0,74.0,1.187094
VIVK,2023-03-07 05:00:00+00:00,1.26,1.26,1.16,1.26,17991.0,88.0,1.244179
VIVK,2023-03-08 05:00:00+00:00,1.26,1.3,1.23,1.3,21822.0,103.0,1.260988
VIVK,2023-03-09 05:00:00+00:00,1.32,1.37,1.2,1.26,30365.0,171.0,1.262591
VIVK,2023-03-10 05:00:00+00:00,1.1201,1.2599,1.1201,1.24,6377.0,39.0,1.247875
VIVK,2023-03-13 04:00:00+00:00,1.06,1.215,1.05,1.2,30816.0,116.0,1.100596
VIVK,2023-03-14 04:00:00+00:00,1.2,1.2,1.06,1.09,23867.0,118.0,1.104659
VIVK,2023-03-15 04:00:00+00:00,1.075,1.0953,1.07,1.07,8542.0,56.0,1.087707
VIVK,2023-03-16 04:00:00+00:00,1.1,1.1,1.06,1.08,2861.0,35.0,1.080705
VIVK,2023-03-17 04:00:00+00:00,1.12,1.12,1.09,1.11,2223.0,55.0,1.101466
VIVK,2023-03-20 04:00:00+00:00,1.08,1.2195,1.08,1.0827,29561.0,99.0,1.12082
VIVK,2023-03-21 04:00:00+00:00,1.18,1.1896,1.135,1.135,2359.0,24.0,1.182985
VIVK,2023-03-22 04:00:00+00:00,1.14,1.18,1.13,1.14,4230.0,46.0,1.14815
VIVK,2023-03-23 04:00:00+00:00,1.1581,1.16,1.11,1.1101,3826.0,41.0,1.128856
VIVK,2023-03-24 04:00:00+00:00,1.1899,1.19,1.11,1.11,4054.0,74.0,1.151144
VIVK,2023-03-27 04:00:00+00:00,1.11,1.13,1.0998,1.13,7294.0,55.0,1.10839
VIVK,2023-03-28 04:00:00+00:00,1.145,1.145,1.08,1.1201,12554.0,110.0,1.103077
VIVK,2023-03-29 04:00:00+00:00,1.1,1.16,1.08,1.16,17519.0,71.0,1.124539
VIVK,2023-03-30 04:00:00+00:00,1.14,1.16,1.13,1.16,2261.0,36.0,1.149404
VIVK,2023-03-31 04:00:00+00:00,1.125,1.16,1.08,1.15,34725.0,77.0,1.090521
VIVK,2023-04-03 04:00:00+00:00,1.14,1.32,1.14,1.2301,71501.0,196.0,1.236744
VIVK,2023-04-04 04:00:00+00:00,1.19,1.23,1.1,1.1,41771.0,104.0,1.171318
VIVK,2023-04-05 04:00:00+00:00,1.11,1.2599,1.02,1.14,45281.0,201.0,1.094126
VIVK,2023-04-06 04:00:00+00:00,1.03,1.17,1.03,1.12,14699.0,60.0,1.091073
VIVK,2023-04-10 04:00:00+00:00,1.12,1.1607,1.1,1.16,12529.0,54.0,1.140989
VIVK,2023-04-11 04:00:00+00:00,1.1689,1.1941,1.12,1.15,13687.0,66.0,1.153546
VIVK,2023-04-12 04:00:00+00:00,1.1232,1.14,1.11,1.11,4364.0,66.0,1.117998
VIVK,2023-04-13 04:00:00+00:00,1.12,1.15,1.09,1.12,8480.0,47.0,1.113603
VIVK,2023-04-14 04:00:00+00:00,1.08,1.1524,1.0701,1.14,15399.0,120.0,1.111437
VIVK,2023-04-17 04:00:00+00:00,1.08,1.26,1.06,1.11,28620.0,207.0,1.110043
VIVK,2023-04-18 04:00:00+00:00,1.12,1.17,1.07,1.0843,28945.0,196.0,1.099084
VIVK,2023-04-19 04:00:00+00:00,1.09,1.17,1.06,1.08,23620.0,105.0,1.087829
VIVK,2023-04-20 04:00:00+00:00,1.0799,1.1,1.06,1.06,9306.0,56.0,1.075332
VIVK,2023-04-21 04:00:00+00:00,1.1,1.14,1.06,1.13,9443.0,50.0,1.107411
VIVK,2023-04-24 04:00:00+00:00,1.09,1.1001,1.06,1.0897,11771.0,62.0,1.077069
VIVK,2023-04-25 04:00:00+00:00,1.06,1.13,1.06,1.11,21186.0,106.0,1.090554
VIVK,2023-04-26 04:00:00+00:00,1.07,1.1799,1.07,1.15,5791.0,56.0,1.125121
VIVK,2023-04-27 04:00:00+00:00,1.11,1.117,1.03,1.083,18926.0,101.0,1.075014
VIVK,2023-04-28 04:00:00+00:00,1.09,1.19,1.09,1.1656,21760.0,95.0,1.130946
VIVK,2023-05-01 04:00:00+00:00,1.13,1.26,1.11,1.1901,40918.0,181.0,1.187787
VIVK,2023-05-02 04:00:00+00:00,1.1803,1.1816,1.06,1.11,54926.0,170.0,1.116786
VIVK,2023-05-03 04:00:00+00:00,1.11,1.162,1.11,1.11,11833.0,68.0,1.121748
VIVK,2023-05-04 04:00:00+00:00,1.11,1.13,1.08,1.13,7336.0,30.0,1.097821
VIVK,2023-05-05 04:00:00+00:00,1.15,1.15,1.0917,1.14,1187.0,26.0,1.134503
VIVK,2023-05-08 04:00:00+00:00,1.17,1.17,1.11,1.12,2834.0,41.0,1.131433
VIVK,2023-05-09 04:00:00+00:00,1.15,1.15,1.09,1.13,5079.0,72.0,1.117712
VIVK,2023-05-10 04:00:00+00:00,1.15,1.15,1.09,1.11,4743.0,53.0,1.105765
VIVK,2023-05-11 04:00:00+00:00,1.09,1.14,1.08,1.09,4205.0,39.0,1.091599
VIVK,2023-05-12 04:00:00+00:00,1.1398,1.1398,1.07,1.11,2246.0,29.0,1.09228
VIVK,2023-05-15 04:00:00+00:00,1.15,1.26,1.13,1.2001,120922.0,257.0,1.20157
VIVK,2023-05-16 04:00:00+00:00,1.22,1.23,1.2,1.21,14614.0,82.0,1.21225
VIVK,2023-05-17 04:00:00+00:00,1.21,1.21,1.2,1.2,20004.0,56.0,1.201009
VIVK,2023-05-18 04:00:00+00:00,1.2129,1.25,1.2129,1.23,3866.0,33.0,1.225511
VIVK,2023-05-19 04:00:00+00:00,1.22,1.24,1.2,1.24,7748.0,50.0,1.206174
VIVK,2023-05-22 04:00:00+00:00,1.21,1.22,1.2,1.21,17719.0,56.0,1.201739
VIVK,2023-05-23 04:00:00+00:00,1.21,1.25,1.21,1.23,6119.0,33.0,1.222654
VIVK,2023-05-24 04:00:00+00:00,1.21,1.21,1.2,1.2,25382.0,96.0,1.200171
VIVK,2023-05-25 04:00:00+00:00,1.21,1.28,1.2,1.23,70786.0,211.0,1.22041
VIVK,2023-05-26 04:00:00+00:00,1.22,1.22,1.2,1.2099,34351.0,93.0,1.201161
VIVK,2023-05-30 04:00:00+00:00,1.21,1.24,1.2,1.22,15029.0,84.0,1.207401
VIVK,2023-05-31 04:00:00+00:00,1.26,1.26,1.11,1.1793,9387.0,62.0,1.200612
VIVK,2023-06-01 04:00:00+00:00,1.1211,1.141,1.06,1.09,12261.0,102.0,1.098067
VIVK,2023-06-02 04:00:00+00:00,1.1,1.1483,1.09,1.14,13719.0,83.0,1.105389
VIVK,2023-06-05 04:00:00+00:00,1.1201,1.15,1.07,1.07,11881.0,86.0,1.106605
VIVK,2023-06-06 04:00:00+00:00,1.08,1.2199,1.08,1.18,9349.0,72.0,1.190018
VIVK,2023-06-07 04:00:00+00:00,1.15,1.16,1.1,1.1,5179.0,47.0,1.133045
VIVK,2023-06-08 04:00:00+00:00,1.1009,1.1599,1.1009,1.1499,3548.0,38.0,1.129764
VIVK,2023-06-09 04:00:00+00:00,1.12,1.1799,1.12,1.15,2821.0,36.0,1.150065
VIVK,2023-06-12 04:00:00+00:00,1.13,1.1568,1.09,1.1,28011.0,68.0,1.111819
VIVK,2023-06-13 04:00:00+00:00,1.1,1.1499,1.07,1.08,16040.0,94.0,1.087483
VIVK,2023-06-14 04:00:00+00:00,1.08,1.18,1.08,1.13,12993.0,64.0,1.129391
VIVK,2023-06-15 04:00:00+00:00,1.1534,1.1534,1.0801,1.12,10488.0,57.0,1.120006
VIVK,2023-06-16 04:00:00+00:00,1.14,1.14,1.07,1.1,14595.0,86.0,1.090171
VIVK,2023-06-20 04:00:00+00:00,1.1,1.1,1.06,1.075,15435.0,70.0,1.074658
VIVK,2023-06-21 04:00:00+00:00,1.16,1.16,1.08,1.1,4109.0,32.0,1.119641
VIVK,2023-06-22 04:00:00+00:00,1.07,1.07,1.05,1.05,12647.0,49.0,1.062004
VIVK,2023-06-23 04:00:00+00:00,1.0501,1.1,1.05,1.1,14704.0,60.0,1.066271
VIVK,2023-06-26 04:00:00+00:00,1.15,1.17,1.05,1.17,6445.0,47.0,1.117993
VIVK,2023-06-27 04:00:00+00:00,1.14,1.154,1.0997,1.15,9560.0,68.0,1.112214
VIVK,2023-06-28 04:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0.0,0.0
VIVK,2023-06-29 04:00:00+00:00,1.1218,1.1218,1.1,1.11,3793.0,37.0,1.114085
VIVK,2023-06-30 04:00:00+00:00,1.16,1.16,1.07,1.1299,15443.0,64.0,1.115294
VIVK,2023-07-03 04:00:00+00:00,1.13,1.14,1.11,1.14,1962.0,43.0,1.131849
VIVK,2023-07-05 04:00:00+00:00,1.09,1.1281,1.07,1.08,9192.0,75.0,1.08614
VIVK,2023-07-06 04:00:00+00:00,1.07,1.09,1.02,1.0201,13532.0,77.0,1.045984
VIVK,2023-07-07 04:00:00+00:00,1.03,1.05,1.03,1.05,3138.0,32.0,1.040958
VIVK,2023-07-10 04:00:00+00:00,1.03,1.0949,1.03,1.0949,4460.0,56.0,1.075523
VIVK,2023-07-11 04:00:00+00:00,1.1099,1.43,1.078,1.43,578634.0,2756.0,1.307832
VIVK,2023-07-12 04:00:00+00:00,1.28,1.4099,1.11,1.22,345813.0,1467.0,1.267834
VIVK,2023-07-13 04:00:00+00:00,1.27,1.27,1.14,1.16,81435.0,660.0,1.18211
VIVK,2023-07-14 04:00:00+00:00,1.22,1.2999,1.12,1.23,109021.0,651.0,1.192588
VIVK,2023-07-17 04:00:00+00:00,1.27,1.27,1.15,1.167,132943.0,560.0,1.210221
VIVK,2023-07-18 04:00:00+00:00,1.25,1.3,1.105,1.29,241856.0,645.0,1.217044
VIVK,2023-07-19 04:00:00+00:00,1.25,1.3,1.21,1.23,42437.0,247.0,1.241409
VIVK,2023-07-20 04:00:00+00:00,1.217,1.22,1.18,1.18,20225.0,141.0,1.189703
VIVK,2023-07-21 04:00:00+00:00,1.21,1.21,1.15,1.15,15229.0,101.0,1.171967
VIVK,2023-07-24 04:00:00+00:00,1.16,1.1799,1.1,1.12,14933.0,100.0,1.148993
VIVK,2023-07-25 04:00:00+00:00,1.12,1.12,1.08,1.095,8615.0,82.0,1.090044
VIVK,2023-07-26 04:00:00+00:00,1.09,1.2,1.081,1.15,37012.0,137.0,1.164293
VIVK,2023-07-27 04:00:00+00:00,1.15,1.15,1.13,1.14,3489.0,50.0,1.134493
VIVK,2023-07-28 04:00:00+00:00,1.11,1.18,1.097,1.16,18815.0,85.0,1.142278
VIVK,2023-07-31 04:00:00+00:00,1.12,1.19,1.12,1.17,16512.0,98.0,1.167673
VIVK,2023-08-01 04:00:00+00:00,1.12,1.19,1.12,1.18,7830.0,64.0,1.170623
VIVK,2023-08-02 04:00:00+00:00,1.1601,1.1733,1.15,1.151,11459.0,51.0,1.155186
VIVK,2023-08-03 04:00:00+00:00,1.1534,1.1534,1.1201,1.14,10754.0,61.0,1.130623
VIVK,2023-08-04 04:00:00+00:00,1.1413,1.18,1.13,1.15,4771.0,64.0,1.146608
VIVK,2023-08-07 04:00:00+00:00,1.12,1.16,1.12,1.13,3195.0,74.0,1.132067
VIVK,2023-08-08 04:00:00+00:00,1.1388,1.1388,1.1001,1.1235,14462.0,73.0,1.120123
VIVK,2023-08-09 04:00:00+00:00,1.08,1.09,1.045,1.045,20604.0,111.0,1.062025
VIVK,2023-08-10 04:00:00+00:00,1.0501,1.0882,1.0501,1.06,7121.0,53.0,1.06181
VIVK,2023-08-11 04:00:00+00:00,1.075,1.1,1.07,1.09,4747.0,48.0,1.077408
VIVK,2023-08-14 04:00:00+00:00,1.13,1.13,1.0604,1.09,2808.0,83.0,1.102238
VIVK,2023-08-15 04:00:00+00:00,1.075,1.0799,1.05,1.05,23622.0,99.0,1.069796
VIVK,2023-08-16 04:00:00+00:00,1.08,1.08,1.05,1.07,4171.0,55.0,1.057428
VIVK,2023-08-17 04:00:00+00:00,1.065,1.08,0.9556,1.08,38822.0,78.0,1.039426
VIVK,2023-08-18 04:00:00+00:00,1.0,1.05,0.9701,1.0137,6351.0,60.0,1.012411
VIVK,2023-08-21 04:00:00+00:00,1.01,1.0498,0.9968,1.03,14812.0,123.0,1.019528
VIVK,2023-08-22 04:00:00+00:00,1.0,1.0,1.0,1.0,4073.0,50.0,1.0
VIVK,2023-08-23 04:00:00+00:00,1.01,1.01,0.985,0.985,8790.0,79.0,1.000984
VIVK,2023-08-24 04:00:00+00:00,0.987,1.05,0.9585,0.9585,10475.0,74.0,1.001093
VIVK,2023-08-25 04:00:00+00:00,1.008,1.16,1.008,1.16,113890.0,278.0,1.1204
VIVK,2023-08-28 04:00:00+00:00,1.13,1.18,1.13,1.15,19873.0,111.0,1.156569
VIVK,2023-08-29 04:00:00+00:00,1.105,1.19,1.07,1.15,9796.0,98.0,1.113865
VIVK,2023-08-30 04:00:00+00:00,1.24,1.24,1.14,1.18,19075.0,90.0,1.206538
VIVK,2023-08-31 04:00:00+00:00,1.15,1.16,1.15,1.15,4609.0,85.0,1.150624
VIVK,2023-09-01 04:00:00+00:00,1.15,1.15,1.06,1.06,49525.0,101.0,1.141927
VIVK,2023-09-05 04:00:00+00:00,1.1,1.13,1.04,1.05,27614.0,228.0,1.061728
VIVK,2023-09-06 04:00:00+00:00,1.14,1.14,1.05,1.05,20517.0,140.0,1.077958
VIVK,2023-09-07 04:00:00+00:00,1.04,1.05,1.02,1.05,6582.0,91.0,1.047189
VIVK,2023-09-08 04:00:00+00:00,1.03,1.15,1.03,1.15,36753.0,163.0,1.117675
VIVK,2023-09-11 04:00:00+00:00,1.13,1.17,1.1005,1.145,6616.0,120.0,1.155321
VIVK,2023-09-12 04:00:00+00:00,1.1,1.18,1.1,1.17,15667.0,159.0,1.155814
VIVK,2023-09-13 04:00:00+00:00,1.13,1.19,1.0901,1.13,17445.0,259.0,1.134152
VIVK,2023-09-14 04:00:00+00:00,1.17,1.17,1.1,1.13,11079.0,148.0,1.145735
VIVK,2023-09-15 04:00:00+00:00,1.12,1.25,1.0901,1.22,107732.0,315.0,1.207716
VIVK,2023-09-18 04:00:00+00:00,1.145,1.18,1.09,1.09,7751.0,69.0,1.112431
VIVK,2023-09-19 04:00:00+00:00,1.115,1.115,1.055,1.055,8523.0,68.0,1.074988
VIVK,2023-09-20 04:00:00+00:00,1.07,1.11,1.07,1.09,1446.0,53.0,1.091585
VIVK,2023-09-21 04:00:00+00:00,1.05,1.09,1.05,1.08,5193.0,103.0,1.055864
VIVK,2023-09-22 04:00:00+00:00,1.08,1.08,1.051,1.051,2212.0,27.0,1.067708
VIVK,2023-09-25 04:00:00+00:00,1.052,1.09,1.052,1.07,3972.0,88.0,1.081589
VIVK,2023-09-26 04:00:00+00:00,1.0714,1.0899,1.06,1.06,10109.0,60.0,1.080123
VIVK,2023-09-27 04:00:00+00:00,1.09,1.09,1.05,1.05,14882.0,65.0,1.072503
VIVK,2023-09-28 04:00:00+00:00,1.07,1.11,1.05,1.05,16575.0,99.0,1.076317
VIVK,2023-09-29 04:00:00+00:00,1.075,1.075,1.02,1.02,12691.0,120.0,1.034745
VIVK,2023-10-02 04:00:00+00:00,1.06,1.06,1.04,1.05,2241.0,88.0,1.052286
VIVK,2023-10-03 04:00:00+00:00,1.02,1.05,1.01,1.01,4210.0,52.0,1.021794
VIVK,2023-10-04 04:00:00+00:00,1.01,1.05,1.0,1.01,10357.0,78.0,1.032217
VIVK,2023-10-05 04:00:00+00:00,1.0001,1.0799,0.96,0.9948,44488.0,132.0,0.994196
VIVK,2023-10-06 04:00:00+00:00,0.99,0.9901,0.78,0.83,72631.0,336.0,0.85108
VIVK,2023-10-09 04:00:00+00:00,0.9,0.96,0.9,0.908,24805.0,121.0,0.934017
VIVK,2023-10-10 04:00:00+00:00,0.900101,0.98,0.900101,0.9435,13144.0,112.0,0.964045
VIVK,2023-10-11 04:00:00+00:00,0.9093,0.9461,0.86,0.86,33098.0,134.0,0.904881
VIVK,2023-10-12 04:00:00+00:00,0.9,0.9949,0.865,0.865,7461.0,128.0,0.908084
VIVK,2023-10-13 04:00:00+00:00,0.98,0.98,0.6208,0.7749,33076.0,182.0,0.731743
VIVK,2023-10-16 04:00:00+00:00,0.771,0.9315,0.7501,0.7501,55082.0,247.0,0.813267
VIVK,2023-10-17 04:00:00+00:00,0.7876,0.9,0.781,0.823,7099.0,143.0,0.8315
VIVK,2023-10-18 04:00:00+00:00,0.823,0.89,0.797,0.8,7561.0,101.0,0.836897
VIVK,2023-10-19 04:00:00+00:00,0.8101,0.855,0.8,0.8,2870.0,62.0,0.830083
VIVK,2023-10-20 04:00:00+00:00,0.825,0.9,0.75,0.75,25338.0,115.0,0.795856
VIVK,2023-10-23 04:00:00+00:00,0.75,0.75,0.651,0.651,18114.0,121.0,0.688284
VIVK,2023-10-24 04:00:00+00:00,0.68,0.7,0.6225,0.663,4740.0,59.0,0.663842
VIVK,2023-10-25 04:00:00+00:00,0.637,0.71655,0.61,0.621,8751.0,90.0,0.632584
VIVK,2023-10-26 04:00:00+00:00,0.6999,0.6999,0.5305,0.5423,15532.0,131.0,0.590283
VIVK,2023-10-27 04:00:00+00:00,0.5219,0.709,0.48,0.48,41132.0,231.0,0.523772
VIVK,2023-10-30 04:00:00+00:00,0.5396,0.559999,0.4379,0.5479,15280.0,131.0,0.491834
VIVK,2023-10-31 04:00:00+00:00,0.5199,0.5601,0.5199,0.53297,3248.0,93.0,0.533668
VIVK,2023-11-01 04:00:00+00:00,0.5596,0.5596,0.53,0.53,1317.0,31.0,0.535305
VIVK,2023-11-02 04:00:00+00:00,0.574,0.6349,0.53,0.58,10275.0,86.0,0.585836
VIVK,2023-11-03 04:00:00+00:00,0.618101,0.8682,0.6034,0.8004,89921.0,493.0,0.770246
VIVK,2023-11-06 05:00:00+00:00,0.8575,0.96,0.85,0.852,30094.0,279.0,0.893899
VIVK,2023-11-07 05:00:00+00:00,0.8227,0.935,0.76,0.81,7942.0,64.0,0.839267
VIVK,2023-11-08 05:00:00+00:00,0.7501,0.795,0.7501,0.795,1075.0,37.0,0.757583
VIVK,2023-11-09 05:00:00+00:00,0.775,0.799999,0.75,0.75,1606.0,33.0,0.77549
VIVK,2023-11-10 05:00:00+00:00,0.789999,0.89,0.7001,0.8,12113.0,144.0,0.786312
VIVK,2023-11-13 05:00:00+00:00,0.82,0.9,0.630101,0.764,39067.0,201.0,0.76679
VIVK,2023-11-14 05:00:00+00:00,0.7599,0.87,0.7,0.75,14479.0,114.0,0.759165
VIVK,2023-11-15 05:00:00+00:00,0.7171,0.87,0.7171,0.77,29056.0,139.0,0.774718
VIVK,2023-11-16 05:00:00+00:00,0.799999,0.815,0.76,0.76,1162.0,22.0,0.78007
VIVK,2023-11-17 05:00:00+00:00,0.8281,0.839,0.5805,0.78,44752.0,242.0,0.676203
VIVK,2023-11-20 05:00:00+00:00,0.85,0.85,0.7,0.83,73329.0,207.0,0.799406
VIVK,2023-11-21 05:00:00+00:00,0.8449,0.9499,0.8,0.9,35929.0,161.0,0.89385
VIVK,2023-11-22 05:00:00+00:00,0.9199,1.11,0.88,1.0467,69886.0,302.0,0.975336
VIVK,2023-11-24 05:00:00+00:00,1.06,1.06,0.9775,0.9888,8237.0,60.0,0.998392
VIVK,2023-11-27 05:00:00+00:00,1.0,1.0,0.89,0.9504,20147.0,144.0,0.93665
VIVK,2023-11-28 05:00:00+00:00,0.9999,1.04,0.89,0.89,15640.0,133.0,0.997847
VIVK,2023-11-29 05:00:00+00:00,0.96,1.0,0.91,0.91,8063.0,93.0,0.954592
VIVK,2023-11-30 05:00:00+00:00,0.91,1.0,0.91,0.9497,13355.0,61.0,0.958487
VIVK,2023-12-01 05:00:00+00:00,1.0,1.0,0.935,0.989,9413.0,63.0,0.953412
VIVK,2023-12-04 05:00:00+00:00,0.975,1.0099,0.900001,0.9989,17993.0,118.0,0.944683
VIVK,2023-12-05 05:00:00+00:00,0.94,0.94,0.861,0.9399,28079.0,166.0,0.922613
VIVK,2023-12-06 05:00:00+00:00,0.94,1.0399,0.8742,0.959,25889.0,163.0,0.940089
VIVK,2023-12-07 05:00:00+00:00,0.95,0.95,0.85,0.880099,14418.0,97.0,0.895245
VIVK,2023-12-08 05:00:00+00:00,0.82,0.92,0.82,0.92,20788.0,126.0,0.852413
VIVK,2023-12-11 05:00:00+00:00,0.86,0.899999,0.86,0.889999,10844.0,89.0,0.866828
VIVK,2023-12-12 05:00:00+00:00,0.93,0.93,0.85,0.85,20380.0,168.0,0.856962
VIVK,2023-12-13 05:00:00+00:00,0.86,0.9293,0.86,0.89,11902.0,102.0,0.902039
VIVK,2023-12-14 05:00:00+00:00,0.92,1.11,0.9,0.99,60053.0,366.0,0.975679
VIVK,2023-12-15 05:00:00+00:00,0.99,0.99,0.9301,0.95,8280.0,93.0,0.974213
VIVK,2023-12-18 05:00:00+00:00,0.9065,1.0,0.9065,0.98,6965.0,54.0,0.949274
VIVK,2023-12-19 05:00:00+00:00,0.9428,1.0999,0.9428,1.0999,7916.0,85.0,1.003093
VIVK,2023-12-20 05:00:00+00:00,1.03,1.09,0.995,1.0,22707.0,192.0,1.023526
VIVK,2023-12-21 05:00:00+00:00,0.96,1.1,0.96,0.98,14438.0,66.0,1.013466
VIVK,2023-12-22 05:00:00+00:00,1.07,1.07,0.985,1.03,10283.0,74.0,1.017317
VIVK,2023-12-26 05:00:00+00:00,1.025,1.065,0.98,1.0,10457.0,80.0,1.03377
VIVK,2023-12-27 05:00:00+00:00,1.07,1.1,0.9901,1.05,31945.0,159.0,1.036238
VIVK,2023-12-28 05:00:00+00:00,1.03,1.05,0.99,1.03,5659.0,80.0,1.019372
VIVK,2023-12-29 05:00:00+00:00,0.99,1.08,0.99,1.0459,5950.0,40.0,1.000605
VIVK,2024-01-02 05:00:00+00:00,1.07,1.07,0.99,1.01,23716.0,83.0,0.99792
VIVK,2024-01-03 05:00:00+00:00,0.99,1.05,0.99,1.02,10908.0,79.0,1.003192
VIVK,2024-01-04 05:00:00+00:00,1.0,1.05,1.0,1.04,3229.0,51.0,1.017375
VIVK,2024-01-05 05:00:00+00:00,1.0002,1.05,1.0002,1.0202,2765.0,46.0,1.0203
VIVK,2024-01-08 05:00:00+00:00,1.03,1.03,1.03,1.03,970.0,23.0,1.03
VIVK,2024-01-09 05:00:00+00:00,1.0,1.04,1.0,1.04,3541.0,42.0,1.005254
VIVK,2024-01-10 05:00:00+00:00,1.02,1.04,0.9501,1.0,11716.0,65.0,1.025588
VIVK,2024-01-11 05:00:00+00:00,1.0499,1.05,0.911,1.03,4731.0,53.0,1.014705
VIVK,2024-01-12 05:00:00+00:00,0.92,1.0499,0.92,1.029,2742.0,38.0,1.014705
VIVK,2024-01-16 05:00:00+00:00,0.98,1.0399,0.98,1.0399,471.0,16.0,1.003307
VIVK,2024-01-17 05:00:00+00:00,0.9498,1.0,0.94,0.94,4292.0,30.0,0.948898
VIVK,2024-01-18 05:00:00+00:00,1.0,1.0,0.94,0.99,14683.0,55.0,0.964754
VIVK,2024-01-19 05:00:00+00:00,0.9352,0.99,0.9352,0.99,4688.0,51.0,0.974464
VIVK,2024-01-22 05:00:00+00:00,0.997,1.0,0.94,0.9602,6530.0,74.0,0.961124
VIVK,2024-01-23 05:00:00+00:00,0.997,1.0,0.988,0.9999,1792.0,48.0,0.994585
VIVK,2024-01-24 05:00:00+00:00,0.9557,1.0,0.9449,0.945,4462.0,59.0,0.957061
VIVK,2024-01-25 05:00:00+00:00,0.95,1.03,0.95,1.03,5203.0,99.0,0.992787
