symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOAT,2023-07-31 04:00:00+00:00,83.26,83.45,82.94,83.28,863233.0,7931.0,83.164509
MOAT,2023-08-01 04:00:00+00:00,82.87,82.9756,82.63,82.79,910145.0,7128.0,82.816377
MOAT,2023-08-02 04:00:00+00:00,82.27,82.41,81.65,81.79,1077861.0,8017.0,81.870867
MOAT,2023-08-03 04:00:00+00:00,81.25,81.36,80.76,80.98,944803.0,7943.0,81.138325
MOAT,2023-08-04 04:00:00+00:00,81.27,81.74,80.635,80.77,988323.0,7130.0,81.274058
MOAT,2023-08-07 04:00:00+00:00,81.02,81.57,80.9,81.54,651856.0,6253.0,81.364578
MOAT,2023-08-08 04:00:00+00:00,80.51,80.585,79.79,80.51,843434.0,8195.0,80.225964
MOAT,2023-08-09 04:00:00+00:00,80.66,80.66,79.87,79.98,692228.0,5756.0,80.260504
MOAT,2023-08-10 04:00:00+00:00,80.55,81.08,79.95,80.17,949131.0,7405.0,80.466761
MOAT,2023-08-11 04:00:00+00:00,79.83,80.34,79.71,79.9,496858.0,6046.0,79.968322
MOAT,2023-08-14 04:00:00+00:00,79.83,80.195,79.65,80.18,668454.0,5922.0,79.954604
MOAT,2023-08-15 04:00:00+00:00,79.8,79.8,79.04,79.18,1323255.0,5833.0,79.275927
MOAT,2023-08-16 04:00:00+00:00,78.95,79.19,78.39,78.41,807916.0,5419.0,78.811125
MOAT,2023-08-17 04:00:00+00:00,78.73,78.74,77.72,77.74,824772.0,7077.0,78.317482
MOAT,2023-08-18 04:00:00+00:00,77.19,77.78,77.01,77.64,1153672.0,8743.0,77.510081
MOAT,2023-08-21 04:00:00+00:00,77.84,77.99,77.24,77.84,510069.0,4605.0,77.671099
MOAT,2023-08-22 04:00:00+00:00,78.2,78.2,77.42,77.52,857606.0,6774.0,77.667709
MOAT,2023-08-23 04:00:00+00:00,77.83,78.45,77.67,78.28,688988.0,6549.0,78.205688
MOAT,2023-08-24 04:00:00+00:00,78.51,78.69,77.35,77.35,849429.0,7194.0,77.814713
MOAT,2023-08-25 04:00:00+00:00,77.55,78.26,77.11,78.0,877190.0,7754.0,77.798721
MOAT,2023-08-28 04:00:00+00:00,78.56,78.807,78.36,78.69,629959.0,4904.0,78.552596
MOAT,2023-08-29 04:00:00+00:00,78.67,79.861,78.64,79.82,899793.0,6396.0,79.552488
MOAT,2023-08-30 04:00:00+00:00,79.91,80.1992,79.7,80.11,1013408.0,6124.0,80.060085
MOAT,2023-08-31 04:00:00+00:00,80.4,80.75,80.2,80.2,725213.0,6037.0,80.478323
MOAT,2023-09-01 04:00:00+00:00,80.63,80.8701,80.33,80.52,617915.0,5132.0,80.531051
MOAT,2023-09-05 04:00:00+00:00,80.39,80.39,79.725,79.75,926899.0,7380.0,80.028887
MOAT,2023-09-06 04:00:00+00:00,79.46,79.7357,79.06,79.46,681972.0,6182.0,79.415075
MOAT,2023-09-07 04:00:00+00:00,79.06,79.2,78.81,79.03,680364.0,5541.0,79.024997
MOAT,2023-09-08 04:00:00+00:00,79.11,79.32,78.965,79.18,823716.0,7093.0,79.117177
MOAT,2023-09-11 04:00:00+00:00,79.57,79.635,79.31,79.55,685978.0,4457.0,79.508728
MOAT,2023-09-12 04:00:00+00:00,79.42,79.6387,79.07,79.15,533257.0,5572.0,79.324633
MOAT,2023-09-13 04:00:00+00:00,79.15,79.29,78.525,78.78,505594.0,4635.0,78.864328
MOAT,2023-09-14 04:00:00+00:00,79.2,79.5302,78.94,79.44,596645.0,4691.0,79.28718
MOAT,2023-09-15 04:00:00+00:00,79.15,79.18,78.365,78.47,706251.0,5990.0,78.660477
MOAT,2023-09-18 04:00:00+00:00,78.34,78.55,78.16,78.35,548497.0,5173.0,78.391089
MOAT,2023-09-19 04:00:00+00:00,78.21,78.3473,77.835,78.29,555866.0,4896.0,78.099463
MOAT,2023-09-20 04:00:00+00:00,78.49,78.77,77.81,77.83,1107293.0,5452.0,78.314366
MOAT,2023-09-21 04:00:00+00:00,77.32,77.33,76.47,76.49,1198751.0,10349.0,76.948726
MOAT,2023-09-22 04:00:00+00:00,76.71,76.71,76.09,76.14,642831.0,6510.0,76.458086
MOAT,2023-09-25 04:00:00+00:00,75.93,76.1151,75.68,76.1,779472.0,6102.0,75.933579
MOAT,2023-09-26 04:00:00+00:00,75.62,75.83,74.82,74.88,779077.0,6573.0,75.177801
MOAT,2023-09-27 04:00:00+00:00,75.19,75.31,74.47,74.97,934959.0,8044.0,74.932556
MOAT,2023-09-28 04:00:00+00:00,74.95,75.9099,74.95,75.71,709668.0,6138.0,75.506931
MOAT,2023-09-29 04:00:00+00:00,76.29,76.5809,75.62,75.84,1000271.0,7634.0,76.039799
MOAT,2023-10-02 04:00:00+00:00,75.7,75.7,74.64,75.09,960973.0,8304.0,74.997991
MOAT,2023-10-03 04:00:00+00:00,74.605,74.98,73.68,73.91,1457133.0,8936.0,74.051178
MOAT,2023-10-04 04:00:00+00:00,74.17,74.65,73.74,74.52,930994.0,8068.0,74.192183
MOAT,2023-10-05 04:00:00+00:00,74.44,74.5699,73.75,74.41,1069550.0,6421.0,74.250802
MOAT,2023-10-06 04:00:00+00:00,74.14,75.64,73.86,75.23,1152375.0,7134.0,75.138447
MOAT,2023-10-09 04:00:00+00:00,74.91,75.6699,74.695,75.55,789182.0,4674.0,75.270849
MOAT,2023-10-10 04:00:00+00:00,75.69,76.47,75.58,75.92,996743.0,7258.0,76.039237
MOAT,2023-10-11 04:00:00+00:00,76.21,76.27,75.4707,75.99,1031176.0,7020.0,75.821265
MOAT,2023-10-12 04:00:00+00:00,76.21,76.25,74.57,75.03,805449.0,6448.0,75.280418
MOAT,2023-10-13 04:00:00+00:00,75.23,75.4,74.325,74.74,945288.0,6770.0,74.765803
MOAT,2023-10-16 04:00:00+00:00,75.2,76.05,75.0,75.86,1073710.0,7311.0,75.746554
MOAT,2023-10-17 04:00:00+00:00,75.45,76.64,75.33,76.39,1001144.0,7358.0,76.114873
MOAT,2023-10-18 04:00:00+00:00,76.02,76.03,74.7657,74.93,948366.0,7003.0,75.392598
MOAT,2023-10-19 04:00:00+00:00,74.92,75.496,74.21,74.36,736453.0,6062.0,74.755173
MOAT,2023-10-20 04:00:00+00:00,74.24,74.36,73.48,73.51,838111.0,7070.0,73.855901
MOAT,2023-10-23 04:00:00+00:00,73.06,73.9,72.89,73.15,1270022.0,8432.0,73.423999
MOAT,2023-10-24 04:00:00+00:00,73.34,73.39,72.65,73.07,1084774.0,8584.0,73.079105
MOAT,2023-10-25 04:00:00+00:00,72.65,72.65,71.5656,71.8,987955.0,8388.0,71.896556
MOAT,2023-10-26 04:00:00+00:00,71.81,72.19,71.4,71.57,1151814.0,9643.0,71.774854
MOAT,2023-10-27 04:00:00+00:00,71.7,71.7,70.555,70.71,1341154.0,9334.0,71.088489
MOAT,2023-10-30 04:00:00+00:00,71.15,71.59,70.69,71.35,1122663.0,10179.0,71.152822
MOAT,2023-10-31 04:00:00+00:00,71.63,72.29,71.32,72.25,1331266.0,8573.0,71.922892
MOAT,2023-11-01 04:00:00+00:00,72.14,72.22,71.45,72.16,1302102.0,11187.0,71.914773
MOAT,2023-11-02 04:00:00+00:00,72.68,74.04,72.68,74.0,1406734.0,9372.0,73.611745
MOAT,2023-11-03 04:00:00+00:00,74.51,75.6298,74.51,75.31,1376958.0,7894.0,75.30293
MOAT,2023-11-06 05:00:00+00:00,75.35,75.47,74.7066,75.02,831030.0,7923.0,74.937945
MOAT,2023-11-07 05:00:00+00:00,74.83,75.23,74.72,74.99,795259.0,7129.0,75.016058
MOAT,2023-11-08 05:00:00+00:00,75.02,75.03,74.49,74.86,889268.0,6930.0,74.815584
MOAT,2023-11-09 05:00:00+00:00,75.25,75.25,73.77,73.84,1040731.0,8432.0,74.287411
MOAT,2023-11-10 05:00:00+00:00,74.11,74.515,73.47,74.48,1141978.0,6100.0,73.978368
MOAT,2023-11-13 05:00:00+00:00,74.23,74.4199,73.86,74.19,1286341.0,8714.0,74.188116
MOAT,2023-11-14 05:00:00+00:00,75.37,76.615,75.37,76.33,1413993.0,10364.0,76.352613
MOAT,2023-11-15 05:00:00+00:00,76.6,77.58,76.5068,77.19,1627946.0,11173.0,77.281107
MOAT,2023-11-16 05:00:00+00:00,77.25,77.42,76.84,77.17,1151466.0,7727.0,77.030709
MOAT,2023-11-17 05:00:00+00:00,77.36,77.57,77.13,77.43,787148.0,7631.0,77.312209
MOAT,2023-11-20 05:00:00+00:00,77.31,77.87,77.19,77.73,1016095.0,7516.0,77.646837
MOAT,2023-11-21 05:00:00+00:00,77.82,77.83,77.56,77.69,927338.0,8078.0,77.692949
MOAT,2023-11-22 05:00:00+00:00,77.98,78.2991,77.86,78.09,847361.0,7473.0,78.084372
MOAT,2023-11-24 05:00:00+00:00,78.13,78.3,77.97,78.3,344807.0,3007.0,78.176529
MOAT,2023-11-27 05:00:00+00:00,78.15,78.2,77.805,78.05,1260450.0,9259.0,78.08008
MOAT,2023-11-28 05:00:00+00:00,77.97,78.3699,77.74,78.01,847588.0,6845.0,78.061777
MOAT,2023-11-29 05:00:00+00:00,78.5,79.1194,78.5,78.69,909877.0,7564.0,78.81632
MOAT,2023-11-30 05:00:00+00:00,79.08,79.4199,78.75,79.38,917445.0,6912.0,79.020578
MOAT,2023-12-01 05:00:00+00:00,79.2,80.49,79.08,80.44,1774657.0,11447.0,80.063442
MOAT,2023-12-04 05:00:00+00:00,79.95,80.7,79.95,80.47,1440530.0,9229.0,80.385006
MOAT,2023-12-05 05:00:00+00:00,80.25,80.25,79.72,79.97,1102414.0,8813.0,79.977616
MOAT,2023-12-06 05:00:00+00:00,80.31,80.895,80.01,80.1,1259072.0,8767.0,80.48559
MOAT,2023-12-07 05:00:00+00:00,80.3,80.68,80.13,80.55,1112697.0,7672.0,80.496754
MOAT,2023-12-08 05:00:00+00:00,80.465,81.0754,80.4572,80.82,1238088.0,9367.0,80.851477
MOAT,2023-12-11 05:00:00+00:00,80.92,81.58,80.92,81.56,1228245.0,9298.0,81.427002
MOAT,2023-12-12 05:00:00+00:00,81.6,81.9501,81.24,81.87,1085900.0,8844.0,81.71346
MOAT,2023-12-13 05:00:00+00:00,81.85,83.47,81.65,83.46,1465722.0,11001.0,82.403596
MOAT,2023-12-14 05:00:00+00:00,84.18,85.33,84.0,84.98,1547725.0,11956.0,84.901475
MOAT,2023-12-15 05:00:00+00:00,84.96,85.0,84.27,84.57,1430135.0,11170.0,84.557009
MOAT,2023-12-18 05:00:00+00:00,84.16,84.25,83.8904,84.1,1099023.0,9370.0,84.111314
MOAT,2023-12-19 05:00:00+00:00,84.38,84.75,84.23,84.72,1666824.0,9224.0,84.63408
MOAT,2023-12-20 05:00:00+00:00,84.38,84.77,83.27,83.3,1611490.0,13669.0,84.359663
MOAT,2023-12-21 05:00:00+00:00,83.94,84.42,83.6496,84.37,1154283.0,9226.0,84.039993
MOAT,2023-12-22 05:00:00+00:00,84.36,84.7797,84.13,84.52,1243196.0,9263.0,84.50599
MOAT,2023-12-26 05:00:00+00:00,84.64,85.12,84.49,84.98,830833.0,7313.0,84.782519
MOAT,2023-12-27 05:00:00+00:00,84.97,85.13,84.73,85.11,1020264.0,9045.0,84.959659
MOAT,2023-12-28 05:00:00+00:00,84.96,85.39,84.96,85.3,883319.0,7333.0,85.235833
MOAT,2023-12-29 05:00:00+00:00,85.16,85.38,84.59,84.87,844361.0,8360.0,84.891858
MOAT,2024-01-02 05:00:00+00:00,84.44,84.94,84.16,84.63,1191597.0,9858.0,84.574504
MOAT,2024-01-03 05:00:00+00:00,84.12,84.13,83.08,83.23,1191825.0,10410.0,83.539533
MOAT,2024-01-04 05:00:00+00:00,83.08,83.39,82.85,82.9,1113582.0,8730.0,83.146181
MOAT,2024-01-05 05:00:00+00:00,82.83,83.54,82.59,83.02,1098339.0,9055.0,83.084778
MOAT,2024-01-08 05:00:00+00:00,83.08,84.2997,82.92,84.24,1002586.0,7934.0,83.669513
MOAT,2024-01-09 05:00:00+00:00,83.74,84.2,83.5401,83.83,1157259.0,8422.0,83.928546
MOAT,2024-01-10 05:00:00+00:00,83.7,84.01,83.44,83.85,925852.0,7605.0,83.673397
MOAT,2024-01-11 05:00:00+00:00,83.82,83.86,82.97,83.79,1179738.0,9899.0,83.446634
MOAT,2024-01-12 05:00:00+00:00,84.13,84.4297,83.5498,83.8,1058942.0,7686.0,83.805165
MOAT,2024-01-16 05:00:00+00:00,83.33,83.41,82.8499,83.22,1140228.0,9168.0,83.13347
MOAT,2024-01-17 05:00:00+00:00,82.48,82.63,82.06,82.58,1074026.0,7999.0,82.37532
MOAT,2024-01-18 05:00:00+00:00,82.81,83.19,82.39,83.1,962158.0,6905.0,82.736185
MOAT,2024-01-19 05:00:00+00:00,83.38,84.12,82.82,83.97,1188728.0,9612.0,83.482538
MOAT,2024-01-22 05:00:00+00:00,84.27,84.525,83.9009,84.08,917499.0,7405.0,84.183481
