symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TZOO,2023-02-10 05:00:00+00:00,5.06,5.06,4.91,4.94,11476.0,177.0,4.978
TZOO,2023-02-13 05:00:00+00:00,5.0,5.1,4.94,4.98,16058.0,181.0,5.03817
TZOO,2023-02-14 05:00:00+00:00,5.085,5.0999,5.03,5.09,12709.0,117.0,5.071262
TZOO,2023-02-15 05:00:00+00:00,5.08,5.3499,5.05,5.25,38426.0,286.0,5.209473
TZOO,2023-02-16 05:00:00+00:00,5.1935,5.26,5.0,5.02,37375.0,260.0,5.114888
TZOO,2023-02-17 05:00:00+00:00,5.01,5.11,4.98,5.07,20325.0,238.0,5.044707
TZOO,2023-02-21 05:00:00+00:00,5.1,5.1,4.98,4.99,16297.0,191.0,5.037677
TZOO,2023-02-22 05:00:00+00:00,5.0,5.07,4.95,4.95,11817.0,169.0,4.981103
TZOO,2023-02-23 05:00:00+00:00,5.1,5.1,4.99,5.0,16330.0,218.0,5.009932
TZOO,2023-02-24 05:00:00+00:00,4.93,5.0508,4.93,4.95,26415.0,184.0,4.992863
TZOO,2023-02-27 05:00:00+00:00,5.002,5.0719,4.91,4.91,8092.0,101.0,4.99721
TZOO,2023-02-28 05:00:00+00:00,4.93,4.98,4.89,4.98,16538.0,158.0,4.956851
TZOO,2023-03-01 05:00:00+00:00,4.91,5.13,4.91,5.04,15374.0,205.0,5.001412
TZOO,2023-03-02 05:00:00+00:00,4.97,5.25,4.93,5.25,9673.0,137.0,5.100704
TZOO,2023-03-03 05:00:00+00:00,5.1163,5.2499,5.1163,5.18,14015.0,196.0,5.204484
TZOO,2023-03-06 05:00:00+00:00,5.2,5.2499,5.09,5.15,8391.0,249.0,5.179715
TZOO,2023-03-07 05:00:00+00:00,5.09,5.18,4.92,5.06,13298.0,187.0,5.114699
TZOO,2023-03-08 05:00:00+00:00,4.95,5.06,4.93,4.96,4721.0,127.0,4.979263
TZOO,2023-03-09 05:00:00+00:00,5.01,5.04,4.95,4.95,4698.0,130.0,4.984696
TZOO,2023-03-10 05:00:00+00:00,4.88,5.06,4.82,4.91,18909.0,166.0,4.894778
TZOO,2023-03-13 04:00:00+00:00,4.8,5.04,4.8,4.89,12065.0,127.0,4.916057
TZOO,2023-03-14 04:00:00+00:00,5.09,5.09,4.76,4.77,13836.0,201.0,4.829198
TZOO,2023-03-15 04:00:00+00:00,4.75,5.0,4.75,4.8,12270.0,187.0,4.861518
TZOO,2023-03-16 04:00:00+00:00,4.75,4.87,4.6409,4.65,20583.0,330.0,4.755072
TZOO,2023-03-17 04:00:00+00:00,4.69,4.7999,4.5201,4.53,38530.0,225.0,4.57819
TZOO,2023-03-20 04:00:00+00:00,4.8,4.8,4.51,4.51,6823.0,128.0,4.666777
TZOO,2023-03-21 04:00:00+00:00,4.55,4.77,4.55,4.58,50152.0,389.0,4.600028
TZOO,2023-03-22 04:00:00+00:00,5.37,5.8,5.225,5.27,267771.0,1436.0,5.453119
TZOO,2023-03-23 04:00:00+00:00,5.43,5.43,5.14,5.185,40822.0,388.0,5.281586
TZOO,2023-03-24 04:00:00+00:00,5.19,5.2,5.135,5.17,18847.0,142.0,5.175458
TZOO,2023-03-27 04:00:00+00:00,5.23,5.27,5.1425,5.15,33920.0,249.0,5.217808
TZOO,2023-03-28 04:00:00+00:00,5.19,5.29,5.19,5.24,41532.0,368.0,5.22171
TZOO,2023-03-29 04:00:00+00:00,5.35,5.5,5.275,5.31,81901.0,432.0,5.414964
TZOO,2023-03-30 04:00:00+00:00,5.43,5.5499,5.33,5.52,53270.0,587.0,5.434619
TZOO,2023-03-31 04:00:00+00:00,5.59,6.09,5.5755,6.04,123227.0,1077.0,5.871403
TZOO,2023-04-03 04:00:00+00:00,6.19,6.4201,6.01,6.42,130369.0,721.0,6.266642
TZOO,2023-04-04 04:00:00+00:00,6.42,6.66,6.3984,6.56,96805.0,661.0,6.532104
TZOO,2023-04-05 04:00:00+00:00,6.56,6.66,6.44,6.46,48750.0,337.0,6.514243
TZOO,2023-04-06 04:00:00+00:00,6.15,6.15,5.6001,5.64,114226.0,854.0,5.843949
TZOO,2023-04-10 04:00:00+00:00,5.8,6.5,5.7999,6.0,287637.0,1678.0,6.084177
TZOO,2023-04-11 04:00:00+00:00,5.81,6.19,5.79,5.87,111540.0,678.0,6.01097
TZOO,2023-04-12 04:00:00+00:00,5.88,6.14,5.7,5.74,89051.0,607.0,5.966848
TZOO,2023-04-13 04:00:00+00:00,5.76,6.08,5.76,5.97,107794.0,724.0,6.004539
TZOO,2023-04-14 04:00:00+00:00,6.03,6.1618,5.8,6.0,94393.0,833.0,6.002858
TZOO,2023-04-17 04:00:00+00:00,6.0,6.07,5.82,5.96,216664.0,1119.0,5.95331
TZOO,2023-04-18 04:00:00+00:00,5.96,6.09,5.79,5.93,172024.0,879.0,5.909543
TZOO,2023-04-19 04:00:00+00:00,5.96,5.9999,5.8039,5.85,120428.0,715.0,5.901404
TZOO,2023-04-20 04:00:00+00:00,5.85,5.99,5.77,5.79,99467.0,697.0,5.861442
TZOO,2023-04-21 04:00:00+00:00,5.71,5.95,5.66,5.81,85681.0,582.0,5.828183
TZOO,2023-04-24 04:00:00+00:00,5.81,6.35,5.81,6.27,172492.0,1215.0,6.171605
TZOO,2023-04-25 04:00:00+00:00,6.27,6.48,6.1,6.35,108176.0,931.0,6.291188
TZOO,2023-04-26 04:00:00+00:00,6.35,6.55,6.21,6.23,112069.0,838.0,6.409724
TZOO,2023-04-27 04:00:00+00:00,7.0,7.0,6.44,6.98,374411.0,1940.0,6.785996
TZOO,2023-04-28 04:00:00+00:00,7.2,7.6,7.05,7.45,343812.0,1858.0,7.33188
TZOO,2023-05-01 04:00:00+00:00,7.49,8.27,7.46,8.02,358898.0,2359.0,7.884062
TZOO,2023-05-02 04:00:00+00:00,8.0,8.47,7.85,8.21,308322.0,1635.0,8.115397
TZOO,2023-05-03 04:00:00+00:00,8.23,8.34,7.73,7.79,179367.0,975.0,8.078104
TZOO,2023-05-04 04:00:00+00:00,7.74,7.99,7.41,7.48,188328.0,1324.0,7.656635
TZOO,2023-05-05 04:00:00+00:00,7.52,7.8,7.51,7.62,225409.0,1742.0,7.661487
TZOO,2023-05-08 04:00:00+00:00,7.53,7.88,7.35,7.65,370599.0,2190.0,7.670685
TZOO,2023-05-09 04:00:00+00:00,7.6,8.22,7.54,8.1,272629.0,2186.0,7.957534
TZOO,2023-05-10 04:00:00+00:00,8.09,8.41,7.99,8.23,136753.0,1381.0,8.155955
TZOO,2023-05-11 04:00:00+00:00,8.23,9.14,8.23,9.02,286043.0,2487.0,8.779535
TZOO,2023-05-12 04:00:00+00:00,9.0,9.59,8.9,9.0,263455.0,2868.0,9.141487
TZOO,2023-05-15 04:00:00+00:00,8.89,9.0,8.54,8.66,265317.0,2676.0,8.774564
TZOO,2023-05-16 04:00:00+00:00,8.63,9.35,8.38,8.87,219045.0,2801.0,8.95761
TZOO,2023-05-17 04:00:00+00:00,8.87,9.0512,8.78,8.79,116247.0,1299.0,8.91704
TZOO,2023-05-18 04:00:00+00:00,8.79,9.06,8.65,9.03,159033.0,1584.0,8.923195
TZOO,2023-05-19 04:00:00+00:00,9.19,9.2,8.66,8.75,109824.0,1488.0,8.897035
TZOO,2023-05-22 04:00:00+00:00,8.76,9.03,8.59,8.71,83693.0,939.0,8.76109
TZOO,2023-05-23 04:00:00+00:00,8.74,9.05,8.63,8.87,99124.0,1297.0,8.942728
TZOO,2023-05-24 04:00:00+00:00,8.77,8.77,8.1,8.17,123520.0,1459.0,8.307534
TZOO,2023-05-25 04:00:00+00:00,8.14,8.47,7.71,8.36,138497.0,1909.0,8.106742
TZOO,2023-05-26 04:00:00+00:00,8.39,8.9799,8.3,8.82,102058.0,1419.0,8.797862
TZOO,2023-05-30 04:00:00+00:00,8.82,9.16,8.67,9.13,142476.0,1578.0,8.943589
TZOO,2023-05-31 04:00:00+00:00,9.02,9.0213,8.705,8.87,70891.0,1274.0,8.922926
TZOO,2023-06-01 04:00:00+00:00,8.84,9.75,8.82,9.67,184539.0,1882.0,9.451544
TZOO,2023-06-02 04:00:00+00:00,9.6,9.7,9.23,9.38,104823.0,1705.0,9.409858
TZOO,2023-06-05 04:00:00+00:00,9.38,10.34,9.38,9.9,220781.0,2115.0,9.976119
TZOO,2023-06-06 04:00:00+00:00,9.94,10.6,9.94,10.42,151315.0,1669.0,10.35473
TZOO,2023-06-07 04:00:00+00:00,10.67,10.86,9.932,10.03,191065.0,1952.0,10.256464
TZOO,2023-06-08 04:00:00+00:00,10.11,10.36,9.94,9.97,84334.0,1301.0,10.163451
TZOO,2023-06-09 04:00:00+00:00,9.9,10.2,9.47,9.54,158839.0,1761.0,9.735372
TZOO,2023-06-12 04:00:00+00:00,9.65,10.1999,9.59,9.94,128800.0,2074.0,9.902621
TZOO,2023-06-13 04:00:00+00:00,10.0,10.17,9.5,9.65,130034.0,1422.0,9.713569
TZOO,2023-06-14 04:00:00+00:00,9.58,9.6282,8.83,9.48,164016.0,2122.0,9.271951
TZOO,2023-06-15 04:00:00+00:00,9.48,9.7399,9.35,9.57,62231.0,1021.0,9.585596
TZOO,2023-06-16 04:00:00+00:00,9.69,9.7499,9.23,9.29,115899.0,1353.0,9.377164
TZOO,2023-06-20 04:00:00+00:00,9.14,9.61,8.975,9.28,150876.0,2041.0,9.363212
TZOO,2023-06-21 04:00:00+00:00,9.2,9.567,8.87,8.95,95271.0,1584.0,8.981877
TZOO,2023-06-22 04:00:00+00:00,8.86,9.34,8.82,9.18,78749.0,1193.0,9.156333
TZOO,2023-06-23 04:00:00+00:00,9.02,9.2,8.93,9.03,54501.0,830.0,9.000161
TZOO,2023-06-26 04:00:00+00:00,8.9,9.0689,8.54,8.68,90881.0,1165.0,8.773691
TZOO,2023-06-27 04:00:00+00:00,8.72,8.99,8.6001,8.86,133762.0,1398.0,8.832078
TZOO,2023-06-28 04:00:00+00:00,8.9,9.09,8.59,8.62,104914.0,1194.0,8.737967
TZOO,2023-06-29 04:00:00+00:00,8.65,8.7332,8.0581,8.14,124611.0,1691.0,8.25426
TZOO,2023-06-30 04:00:00+00:00,8.18,8.315,7.8,7.89,129336.0,1678.0,7.993013
TZOO,2023-07-03 04:00:00+00:00,7.97,8.63,7.9,8.58,72617.0,1262.0,8.280008
TZOO,2023-07-05 04:00:00+00:00,8.58,8.58,8.01,8.13,126259.0,1749.0,8.137707
TZOO,2023-07-06 04:00:00+00:00,8.01,8.74,8.0,8.59,109797.0,1423.0,8.437605
TZOO,2023-07-07 04:00:00+00:00,8.68,8.87,8.425,8.72,55864.0,796.0,8.672452
TZOO,2023-07-10 04:00:00+00:00,8.5,8.8,8.5,8.73,49453.0,721.0,8.700006
TZOO,2023-07-11 04:00:00+00:00,8.69,8.9233,8.56,8.68,43319.0,692.0,8.781146
TZOO,2023-07-12 04:00:00+00:00,8.69,8.94,8.5,8.52,43784.0,933.0,8.709327
TZOO,2023-07-13 04:00:00+00:00,8.5,8.72,8.1,8.5,81928.0,927.0,8.408754
TZOO,2023-07-14 04:00:00+00:00,8.47,8.7,8.35,8.55,67973.0,883.0,8.569678
TZOO,2023-07-17 04:00:00+00:00,8.55,8.95,8.505,8.83,69247.0,883.0,8.798929
TZOO,2023-07-18 04:00:00+00:00,8.9,8.935,8.41,8.5,76782.0,979.0,8.569326
TZOO,2023-07-19 04:00:00+00:00,8.48,8.75,8.15,8.28,182561.0,1534.0,8.459942
TZOO,2023-07-20 04:00:00+00:00,8.28,8.43,8.1,8.15,72524.0,1067.0,8.227362
TZOO,2023-07-21 04:00:00+00:00,8.09,8.1907,7.73,7.8,71849.0,1225.0,7.939158
TZOO,2023-07-24 04:00:00+00:00,7.74,8.09,7.66,7.95,82105.0,1329.0,7.917209
TZOO,2023-07-25 04:00:00+00:00,8.04,8.06,7.75,7.81,71330.0,843.0,7.869716
TZOO,2023-07-26 04:00:00+00:00,7.87,8.06,7.695,8.0,123155.0,984.0,7.882631
TZOO,2023-07-27 04:00:00+00:00,8.25,8.25,6.9,6.96,300438.0,2440.0,7.263827
TZOO,2023-07-28 04:00:00+00:00,7.0,7.48,7.0,7.36,167492.0,1512.0,7.345301
TZOO,2023-07-31 04:00:00+00:00,7.58,8.37,7.55,8.24,271687.0,2388.0,8.165808
TZOO,2023-08-01 04:00:00+00:00,8.19,8.3299,7.955,8.21,108025.0,1207.0,8.173996
TZOO,2023-08-02 04:00:00+00:00,8.15,8.3599,7.76,7.8,90238.0,928.0,8.020028
TZOO,2023-08-03 04:00:00+00:00,7.75,8.07,7.31,7.46,178268.0,1457.0,7.655589
TZOO,2023-08-04 04:00:00+00:00,7.46,7.65,7.32,7.33,136020.0,1192.0,7.486947
TZOO,2023-08-07 04:00:00+00:00,7.33,7.54,7.27,7.35,226301.0,1901.0,7.39979
TZOO,2023-08-08 04:00:00+00:00,7.27,7.39,6.95,7.0,173931.0,1985.0,7.195267
TZOO,2023-08-09 04:00:00+00:00,7.03,7.1099,6.8,6.84,117204.0,1063.0,6.925616
TZOO,2023-08-10 04:00:00+00:00,6.87,7.11,6.79,6.85,99746.0,1097.0,6.959971
TZOO,2023-08-11 04:00:00+00:00,6.75,6.92,6.65,6.69,110639.0,1071.0,6.778474
TZOO,2023-08-14 04:00:00+00:00,6.55,6.65,6.45,6.59,153135.0,1753.0,6.547553
TZOO,2023-08-15 04:00:00+00:00,6.67,6.75,6.37,6.5,169697.0,1728.0,6.516295
TZOO,2023-08-16 04:00:00+00:00,6.55,6.68,6.35,6.41,113623.0,1805.0,6.499712
TZOO,2023-08-17 04:00:00+00:00,6.49,6.79,6.435,6.54,137900.0,1286.0,6.638905
TZOO,2023-08-18 04:00:00+00:00,6.57,7.5,6.56,7.02,146671.0,1496.0,6.947317
TZOO,2023-08-21 04:00:00+00:00,7.03,7.03,6.6235,6.72,171089.0,2009.0,6.769673
TZOO,2023-08-22 04:00:00+00:00,6.81,6.86,6.6,6.76,195887.0,1598.0,6.723553
TZOO,2023-08-23 04:00:00+00:00,6.79,7.12,6.76,6.9,145185.0,1572.0,6.981918
TZOO,2023-08-24 04:00:00+00:00,6.99,6.99,6.75,6.83,100570.0,1245.0,6.879816
TZOO,2023-08-25 04:00:00+00:00,6.84,6.925,6.68,6.84,106277.0,1038.0,6.794285
TZOO,2023-08-28 04:00:00+00:00,6.91,7.06,6.881,6.96,63447.0,873.0,6.98802
TZOO,2023-08-29 04:00:00+00:00,6.93,7.24,6.93,7.0,102700.0,1310.0,7.11712
TZOO,2023-08-30 04:00:00+00:00,7.09,7.45,7.0,7.33,90958.0,1228.0,7.307203
TZOO,2023-08-31 04:00:00+00:00,7.4,7.7272,7.31,7.38,123611.0,1507.0,7.499641
TZOO,2023-09-01 04:00:00+00:00,7.4,7.54,7.02,7.26,128211.0,1230.0,7.208574
TZOO,2023-09-05 04:00:00+00:00,7.33,7.3474,7.15,7.29,88827.0,1354.0,7.269652
TZOO,2023-09-06 04:00:00+00:00,7.1,7.1551,6.61,6.78,145250.0,1611.0,6.918213
TZOO,2023-09-07 04:00:00+00:00,6.74,6.8933,6.65,6.82,122249.0,1594.0,6.761964
TZOO,2023-09-08 04:00:00+00:00,6.51,6.73,6.35,6.35,183673.0,1570.0,6.47937
TZOO,2023-09-11 04:00:00+00:00,6.43,6.6,6.06,6.13,170354.0,1961.0,6.240916
TZOO,2023-09-12 04:00:00+00:00,6.17,6.47,5.96,5.99,136840.0,1998.0,6.1186
TZOO,2023-09-13 04:00:00+00:00,6.12,6.12,5.88,5.97,59091.0,889.0,5.996916
TZOO,2023-09-14 04:00:00+00:00,6.11,6.125,5.9758,6.01,42879.0,742.0,6.06363
TZOO,2023-09-15 04:00:00+00:00,6.01,6.18,5.94,5.94,158647.0,1079.0,5.99861
TZOO,2023-09-18 04:00:00+00:00,5.89,6.18,5.89,6.04,126325.0,1321.0,6.046382
TZOO,2023-09-19 04:00:00+00:00,6.04,6.17,6.0,6.01,107290.0,1375.0,6.096962
TZOO,2023-09-20 04:00:00+00:00,6.14,6.26,5.98,6.01,134800.0,1595.0,6.102247
TZOO,2023-09-21 04:00:00+00:00,5.95,6.15,5.9007,5.98,130077.0,1331.0,6.051273
TZOO,2023-09-22 04:00:00+00:00,6.05,6.28,6.05,6.16,132809.0,1114.0,6.177444
TZOO,2023-09-25 04:00:00+00:00,6.06,6.28,5.9983,6.21,93111.0,975.0,6.160727
TZOO,2023-09-26 04:00:00+00:00,6.21,6.27,5.95,5.96,30794.0,578.0,6.076834
TZOO,2023-09-27 04:00:00+00:00,5.98,6.2,5.93,6.01,53155.0,1016.0,6.024289
TZOO,2023-09-28 04:00:00+00:00,6.01,6.11,5.91,6.0,58882.0,614.0,6.015187
TZOO,2023-09-29 04:00:00+00:00,6.0,6.08,5.77,5.83,92253.0,827.0,5.876167
TZOO,2023-10-02 04:00:00+00:00,5.79,5.84,5.365,5.6,124689.0,1688.0,5.537569
TZOO,2023-10-03 04:00:00+00:00,5.57,5.6,5.38,5.45,62848.0,962.0,5.447849
TZOO,2023-10-04 04:00:00+00:00,5.39,5.51,5.1101,5.46,87217.0,901.0,5.357887
TZOO,2023-10-05 04:00:00+00:00,5.42,5.64,5.42,5.49,36494.0,714.0,5.508184
TZOO,2023-10-06 04:00:00+00:00,5.45,5.74,5.42,5.45,84188.0,940.0,5.522908
TZOO,2023-10-09 04:00:00+00:00,5.41,5.45,5.24,5.3,56185.0,751.0,5.363078
TZOO,2023-10-10 04:00:00+00:00,5.3,5.75,5.3,5.47,52478.0,809.0,5.523814
TZOO,2023-10-11 04:00:00+00:00,5.47,5.82,5.26,5.3,65055.0,705.0,5.388059
TZOO,2023-10-12 04:00:00+00:00,5.3,5.47,5.1,5.2,63081.0,875.0,5.200311
TZOO,2023-10-13 04:00:00+00:00,5.21,5.48,4.9301,5.15,71071.0,1217.0,5.123114
TZOO,2023-10-16 04:00:00+00:00,5.22,5.78,5.22,5.29,63068.0,1230.0,5.385193
TZOO,2023-10-17 04:00:00+00:00,5.29,5.6,5.29,5.44,57306.0,762.0,5.481018
TZOO,2023-10-18 04:00:00+00:00,5.44,5.74,5.17,5.24,55094.0,638.0,5.321149
TZOO,2023-10-19 04:00:00+00:00,5.22,5.36,5.07,5.08,38629.0,403.0,5.157583
TZOO,2023-10-20 04:00:00+00:00,5.09,5.42,5.05,5.22,51911.0,647.0,5.206611
TZOO,2023-10-23 04:00:00+00:00,5.22,5.46,4.7701,5.25,189164.0,1732.0,5.223396
TZOO,2023-10-24 04:00:00+00:00,5.92,6.85,5.92,6.53,621346.0,4736.0,6.567807
TZOO,2023-10-25 04:00:00+00:00,6.6,7.15,6.58,7.05,227599.0,1898.0,6.918629
TZOO,2023-10-26 04:00:00+00:00,7.07,7.1,6.57,6.71,151866.0,1466.0,6.792813
TZOO,2023-10-27 04:00:00+00:00,6.81,7.198,6.8,6.89,177402.0,1412.0,7.010509
TZOO,2023-10-30 04:00:00+00:00,7.14,7.7,6.97,7.1,287218.0,2255.0,7.155741
TZOO,2023-10-31 04:00:00+00:00,7.0,7.38,6.8,7.03,198379.0,1302.0,7.023239
TZOO,2023-11-01 04:00:00+00:00,7.08,7.19,6.91,7.1,155165.0,1296.0,7.053476
TZOO,2023-11-02 04:00:00+00:00,7.18,7.53,7.04,7.4,204898.0,1700.0,7.261801
TZOO,2023-11-03 04:00:00+00:00,7.62,7.9,7.42,7.88,188484.0,1661.0,7.721855
TZOO,2023-11-06 05:00:00+00:00,8.0,8.148,7.678,7.98,178060.0,1531.0,7.982191
TZOO,2023-11-07 05:00:00+00:00,8.05,8.13,7.95,8.04,129938.0,950.0,8.019652
TZOO,2023-11-08 05:00:00+00:00,8.16,8.16,7.6,7.97,159004.0,1054.0,7.952194
TZOO,2023-11-09 05:00:00+00:00,8.02,8.06,7.76,7.935,206615.0,1272.0,7.936896
TZOO,2023-11-10 05:00:00+00:00,8.06,8.1,7.76,7.95,192067.0,1537.0,7.949424
TZOO,2023-11-13 05:00:00+00:00,7.93,8.47,7.8501,8.44,242468.0,1997.0,8.161971
TZOO,2023-11-14 05:00:00+00:00,8.4,8.47,8.21,8.29,124018.0,1357.0,8.348104
TZOO,2023-11-15 05:00:00+00:00,8.29,8.46,8.26,8.26,117947.0,1254.0,8.344484
TZOO,2023-11-16 05:00:00+00:00,8.21,8.4,8.15,8.37,145619.0,1731.0,8.253985
TZOO,2023-11-17 05:00:00+00:00,8.47,9.0,8.46,9.0,426891.0,2452.0,8.798639
TZOO,2023-11-20 05:00:00+00:00,9.0,9.49,8.852,9.43,273384.0,2674.0,9.21346
TZOO,2023-11-21 05:00:00+00:00,9.43,9.4999,9.09,9.28,107466.0,1513.0,9.276309
TZOO,2023-11-22 05:00:00+00:00,9.32,9.62,9.29,9.35,93662.0,1014.0,9.399148
TZOO,2023-11-24 05:00:00+00:00,9.29,9.54,9.29,9.4,50109.0,541.0,9.414765
TZOO,2023-11-27 05:00:00+00:00,9.41,9.59,9.14,9.29,248150.0,2402.0,9.33467
TZOO,2023-11-28 05:00:00+00:00,9.22,9.3,8.83,8.89,238427.0,2355.0,9.021437
TZOO,2023-11-29 05:00:00+00:00,9.04,9.44,9.04,9.35,265075.0,2521.0,9.265719
TZOO,2023-11-30 05:00:00+00:00,9.48,10.23,9.48,10.15,314968.0,2345.0,9.920248
TZOO,2023-12-01 05:00:00+00:00,10.13,10.52,9.71,9.98,189618.0,2083.0,10.040895
TZOO,2023-12-04 05:00:00+00:00,10.0,10.6,9.9,10.4,225757.0,2181.0,10.275816
TZOO,2023-12-05 05:00:00+00:00,10.2,10.37,9.81,9.86,90319.0,1092.0,10.075143
TZOO,2023-12-06 05:00:00+00:00,9.96,9.96,9.45,9.45,125448.0,1438.0,9.593236
TZOO,2023-12-07 05:00:00+00:00,9.39,9.95,9.2,9.64,173831.0,1705.0,9.712773
TZOO,2023-12-08 05:00:00+00:00,9.65,9.88,9.56,9.62,89681.0,1192.0,9.692403
TZOO,2023-12-11 05:00:00+00:00,9.62,10.27,9.4586,10.07,239860.0,1740.0,10.004086
TZOO,2023-12-12 05:00:00+00:00,10.09,10.36,10.05,10.16,77423.0,1076.0,10.22743
TZOO,2023-12-13 05:00:00+00:00,10.28,10.47,10.2,10.45,116124.0,1632.0,10.383415
TZOO,2023-12-14 05:00:00+00:00,10.6,10.66,9.86,10.3,337583.0,2973.0,10.18089
TZOO,2023-12-15 05:00:00+00:00,10.27,10.27,9.4,9.58,248547.0,2564.0,9.761709
TZOO,2023-12-18 05:00:00+00:00,9.69,10.09,9.37,9.94,184258.0,2244.0,9.784697
TZOO,2023-12-19 05:00:00+00:00,9.92,10.24,9.62,9.78,140509.0,1594.0,9.831055
TZOO,2023-12-20 05:00:00+00:00,9.71,9.86,9.3,9.41,114935.0,1444.0,9.596241
TZOO,2023-12-21 05:00:00+00:00,9.55,9.749,9.51,9.64,105652.0,1390.0,9.607554
TZOO,2023-12-22 05:00:00+00:00,9.73,9.73,9.44,9.51,56912.0,1038.0,9.564627
TZOO,2023-12-26 05:00:00+00:00,9.65,10.028,9.4259,9.91,175131.0,1982.0,9.750483
TZOO,2023-12-27 05:00:00+00:00,9.97,10.0247,9.55,9.69,77399.0,1197.0,9.683509
TZOO,2023-12-28 05:00:00+00:00,9.85,9.86,9.5,9.63,65176.0,987.0,9.688118
TZOO,2023-12-29 05:00:00+00:00,9.6,9.64,9.4,9.53,73393.0,1031.0,9.516077
TZOO,2024-01-02 05:00:00+00:00,9.45,9.5799,9.19,9.46,97041.0,1813.0,9.418591
TZOO,2024-01-03 05:00:00+00:00,9.39,9.47,9.18,9.22,67895.0,1042.0,9.292104
TZOO,2024-01-04 05:00:00+00:00,9.19,9.54,9.16,9.49,77658.0,920.0,9.446174
TZOO,2024-01-05 05:00:00+00:00,9.49,9.86,9.3,9.78,79120.0,1108.0,9.720863
TZOO,2024-01-08 05:00:00+00:00,9.76,9.78,9.1845,9.46,130993.0,1787.0,9.515825
TZOO,2024-01-09 05:00:00+00:00,9.42,9.67,9.36,9.44,71553.0,1086.0,9.510102
TZOO,2024-01-10 05:00:00+00:00,9.43,9.5546,9.41,9.42,39410.0,676.0,9.472423
TZOO,2024-01-11 05:00:00+00:00,9.47,9.5,9.1701,9.26,37174.0,525.0,9.290282
TZOO,2024-01-12 05:00:00+00:00,9.29,9.5,9.28,9.28,60959.0,920.0,9.346999
TZOO,2024-01-16 05:00:00+00:00,9.13,9.185,8.7,8.83,107729.0,1220.0,8.888918
TZOO,2024-01-17 05:00:00+00:00,8.5,8.7699,8.44,8.53,86342.0,981.0,8.534513
TZOO,2024-01-18 05:00:00+00:00,8.55,8.74,8.39,8.56,44464.0,940.0,8.539947
TZOO,2024-01-19 05:00:00+00:00,8.58,8.75,8.42,8.48,69797.0,800.0,8.515225
TZOO,2024-01-22 05:00:00+00:00,8.48,9.01,8.48,8.86,72938.0,986.0,8.854084
TZOO,2024-01-23 05:00:00+00:00,8.95,9.14,8.88,8.88,48700.0,580.0,9.010489
TZOO,2024-01-24 05:00:00+00:00,9.08,9.14,8.69,8.69,51856.0,595.0,8.880926
TZOO,2024-01-25 05:00:00+00:00,8.71,8.94,8.69,8.92,51286.0,568.0,8.839514
TZOO,2024-01-26 05:00:00+00:00,9.0,9.06,8.88,8.9,32885.0,520.0,8.958228
