symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCPI,2023-06-21 04:00:00+00:00,32.09,32.33,32.09,32.21,33922.0,269.0,32.241919
FCPI,2023-06-22 04:00:00+00:00,32.13,32.23,32.09,32.22,15470.0,127.0,32.15758
FCPI,2023-06-23 04:00:00+00:00,32.07,32.14,31.9858,32.0101,9202.0,109.0,32.062801
FCPI,2023-06-26 04:00:00+00:00,31.99,32.12,31.99,32.0406,16113.0,132.0,32.06116
FCPI,2023-06-27 04:00:00+00:00,32.04,32.305,32.0089,32.2618,149014.0,115.0,32.265795
FCPI,2023-06-28 04:00:00+00:00,32.24,32.31,32.08,32.2072,24456.0,128.0,32.187497
FCPI,2023-06-29 04:00:00+00:00,32.22,32.52,32.22,32.52,10678.0,112.0,32.414842
FCPI,2023-06-30 04:00:00+00:00,32.705,32.84,32.6901,32.81,139231.0,288.0,32.794838
FCPI,2023-07-03 04:00:00+00:00,32.735,32.855,32.72,32.855,6486.0,77.0,32.753502
FCPI,2023-07-05 04:00:00+00:00,32.76,32.78,32.65,32.71,24294.0,199.0,32.716569
FCPI,2023-07-06 04:00:00+00:00,32.43,32.4372,32.24,32.39,64632.0,966.0,32.38549
FCPI,2023-07-07 04:00:00+00:00,32.27,32.6,32.27,32.3701,14899.0,121.0,32.499707
FCPI,2023-07-10 04:00:00+00:00,32.39,32.4956,32.37,32.47,18461.0,132.0,32.46078
FCPI,2023-07-11 04:00:00+00:00,32.59,32.7489,32.492,32.7489,10950.0,112.0,32.622085
FCPI,2023-07-12 04:00:00+00:00,32.87,33.08,32.87,32.91,238062.0,557.0,32.924758
FCPI,2023-07-13 04:00:00+00:00,33.06,33.06,32.88,33.04,107549.0,531.0,33.010392
FCPI,2023-07-14 04:00:00+00:00,33.035,33.035,32.8313,32.86,10077.0,174.0,32.892591
FCPI,2023-07-17 04:00:00+00:00,32.77,33.09,32.77,33.0397,54799.0,299.0,32.93164
FCPI,2023-07-18 04:00:00+00:00,33.11,33.33,33.11,33.305,24807.0,242.0,33.256412
FCPI,2023-07-19 04:00:00+00:00,33.32,33.42,33.32,33.3771,26025.0,344.0,33.371728
FCPI,2023-07-20 04:00:00+00:00,33.34,33.4399,33.3341,33.3589,8278.0,97.0,33.378372
FCPI,2023-07-21 04:00:00+00:00,33.44,33.49,33.39,33.41,33471.0,231.0,33.435893
FCPI,2023-07-24 04:00:00+00:00,33.45,33.6088,33.45,33.526,13706.0,129.0,33.544368
FCPI,2023-07-25 04:00:00+00:00,33.42,33.65,33.42,33.54,123378.0,262.0,33.590969
FCPI,2023-07-26 04:00:00+00:00,33.49,33.545,33.36,33.45,22100.0,155.0,33.440405
FCPI,2023-07-27 04:00:00+00:00,33.6,33.63,33.2,33.26,24315.0,174.0,33.510329
FCPI,2023-07-28 04:00:00+00:00,33.35,33.43,33.3108,33.43,55568.0,193.0,33.383648
FCPI,2023-07-31 04:00:00+00:00,33.45,33.55,33.41,33.55,32607.0,179.0,33.453874
FCPI,2023-08-01 04:00:00+00:00,33.41,33.5025,33.337,33.44,11016.0,138.0,33.405887
FCPI,2023-08-02 04:00:00+00:00,33.31,33.3118,33.13,33.2,25605.0,205.0,33.225469
FCPI,2023-08-03 04:00:00+00:00,33.11,33.251,33.0,33.12,15733.0,144.0,33.128728
FCPI,2023-08-04 04:00:00+00:00,33.14,33.37,32.9801,32.993,19609.0,176.0,33.113895
FCPI,2023-08-07 04:00:00+00:00,33.04,33.27,33.04,33.24,14116.0,103.0,33.170993
FCPI,2023-08-08 04:00:00+00:00,33.2,33.2,32.97,33.2,8538.0,121.0,33.076658
FCPI,2023-08-09 04:00:00+00:00,33.27,33.435,33.24,33.24,11743.0,100.0,33.35479
FCPI,2023-08-10 04:00:00+00:00,33.36,33.53,33.15,33.16,13451.0,242.0,33.270462
FCPI,2023-08-11 04:00:00+00:00,33.19,33.33,33.175,33.28,11747.0,104.0,33.26988
FCPI,2023-08-14 04:00:00+00:00,33.33,33.44,33.25,33.41,14072.0,130.0,33.357795
FCPI,2023-08-15 04:00:00+00:00,33.31,33.31,33.02,33.02,6916.0,112.0,33.122181
FCPI,2023-08-16 04:00:00+00:00,33.1,33.15,32.85,32.85,10039.0,115.0,32.993178
FCPI,2023-08-17 04:00:00+00:00,32.98,33.0,32.69,32.7,14895.0,170.0,32.90119
FCPI,2023-08-18 04:00:00+00:00,32.5,32.8401,32.5,32.78,23970.0,154.0,32.764649
FCPI,2023-08-21 04:00:00+00:00,32.78,32.92,32.6366,32.9,14263.0,219.0,32.790429
FCPI,2023-08-22 04:00:00+00:00,32.9163,32.95,32.82,32.84,9619.0,114.0,32.859667
FCPI,2023-08-23 04:00:00+00:00,32.86,33.11,32.86,33.0421,16704.0,134.0,33.030255
FCPI,2023-08-24 04:00:00+00:00,33.08,33.17,32.76,32.76,11907.0,64.0,32.961735
FCPI,2023-08-25 04:00:00+00:00,32.8,33.0,32.5807,32.88,20870.0,138.0,32.825698
FCPI,2023-08-28 04:00:00+00:00,33.08,33.105,32.96,33.0438,9340.0,91.0,33.025727
FCPI,2023-08-29 04:00:00+00:00,33.02,33.48,33.02,33.48,10507.0,103.0,33.319486
FCPI,2023-08-30 04:00:00+00:00,33.49,33.645,33.49,33.56,20118.0,107.0,33.59887
FCPI,2023-08-31 04:00:00+00:00,33.57,33.645,33.52,33.5434,4415.0,88.0,33.589462
FCPI,2023-09-01 04:00:00+00:00,33.73,33.78,33.62,33.69,6113.0,96.0,33.701507
FCPI,2023-09-05 04:00:00+00:00,33.63,33.63,33.31,33.31,10187.0,128.0,33.465793
FCPI,2023-09-06 04:00:00+00:00,33.25,33.25,33.03,33.15,19137.0,88.0,33.070682
FCPI,2023-09-07 04:00:00+00:00,32.96,33.2201,32.96,33.22,8428.0,74.0,33.118516
FCPI,2023-09-08 04:00:00+00:00,33.19,33.39,33.19,33.29,13688.0,78.0,33.327158
FCPI,2023-09-11 04:00:00+00:00,33.45,33.48,33.355,33.36,15898.0,110.0,33.39515
FCPI,2023-09-12 04:00:00+00:00,33.36,33.37,33.16,33.19,23198.0,116.0,33.285173
FCPI,2023-09-13 04:00:00+00:00,33.21,33.22,33.07,33.12,11405.0,97.0,33.163631
FCPI,2023-09-14 04:00:00+00:00,33.22,33.4936,33.22,33.46,11346.0,82.0,33.368651
FCPI,2023-09-15 04:00:00+00:00,33.25,33.25,32.81,32.8291,15988.0,123.0,32.947446
FCPI,2023-09-18 04:00:00+00:00,32.84,32.9401,32.84,32.8945,2961.0,67.0,32.915231
FCPI,2023-09-19 04:00:00+00:00,32.76,32.95,32.76,32.88,80484.0,462.0,32.853004
FCPI,2023-09-20 04:00:00+00:00,33.01,33.0861,32.72,32.72,6501.0,90.0,33.004669
FCPI,2023-09-21 04:00:00+00:00,32.55,32.55,32.29,32.29,9521.0,114.0,32.467353
FCPI,2023-09-22 04:00:00+00:00,32.35,32.5,32.27,32.27,9611.0,88.0,32.419202
FCPI,2023-09-25 04:00:00+00:00,32.17,32.4399,32.17,32.39,10577.0,70.0,32.37027
FCPI,2023-09-26 04:00:00+00:00,32.27,32.28,32.005,32.04,7672.0,114.0,32.093895
FCPI,2023-09-27 04:00:00+00:00,32.09,32.16,31.85,32.05,16138.0,130.0,32.001503
FCPI,2023-09-28 04:00:00+00:00,32.04,32.4238,32.04,32.28,19641.0,123.0,32.301131
FCPI,2023-09-29 04:00:00+00:00,32.44,32.45,32.05,32.1,8991.0,122.0,32.237217
FCPI,2023-10-02 04:00:00+00:00,32.07,32.14,31.82,31.96,19723.0,118.0,31.936328
FCPI,2023-10-03 04:00:00+00:00,31.75,31.85,31.4,31.5348,20884.0,173.0,31.539475
FCPI,2023-10-04 04:00:00+00:00,31.52,31.7066,31.43,31.7066,14170.0,118.0,31.551202
FCPI,2023-10-05 04:00:00+00:00,31.61,31.78,31.6023,31.78,10437.0,100.0,31.694717
FCPI,2023-10-06 04:00:00+00:00,31.61,32.18,31.53,32.1011,13908.0,73.0,31.886924
FCPI,2023-10-09 04:00:00+00:00,31.99,32.36,31.95,32.32,11619.0,70.0,32.021912
FCPI,2023-10-10 04:00:00+00:00,32.39,32.7385,32.39,32.5321,8715.0,66.0,32.625964
FCPI,2023-10-11 04:00:00+00:00,32.56,32.67,32.45,32.67,9477.0,79.0,32.568947
FCPI,2023-10-12 04:00:00+00:00,32.735,32.735,32.35,32.4014,5563.0,56.0,32.441358
FCPI,2023-10-13 04:00:00+00:00,32.5317,32.5317,32.3,32.3,4003.0,73.0,32.356265
FCPI,2023-10-16 04:00:00+00:00,32.34,32.74,32.34,32.63,20904.0,109.0,32.589075
FCPI,2023-10-17 04:00:00+00:00,32.45,32.7912,32.45,32.712,18101.0,94.0,32.712035
FCPI,2023-10-18 04:00:00+00:00,32.5512,32.66,32.38,32.41,9175.0,102.0,32.47229
FCPI,2023-10-19 04:00:00+00:00,32.36,32.385,31.94,31.98,6890.0,81.0,32.21453
FCPI,2023-10-20 04:00:00+00:00,32.0,32.0,31.6838,31.6838,5099.0,83.0,31.900487
FCPI,2023-10-23 04:00:00+00:00,31.52,31.82,31.52,31.5811,9514.0,77.0,31.680945
FCPI,2023-10-24 04:00:00+00:00,31.64,31.882,31.64,31.83,33121.0,163.0,31.804309
FCPI,2023-10-25 04:00:00+00:00,31.71,31.71,31.4859,31.4963,13566.0,118.0,31.523568
FCPI,2023-10-26 04:00:00+00:00,31.405,31.5,31.24,31.24,19883.0,120.0,31.377749
FCPI,2023-10-27 04:00:00+00:00,31.25,31.25,30.97,31.0,7450.0,84.0,31.075723
FCPI,2023-10-30 04:00:00+00:00,31.26,31.33,31.1468,31.3216,6862.0,70.0,31.288026
FCPI,2023-10-31 04:00:00+00:00,31.31,31.57,31.28,31.5674,9045.0,86.0,31.444779
FCPI,2023-11-01 04:00:00+00:00,31.59,31.995,31.59,31.942,13964.0,81.0,31.784086
FCPI,2023-11-02 04:00:00+00:00,32.09,32.46,32.09,32.44,12355.0,121.0,32.338177
FCPI,2023-11-03 04:00:00+00:00,32.64,32.82,32.64,32.67,20093.0,85.0,32.755474
FCPI,2023-11-06 05:00:00+00:00,32.71,32.7751,32.6611,32.72,10017.0,145.0,32.706484
FCPI,2023-11-07 05:00:00+00:00,32.76,32.76,32.6651,32.7041,12397.0,93.0,32.715571
FCPI,2023-11-08 05:00:00+00:00,32.71,32.75,32.57,32.68,33423.0,106.0,32.696676
FCPI,2023-11-09 05:00:00+00:00,32.74,32.74,32.3317,32.3444,5357.0,77.0,32.565324
FCPI,2023-11-10 05:00:00+00:00,32.57,32.83,32.465,32.81,9307.0,92.0,32.663467
FCPI,2023-11-13 05:00:00+00:00,32.75,32.8579,32.7175,32.8243,22728.0,97.0,32.778209
FCPI,2023-11-14 05:00:00+00:00,33.29,33.48,33.231,33.39,28688.0,228.0,33.417088
FCPI,2023-11-15 05:00:00+00:00,33.4,33.51,33.32,33.33,10420.0,133.0,33.390989
FCPI,2023-11-16 05:00:00+00:00,33.27,33.3534,33.13,33.25,18239.0,159.0,33.227998
FCPI,2023-11-17 05:00:00+00:00,33.28,33.42,33.28,33.35,27838.0,119.0,33.365643
FCPI,2023-11-20 05:00:00+00:00,33.36,33.61,33.3495,33.5563,18776.0,166.0,33.510415
FCPI,2023-11-21 05:00:00+00:00,33.54,33.54,33.4,33.449,11146.0,101.0,33.429908
FCPI,2023-11-22 05:00:00+00:00,33.47,33.6007,33.47,33.5591,10845.0,124.0,33.555037
FCPI,2023-11-24 05:00:00+00:00,33.545,33.575,33.5218,33.53,9832.0,44.0,33.538098
FCPI,2023-11-27 05:00:00+00:00,33.53,33.66,33.5,33.6345,8628.0,149.0,33.592736
FCPI,2023-11-28 05:00:00+00:00,33.62,33.7471,33.52,33.545,21902.0,130.0,33.569581
FCPI,2023-11-29 05:00:00+00:00,33.66,33.75,33.53,33.5547,73998.0,138.0,33.677802
FCPI,2023-11-30 05:00:00+00:00,33.5813,33.8157,33.5813,33.8157,5730.0,85.0,33.664904
FCPI,2023-12-01 05:00:00+00:00,33.79,34.11,33.79,34.055,35332.0,243.0,33.991052
FCPI,2023-12-04 05:00:00+00:00,33.77,33.937,33.77,33.89,61245.0,289.0,33.881321
FCPI,2023-12-05 05:00:00+00:00,33.845,33.86,33.72,33.7671,9994.0,134.0,33.789174
FCPI,2023-12-06 05:00:00+00:00,33.89,33.89,33.586,33.59,12997.0,137.0,33.669703
FCPI,2023-12-07 05:00:00+00:00,33.61,33.7566,33.5901,33.7566,8480.0,123.0,33.681583
FCPI,2023-12-08 05:00:00+00:00,33.76,33.95,33.74,33.907,10465.0,85.0,33.816959
FCPI,2023-12-11 05:00:00+00:00,33.92,34.1,33.9,34.1,19575.0,136.0,34.020593
FCPI,2023-12-12 05:00:00+00:00,34.06,34.2,33.95,34.15,8201.0,102.0,34.096779
FCPI,2023-12-13 05:00:00+00:00,34.21,34.77,34.2,34.77,10369.0,210.0,34.496642
FCPI,2023-12-14 05:00:00+00:00,34.875,35.0,34.77,34.96,27355.0,203.0,34.87415
FCPI,2023-12-15 05:00:00+00:00,34.76,34.76,34.59,34.65,16184.0,110.0,34.6629
FCPI,2023-12-18 05:00:00+00:00,34.8,34.87,34.75,34.81,41381.0,148.0,34.819044
FCPI,2023-12-19 05:00:00+00:00,34.92,35.12,34.9194,35.12,31267.0,192.0,35.013407
FCPI,2023-12-20 05:00:00+00:00,35.09,35.17,34.59,34.59,13938.0,143.0,35.011856
FCPI,2023-12-21 05:00:00+00:00,34.75,34.8792,34.63,34.85,13479.0,102.0,34.765388
FCPI,2023-12-22 05:00:00+00:00,34.89,35.08,34.89,34.96,9936.0,112.0,34.992991
FCPI,2023-12-26 05:00:00+00:00,34.94,35.1527,34.94,35.0808,16790.0,130.0,35.052351
FCPI,2023-12-27 05:00:00+00:00,35.0,35.14,35.0,35.0584,32981.0,147.0,35.058349
FCPI,2023-12-28 05:00:00+00:00,35.09,35.16,35.0702,35.0702,15014.0,146.0,35.122599
FCPI,2023-12-29 05:00:00+00:00,35.1,35.13,34.9245,35.0004,13627.0,89.0,34.972473
FCPI,2024-01-02 05:00:00+00:00,34.81,35.14,34.78,35.07,14643.0,141.0,34.974696
FCPI,2024-01-03 05:00:00+00:00,35.02,35.11,34.91,34.9559,39749.0,127.0,34.982379
FCPI,2024-01-04 05:00:00+00:00,34.94,35.0928,34.7983,34.7983,12312.0,131.0,35.027961
FCPI,2024-01-05 05:00:00+00:00,34.8487,34.97,34.7038,34.786,23124.0,212.0,34.81272
FCPI,2024-01-08 05:00:00+00:00,34.82,35.2242,34.8137,35.2242,9893.0,133.0,34.980379
FCPI,2024-01-09 05:00:00+00:00,35.17,35.17,34.9733,35.1,8007.0,117.0,35.103277
FCPI,2024-01-10 05:00:00+00:00,35.1,35.28,35.1,35.2073,15634.0,138.0,35.14772
FCPI,2024-01-11 05:00:00+00:00,35.23,35.2786,35.02,35.2786,6171.0,122.0,35.164469
FCPI,2024-01-12 05:00:00+00:00,35.45,35.5,35.3151,35.4078,18218.0,150.0,35.37634
FCPI,2024-01-16 05:00:00+00:00,35.34,35.46,35.175,35.2649,18806.0,152.0,35.293256
FCPI,2024-01-17 05:00:00+00:00,35.05,35.17,34.9701,35.1,8375.0,124.0,35.089106
FCPI,2024-01-18 05:00:00+00:00,35.25,35.285,35.02,35.285,7747.0,113.0,35.113622
FCPI,2024-01-19 05:00:00+00:00,35.42,35.63,35.27,35.63,7686.0,110.0,35.473861
FCPI,2024-01-22 05:00:00+00:00,35.76,35.81,35.74,35.81,8720.0,141.0,35.78614
FCPI,2024-01-23 05:00:00+00:00,35.82,35.85,35.71,35.8216,12637.0,105.0,35.78249
FCPI,2024-01-24 05:00:00+00:00,35.97,35.98,35.72,35.8,20449.0,167.0,35.858699
FCPI,2024-01-25 05:00:00+00:00,35.97,36.0639,35.895,36.0,19437.0,168.0,35.946664
FCPI,2024-01-26 05:00:00+00:00,35.97,36.05,35.96,36.0199,19918.0,150.0,36.033536
