symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTEC,2023-04-05 04:00:00+00:00,29.64,29.745,29.53,29.65,12437.0,114.0,29.639045
HTEC,2023-04-06 04:00:00+00:00,29.64,29.945,29.58,29.89,51663.0,203.0,29.902762
HTEC,2023-04-10 04:00:00+00:00,29.7,30.03,29.63,30.03,9692.0,107.0,29.768207
HTEC,2023-04-11 04:00:00+00:00,30.09,30.38,30.09,30.3,32386.0,204.0,30.237935
HTEC,2023-04-12 04:00:00+00:00,30.58,30.58,30.1074,30.1074,182601.0,148.0,30.337032
HTEC,2023-04-13 04:00:00+00:00,30.22,30.89,30.22,30.85,15851.0,156.0,30.743479
HTEC,2023-04-14 04:00:00+00:00,30.7,30.7,30.27,30.3983,5759.0,73.0,30.512541
HTEC,2023-04-17 04:00:00+00:00,30.56,30.669,30.52,30.661,7440.0,85.0,30.610707
HTEC,2023-04-18 04:00:00+00:00,30.6973,30.6973,30.26,30.3513,6573.0,86.0,30.369149
HTEC,2023-04-19 04:00:00+00:00,30.2,30.78,30.2,30.69,6748.0,84.0,30.605983
HTEC,2023-04-20 04:00:00+00:00,30.5,30.5,30.21,30.2767,6636.0,72.0,30.313544
HTEC,2023-04-21 04:00:00+00:00,30.31,30.71,30.31,30.71,8944.0,77.0,30.576858
HTEC,2023-04-24 04:00:00+00:00,30.78,30.8113,30.67,30.7718,6628.0,85.0,30.776081
HTEC,2023-04-25 04:00:00+00:00,30.69,30.69,29.914,29.914,8194.0,105.0,30.176434
HTEC,2023-04-26 04:00:00+00:00,29.69,29.85,29.57,29.7137,4160.0,62.0,29.706021
HTEC,2023-04-27 04:00:00+00:00,29.81,29.85,29.52,29.85,4702.0,90.0,29.705818
HTEC,2023-04-28 04:00:00+00:00,29.8,30.35,29.8,30.21,4785.0,87.0,30.190581
HTEC,2023-05-01 04:00:00+00:00,30.15,30.4839,30.15,30.39,4598.0,43.0,30.296879
HTEC,2023-05-02 04:00:00+00:00,30.26,30.26,29.7163,29.7458,6155.0,103.0,29.817985
HTEC,2023-05-03 04:00:00+00:00,29.86,30.5,29.86,30.2341,3006.0,73.0,30.2769
HTEC,2023-05-04 04:00:00+00:00,29.9701,30.11,29.89,30.0667,5480.0,62.0,30.049306
HTEC,2023-05-05 04:00:00+00:00,30.28,30.445,30.28,30.39,5627.0,68.0,30.373467
HTEC,2023-05-08 04:00:00+00:00,30.3,30.3,30.0,30.08,4672.0,93.0,30.096687
HTEC,2023-05-09 04:00:00+00:00,29.79,29.9648,29.79,29.9146,4148.0,75.0,29.879189
HTEC,2023-05-10 04:00:00+00:00,30.17,30.17,29.8103,29.9673,3510.0,66.0,29.940811
HTEC,2023-05-11 04:00:00+00:00,29.89,29.89,29.67,29.81,7356.0,127.0,29.761355
HTEC,2023-05-12 04:00:00+00:00,29.82,29.82,29.46,29.6176,4938.0,79.0,29.533908
HTEC,2023-05-15 04:00:00+00:00,29.69,29.9401,29.69,29.94,6159.0,84.0,29.863959
HTEC,2023-05-16 04:00:00+00:00,29.8,29.8,29.42,29.4776,5129.0,81.0,29.543324
HTEC,2023-05-17 04:00:00+00:00,29.47,29.5499,29.17,29.52,15183.0,91.0,29.443832
HTEC,2023-05-18 04:00:00+00:00,29.44,29.477,29.1,29.4233,13135.0,104.0,29.304379
HTEC,2023-05-19 04:00:00+00:00,29.48,29.665,29.48,29.54,11726.0,168.0,29.579559
HTEC,2023-05-22 04:00:00+00:00,29.56,30.185,29.56,30.0386,6016.0,95.0,29.997425
HTEC,2023-05-23 04:00:00+00:00,29.92,30.28,29.54,29.54,6507.0,126.0,29.802403
HTEC,2023-05-24 04:00:00+00:00,29.38,29.38,28.92,29.2009,4880.0,67.0,29.102655
HTEC,2023-05-25 04:00:00+00:00,29.14,29.14,28.62,28.7473,5477.0,79.0,28.879031
HTEC,2023-05-26 04:00:00+00:00,28.8,28.99,28.79,28.8935,7467.0,78.0,28.878867
HTEC,2023-05-30 04:00:00+00:00,29.04,29.04,28.64,28.8045,23960.0,151.0,28.750861
HTEC,2023-05-31 04:00:00+00:00,28.73,28.8887,28.505,28.86,4581.0,51.0,28.795033
HTEC,2023-06-01 04:00:00+00:00,28.97,29.36,28.82,29.33,7181.0,81.0,29.161518
HTEC,2023-06-02 04:00:00+00:00,29.49,29.75,29.35,29.75,5740.0,104.0,29.578617
HTEC,2023-06-05 04:00:00+00:00,29.7,29.74,29.5453,29.59,4410.0,108.0,29.634421
HTEC,2023-06-06 04:00:00+00:00,29.65,29.7,29.43,29.66,6014.0,97.0,29.610353
HTEC,2023-06-07 04:00:00+00:00,29.64,29.82,29.48,29.53,8076.0,106.0,29.622937
HTEC,2023-06-08 04:00:00+00:00,29.53,29.53,29.285,29.41,2552.0,64.0,29.426016
HTEC,2023-06-09 04:00:00+00:00,29.45,29.5,29.21,29.21,5464.0,76.0,29.353926
HTEC,2023-06-12 04:00:00+00:00,29.31,29.63,29.26,29.63,13142.0,89.0,29.54044
HTEC,2023-06-13 04:00:00+00:00,29.75,30.09,29.75,29.98,13588.0,113.0,30.003722
HTEC,2023-06-14 04:00:00+00:00,30.19,30.24,29.79,29.9,14108.0,160.0,30.102676
HTEC,2023-06-15 04:00:00+00:00,29.87,30.37,29.87,30.36,20069.0,81.0,30.278913
HTEC,2023-06-16 04:00:00+00:00,30.46,30.59,30.17,30.23,5707.0,89.0,30.315364
HTEC,2023-06-20 04:00:00+00:00,29.93,30.04,29.726,29.99,20215.0,94.0,29.968067
HTEC,2023-06-21 04:00:00+00:00,29.78,29.87,29.73,29.7318,8987.0,64.0,29.810699
HTEC,2023-06-22 04:00:00+00:00,29.68,29.79,29.57,29.76,15279.0,155.0,29.723897
HTEC,2023-06-23 04:00:00+00:00,29.47,29.5504,29.44,29.4563,1543.0,57.0,29.47363
HTEC,2023-06-26 04:00:00+00:00,29.42,29.51,29.27,29.36,16830.0,133.0,29.393476
HTEC,2023-06-27 04:00:00+00:00,29.43,29.51,29.21,29.4752,21896.0,222.0,29.435955
HTEC,2023-06-28 04:00:00+00:00,29.44,29.7036,29.44,29.7036,3846.0,54.0,29.568128
HTEC,2023-06-29 04:00:00+00:00,29.65,29.8999,29.65,29.8114,9770.0,238.0,29.807748
HTEC,2023-06-30 04:00:00+00:00,30.07,30.27,30.07,30.08,6059.0,102.0,30.155059
HTEC,2023-07-03 04:00:00+00:00,30.01,30.01,29.7172,29.824,1506.0,34.0,29.880304
HTEC,2023-07-05 04:00:00+00:00,29.69,29.72,29.57,29.6348,3260.0,104.0,29.677257
HTEC,2023-07-06 04:00:00+00:00,29.22,29.22,29.05,29.13,6069.0,102.0,29.151263
HTEC,2023-07-07 04:00:00+00:00,29.1,29.46,29.1,29.262,10879.0,143.0,29.305828
HTEC,2023-07-10 04:00:00+00:00,29.28,29.9009,29.28,29.87,11211.0,98.0,29.764692
HTEC,2023-07-11 04:00:00+00:00,29.95,30.15,29.9444,30.143,7692.0,112.0,30.037242
HTEC,2023-07-12 04:00:00+00:00,30.55,30.67,30.43,30.63,24308.0,262.0,30.605527
HTEC,2023-07-13 04:00:00+00:00,30.82,30.82,30.63,30.7005,11873.0,109.0,30.674133
HTEC,2023-07-14 04:00:00+00:00,30.69,30.8499,30.47,30.5325,6857.0,70.0,30.611124
HTEC,2023-07-17 04:00:00+00:00,30.55,30.68,30.5201,30.63,8967.0,178.0,30.612177
HTEC,2023-07-18 04:00:00+00:00,30.47,30.6333,30.47,30.6333,13834.0,249.0,30.539435
HTEC,2023-07-19 04:00:00+00:00,30.77,30.9,30.68,30.71,10633.0,174.0,30.807725
HTEC,2023-07-20 04:00:00+00:00,30.64,30.64,30.39,30.4046,4092.0,58.0,30.46672
HTEC,2023-07-21 04:00:00+00:00,30.47,30.7834,30.3553,30.7324,12251.0,131.0,30.614293
HTEC,2023-07-24 04:00:00+00:00,30.76,30.76,30.475,30.5174,12592.0,145.0,30.615496
HTEC,2023-07-25 04:00:00+00:00,30.38,30.6819,30.38,30.67,3139.0,74.0,30.554785
HTEC,2023-07-26 04:00:00+00:00,30.54,30.91,30.54,30.87,6069.0,115.0,30.809848
HTEC,2023-07-27 04:00:00+00:00,31.15,31.15,30.3254,30.3254,4775.0,60.0,30.84657
HTEC,2023-07-28 04:00:00+00:00,30.66,30.7576,30.66,30.74,4562.0,71.0,30.72496
HTEC,2023-07-31 04:00:00+00:00,30.8,30.8,30.53,30.5839,5718.0,79.0,30.644339
HTEC,2023-08-01 04:00:00+00:00,30.39,30.39,30.1031,30.1713,5776.0,93.0,30.207452
HTEC,2023-08-02 04:00:00+00:00,29.83,29.83,29.59,29.6655,7751.0,100.0,29.645787
HTEC,2023-08-03 04:00:00+00:00,29.47,29.47,29.3499,29.35,2525.0,59.0,29.421025
HTEC,2023-08-04 04:00:00+00:00,29.5,29.7101,29.4573,29.4573,2932.0,46.0,29.598174
HTEC,2023-08-07 04:00:00+00:00,29.56,29.56,29.2034,29.231,6883.0,116.0,29.303022
HTEC,2023-08-08 04:00:00+00:00,28.84,28.88,28.65,28.88,7562.0,71.0,28.773176
HTEC,2023-08-09 04:00:00+00:00,29.01,29.0801,28.7,28.7749,35214.0,113.0,28.845654
HTEC,2023-08-10 04:00:00+00:00,28.93,29.12,28.69,28.6901,6067.0,48.0,28.815207
HTEC,2023-08-11 04:00:00+00:00,28.53,28.5864,28.495,28.5532,9342.0,159.0,28.520953
HTEC,2023-08-14 04:00:00+00:00,28.49,28.6004,28.3708,28.6004,27350.0,123.0,28.539943
HTEC,2023-08-15 04:00:00+00:00,28.54,28.5513,28.41,28.4127,7652.0,70.0,28.487142
HTEC,2023-08-16 04:00:00+00:00,28.3,28.3,27.8666,27.8666,11605.0,154.0,28.065212
HTEC,2023-08-17 04:00:00+00:00,27.86,27.86,27.6,27.6496,13496.0,147.0,27.753053
HTEC,2023-08-18 04:00:00+00:00,27.45,27.5746,27.45,27.4721,11220.0,156.0,27.513139
HTEC,2023-08-21 04:00:00+00:00,27.53,27.655,27.45,27.6107,11662.0,184.0,27.565849
HTEC,2023-08-22 04:00:00+00:00,27.71,27.72,27.55,27.6423,10049.0,220.0,27.663658
HTEC,2023-08-23 04:00:00+00:00,27.77,27.97,27.77,27.9054,7644.0,136.0,27.894125
HTEC,2023-08-24 04:00:00+00:00,27.94,27.94,27.52,27.52,7716.0,117.0,27.662851
HTEC,2023-08-25 04:00:00+00:00,27.59,27.79,27.46,27.7323,4033.0,102.0,27.590093
HTEC,2023-08-28 04:00:00+00:00,27.82,28.0,27.7321,27.77,7109.0,97.0,27.918153
HTEC,2023-08-29 04:00:00+00:00,27.7,28.3586,27.7,28.3284,11062.0,184.0,28.062172
HTEC,2023-08-30 04:00:00+00:00,28.34,28.68,28.34,28.5782,11400.0,190.0,28.613709
HTEC,2023-08-31 04:00:00+00:00,28.62,28.67,28.3871,28.3871,3013.0,64.0,28.532486
HTEC,2023-09-01 04:00:00+00:00,28.58,28.7499,28.465,28.5101,2691.0,71.0,28.570091
HTEC,2023-09-05 04:00:00+00:00,28.38,28.38,27.917,27.917,7070.0,70.0,28.059167
HTEC,2023-09-06 04:00:00+00:00,27.84,27.874,27.71,27.82,6349.0,61.0,27.810807
HTEC,2023-09-07 04:00:00+00:00,27.64,27.64,27.3905,27.4122,8985.0,110.0,27.474646
HTEC,2023-09-08 04:00:00+00:00,27.1044,27.1506,27.1,27.1,1828.0,46.0,27.136375
HTEC,2023-09-11 04:00:00+00:00,27.23,27.45,27.23,27.3867,15040.0,97.0,27.417239
HTEC,2023-09-12 04:00:00+00:00,27.23,27.24,27.09,27.0921,5531.0,73.0,27.201877
HTEC,2023-09-13 04:00:00+00:00,27.08,27.3348,27.08,27.2069,13718.0,121.0,27.179047
HTEC,2023-09-14 04:00:00+00:00,27.3,27.3,27.01,27.0195,9952.0,120.0,27.070516
HTEC,2023-09-15 04:00:00+00:00,26.84,27.0709,26.7765,26.7765,6366.0,82.0,26.999685
HTEC,2023-09-18 04:00:00+00:00,26.64,26.64,26.37,26.3731,8187.0,167.0,26.478745
HTEC,2023-09-19 04:00:00+00:00,26.32,26.35,26.15,26.2494,319348.0,100.0,26.271161
HTEC,2023-09-20 04:00:00+00:00,26.38,26.38,26.02,26.0268,3508.0,74.0,26.252018
HTEC,2023-09-21 04:00:00+00:00,25.86,25.86,25.36,25.3609,11548.0,172.0,25.483591
HTEC,2023-09-22 04:00:00+00:00,25.44,25.44,25.21,25.21,5964.0,110.0,25.333444
HTEC,2023-09-25 04:00:00+00:00,25.09,25.2513,25.09,25.2513,20461.0,99.0,25.18164
HTEC,2023-09-26 04:00:00+00:00,25.08,25.2901,25.0194,25.0212,7438.0,77.0,25.13262
HTEC,2023-09-27 04:00:00+00:00,25.15,25.211,24.9,25.0733,18905.0,124.0,24.936802
HTEC,2023-09-28 04:00:00+00:00,25.03,25.49,25.03,25.3064,5702.0,84.0,25.236383
HTEC,2023-09-29 04:00:00+00:00,25.56,25.56,25.24,25.262,11456.0,76.0,25.357681
HTEC,2023-10-02 04:00:00+00:00,24.98,25.0128,24.86,25.0128,7680.0,102.0,24.887844
HTEC,2023-10-03 04:00:00+00:00,24.75,24.78,24.67,24.7053,3412.0,72.0,24.738596
HTEC,2023-10-04 04:00:00+00:00,24.78,24.78,24.44,24.7145,11939.0,114.0,24.606132
HTEC,2023-10-05 04:00:00+00:00,24.7,24.75,24.45,24.717,4230.0,93.0,24.593327
HTEC,2023-10-06 04:00:00+00:00,24.45,24.81,24.4097,24.7679,4004.0,74.0,24.633179
HTEC,2023-10-09 04:00:00+00:00,24.53,24.75,24.5003,24.7094,2475.0,62.0,24.622091
HTEC,2023-10-10 04:00:00+00:00,24.77,25.255,24.77,25.1951,10005.0,89.0,25.049623
HTEC,2023-10-11 04:00:00+00:00,25.23,25.23,24.525,24.6111,5955.0,98.0,24.676724
HTEC,2023-10-12 04:00:00+00:00,24.63,24.63,23.81,23.8111,12394.0,76.0,24.180677
HTEC,2023-10-13 04:00:00+00:00,23.78,23.888,23.77,23.8811,8163.0,86.0,23.828169
HTEC,2023-10-16 04:00:00+00:00,23.99,24.22,23.85,24.1559,8120.0,86.0,24.037414
HTEC,2023-10-17 04:00:00+00:00,23.9,24.4001,23.9,24.2046,4888.0,77.0,24.253455
HTEC,2023-10-18 04:00:00+00:00,23.89,23.9915,23.7608,23.7608,7696.0,98.0,23.923555
HTEC,2023-10-19 04:00:00+00:00,23.76,23.77,23.4714,23.48,2766.0,72.0,23.636788
HTEC,2023-10-20 04:00:00+00:00,23.41,23.525,23.34,23.3473,5016.0,71.0,23.39496
HTEC,2023-10-23 04:00:00+00:00,23.24,23.42,23.1994,23.1994,5096.0,75.0,23.292143
HTEC,2023-10-24 04:00:00+00:00,23.2,23.3801,23.2,23.3797,5618.0,65.0,23.349529
HTEC,2023-10-25 04:00:00+00:00,23.11,23.11,22.6,22.6297,7740.0,121.0,22.810967
HTEC,2023-10-26 04:00:00+00:00,22.5,22.56,22.31,22.31,12517.0,118.0,22.427143
HTEC,2023-10-27 04:00:00+00:00,22.57,22.57,22.08,22.1,5365.0,93.0,22.251798
HTEC,2023-10-30 04:00:00+00:00,22.26,22.26,21.7722,22.02,29244.0,138.0,21.978966
HTEC,2023-10-31 04:00:00+00:00,22.05,22.4633,22.05,22.428,12055.0,98.0,22.331893
HTEC,2023-11-01 04:00:00+00:00,22.39,22.6589,22.2599,22.6589,24588.0,123.0,22.457524
HTEC,2023-11-02 04:00:00+00:00,22.74,23.03,22.74,22.9935,5717.0,76.0,22.961343
HTEC,2023-11-03 04:00:00+00:00,23.33,23.9178,23.33,23.8129,9485.0,104.0,23.713665
HTEC,2023-11-06 05:00:00+00:00,23.83,23.89,23.49,23.5306,38092.0,94.0,23.593502
HTEC,2023-11-07 05:00:00+00:00,23.47,23.6503,23.47,23.5541,3867.0,81.0,23.580762
HTEC,2023-11-08 05:00:00+00:00,23.5,23.57,23.18,23.28,39572.0,185.0,23.276654
HTEC,2023-11-09 05:00:00+00:00,23.4,23.4,22.72,22.7405,13440.0,97.0,22.94451
HTEC,2023-11-10 05:00:00+00:00,22.77,22.87,22.48,22.8486,6478.0,107.0,22.738513
HTEC,2023-11-13 05:00:00+00:00,23.05,23.185,22.75,23.1387,13416.0,68.0,23.056818
HTEC,2023-11-14 05:00:00+00:00,23.7,24.28,23.7,24.26,8559.0,123.0,24.108954
HTEC,2023-11-15 05:00:00+00:00,24.29,24.62,24.29,24.4719,7826.0,112.0,24.520301
HTEC,2023-11-16 05:00:00+00:00,24.43,24.43,24.2742,24.3584,5357.0,76.0,24.351458
HTEC,2023-11-17 05:00:00+00:00,24.48,24.5763,24.48,24.5504,8119.0,65.0,24.529227
HTEC,2023-11-20 05:00:00+00:00,24.56,24.904,24.55,24.8478,4991.0,70.0,24.784746
HTEC,2023-11-21 05:00:00+00:00,24.78,24.8332,24.74,24.7612,13169.0,117.0,24.805288
HTEC,2023-11-22 05:00:00+00:00,24.87,25.09,24.87,24.95,14255.0,113.0,24.974137
HTEC,2023-11-24 05:00:00+00:00,24.98,25.15,24.98,25.145,12744.0,47.0,25.08158
HTEC,2023-11-27 05:00:00+00:00,25.09,25.09,24.97,25.01,8059.0,88.0,25.021292
HTEC,2023-11-28 05:00:00+00:00,24.9,25.0163,24.7,24.8959,24706.0,129.0,24.891199
HTEC,2023-11-29 05:00:00+00:00,25.02,25.2219,24.99,25.01,24148.0,139.0,25.096321
HTEC,2023-11-30 05:00:00+00:00,25.06,25.18,24.9,24.97,16197.0,100.0,25.013331
HTEC,2023-12-01 05:00:00+00:00,24.98,25.4603,24.98,25.4603,6991.0,99.0,25.26347
HTEC,2023-12-04 05:00:00+00:00,25.32,25.5546,25.32,25.5429,23053.0,127.0,25.445425
HTEC,2023-12-05 05:00:00+00:00,25.42,25.42,25.0861,25.1453,14856.0,93.0,25.172598
HTEC,2023-12-06 05:00:00+00:00,25.32,25.5117,25.24,25.3142,17075.0,141.0,25.38485
HTEC,2023-12-07 05:00:00+00:00,25.35,25.4801,25.31,25.4774,26455.0,110.0,25.401342
HTEC,2023-12-08 05:00:00+00:00,25.36,25.6241,25.36,25.52,15212.0,136.0,25.519615
HTEC,2023-12-11 05:00:00+00:00,25.46,25.6499,25.46,25.6042,26304.0,99.0,25.558468
HTEC,2023-12-12 05:00:00+00:00,25.69,25.8228,25.43,25.771,12306.0,110.0,25.590918
HTEC,2023-12-13 05:00:00+00:00,25.83,26.7542,25.7798,26.7542,14175.0,96.0,26.312781
HTEC,2023-12-14 05:00:00+00:00,27.0,27.7688,27.0,27.4733,36703.0,136.0,27.522103
HTEC,2023-12-15 05:00:00+00:00,27.48,27.48,26.98,27.1005,18844.0,150.0,27.191523
HTEC,2023-12-18 05:00:00+00:00,27.14,27.19,26.9795,26.9918,10531.0,116.0,27.050529
HTEC,2023-12-19 05:00:00+00:00,27.07,27.7214,27.07,27.7214,9900.0,122.0,27.442658
HTEC,2023-12-20 05:00:00+00:00,27.61,27.73,27.0704,27.0704,28761.0,134.0,27.559196
HTEC,2023-12-21 05:00:00+00:00,27.38,27.7618,27.38,27.7618,21506.0,158.0,27.617194
HTEC,2023-12-22 05:00:00+00:00,27.83,28.1,27.81,27.9743,18682.0,150.0,28.006412
HTEC,2023-12-26 05:00:00+00:00,28.04,28.27,28.04,28.21,8176.0,80.0,28.155868
HTEC,2023-12-27 05:00:00+00:00,28.21,28.35,28.19,28.27,17280.0,154.0,28.248997
HTEC,2023-12-28 05:00:00+00:00,28.28,28.5175,28.28,28.3681,8727.0,75.0,28.421548
HTEC,2023-12-29 05:00:00+00:00,28.34,28.3605,28.03,28.03,11872.0,113.0,28.09
HTEC,2024-01-02 05:00:00+00:00,27.81,28.27,27.81,27.9305,15477.0,90.0,28.070932
HTEC,2024-01-03 05:00:00+00:00,27.74,27.75,27.02,27.08,10859.0,108.0,27.366775
HTEC,2024-01-04 05:00:00+00:00,27.07,27.3009,27.07,27.2678,21360.0,143.0,27.233513
HTEC,2024-01-05 05:00:00+00:00,27.13,27.5,27.13,27.4108,8977.0,97.0,27.388908
HTEC,2024-01-08 05:00:00+00:00,27.41,28.21,27.36,28.21,21196.0,109.0,27.996767
HTEC,2024-01-09 05:00:00+00:00,28.0,28.525,28.0,28.1807,16135.0,119.0,28.320003
HTEC,2024-01-10 05:00:00+00:00,28.18,28.2426,27.93,28.2274,10730.0,93.0,28.156656
HTEC,2024-01-11 05:00:00+00:00,28.18,28.18,27.8107,28.0251,10569.0,79.0,27.954824
HTEC,2024-01-12 05:00:00+00:00,28.14,28.34,27.82,27.8536,5827.0,90.0,27.925223
HTEC,2024-01-16 05:00:00+00:00,27.58,27.58,27.38,27.48,13080.0,135.0,27.465917
HTEC,2024-01-17 05:00:00+00:00,27.22,27.25,26.91,27.1501,11601.0,64.0,27.112369
HTEC,2024-01-18 05:00:00+00:00,27.28,27.33,27.0821,27.33,6041.0,116.0,27.234227
HTEC,2024-01-19 05:00:00+00:00,27.22,27.415,27.14,27.41,91702.0,177.0,27.277948
HTEC,2024-01-22 05:00:00+00:00,27.48,27.828,27.48,27.6512,16444.0,168.0,27.602549
HTEC,2024-01-23 05:00:00+00:00,27.78,27.78,27.462,27.66,13251.0,75.0,27.550369
HTEC,2024-01-24 05:00:00+00:00,27.9,27.9,27.2954,27.2954,3868.0,82.0,27.564618
HTEC,2024-01-25 05:00:00+00:00,27.51,27.54,27.3034,27.4646,4960.0,73.0,27.397171
