symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2023-03-24 04:00:00+00:00,222.84,224.24,220.815,224.19,109098.0,3278.0,223.963717
ERIE,2023-03-27 04:00:00+00:00,225.88,229.2,221.06,226.88,81262.0,3949.0,226.900707
ERIE,2023-03-28 04:00:00+00:00,227.72,229.045,226.32,228.38,65238.0,3132.0,228.302709
ERIE,2023-03-29 04:00:00+00:00,230.59,230.91,228.045,229.12,96034.0,2898.0,229.168809
ERIE,2023-03-30 04:00:00+00:00,229.68,229.98,226.87,227.17,81246.0,3133.0,227.704427
ERIE,2023-03-31 04:00:00+00:00,227.23,233.01,227.23,231.66,108122.0,4075.0,231.399336
ERIE,2023-04-03 04:00:00+00:00,231.35,233.63,231.03,232.67,82270.0,3878.0,232.525973
ERIE,2023-04-04 04:00:00+00:00,232.31,232.42,225.67,228.76,96180.0,4409.0,228.694599
ERIE,2023-04-05 04:00:00+00:00,226.98,229.91,226.98,229.91,148594.0,3953.0,229.743243
ERIE,2023-04-06 04:00:00+00:00,230.26,233.44,230.04,232.25,72923.0,3284.0,232.072316
ERIE,2023-04-10 04:00:00+00:00,232.6,233.68,229.805,233.27,86679.0,2898.0,232.969936
ERIE,2023-04-11 04:00:00+00:00,234.93,238.59,234.4,236.05,71306.0,3477.0,236.651415
ERIE,2023-04-12 04:00:00+00:00,235.68,238.76,233.49,234.89,74856.0,4603.0,235.652203
ERIE,2023-04-13 04:00:00+00:00,236.56,236.56,229.735,234.89,93097.0,3847.0,234.045499
ERIE,2023-04-14 04:00:00+00:00,235.3,236.245,230.07,231.02,73004.0,2749.0,231.455138
ERIE,2023-04-17 04:00:00+00:00,231.86,234.06,230.53,234.03,94106.0,3069.0,233.119659
ERIE,2023-04-18 04:00:00+00:00,235.43,241.295,235.06,240.17,113885.0,4218.0,239.877556
ERIE,2023-04-19 04:00:00+00:00,238.76,241.17,235.67,237.01,94192.0,3622.0,237.413894
ERIE,2023-04-20 04:00:00+00:00,236.91,239.9799,229.21,231.49,107609.0,3977.0,231.873948
ERIE,2023-04-21 04:00:00+00:00,232.71,232.71,223.82,228.29,136595.0,4392.0,227.621568
ERIE,2023-04-24 04:00:00+00:00,228.87,230.68,223.58,225.35,83897.0,3797.0,226.04428
ERIE,2023-04-25 04:00:00+00:00,224.66,225.2,221.26,221.63,99599.0,4201.0,222.399042
ERIE,2023-04-26 04:00:00+00:00,220.06,224.4,216.685,218.15,145677.0,4570.0,218.334545
ERIE,2023-04-27 04:00:00+00:00,217.16,221.79,216.08,220.75,89732.0,3896.0,219.939761
ERIE,2023-04-28 04:00:00+00:00,215.97,217.81,209.76,217.33,125296.0,4219.0,216.135088
ERIE,2023-05-01 04:00:00+00:00,218.49,229.61,218.49,228.09,129361.0,5106.0,227.044002
ERIE,2023-05-02 04:00:00+00:00,227.68,230.4,223.015,227.48,112430.0,3749.0,226.809898
ERIE,2023-05-03 04:00:00+00:00,227.73,230.8,226.575,227.61,99477.0,4070.0,227.842182
ERIE,2023-05-04 04:00:00+00:00,227.14,227.33,222.18,224.86,98936.0,4022.0,225.325984
ERIE,2023-05-05 04:00:00+00:00,227.63,231.73,226.6,228.03,64462.0,3394.0,228.424626
ERIE,2023-05-08 04:00:00+00:00,229.2,233.31,227.72,233.04,114536.0,3146.0,232.215545
ERIE,2023-05-09 04:00:00+00:00,232.74,235.48,230.32,230.34,101237.0,4108.0,231.405218
ERIE,2023-05-10 04:00:00+00:00,230.85,232.84,229.0,232.78,90407.0,2656.0,232.478891
ERIE,2023-05-11 04:00:00+00:00,232.7,234.59,221.6554,233.93,58748.0,2844.0,233.682525
ERIE,2023-05-12 04:00:00+00:00,234.01,235.46,231.48,232.45,56653.0,2884.0,232.535736
ERIE,2023-05-15 04:00:00+00:00,232.82,232.82,229.845,231.4,74720.0,3907.0,231.262916
ERIE,2023-05-16 04:00:00+00:00,231.62,233.23,230.2401,231.11,92816.0,5239.0,231.498963
ERIE,2023-05-17 04:00:00+00:00,232.13,233.04,226.62,228.42,74180.0,3458.0,228.877514
ERIE,2023-05-18 04:00:00+00:00,227.98,230.18,224.72,228.42,89029.0,3992.0,228.169141
ERIE,2023-05-19 04:00:00+00:00,230.37,231.8,226.495,228.37,119829.0,4558.0,228.338216
ERIE,2023-05-22 04:00:00+00:00,227.93,229.945,224.76,228.98,81348.0,7127.0,228.557247
ERIE,2023-05-23 04:00:00+00:00,227.73,228.225,216.56,218.16,149956.0,5746.0,219.145522
ERIE,2023-05-24 04:00:00+00:00,216.32,221.17,215.75,217.33,94059.0,4194.0,217.632864
ERIE,2023-05-25 04:00:00+00:00,217.88,217.88,213.38,216.47,123596.0,3910.0,215.888843
ERIE,2023-05-26 04:00:00+00:00,216.47,220.29,216.15,219.0,120562.0,4175.0,218.773657
ERIE,2023-05-30 04:00:00+00:00,219.48,221.83,217.78,220.66,141469.0,4331.0,220.645565
ERIE,2023-05-31 04:00:00+00:00,220.77,220.77,212.16,214.1,422442.0,5857.0,214.15931
ERIE,2023-06-01 04:00:00+00:00,214.88,216.59,211.29,214.12,169627.0,4274.0,213.95412
ERIE,2023-06-02 04:00:00+00:00,215.65,219.45,214.03,217.71,197346.0,6556.0,216.670166
ERIE,2023-06-05 04:00:00+00:00,218.39,218.39,214.965,215.51,98113.0,3082.0,215.739175
ERIE,2023-06-06 04:00:00+00:00,215.84,217.73,212.81,215.03,78261.0,3382.0,214.850383
ERIE,2023-06-07 04:00:00+00:00,215.05,217.88,211.355,215.16,140298.0,3956.0,215.052498
ERIE,2023-06-08 04:00:00+00:00,215.16,217.45,214.205,216.66,99281.0,4051.0,215.993599
ERIE,2023-06-09 04:00:00+00:00,216.66,221.03,215.83,218.2,87852.0,3792.0,218.639911
ERIE,2023-06-12 04:00:00+00:00,218.46,219.5,216.715,217.54,63555.0,3074.0,217.927567
ERIE,2023-06-13 04:00:00+00:00,218.17,220.0,216.1,216.42,78392.0,3814.0,217.466524
ERIE,2023-06-14 04:00:00+00:00,216.39,217.86,214.975,217.13,105251.0,3989.0,216.843022
ERIE,2023-06-15 04:00:00+00:00,217.47,218.445,216.33,217.71,92459.0,3834.0,217.576658
ERIE,2023-06-16 04:00:00+00:00,219.46,219.98,215.95,216.99,180786.0,5912.0,217.108788
ERIE,2023-06-20 04:00:00+00:00,215.76,215.76,210.9975,211.12,193660.0,7823.0,211.921438
ERIE,2023-06-21 04:00:00+00:00,211.42,215.06,209.99,212.87,207979.0,6836.0,213.288509
ERIE,2023-06-22 04:00:00+00:00,213.68,213.68,208.23,211.44,252733.0,8709.0,210.390678
ERIE,2023-06-23 04:00:00+00:00,211.04,212.905,209.525,211.1,1815002.0,11740.0,211.143391
ERIE,2023-06-26 04:00:00+00:00,212.53,214.01,209.8,210.17,128982.0,6280.0,210.631902
ERIE,2023-06-27 04:00:00+00:00,211.27,214.06,208.79,208.79,121877.0,5332.0,209.871388
ERIE,2023-06-28 04:00:00+00:00,209.91,209.91,204.12,206.28,157764.0,6262.0,205.931452
ERIE,2023-06-29 04:00:00+00:00,206.4,208.6,206.4,208.22,94107.0,4240.0,207.924309
ERIE,2023-06-30 04:00:00+00:00,208.77,213.0,208.51,210.01,128333.0,4464.0,210.295981
ERIE,2023-07-03 04:00:00+00:00,209.7,210.84,208.67,209.44,63554.0,2991.0,209.689863
ERIE,2023-07-05 04:00:00+00:00,207.14,207.59,204.57,205.92,98310.0,4069.0,206.100579
ERIE,2023-07-06 04:00:00+00:00,205.39,207.32,205.39,206.67,101511.0,4292.0,206.581564
ERIE,2023-07-07 04:00:00+00:00,206.04,207.03,205.0875,205.44,113818.0,3855.0,205.807665
ERIE,2023-07-10 04:00:00+00:00,204.9,207.36,204.15,204.95,73780.0,3402.0,204.988206
ERIE,2023-07-11 04:00:00+00:00,205.38,206.74,204.8,206.11,99039.0,3680.0,205.771021
ERIE,2023-07-12 04:00:00+00:00,206.52,207.399,200.59,201.12,101951.0,3614.0,201.828867
ERIE,2023-07-13 04:00:00+00:00,200.98,202.15,199.49,201.5,92477.0,3917.0,201.329321
ERIE,2023-07-14 04:00:00+00:00,201.46,206.73,200.96,206.73,126603.0,4380.0,204.843421
ERIE,2023-07-17 04:00:00+00:00,206.73,208.21,204.89,205.66,76703.0,4167.0,205.991284
ERIE,2023-07-18 04:00:00+00:00,205.91,207.645,205.71,205.71,84360.0,2926.0,206.165779
ERIE,2023-07-19 04:00:00+00:00,205.73,206.535,203.825,206.23,83528.0,3352.0,205.948172
ERIE,2023-07-20 04:00:00+00:00,206.53,209.555,206.53,209.21,94889.0,3460.0,208.82263
ERIE,2023-07-21 04:00:00+00:00,210.0,210.22,207.61,209.73,67893.0,2672.0,209.241166
ERIE,2023-07-24 04:00:00+00:00,209.4,211.98,207.665,208.48,70943.0,3403.0,208.733816
ERIE,2023-07-25 04:00:00+00:00,208.47,209.59,206.6935,209.5,80957.0,3614.0,209.045289
ERIE,2023-07-26 04:00:00+00:00,210.01,212.93,209.095,210.0,95238.0,3694.0,210.230337
ERIE,2023-07-27 04:00:00+00:00,210.12,212.55,207.99,208.54,104160.0,4005.0,209.131534
ERIE,2023-07-28 04:00:00+00:00,216.85,223.465,210.15,218.95,156425.0,4882.0,219.175185
ERIE,2023-07-31 04:00:00+00:00,218.91,225.48,214.75,221.96,123783.0,3914.0,222.043364
ERIE,2023-08-01 04:00:00+00:00,221.35,222.23,217.64,220.37,106797.0,5115.0,220.716519
ERIE,2023-08-02 04:00:00+00:00,242.62,260.48,241.56,257.82,643169.0,15976.0,256.91197
ERIE,2023-08-03 04:00:00+00:00,257.04,271.4,257.04,267.28,502421.0,12631.0,267.318973
ERIE,2023-08-04 04:00:00+00:00,267.28,278.23,267.28,274.19,550135.0,12817.0,274.096698
ERIE,2023-08-07 04:00:00+00:00,276.0,279.67,271.44,274.98,4114690.0,25025.0,274.984259
ERIE,2023-08-08 04:00:00+00:00,273.2,276.24,272.0,275.02,303182.0,11097.0,274.580496
ERIE,2023-08-09 04:00:00+00:00,275.02,286.66,273.32,285.6,345492.0,10016.0,283.512897
ERIE,2023-08-10 04:00:00+00:00,285.61,289.58,283.65,287.71,202547.0,7295.0,287.077335
ERIE,2023-08-11 04:00:00+00:00,286.95,293.26,283.78,290.98,229202.0,8124.0,289.832152
ERIE,2023-08-14 04:00:00+00:00,290.4,290.98,288.25,288.77,241250.0,7648.0,289.326033
ERIE,2023-08-15 04:00:00+00:00,288.77,289.11,285.15,285.37,160466.0,5998.0,286.630077
ERIE,2023-08-16 04:00:00+00:00,285.08,289.66,285.0,288.77,115857.0,4913.0,288.740922
ERIE,2023-08-17 04:00:00+00:00,290.0,290.4,283.18,283.52,166879.0,5687.0,286.027413
ERIE,2023-08-18 04:00:00+00:00,283.1,283.85,281.09,281.28,160235.0,5956.0,282.092432
ERIE,2023-08-21 04:00:00+00:00,280.78,283.96,278.28,280.7,189711.0,6275.0,280.925701
ERIE,2023-08-22 04:00:00+00:00,279.74,280.62,275.71,276.6,129042.0,5023.0,276.99925
ERIE,2023-08-23 04:00:00+00:00,277.07,281.18,277.05,279.67,235140.0,5299.0,279.605046
ERIE,2023-08-24 04:00:00+00:00,278.97,281.67,277.21,278.41,148477.0,5053.0,278.962316
ERIE,2023-08-25 04:00:00+00:00,277.68,282.4594,277.415,280.88,95239.0,3614.0,280.451933
ERIE,2023-08-28 04:00:00+00:00,280.21,282.84,278.65,278.89,126816.0,4520.0,280.104679
ERIE,2023-08-29 04:00:00+00:00,278.89,278.91,276.9316,278.41,104772.0,3902.0,278.350861
ERIE,2023-08-30 04:00:00+00:00,278.94,280.91,277.96,280.66,84459.0,3594.0,279.838057
ERIE,2023-08-31 04:00:00+00:00,280.92,282.49,278.69,278.73,179893.0,4736.0,279.416799
ERIE,2023-09-01 04:00:00+00:00,278.96,283.155,278.96,282.3,113377.0,5240.0,281.76071
ERIE,2023-09-05 04:00:00+00:00,281.01,281.775,276.06,276.16,142983.0,5703.0,277.710982
ERIE,2023-09-06 04:00:00+00:00,275.9,276.945,273.9111,273.96,141143.0,4726.0,274.399173
ERIE,2023-09-07 04:00:00+00:00,274.74,275.805,273.42,274.53,96181.0,4796.0,274.544004
ERIE,2023-09-08 04:00:00+00:00,275.2,276.63,273.52,276.42,126635.0,4342.0,275.788299
ERIE,2023-09-11 04:00:00+00:00,277.63,283.17,277.63,282.94,113824.0,5057.0,282.256108
ERIE,2023-09-12 04:00:00+00:00,283.96,289.26,283.245,288.09,102098.0,5768.0,287.945714
ERIE,2023-09-13 04:00:00+00:00,288.36,289.04,286.2,288.67,108306.0,8321.0,288.2905
ERIE,2023-09-14 04:00:00+00:00,290.0,290.18,286.815,289.09,117996.0,4478.0,289.030122
ERIE,2023-09-15 04:00:00+00:00,289.46,289.46,284.75,285.48,285921.0,4919.0,285.890222
ERIE,2023-09-18 04:00:00+00:00,286.57,290.7115,285.47,288.98,62139.0,3550.0,288.530497
ERIE,2023-09-19 04:00:00+00:00,289.55,294.08,289.55,293.61,89237.0,4793.0,292.85418
ERIE,2023-09-20 04:00:00+00:00,293.49,296.02,292.27,292.61,75351.0,3819.0,293.342377
ERIE,2023-09-21 04:00:00+00:00,292.46,292.61,289.14,289.18,60919.0,3314.0,290.147612
ERIE,2023-09-22 04:00:00+00:00,288.4,291.91,288.4,290.14,75272.0,3306.0,290.685525
ERIE,2023-09-25 04:00:00+00:00,289.46,296.38,289.46,295.68,80259.0,3770.0,295.136021
ERIE,2023-09-26 04:00:00+00:00,294.4,297.94,293.82,295.16,109076.0,4175.0,295.616454
ERIE,2023-09-27 04:00:00+00:00,295.99,300.9,294.5,299.64,116327.0,4192.0,299.232869
ERIE,2023-09-28 04:00:00+00:00,299.85,304.11,299.076,299.29,90481.0,4456.0,300.869006
ERIE,2023-09-29 04:00:00+00:00,299.38,301.77,293.227,293.79,100174.0,3339.0,294.911283
ERIE,2023-10-02 04:00:00+00:00,294.81,294.81,289.45,291.25,111953.0,4518.0,291.660515
ERIE,2023-10-03 04:00:00+00:00,290.62,294.31,290.275,291.7,114143.0,4704.0,291.723805
ERIE,2023-10-04 04:00:00+00:00,289.75,302.02,289.75,301.46,165398.0,5232.0,300.041786
ERIE,2023-10-05 04:00:00+00:00,300.78,303.76,300.495,302.65,159292.0,5113.0,302.493756
ERIE,2023-10-06 04:00:00+00:00,303.15,304.43,302.35,303.61,107344.0,4542.0,303.524517
ERIE,2023-10-09 04:00:00+00:00,301.83,307.07,301.83,306.89,62072.0,2864.0,306.311938
ERIE,2023-10-10 04:00:00+00:00,308.26,308.85,303.13,304.23,87020.0,3325.0,304.685738
ERIE,2023-10-11 04:00:00+00:00,305.96,306.31,302.74,305.3,88510.0,3014.0,305.091987
ERIE,2023-10-12 04:00:00+00:00,305.26,307.38,304.35,305.79,59077.0,3002.0,305.601338
ERIE,2023-10-13 04:00:00+00:00,307.47,308.56,305.75,306.52,50509.0,2799.0,306.792932
ERIE,2023-10-16 04:00:00+00:00,307.17,313.83,307.17,311.42,78525.0,3793.0,311.658359
ERIE,2023-10-17 04:00:00+00:00,311.04,313.87,309.06,311.8,141374.0,5091.0,311.706939
ERIE,2023-10-18 04:00:00+00:00,311.78,311.78,306.23,306.69,80739.0,3565.0,307.473295
ERIE,2023-10-19 04:00:00+00:00,306.52,308.61,302.795,304.07,94498.0,3921.0,304.135089
ERIE,2023-10-20 04:00:00+00:00,304.26,304.26,299.31,299.89,82400.0,3592.0,300.595012
ERIE,2023-10-23 04:00:00+00:00,299.86,299.86,294.39,297.69,95359.0,3990.0,297.251275
ERIE,2023-10-24 04:00:00+00:00,297.69,299.49,291.31,292.34,172954.0,6462.0,293.846801
ERIE,2023-10-25 04:00:00+00:00,293.42,299.295,293.395,294.34,423412.0,6493.0,294.652193
ERIE,2023-10-26 04:00:00+00:00,294.0,297.41,290.87,291.79,140665.0,5228.0,292.813089
ERIE,2023-10-27 04:00:00+00:00,289.13,293.625,270.36,273.26,151824.0,6366.0,277.394047
ERIE,2023-10-30 04:00:00+00:00,274.0,278.35,272.34,278.13,117019.0,4981.0,277.100686
ERIE,2023-10-31 04:00:00+00:00,278.5,280.24,272.415,276.19,109282.0,4777.0,275.738586
ERIE,2023-11-01 04:00:00+00:00,276.73,278.87,274.52,275.86,75014.0,3882.0,276.10057
ERIE,2023-11-02 04:00:00+00:00,276.28,280.88,274.59,277.95,67153.0,3649.0,277.306717
ERIE,2023-11-03 04:00:00+00:00,278.85,280.17,277.695,278.28,51105.0,4389.0,278.385031
ERIE,2023-11-06 05:00:00+00:00,277.96,282.0,277.96,280.19,65715.0,4491.0,280.268135
ERIE,2023-11-07 05:00:00+00:00,279.96,283.875,279.96,281.87,98536.0,4598.0,282.121237
ERIE,2023-11-08 05:00:00+00:00,280.87,281.55,274.61,279.21,58910.0,5226.0,279.395739
ERIE,2023-11-09 05:00:00+00:00,278.34,283.68,277.99,278.1,77846.0,4051.0,279.328283
ERIE,2023-11-10 05:00:00+00:00,279.59,280.96,276.28,278.36,73676.0,3207.0,278.010608
ERIE,2023-11-13 05:00:00+00:00,278.64,284.53,278.22,284.23,79465.0,3692.0,283.172094
ERIE,2023-11-14 05:00:00+00:00,285.12,289.02,284.05,288.17,64816.0,4322.0,287.536262
ERIE,2023-11-15 05:00:00+00:00,289.07,289.07,277.4201,277.87,123377.0,5046.0,279.031479
ERIE,2023-11-16 05:00:00+00:00,277.18,284.3366,277.18,280.99,91978.0,5204.0,281.036018
ERIE,2023-11-17 05:00:00+00:00,280.0,281.56,278.9,280.01,113251.0,5644.0,280.180825
ERIE,2023-11-20 05:00:00+00:00,278.78,283.82,277.95,283.39,75719.0,3938.0,282.651509
ERIE,2023-11-21 05:00:00+00:00,284.68,287.55,280.805,284.8,152560.0,6798.0,284.819679
ERIE,2023-11-22 05:00:00+00:00,285.37,291.54,284.75,288.95,401598.0,7392.0,288.906421
ERIE,2023-11-24 05:00:00+00:00,287.47,294.77,287.47,292.79,42351.0,2757.0,292.606426
ERIE,2023-11-27 05:00:00+00:00,291.56,295.495,290.73,292.66,125215.0,5557.0,293.33116
ERIE,2023-11-28 05:00:00+00:00,293.23,293.23,287.16,287.79,80012.0,3945.0,288.250408
ERIE,2023-11-29 05:00:00+00:00,287.79,289.25,282.27,286.97,84015.0,4561.0,286.923864
ERIE,2023-11-30 05:00:00+00:00,288.39,296.48,288.39,295.64,195924.0,4760.0,295.248267
ERIE,2023-12-01 05:00:00+00:00,295.27,299.44,295.27,298.46,70625.0,3827.0,298.054943
ERIE,2023-12-04 05:00:00+00:00,298.23,306.72,295.5901,303.7,74073.0,4200.0,304.190503
ERIE,2023-12-05 05:00:00+00:00,303.7,308.77,297.334,304.98,96178.0,4557.0,305.583002
ERIE,2023-12-06 05:00:00+00:00,303.88,305.43,298.33,301.4,76086.0,4526.0,301.510541
ERIE,2023-12-07 05:00:00+00:00,306.84,306.84,302.08,306.02,78644.0,4338.0,305.288456
ERIE,2023-12-08 05:00:00+00:00,307.52,307.52,302.33,305.75,58763.0,4050.0,305.420843
ERIE,2023-12-11 05:00:00+00:00,307.67,319.93,307.67,319.15,107748.0,6099.0,317.14138
ERIE,2023-12-12 05:00:00+00:00,317.95,326.91,315.19,326.65,146593.0,6455.0,324.851143
ERIE,2023-12-13 05:00:00+00:00,326.77,327.4,320.3365,322.88,182915.0,6127.0,323.104996
ERIE,2023-12-14 05:00:00+00:00,323.16,324.64,309.2,321.44,169867.0,7572.0,319.48592
ERIE,2023-12-15 05:00:00+00:00,322.0,326.97,321.42,324.23,381674.0,6458.0,323.945109
ERIE,2023-12-18 05:00:00+00:00,324.23,330.75,323.73,329.59,86751.0,4050.0,329.168161
ERIE,2023-12-19 05:00:00+00:00,329.29,333.735,327.58,328.21,74482.0,3934.0,328.868453
ERIE,2023-12-20 05:00:00+00:00,329.55,330.0,325.83,326.49,71206.0,3922.0,327.318267
ERIE,2023-12-21 05:00:00+00:00,326.95,329.95,325.31,329.62,70462.0,3721.0,328.85313
ERIE,2023-12-22 05:00:00+00:00,330.92,333.75,329.61,332.8,79920.0,3468.0,332.298798
ERIE,2023-12-26 05:00:00+00:00,332.8,333.25,326.52,330.92,56293.0,3193.0,331.109249
ERIE,2023-12-27 05:00:00+00:00,329.82,332.79,329.82,331.89,54960.0,3366.0,331.657545
ERIE,2023-12-28 05:00:00+00:00,331.83,335.49,331.83,334.08,83173.0,3016.0,334.218265
ERIE,2023-12-29 05:00:00+00:00,334.19,336.05,331.79,334.92,63849.0,2700.0,334.795467
ERIE,2024-01-02 05:00:00+00:00,332.48,335.42,331.56,335.0,59849.0,3906.0,334.014146
ERIE,2024-01-03 05:00:00+00:00,334.77,337.37,331.95,332.65,88735.0,4647.0,333.269945
ERIE,2024-01-04 05:00:00+00:00,332.65,337.9999,332.65,334.01,97134.0,4204.0,334.608124
ERIE,2024-01-05 05:00:00+00:00,333.04,334.5,329.79,329.81,74566.0,3422.0,330.991207
ERIE,2024-01-08 05:00:00+00:00,330.87,330.87,324.96,328.94,86513.0,4897.0,327.723806
ERIE,2024-01-09 05:00:00+00:00,328.0,328.025,321.05,327.68,82638.0,5218.0,326.722371
ERIE,2024-01-10 05:00:00+00:00,328.25,328.6,325.5,328.3,86770.0,4111.0,327.697549
ERIE,2024-01-11 05:00:00+00:00,328.2,334.62,325.45,334.59,75469.0,3585.0,332.290058
ERIE,2024-01-12 05:00:00+00:00,335.98,342.54,333.283,341.44,85930.0,4498.0,339.973401
ERIE,2024-01-16 05:00:00+00:00,340.9,344.23,337.31,337.45,108293.0,5282.0,340.185486
ERIE,2024-01-17 05:00:00+00:00,335.31,341.76,335.31,338.4,54066.0,3159.0,338.398598
ERIE,2024-01-18 05:00:00+00:00,340.09,343.82,337.035,342.7,79722.0,4402.0,341.625895
ERIE,2024-01-19 05:00:00+00:00,344.77,345.85,336.41,340.04,117321.0,6037.0,339.694469
ERIE,2024-01-22 05:00:00+00:00,342.07,345.25,340.3,342.15,66615.0,3725.0,342.504485
ERIE,2024-01-23 05:00:00+00:00,342.85,344.39,335.805,338.47,100051.0,5582.0,339.202569
ERIE,2024-01-24 05:00:00+00:00,339.05,341.94,336.29,338.55,113271.0,6156.0,338.40055
