symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLGN,2023-05-18 04:00:00+00:00,0.95,1.0199,0.95,0.9684,18923.0,95.0,0.971955
QLGN,2023-05-19 04:00:00+00:00,0.9448,0.99,0.9448,0.9812,15104.0,105.0,0.970385
QLGN,2023-05-22 04:00:00+00:00,0.96,1.0,0.934,0.995,18719.0,134.0,0.953731
QLGN,2023-05-23 04:00:00+00:00,0.98,0.99,0.954123,0.96,7628.0,92.0,0.975557
QLGN,2023-05-24 04:00:00+00:00,0.9975,0.9975,0.942,0.95,4771.0,82.0,0.953508
QLGN,2023-05-25 04:00:00+00:00,0.99,0.99,0.9229,0.9229,22562.0,111.0,0.936829
QLGN,2023-05-26 04:00:00+00:00,0.9399,0.9399,0.9229,0.931,7330.0,93.0,0.931004
QLGN,2023-05-30 04:00:00+00:00,0.96,0.965,0.93,0.931,7047.0,120.0,0.947448
QLGN,2023-05-31 04:00:00+00:00,0.934,0.9478,0.9229,0.9229,13677.0,106.0,0.93394
QLGN,2023-06-01 04:00:00+00:00,0.9411,0.959,0.9229,0.93889,2409.0,76.0,0.939615
QLGN,2023-06-02 04:00:00+00:00,0.9897,1.03,0.950001,1.0268,22332.0,201.0,0.984
QLGN,2023-06-05 04:00:00+00:00,1.05,1.12,1.03,1.07,82929.0,372.0,1.078902
QLGN,2023-06-06 04:00:00+00:00,1.11,1.11,1.046,1.07,31873.0,234.0,1.068472
QLGN,2023-06-07 04:00:00+00:00,1.07,1.1,1.03,1.03,36916.0,192.0,1.056444
QLGN,2023-06-08 04:00:00+00:00,1.07,1.07,1.0301,1.0558,11583.0,178.0,1.047617
QLGN,2023-06-09 04:00:00+00:00,1.07,1.07,1.0,1.0201,10079.0,187.0,1.028009
QLGN,2023-06-12 04:00:00+00:00,1.05,1.05,0.9563,0.9563,16871.0,242.0,1.002489
QLGN,2023-06-13 04:00:00+00:00,1.01,1.05,0.96,1.01,24864.0,267.0,1.010877
QLGN,2023-06-14 04:00:00+00:00,0.9949,1.0301,0.9633,0.98,13010.0,161.0,0.999279
QLGN,2023-06-15 04:00:00+00:00,0.9799,0.9999,0.95,0.9601,13862.0,202.0,0.970068
QLGN,2023-06-16 04:00:00+00:00,1.0,1.01,0.95,0.95,18351.0,346.0,0.965487
QLGN,2023-06-20 04:00:00+00:00,0.95,0.9799,0.94,0.9601,6225.0,149.0,0.958634
QLGN,2023-06-21 04:00:00+00:00,0.943,0.9446,0.94,0.94,4480.0,97.0,0.94289
QLGN,2023-06-22 04:00:00+00:00,0.93,0.96,0.93,0.96,2931.0,78.0,0.952241
QLGN,2023-06-23 04:00:00+00:00,0.93,0.962001,0.93,0.94,8373.0,101.0,0.941774
QLGN,2023-06-26 04:00:00+00:00,0.9269,0.9732,0.9269,0.932,4406.0,62.0,0.937133
QLGN,2023-06-27 04:00:00+00:00,0.9415,0.95,0.9229,0.94,5335.0,106.0,0.941435
QLGN,2023-06-28 04:00:00+00:00,0.94,0.95,0.911,0.9498,6912.0,95.0,0.925554
QLGN,2023-06-29 04:00:00+00:00,0.94,0.958911,0.94,0.9501,7074.0,109.0,0.946957
QLGN,2023-06-30 04:00:00+00:00,0.9152,0.95,0.911,0.911,6777.0,66.0,0.927937
QLGN,2023-07-03 04:00:00+00:00,0.94,0.9502,0.9112,0.9502,5357.0,64.0,0.939677
QLGN,2023-07-05 04:00:00+00:00,0.94,0.9579,0.920001,0.95,9368.0,138.0,0.935872
QLGN,2023-07-06 04:00:00+00:00,0.9476,0.95,0.92,0.93,16317.0,127.0,0.928853
QLGN,2023-07-07 04:00:00+00:00,0.9498,0.9498,0.9201,0.945958,4524.0,76.0,0.931016
QLGN,2023-07-10 04:00:00+00:00,0.93,0.9483,0.9005,0.9151,16031.0,169.0,0.921375
QLGN,2023-07-11 04:00:00+00:00,0.915,0.96,0.915,0.956,4323.0,81.0,0.936907
QLGN,2023-07-12 04:00:00+00:00,0.93,0.96,0.93,0.950201,14310.0,112.0,0.951075
QLGN,2023-07-13 04:00:00+00:00,0.950101,1.0,0.95,0.9961,27449.0,114.0,0.978676
QLGN,2023-07-14 04:00:00+00:00,0.98,1.11,0.957,1.1061,111919.0,442.0,1.068884
QLGN,2023-07-17 04:00:00+00:00,1.15,1.22,1.15,1.1754,144753.0,487.0,1.17733
QLGN,2023-07-18 04:00:00+00:00,1.19,1.19,0.962,1.0201,117999.0,497.0,1.028387
QLGN,2023-07-19 04:00:00+00:00,1.0,1.04,0.95,1.03,55771.0,247.0,0.998597
QLGN,2023-07-20 04:00:00+00:00,1.03,1.03,0.9579,0.9722,25834.0,131.0,0.994748
QLGN,2023-07-21 04:00:00+00:00,1.05,1.07,0.9961,1.04,50361.0,263.0,1.041684
QLGN,2023-07-24 04:00:00+00:00,1.045,1.045,1.01,1.04,10417.0,146.0,1.023518
QLGN,2023-07-25 04:00:00+00:00,1.0214,1.04,0.9771,0.9839,16515.0,106.0,1.006594
QLGN,2023-07-26 04:00:00+00:00,0.99,1.08,0.99,1.067,38718.0,160.0,1.056833
QLGN,2023-07-27 04:00:00+00:00,1.0,1.17,1.0,1.13,116058.0,360.0,1.121799
QLGN,2023-07-28 04:00:00+00:00,1.12,1.2399,1.12,1.1701,87446.0,288.0,1.190774
QLGN,2023-07-31 04:00:00+00:00,1.18,1.2,1.13,1.13,15898.0,127.0,1.180206
QLGN,2023-08-01 04:00:00+00:00,1.25,1.26,1.05,1.13,174502.0,666.0,1.122392
QLGN,2023-08-02 04:00:00+00:00,1.06,1.18,1.03,1.1289,55104.0,228.0,1.095954
QLGN,2023-08-03 04:00:00+00:00,1.17,1.24,1.13,1.21,35436.0,273.0,1.195475
QLGN,2023-08-04 04:00:00+00:00,1.17,1.2,1.1599,1.17,4531.0,73.0,1.173177
QLGN,2023-08-07 04:00:00+00:00,1.14,1.21,1.1,1.17,8615.0,158.0,1.147533
QLGN,2023-08-08 04:00:00+00:00,1.19,1.19,1.0806,1.12,24612.0,107.0,1.103758
QLGN,2023-08-09 04:00:00+00:00,1.07,1.11,1.06,1.07,11679.0,114.0,1.080986
QLGN,2023-08-10 04:00:00+00:00,1.15,1.16,1.1,1.1238,7064.0,127.0,1.143348
QLGN,2023-08-11 04:00:00+00:00,1.11,1.11,1.03,1.03,28306.0,175.0,1.062347
QLGN,2023-08-14 04:00:00+00:00,1.03,1.05,1.01,1.05,14457.0,93.0,1.024904
QLGN,2023-08-15 04:00:00+00:00,1.03,1.1,1.01,1.0932,17271.0,131.0,1.04721
QLGN,2023-08-16 04:00:00+00:00,1.08,1.08,1.0506,1.06,3188.0,75.0,1.066008
QLGN,2023-08-17 04:00:00+00:00,1.05,1.05,1.0303,1.0308,4717.0,66.0,1.032188
QLGN,2023-08-18 04:00:00+00:00,1.04,1.09,1.0,1.08,11292.0,149.0,1.050866
QLGN,2023-08-21 04:00:00+00:00,1.035,1.07,1.01,1.0504,6248.0,92.0,1.022627
QLGN,2023-08-22 04:00:00+00:00,1.09,1.09,1.02,1.0699,5409.0,68.0,1.034714
QLGN,2023-08-23 04:00:00+00:00,1.01,1.05,1.01,1.02,4812.0,85.0,1.026864
QLGN,2023-08-24 04:00:00+00:00,1.01,1.04,1.0,1.04,5526.0,78.0,1.014913
QLGN,2023-08-25 04:00:00+00:00,1.02,1.03,0.9901,1.0166,2029.0,38.0,1.009237
QLGN,2023-08-28 04:00:00+00:00,1.02,1.02,1.0,1.0012,7729.0,74.0,1.008145
QLGN,2023-08-29 04:00:00+00:00,1.0,1.0147,0.952,1.0147,19688.0,107.0,0.984913
QLGN,2023-08-30 04:00:00+00:00,1.0,1.015,0.979451,0.99,26796.0,136.0,0.988366
QLGN,2023-08-31 04:00:00+00:00,0.97,1.21,0.9632,1.04,114333.0,454.0,1.061547
QLGN,2023-09-01 04:00:00+00:00,1.0199,1.02,0.99,1.01,3004.0,78.0,1.006481
QLGN,2023-09-05 04:00:00+00:00,1.01,1.0581,1.008,1.02,3229.0,77.0,1.023144
QLGN,2023-09-06 04:00:00+00:00,1.07,1.07,1.0103,1.02,2883.0,69.0,1.044761
QLGN,2023-09-07 04:00:00+00:00,0.9827,1.02,0.9827,1.01,1493.0,42.0,0.997177
QLGN,2023-09-08 04:00:00+00:00,0.98995,0.990101,0.965,0.965,5610.0,75.0,0.980864
QLGN,2023-09-11 04:00:00+00:00,0.99,0.99,0.95,0.97,4704.0,53.0,0.956278
QLGN,2023-09-12 04:00:00+00:00,1.0,1.0,0.9345,0.95,38346.0,128.0,0.96271
QLGN,2023-09-13 04:00:00+00:00,0.9535,0.9901,0.9535,0.9771,6704.0,75.0,0.981761
QLGN,2023-09-14 04:00:00+00:00,0.969,1.02,0.969,0.9833,8109.0,64.0,1.00943
QLGN,2023-09-15 04:00:00+00:00,0.9833,1.05,0.966,1.05,33026.0,147.0,1.016571
QLGN,2023-09-18 04:00:00+00:00,1.05,1.055,1.0001,1.03,7149.0,65.0,1.016606
QLGN,2023-09-19 04:00:00+00:00,0.99,1.0397,0.97,0.9701,9703.0,74.0,0.992341
QLGN,2023-09-20 04:00:00+00:00,1.0,1.00255,0.9702,0.99,2290.0,55.0,0.984553
QLGN,2023-09-21 04:00:00+00:00,0.985,1.03,0.985,1.0175,10346.0,69.0,1.005041
QLGN,2023-09-22 04:00:00+00:00,1.019,1.0384,0.99,1.02,5192.0,60.0,1.010429
QLGN,2023-09-25 04:00:00+00:00,0.99,1.0,0.97,0.9801,4237.0,141.0,0.985513
QLGN,2023-09-26 04:00:00+00:00,0.98,1.04,0.97,1.04,26398.0,106.0,0.99813
QLGN,2023-09-27 04:00:00+00:00,1.05,1.05,0.994,1.03,4807.0,94.0,1.031857
QLGN,2023-09-28 04:00:00+00:00,1.08,1.08,0.9801,0.9801,7266.0,123.0,0.996697
QLGN,2023-09-29 04:00:00+00:00,0.97,1.03,0.97,1.01,5214.0,61.0,1.017854
QLGN,2023-10-02 04:00:00+00:00,0.99,1.03,0.9801,1.03,2306.0,91.0,1.002377
QLGN,2023-10-03 04:00:00+00:00,0.99,1.02,0.96101,0.9918,8124.0,78.0,0.994217
QLGN,2023-10-04 04:00:00+00:00,1.0,1.0887,0.9918,1.0805,4457.0,95.0,1.040651
QLGN,2023-10-05 04:00:00+00:00,1.0003,1.1,1.0003,1.06,11436.0,222.0,1.052862
QLGN,2023-10-06 04:00:00+00:00,1.07,1.07,0.9704,1.02,13238.0,76.0,1.011738
QLGN,2023-10-09 04:00:00+00:00,1.05,1.05,0.94,0.941,18342.0,157.0,0.954758
QLGN,2023-10-10 04:00:00+00:00,0.941,0.97,0.9313,0.94,27071.0,160.0,0.947218
QLGN,2023-10-11 04:00:00+00:00,0.9401,0.9511,0.925772,0.93,6614.0,74.0,0.932673
QLGN,2023-10-12 04:00:00+00:00,0.9765,0.9765,0.9,0.913999,12835.0,123.0,0.921147
QLGN,2023-10-13 04:00:00+00:00,0.9597,0.9597,0.9,0.9259,1478.0,61.0,0.947704
QLGN,2023-10-16 04:00:00+00:00,0.925,0.956,0.9,0.9,14844.0,146.0,0.931666
QLGN,2023-10-17 04:00:00+00:00,0.91,0.93,0.89,0.89,10226.0,122.0,0.897501
QLGN,2023-10-18 04:00:00+00:00,0.8827,0.9345,0.859207,0.8999,40407.0,264.0,0.882085
QLGN,2023-10-19 04:00:00+00:00,0.87,0.87,0.841,0.849918,12011.0,149.0,0.850778
QLGN,2023-10-20 04:00:00+00:00,0.85,0.85,0.841201,0.8447,7353.0,64.0,0.848825
QLGN,2023-10-23 04:00:00+00:00,0.8586,0.8586,0.7877,0.8051,33730.0,205.0,0.815603
QLGN,2023-10-24 04:00:00+00:00,0.9,0.9,0.8351,0.836081,9230.0,84.0,0.847472
QLGN,2023-10-25 04:00:00+00:00,0.79,0.825,0.7128,0.765,17777.0,152.0,0.772124
QLGN,2023-10-26 04:00:00+00:00,0.7502,0.7877,0.715749,0.7371,19583.0,115.0,0.740284
QLGN,2023-10-27 04:00:00+00:00,0.752,0.87,0.7371,0.85,33616.0,184.0,0.847182
QLGN,2023-10-30 04:00:00+00:00,0.77,0.81,0.6556,0.76,48419.0,278.0,0.745974
QLGN,2023-10-31 04:00:00+00:00,0.76,0.798,0.76,0.7777,5075.0,76.0,0.767651
QLGN,2023-11-01 04:00:00+00:00,0.798999,0.798999,0.7383,0.7442,12779.0,87.0,0.750316
QLGN,2023-11-02 04:00:00+00:00,0.77,0.77,0.7201,0.725,12979.0,131.0,0.727618
QLGN,2023-11-03 04:00:00+00:00,0.72,0.756,0.6901,0.701,50236.0,224.0,0.715997
QLGN,2023-11-06 05:00:00+00:00,0.736,0.7699,0.7,0.7,36530.0,229.0,0.729111
QLGN,2023-11-07 05:00:00+00:00,0.72,0.75,0.71,0.7227,5750.0,89.0,0.719368
QLGN,2023-11-08 05:00:00+00:00,0.7227,0.7227,0.71,0.7164,14828.0,117.0,0.721198
QLGN,2023-11-09 05:00:00+00:00,0.71,0.71,0.6652,0.6699,16522.0,167.0,0.69081
QLGN,2023-11-10 05:00:00+00:00,0.67,0.71,0.650101,0.71,3782.0,73.0,0.683204
QLGN,2023-11-13 05:00:00+00:00,0.71,0.71,0.65,0.703392,12880.0,102.0,0.673413
QLGN,2023-11-14 05:00:00+00:00,0.651,0.7465,0.651,0.735,9034.0,88.0,0.696938
QLGN,2023-11-15 05:00:00+00:00,0.77,0.77,0.7,0.735,8665.0,73.0,0.70905
QLGN,2023-11-16 05:00:00+00:00,0.7,0.74,0.7,0.73,3720.0,66.0,0.714693
QLGN,2023-11-17 05:00:00+00:00,0.7,0.73,0.7,0.72,6567.0,71.0,0.704154
QLGN,2023-11-20 05:00:00+00:00,0.712501,0.717501,0.6831,0.7175,4503.0,60.0,0.691157
QLGN,2023-11-21 05:00:00+00:00,0.72,0.7301,0.6816,0.691,12188.0,77.0,0.708213
QLGN,2023-11-22 05:00:00+00:00,0.741,0.741,0.6776,0.6776,19455.0,116.0,0.690426
QLGN,2023-11-24 05:00:00+00:00,0.695,0.6999,0.6776,0.6776,5081.0,45.0,0.684172
QLGN,2023-11-27 05:00:00+00:00,0.708,0.708,0.676,0.681,21206.0,90.0,0.686772
QLGN,2023-11-28 05:00:00+00:00,0.72,0.75,0.7076,0.7076,28910.0,97.0,0.732161
QLGN,2023-11-29 05:00:00+00:00,0.7826,0.7826,0.7051,0.711,4838.0,54.0,0.74971
QLGN,2023-11-30 05:00:00+00:00,0.7319,0.74,0.700801,0.7101,6292.0,75.0,0.719255
QLGN,2023-12-01 05:00:00+00:00,0.7101,0.7375,0.7008,0.73,5675.0,88.0,0.71315
QLGN,2023-12-04 05:00:00+00:00,0.74,0.74,0.700001,0.7005,5280.0,74.0,0.713845
QLGN,2023-12-05 05:00:00+00:00,0.7341,0.74,0.6871,0.7155,10364.0,107.0,0.702139
QLGN,2023-12-06 05:00:00+00:00,0.74,0.749,0.695701,0.748999,7016.0,117.0,0.721417
QLGN,2023-12-07 05:00:00+00:00,0.7295,0.735,0.7295,0.73,10985.0,55.0,0.730584
QLGN,2023-12-08 05:00:00+00:00,0.71,0.736,0.7,0.7,17858.0,100.0,0.702023
QLGN,2023-12-11 05:00:00+00:00,0.698,0.698,0.66,0.67,13336.0,114.0,0.679582
QLGN,2023-12-12 05:00:00+00:00,0.68,0.68,0.633,0.64,26412.0,172.0,0.642418
QLGN,2023-12-13 05:00:00+00:00,0.62,0.6569,0.571,0.6499,50971.0,272.0,0.593442
QLGN,2023-12-14 05:00:00+00:00,0.6174,0.6499,0.575,0.6,48722.0,328.0,0.59295
QLGN,2023-12-15 05:00:00+00:00,0.6264,0.6264,0.57,0.578,24801.0,231.0,0.585226
QLGN,2023-12-18 05:00:00+00:00,0.6069,0.6069,0.55,0.579807,41846.0,259.0,0.566303
QLGN,2023-12-19 05:00:00+00:00,0.55,0.589899,0.55,0.58,45347.0,190.0,0.566339
QLGN,2023-12-20 05:00:00+00:00,0.5625,0.59,0.54,0.55129,49305.0,267.0,0.556433
QLGN,2023-12-21 05:00:00+00:00,0.5445,0.597,0.5445,0.592301,27947.0,118.0,0.577399
QLGN,2023-12-22 05:00:00+00:00,0.5823,0.586151,0.551,0.5801,33467.0,134.0,0.575703
QLGN,2023-12-26 05:00:00+00:00,0.58,0.61,0.5544,0.58,74410.0,216.0,0.588879
QLGN,2023-12-27 05:00:00+00:00,0.5813,0.58935,0.545,0.559614,56340.0,260.0,0.557171
QLGN,2023-12-28 05:00:00+00:00,0.55,0.5697,0.545,0.5525,27800.0,141.0,0.553211
QLGN,2023-12-29 05:00:00+00:00,0.5454,0.560346,0.5454,0.55,19040.0,143.0,0.550621
QLGN,2024-01-02 05:00:00+00:00,0.55,0.5626,0.484999,0.554,104351.0,369.0,0.537389
QLGN,2024-01-03 05:00:00+00:00,0.56,0.56,0.535,0.546,21353.0,133.0,0.55049
QLGN,2024-01-04 05:00:00+00:00,0.55,0.5589,0.5162,0.535,31258.0,162.0,0.539736
QLGN,2024-01-05 05:00:00+00:00,0.539,0.54,0.5005,0.53,49341.0,246.0,0.511492
QLGN,2024-01-08 05:00:00+00:00,0.52,0.533,0.480101,0.509,63559.0,245.0,0.50578
QLGN,2024-01-09 05:00:00+00:00,0.51,0.545,0.502,0.535,87204.0,220.0,0.531912
QLGN,2024-01-10 05:00:00+00:00,0.55,0.55,0.5063,0.509919,43619.0,278.0,0.516053
QLGN,2024-01-11 05:00:00+00:00,0.5097,0.53,0.49,0.495,61889.0,214.0,0.500265
QLGN,2024-01-12 05:00:00+00:00,0.5,0.525,0.495,0.5115,52700.0,106.0,0.497722
QLGN,2024-01-16 05:00:00+00:00,0.5057,0.519,0.495,0.506,29127.0,105.0,0.49584
QLGN,2024-01-17 05:00:00+00:00,0.5197,0.52,0.495,0.515,30865.0,122.0,0.506001
QLGN,2024-01-18 05:00:00+00:00,0.509,0.5198,0.4961,0.5005,27665.0,102.0,0.509851
QLGN,2024-01-19 05:00:00+00:00,0.495,0.5018,0.492,0.5018,41684.0,77.0,0.495198
QLGN,2024-01-22 05:00:00+00:00,0.4929,0.51,0.4929,0.493,27936.0,80.0,0.495663
QLGN,2024-01-23 05:00:00+00:00,0.503,0.5119,0.4929,0.4929,13398.0,113.0,0.498081
