symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOXM,2024-11-20 05:00:00+00:00,20.5,20.62,20.01,20.27,7592.0,183.0,20.437794
SOXM,2024-11-21 05:00:00+00:00,21.23,21.6204,20.52,21.42,4223.0,74.0,21.22671
SOXM,2024-11-22 05:00:00+00:00,21.36,21.42,21.28,21.42,1470.0,58.0,21.326462
SOXM,2024-11-25 05:00:00+00:00,21.94,22.1995,21.87,21.87,1702.0,58.0,22.007337
SOXM,2024-11-26 05:00:00+00:00,21.215,21.27,21.0,21.27,2064.0,61.0,21.108035
SOXM,2024-11-27 05:00:00+00:00,20.94,20.94,20.06,20.69,2376.0,114.0,20.632717
SOXM,2024-11-29 05:00:00+00:00,21.57,21.6699,21.32,21.32,1589.0,43.0,21.612069
SOXM,2024-12-02 05:00:00+00:00,22.3,22.601,22.3,22.43,10236.0,155.0,22.459987
SOXM,2024-12-03 05:00:00+00:00,22.51,22.51,22.0,22.13,19034.0,96.0,22.131684
SOXM,2024-12-04 05:00:00+00:00,22.3524,22.69,22.3524,22.64,4281.0,97.0,22.546789
SOXM,2024-12-05 05:00:00+00:00,22.48,22.58,21.7,21.83,11746.0,106.0,22.311559
SOXM,2024-12-06 05:00:00+00:00,22.1,22.11,21.8601,22.06,1270.0,35.0,22.055312
SOXM,2024-12-09 05:00:00+00:00,22.179,22.25,21.799,21.89,1177.0,39.0,22.102522
SOXM,2024-12-10 05:00:00+00:00,21.51,21.51,20.77,20.83,6535.0,127.0,21.028996
SOXM,2024-12-11 05:00:00+00:00,21.48,21.9,21.38,21.9,3299.0,56.0,21.711333
SOXM,2024-12-12 05:00:00+00:00,21.49,21.6001,21.41,21.54,4663.0,51.0,21.489339
SOXM,2024-12-13 05:00:00+00:00,22.74,22.92,22.11,22.7,11570.0,69.0,22.435753
SOXM,2024-12-16 05:00:00+00:00,23.27,23.61,23.17,23.52,4111.0,73.0,23.372066
SOXM,2024-12-17 05:00:00+00:00,22.99,23.07,22.745,22.93,4718.0,61.0,22.872085
SOXM,2024-12-18 05:00:00+00:00,23.33,23.38,21.12,21.22,6372.0,102.0,22.562949
SOXM,2024-12-19 05:00:00+00:00,21.13,21.13,20.525,20.525,3916.0,89.0,20.810522
SOXM,2024-12-20 05:00:00+00:00,20.6,21.53,20.5,21.15,5997.0,50.0,21.266143
SOXM,2024-12-23 05:00:00+00:00,21.47,22.41,21.47,22.41,1283.0,31.0,21.587979
SOXM,2024-12-24 05:00:00+00:00,22.611,22.8,22.601,22.78,2146.0,33.0,22.627612
SOXM,2024-12-26 05:00:00+00:00,22.8,22.8,22.8,22.8,283.0,31.0,22.8
SOXM,2024-12-27 05:00:00+00:00,22.37,22.42,22.37,22.42,570.0,28.0,22.37
SOXM,2024-12-30 05:00:00+00:00,21.59,21.77,21.39,21.55,2444.0,68.0,21.487794
SOXM,2024-12-31 05:00:00+00:00,21.62,21.62,21.19,21.19,1984.0,40.0,21.552684
SOXM,2025-01-02 05:00:00+00:00,21.85,22.0177,21.2,21.38,3305.0,69.0,21.640398
SOXM,2025-01-03 05:00:00+00:00,22.27,22.59,22.2101,22.57,6405.0,45.0,22.253129
SOXM,2025-01-06 05:00:00+00:00,23.54,24.35,23.54,23.83,10349.0,95.0,24.003075
