symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTGN,2023-02-13 05:00:00+00:00,0.1816,0.23,0.1709,0.2289,11787618.0,12428.0,0.203594
VTGN,2023-02-14 05:00:00+00:00,0.225,0.2338,0.205,0.2276,5361375.0,9142.0,0.22393
VTGN,2023-02-15 05:00:00+00:00,0.22,0.22,0.195,0.1983,4126501.0,6308.0,0.20284
VTGN,2023-02-16 05:00:00+00:00,0.2042,0.2076,0.1822,0.1898,3875869.0,4402.0,0.196312
VTGN,2023-02-17 05:00:00+00:00,0.1979,0.2022,0.1823,0.1969,2881026.0,5386.0,0.191329
VTGN,2023-02-21 05:00:00+00:00,0.193,0.193,0.17701,0.1788,3544433.0,5861.0,0.18274
VTGN,2023-02-22 05:00:00+00:00,0.184,0.199,0.1764,0.1969,3320779.0,5350.0,0.189284
VTGN,2023-02-23 05:00:00+00:00,0.1925,0.1966,0.177,0.187,2723358.0,4682.0,0.185064
VTGN,2023-02-24 05:00:00+00:00,0.19,0.1941,0.1758,0.1785,1621329.0,3821.0,0.18357
VTGN,2023-02-27 05:00:00+00:00,0.1822,0.1849,0.166,0.1767,2651036.0,4828.0,0.173681
VTGN,2023-02-28 05:00:00+00:00,0.177,0.185,0.169,0.1756,1435052.0,3238.0,0.1765
VTGN,2023-03-01 05:00:00+00:00,0.18,0.187,0.173,0.1756,2190836.0,3170.0,0.177356
VTGN,2023-03-02 05:00:00+00:00,0.1787,0.1787,0.1655,0.1692,2564099.0,3994.0,0.170023
VTGN,2023-03-03 05:00:00+00:00,0.1703,0.1749,0.1601,0.1697,2222937.0,3317.0,0.168138
VTGN,2023-03-06 05:00:00+00:00,0.1735,0.1735,0.155,0.16,2276475.0,4269.0,0.16011
VTGN,2023-03-07 05:00:00+00:00,0.16,0.168,0.155,0.1557,1821499.0,3294.0,0.15915
VTGN,2023-03-08 05:00:00+00:00,0.159,0.163,0.15,0.1501,1922669.0,3878.0,0.152701
VTGN,2023-03-09 05:00:00+00:00,0.1521,0.155,0.1417,0.1431,2444763.0,3408.0,0.146171
VTGN,2023-03-10 05:00:00+00:00,0.146,0.146,0.13,0.1341,3856830.0,4793.0,0.13572
VTGN,2023-03-13 04:00:00+00:00,0.1341,0.16,0.131601,0.1503,3366893.0,4546.0,0.148912
VTGN,2023-03-14 04:00:00+00:00,0.1453,0.15595,0.1422,0.1457,1375356.0,3831.0,0.147572
VTGN,2023-03-15 04:00:00+00:00,0.1433,0.1559,0.1433,0.1526,2205716.0,3774.0,0.149904
VTGN,2023-03-16 04:00:00+00:00,0.1576,0.1576,0.1424,0.1465,1396616.0,4843.0,0.146674
VTGN,2023-03-17 04:00:00+00:00,0.1481,0.1485,0.1365,0.1381,2909289.0,3223.0,0.141603
VTGN,2023-03-20 04:00:00+00:00,0.1401,0.1401,0.1252,0.1292,2400048.0,3374.0,0.131422
VTGN,2023-03-21 04:00:00+00:00,0.134,0.142,0.13,0.1338,2248122.0,3812.0,0.134168
VTGN,2023-03-22 04:00:00+00:00,0.1748,0.2,0.141,0.1557,42714712.0,33079.0,0.166979
VTGN,2023-03-23 04:00:00+00:00,0.1498,0.15,0.1371,0.14,5404625.0,7606.0,0.140953
VTGN,2023-03-24 04:00:00+00:00,0.1375,0.145,0.131,0.1389,4695598.0,7981.0,0.138177
VTGN,2023-03-27 04:00:00+00:00,0.1353,0.148,0.135,0.1444,3392338.0,4919.0,0.142093
VTGN,2023-03-28 04:00:00+00:00,0.1475,0.1494,0.132,0.1392,3447012.0,4843.0,0.142588
VTGN,2023-03-29 04:00:00+00:00,0.1385,0.1472,0.1351,0.1392,2356347.0,4731.0,0.140386
VTGN,2023-03-30 04:00:00+00:00,0.1549,0.1549,0.133,0.1408,11097974.0,7682.0,0.142048
VTGN,2023-03-31 04:00:00+00:00,0.14,0.1417,0.1171,0.1247,8451859.0,8950.0,0.128766
VTGN,2023-04-03 04:00:00+00:00,0.126,0.1329,0.1206,0.1321,4357536.0,5043.0,0.126672
VTGN,2023-04-04 04:00:00+00:00,0.1369,0.139,0.128,0.1341,3112968.0,4923.0,0.131974
VTGN,2023-04-05 04:00:00+00:00,0.137,0.139,0.1281,0.1327,1929929.0,3794.0,0.133503
VTGN,2023-04-06 04:00:00+00:00,0.1587,0.1587,0.133,0.1364,20537232.0,17295.0,0.142664
VTGN,2023-04-10 04:00:00+00:00,0.1311,0.132,0.123,0.1243,6856131.0,5953.0,0.12753
VTGN,2023-04-11 04:00:00+00:00,0.1232,0.1294,0.123,0.1265,2997393.0,3851.0,0.125904
VTGN,2023-04-12 04:00:00+00:00,0.1272,0.1298,0.1238,0.1252,1868553.0,2770.0,0.126052
VTGN,2023-04-13 04:00:00+00:00,0.1256,0.14,0.1256,0.1394,3349720.0,5044.0,0.133177
VTGN,2023-04-14 04:00:00+00:00,0.135,0.14,0.1327,0.1385,1986338.0,2260.0,0.136578
VTGN,2023-04-17 04:00:00+00:00,0.1351,0.1545,0.1315,0.1459,2892225.0,3755.0,0.142742
VTGN,2023-04-18 04:00:00+00:00,0.1444,0.15,0.1376,0.1427,1228910.0,3584.0,0.143448
VTGN,2023-04-19 04:00:00+00:00,0.1427,0.1464,0.136491,0.142,1705966.0,2477.0,0.140358
VTGN,2023-04-20 04:00:00+00:00,0.1375,0.1422,0.1361,0.1412,1068546.0,1891.0,0.138211
VTGN,2023-04-21 04:00:00+00:00,0.1371,0.1453,0.134,0.1442,1067319.0,2397.0,0.13859
VTGN,2023-04-24 04:00:00+00:00,0.1423,0.1435,0.1351,0.1414,1624800.0,3070.0,0.139058
VTGN,2023-04-25 04:00:00+00:00,0.1364,0.148,0.1305,0.1387,1608348.0,3024.0,0.140351
VTGN,2023-04-26 04:00:00+00:00,0.1379,0.14,0.134,0.1365,1064928.0,2578.0,0.137073
VTGN,2023-04-27 04:00:00+00:00,0.1379,0.139,0.1251,0.1367,1107908.0,2038.0,0.13383
VTGN,2023-04-28 04:00:00+00:00,0.1326,0.1478,0.1318,0.14,3779577.0,4246.0,0.140939
VTGN,2023-05-01 04:00:00+00:00,0.1444,0.1445,0.133,0.1409,2762205.0,3125.0,0.139146
VTGN,2023-05-02 04:00:00+00:00,0.1349,0.1432,0.1342,0.1371,2015608.0,2498.0,0.136792
VTGN,2023-05-03 04:00:00+00:00,0.14,0.14,0.135,0.1361,731864.0,2399.0,0.136885
VTGN,2023-05-04 04:00:00+00:00,0.1356,0.1376,0.1205,0.1256,5089790.0,5171.0,0.127634
VTGN,2023-05-05 04:00:00+00:00,0.13,0.13,0.121,0.1223,1781050.0,4154.0,0.123699
VTGN,2023-05-08 04:00:00+00:00,0.1249,0.1275,0.121101,0.1266,834881.0,2463.0,0.124627
VTGN,2023-05-09 04:00:00+00:00,0.1267,0.1377,0.1255,0.1338,1863394.0,2490.0,0.132592
VTGN,2023-05-10 04:00:00+00:00,0.1341,0.145,0.13,0.1422,5166316.0,3894.0,0.141175
VTGN,2023-05-11 04:00:00+00:00,0.1356,0.144,0.133,0.1433,1128738.0,2557.0,0.14017
VTGN,2023-05-12 04:00:00+00:00,0.1406,0.1439,0.1361,0.1428,540276.0,1360.0,0.140229
VTGN,2023-05-15 04:00:00+00:00,0.142,0.144,0.1332,0.1404,1106656.0,2335.0,0.14079
VTGN,2023-05-16 04:00:00+00:00,0.138,0.143,0.138,0.14,1111277.0,1347.0,0.140121
VTGN,2023-05-17 04:00:00+00:00,0.138,0.146,0.136,0.145,741935.0,1775.0,0.142591
VTGN,2023-05-18 04:00:00+00:00,0.1495,0.1495,0.1406,0.1417,721282.0,1635.0,0.143695
VTGN,2023-05-19 04:00:00+00:00,0.1421,0.1421,0.135,0.1375,1639411.0,3482.0,0.13975
VTGN,2023-05-22 04:00:00+00:00,0.1362,0.139,0.135,0.1365,1295803.0,2289.0,0.13619
VTGN,2023-05-23 04:00:00+00:00,0.134,0.134,0.1285,0.1317,2641007.0,3508.0,0.130621
VTGN,2023-05-24 04:00:00+00:00,0.1287,0.141,0.1281,0.1332,2024276.0,2373.0,0.135101
VTGN,2023-05-25 04:00:00+00:00,0.1332,0.1373,0.13,0.1321,842146.0,2478.0,0.132973
VTGN,2023-05-26 04:00:00+00:00,0.1356,0.1356,0.1288,0.1317,969582.0,1936.0,0.130502
VTGN,2023-05-30 04:00:00+00:00,0.1317,0.14,0.13,0.1339,14191641.0,11540.0,0.133926
VTGN,2023-05-31 04:00:00+00:00,0.1822,0.1842,0.138,0.1421,34923355.0,48488.0,0.160809
VTGN,2023-06-01 04:00:00+00:00,0.135,0.149,0.13,0.1412,4903867.0,6860.0,0.138767
VTGN,2023-06-02 04:00:00+00:00,0.1412,0.142,0.13,0.1326,4820068.0,7776.0,0.133748
VTGN,2023-06-05 04:00:00+00:00,0.142,0.142,0.13,0.134,2182487.0,3856.0,0.132842
VTGN,2023-06-06 04:00:00+00:00,0.13,0.1345,0.096,0.0995,16330303.0,33964.0,0.106626
VTGN,2023-06-07 04:00:00+00:00,3.26,3.26,2.61,2.71,963200.0,7503.0,2.784358
VTGN,2023-06-08 04:00:00+00:00,2.78,2.92,2.44,2.53,375377.0,4151.0,2.614319
VTGN,2023-06-09 04:00:00+00:00,2.5,2.5,2.11,2.13,650902.0,4521.0,2.240541
VTGN,2023-06-12 04:00:00+00:00,2.23,2.49,2.06,2.43,649691.0,4537.0,2.31192
VTGN,2023-06-13 04:00:00+00:00,2.43,2.5,2.16,2.165,713160.0,3855.0,2.285986
VTGN,2023-06-14 04:00:00+00:00,2.16,2.169,2.0701,2.1,221858.0,2214.0,2.099213
VTGN,2023-06-15 04:00:00+00:00,2.05,2.16,2.02,2.08,436884.0,2624.0,2.083921
VTGN,2023-06-16 04:00:00+00:00,2.09,2.13,2.03,2.1,276571.0,1730.0,2.087814
VTGN,2023-06-20 04:00:00+00:00,2.05,2.075,1.915,1.94,338662.0,2610.0,2.011968
VTGN,2023-06-21 04:00:00+00:00,1.91,2.03,1.76,1.8,622923.0,2644.0,1.901465
VTGN,2023-06-22 04:00:00+00:00,1.85,1.92,1.75,1.75,271871.0,2127.0,1.807218
VTGN,2023-06-23 04:00:00+00:00,1.75,1.88,1.69,1.71,1224764.0,2704.0,1.742117
VTGN,2023-06-26 04:00:00+00:00,1.73,1.74,1.62,1.7,289078.0,1990.0,1.668373
VTGN,2023-06-27 04:00:00+00:00,1.69,1.7,1.6284,1.69,87483.0,855.0,1.658426
VTGN,2023-06-28 04:00:00+00:00,1.69,1.74,1.64,1.72,109046.0,804.0,1.716423
VTGN,2023-06-29 04:00:00+00:00,1.66,1.89,1.66,1.8,171464.0,1113.0,1.815339
VTGN,2023-06-30 04:00:00+00:00,1.83,1.88,1.82,1.87,100120.0,723.0,1.856698
VTGN,2023-07-03 04:00:00+00:00,1.83,2.03,1.83,2.02,130272.0,934.0,1.944097
VTGN,2023-07-05 04:00:00+00:00,2.06,2.08,1.8138,1.93,218222.0,1332.0,1.933257
VTGN,2023-07-06 04:00:00+00:00,1.9,2.18,1.8801,2.0,139588.0,1600.0,2.025627
VTGN,2023-07-07 04:00:00+00:00,2.0,2.0,1.81,1.82,194676.0,1218.0,1.877104
VTGN,2023-07-10 04:00:00+00:00,1.81,1.86,1.78,1.78,89178.0,815.0,1.802946
VTGN,2023-07-11 04:00:00+00:00,1.78,1.81,1.65,1.7,133376.0,929.0,1.712266
VTGN,2023-07-12 04:00:00+00:00,1.71,1.77,1.69,1.73,86485.0,641.0,1.730288
VTGN,2023-07-13 04:00:00+00:00,1.75,1.82,1.7271,1.8,159788.0,779.0,1.778191
VTGN,2023-07-14 04:00:00+00:00,1.82,1.82,1.72,1.77,104200.0,629.0,1.774884
VTGN,2023-07-17 04:00:00+00:00,1.77,1.83,1.691,1.81,71886.0,558.0,1.77479
VTGN,2023-07-18 04:00:00+00:00,1.81,1.85,1.76,1.8,54270.0,413.0,1.815966
VTGN,2023-07-19 04:00:00+00:00,1.81,1.88,1.79,1.86,61788.0,416.0,1.839691
VTGN,2023-07-20 04:00:00+00:00,1.86,1.8882,1.81,1.87,49561.0,443.0,1.845757
VTGN,2023-07-21 04:00:00+00:00,1.87,1.8785,1.81,1.86,56090.0,315.0,1.84705
VTGN,2023-07-24 04:00:00+00:00,1.85,1.9399,1.8,1.87,215359.0,990.0,1.865547
VTGN,2023-07-25 04:00:00+00:00,1.84,1.89,1.71,1.71,110503.0,603.0,1.782171
VTGN,2023-07-26 04:00:00+00:00,1.68,1.76,1.67,1.72,116331.0,649.0,1.704466
VTGN,2023-07-27 04:00:00+00:00,1.73,1.76,1.65,1.68,101501.0,716.0,1.704243
VTGN,2023-07-28 04:00:00+00:00,1.69,1.83,1.69,1.81,254389.0,948.0,1.785368
VTGN,2023-07-31 04:00:00+00:00,1.82,1.88,1.76,1.82,158091.0,778.0,1.822941
VTGN,2023-08-01 04:00:00+00:00,1.83,1.86,1.77,1.8,95318.0,518.0,1.807894
VTGN,2023-08-02 04:00:00+00:00,1.78,1.8299,1.72,1.73,64284.0,576.0,1.773534
VTGN,2023-08-03 04:00:00+00:00,1.75,1.755,1.65,1.7,118490.0,540.0,1.692725
VTGN,2023-08-04 04:00:00+00:00,1.68,1.75,1.63,1.68,147333.0,839.0,1.674207
VTGN,2023-08-07 04:00:00+00:00,21.6,24.71,10.7,13.05,53916434.0,554969.0,15.086882
VTGN,2023-08-08 04:00:00+00:00,11.3,11.69,7.3,7.42,8703329.0,94617.0,8.892889
VTGN,2023-08-09 04:00:00+00:00,8.4,8.44,6.8,7.035,10460900.0,102347.0,7.490257
VTGN,2023-08-10 04:00:00+00:00,7.69,8.14,7.08,7.515,14970167.0,110147.0,7.648983
VTGN,2023-08-11 04:00:00+00:00,6.99,7.25,5.91,6.42,3739940.0,27048.0,6.615766
VTGN,2023-08-14 04:00:00+00:00,6.2,7.127,6.12,6.96,2773912.0,16712.0,6.682908
VTGN,2023-08-15 04:00:00+00:00,6.57,6.74,5.91,6.28,1401900.0,11795.0,6.238398
VTGN,2023-08-16 04:00:00+00:00,6.09,6.1697,5.6,5.66,971601.0,8587.0,5.819649
VTGN,2023-08-17 04:00:00+00:00,5.65,5.9,5.2702,5.54,851204.0,7558.0,5.555876
VTGN,2023-08-18 04:00:00+00:00,5.36,5.89,5.23,5.5,743171.0,6345.0,5.545075
VTGN,2023-08-21 04:00:00+00:00,5.36,5.65,5.25,5.34,639172.0,5458.0,5.431734
VTGN,2023-08-22 04:00:00+00:00,5.14,5.89,5.13,5.75,1257868.0,10132.0,5.630216
VTGN,2023-08-23 04:00:00+00:00,5.62,6.2599,5.44,5.48,1512252.0,12020.0,5.849619
VTGN,2023-08-24 04:00:00+00:00,5.5,5.67,5.25,5.56,579970.0,5448.0,5.452365
VTGN,2023-08-25 04:00:00+00:00,5.47,5.56,5.4,5.425,322499.0,4436.0,5.469654
VTGN,2023-08-28 04:00:00+00:00,5.39,5.64,5.04,5.12,593111.0,5584.0,5.235327
VTGN,2023-08-29 04:00:00+00:00,5.0,5.32,4.7267,5.27,579429.0,4785.0,4.990302
VTGN,2023-08-30 04:00:00+00:00,5.22,5.6,5.04,5.35,592477.0,3801.0,5.337438
VTGN,2023-08-31 04:00:00+00:00,5.23,5.43,5.23,5.33,189076.0,2141.0,5.311704
VTGN,2023-09-01 04:00:00+00:00,5.25,5.92,5.1,5.92,715691.0,5279.0,5.595639
VTGN,2023-09-05 04:00:00+00:00,6.14,6.3,5.75,6.21,1013572.0,6093.0,6.058982
VTGN,2023-09-06 04:00:00+00:00,6.36,7.35,6.3006,6.52,2533113.0,15034.0,6.878833
VTGN,2023-09-07 04:00:00+00:00,6.25,6.64,6.1,6.58,476635.0,3566.0,6.463544
VTGN,2023-09-08 04:00:00+00:00,6.52,7.1,6.52,6.74,549062.0,4348.0,6.779997
VTGN,2023-09-11 04:00:00+00:00,6.83,6.87,6.41,6.65,238717.0,2382.0,6.630427
VTGN,2023-09-12 04:00:00+00:00,6.7,6.9763,6.311,6.48,663481.0,5835.0,6.56839
VTGN,2023-09-13 04:00:00+00:00,6.37,6.48,5.7867,6.02,386128.0,3640.0,6.049236
VTGN,2023-09-14 04:00:00+00:00,6.03,6.38,5.972,6.15,191278.0,2214.0,6.155549
VTGN,2023-09-15 04:00:00+00:00,6.09,6.23,5.9384,5.95,318737.0,2149.0,6.04927
VTGN,2023-09-18 04:00:00+00:00,5.9,5.9363,5.65,5.68,225434.0,2564.0,5.727646
VTGN,2023-09-19 04:00:00+00:00,5.6,5.74,5.48,5.6,210181.0,2623.0,5.603021
VTGN,2023-09-20 04:00:00+00:00,5.6,5.62,5.18,5.19,664254.0,2235.0,5.409218
VTGN,2023-09-21 04:00:00+00:00,5.1,5.29,5.08,5.15,144044.0,1473.0,5.182729
VTGN,2023-09-22 04:00:00+00:00,5.15,5.33,5.07,5.25,158822.0,1871.0,5.19825
VTGN,2023-09-25 04:00:00+00:00,5.21,5.3499,5.1,5.3,181644.0,1749.0,5.226206
VTGN,2023-09-26 04:00:00+00:00,5.29,5.71,5.2523,5.36,219130.0,2139.0,5.510752
VTGN,2023-09-27 04:00:00+00:00,5.31,5.61,5.16,5.27,124461.0,1387.0,5.314627
VTGN,2023-09-28 04:00:00+00:00,5.18,5.3699,5.02,5.18,202982.0,1829.0,5.157756
VTGN,2023-09-29 04:00:00+00:00,5.18,5.2999,5.0801,5.24,94982.0,1055.0,5.191247
VTGN,2023-10-02 04:00:00+00:00,4.89,4.89,4.0,4.2,1841956.0,12111.0,4.27468
VTGN,2023-10-03 04:00:00+00:00,4.37,4.37,3.76,3.865,1111004.0,5974.0,4.005398
VTGN,2023-10-04 04:00:00+00:00,3.89,3.97,3.42,3.43,1081227.0,6008.0,3.619793
VTGN,2023-10-05 04:00:00+00:00,3.44,3.56,3.11,3.115,1626785.0,5745.0,3.231978
VTGN,2023-10-06 04:00:00+00:00,3.24,3.76,3.02,3.63,1185460.0,5886.0,3.380565
VTGN,2023-10-09 04:00:00+00:00,3.4,3.555,3.31,3.55,401697.0,3232.0,3.440878
VTGN,2023-10-10 04:00:00+00:00,3.58,3.85,3.55,3.7,343733.0,2908.0,3.73397
VTGN,2023-10-11 04:00:00+00:00,3.75,3.7523,3.35,3.37,756275.0,3161.0,3.47566
VTGN,2023-10-12 04:00:00+00:00,3.36,3.465,3.19,3.35,292675.0,3030.0,3.295152
VTGN,2023-10-13 04:00:00+00:00,3.39,3.62,3.32,3.44,323873.0,2023.0,3.464805
VTGN,2023-10-16 04:00:00+00:00,3.44,3.47,3.08,3.17,896117.0,4500.0,3.195108
VTGN,2023-10-17 04:00:00+00:00,3.34,3.58,3.1501,3.4,1220055.0,11047.0,3.358679
VTGN,2023-10-18 04:00:00+00:00,3.35,3.4,3.085,3.16,771286.0,5757.0,3.165083
VTGN,2023-10-19 04:00:00+00:00,3.19,3.19,2.91,3.01,632520.0,5099.0,3.008799
VTGN,2023-10-20 04:00:00+00:00,3.0,3.0779,2.885,2.98,335206.0,2864.0,2.96836
VTGN,2023-10-23 04:00:00+00:00,2.97,3.12,2.95,3.03,337966.0,2290.0,3.040475
VTGN,2023-10-24 04:00:00+00:00,3.03,3.2,2.95,2.98,383927.0,3146.0,3.057095
VTGN,2023-10-25 04:00:00+00:00,2.99,3.13,2.95,3.07,498853.0,2699.0,3.041009
VTGN,2023-10-26 04:00:00+00:00,3.09,3.25,3.0,3.03,433141.0,2941.0,3.097276
VTGN,2023-10-27 04:00:00+00:00,2.97,3.05,2.88,2.92,381945.0,2892.0,2.942224
VTGN,2023-10-30 04:00:00+00:00,2.98,3.23,2.85,3.09,479949.0,4025.0,3.032973
VTGN,2023-10-31 04:00:00+00:00,3.07,3.2,3.0,3.18,296911.0,2481.0,3.104636
VTGN,2023-11-01 04:00:00+00:00,3.2,3.21,3.0063,3.05,433799.0,1691.0,3.154865
VTGN,2023-11-02 04:00:00+00:00,3.05,3.308,3.05,3.28,409955.0,3082.0,3.199031
VTGN,2023-11-03 04:00:00+00:00,3.28,3.4034,3.27,3.35,277194.0,1885.0,3.351036
VTGN,2023-11-06 05:00:00+00:00,3.4,3.5031,3.27,3.39,367021.0,2929.0,3.392562
VTGN,2023-11-07 05:00:00+00:00,3.37,3.5,3.27,3.475,319067.0,2469.0,3.419128
VTGN,2023-11-08 05:00:00+00:00,3.4,3.43,3.05,3.08,435839.0,3336.0,3.171157
VTGN,2023-11-09 05:00:00+00:00,3.09,3.1588,2.85,2.89,511166.0,4019.0,2.952521
VTGN,2023-11-10 05:00:00+00:00,2.88,2.95,2.4501,2.57,1179356.0,6705.0,2.613484
VTGN,2023-11-13 05:00:00+00:00,2.59,2.73,2.55,2.73,413698.0,2440.0,2.617158
VTGN,2023-11-14 05:00:00+00:00,2.9,3.29,2.8601,3.18,1343245.0,7211.0,3.158954
VTGN,2023-11-15 05:00:00+00:00,3.21,3.34,2.9801,3.29,684677.0,4472.0,3.211608
VTGN,2023-11-16 05:00:00+00:00,3.29,3.38,3.12,3.32,362143.0,2697.0,3.245125
VTGN,2023-11-17 05:00:00+00:00,3.32,3.61,3.32,3.38,2312725.0,5414.0,3.432029
VTGN,2023-11-20 05:00:00+00:00,3.42,3.7177,3.39,3.5,1054832.0,4822.0,3.578135
VTGN,2023-11-21 05:00:00+00:00,3.51,3.52,3.27,3.27,514789.0,3349.0,3.361305
VTGN,2023-11-22 05:00:00+00:00,3.26,3.42,3.23,3.35,195155.0,1672.0,3.326832
VTGN,2023-11-24 05:00:00+00:00,3.39,3.65,3.3702,3.59,283852.0,1799.0,3.522063
VTGN,2023-11-27 05:00:00+00:00,3.57,3.77,3.47,3.76,334087.0,2897.0,3.647895
VTGN,2023-11-28 05:00:00+00:00,3.73,3.73,3.52,3.72,302278.0,2373.0,3.640373
VTGN,2023-11-29 05:00:00+00:00,3.74,3.9,3.67,3.69,270868.0,1810.0,3.766246
VTGN,2023-11-30 05:00:00+00:00,3.77,3.77,3.57,3.59,287644.0,2345.0,3.645693
VTGN,2023-12-01 05:00:00+00:00,3.62,3.68,3.47,3.65,224227.0,2181.0,3.587124
VTGN,2023-12-04 05:00:00+00:00,3.72,4.3,3.68,4.15,1179118.0,8135.0,4.121326
VTGN,2023-12-05 05:00:00+00:00,4.18,4.49,4.0401,4.285,705304.0,5670.0,4.331846
VTGN,2023-12-06 05:00:00+00:00,4.31,4.61,4.21,4.43,518952.0,3462.0,4.405556
VTGN,2023-12-07 05:00:00+00:00,4.84,5.18,4.56,4.87,2005358.0,11116.0,4.876888
VTGN,2023-12-08 05:00:00+00:00,4.95,5.0401,4.5701,4.65,771846.0,6026.0,4.798413
VTGN,2023-12-11 05:00:00+00:00,4.65,4.66,4.26,4.32,604541.0,4252.0,4.408275
VTGN,2023-12-12 05:00:00+00:00,4.34,4.48,4.168,4.37,260889.0,2465.0,4.328085
VTGN,2023-12-13 05:00:00+00:00,4.32,4.815,4.32,4.75,549702.0,3665.0,4.640663
VTGN,2023-12-14 05:00:00+00:00,4.9,4.96,4.67,4.96,704167.0,4368.0,4.875509
VTGN,2023-12-15 05:00:00+00:00,5.01,5.1,4.81,4.98,2006986.0,3996.0,4.968558
VTGN,2023-12-18 05:00:00+00:00,5.04,5.39,4.91,5.19,1171974.0,6272.0,5.172768
VTGN,2023-12-19 05:00:00+00:00,5.26,5.42,5.13,5.4,796667.0,4228.0,5.328166
VTGN,2023-12-20 05:00:00+00:00,5.34,5.43,5.03,5.03,811584.0,4175.0,5.273272
VTGN,2023-12-21 05:00:00+00:00,5.07,5.26,4.96,5.1,303671.0,2468.0,5.083328
VTGN,2023-12-22 05:00:00+00:00,5.11,5.42,5.11,5.29,530075.0,4970.0,5.316049
VTGN,2023-12-26 05:00:00+00:00,5.31,5.475,5.22,5.32,414177.0,3236.0,5.368722
VTGN,2023-12-27 05:00:00+00:00,5.31,5.39,5.08,5.14,416524.0,3750.0,5.20937
VTGN,2023-12-28 05:00:00+00:00,5.14,5.25,5.04,5.24,265475.0,2429.0,5.162331
VTGN,2023-12-29 05:00:00+00:00,5.21,5.2999,5.08,5.14,325972.0,3286.0,5.140498
VTGN,2024-01-02 05:00:00+00:00,5.05,5.32,4.94,5.15,274895.0,2370.0,5.173541
VTGN,2024-01-03 05:00:00+00:00,5.01,5.08,4.87,4.9,473683.0,2245.0,4.942651
VTGN,2024-01-04 05:00:00+00:00,4.87,5.18,4.8477,5.09,314936.0,2325.0,5.036825
VTGN,2024-01-05 05:00:00+00:00,5.06,5.06,4.91,5.04,147869.0,1249.0,4.998415
VTGN,2024-01-08 05:00:00+00:00,5.04,5.465,4.9412,5.46,676379.0,4248.0,5.316467
VTGN,2024-01-09 05:00:00+00:00,5.45,5.86,5.31,5.765,794593.0,4521.0,5.654417
VTGN,2024-01-10 05:00:00+00:00,5.77,5.83,5.44,5.57,317363.0,1978.0,5.611895
VTGN,2024-01-11 05:00:00+00:00,5.46,5.5299,5.342,5.45,155019.0,1412.0,5.435212
VTGN,2024-01-12 05:00:00+00:00,5.45,5.6292,5.4201,5.45,228624.0,1459.0,5.515358
