symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REXR,2023-04-14 04:00:00+00:00,55.29,55.83,53.48,53.68,3675011.0,40423.0,54.132041
REXR,2023-04-17 04:00:00+00:00,53.71,54.96,53.475,54.61,2809152.0,34407.0,54.330284
REXR,2023-04-18 04:00:00+00:00,54.76,55.26,54.29,55.09,2239115.0,26951.0,54.944736
REXR,2023-04-19 04:00:00+00:00,55.15,56.395,54.54,56.27,2107042.0,23178.0,55.981587
REXR,2023-04-20 04:00:00+00:00,56.99,56.99,55.23,56.33,1741597.0,19730.0,56.26343
REXR,2023-04-21 04:00:00+00:00,56.64,57.63,56.26,57.01,1845290.0,22904.0,56.955493
REXR,2023-04-24 04:00:00+00:00,57.01,57.3,55.61,56.22,1242990.0,17741.0,56.264955
REXR,2023-04-25 04:00:00+00:00,55.91,55.92,54.81,54.94,1109665.0,15344.0,55.181844
REXR,2023-04-26 04:00:00+00:00,54.69,54.98,53.68,53.96,1839594.0,20599.0,54.161242
REXR,2023-04-27 04:00:00+00:00,54.31,55.08,54.04,54.77,1805939.0,18857.0,54.539533
REXR,2023-04-28 04:00:00+00:00,54.85,56.03,54.85,55.77,873173.0,11515.0,55.679556
REXR,2023-05-01 04:00:00+00:00,55.66,55.92,54.61,55.47,1128571.0,16486.0,55.305964
REXR,2023-05-02 04:00:00+00:00,55.51,55.99,54.64,54.7,1171934.0,15963.0,54.954358
REXR,2023-05-03 04:00:00+00:00,54.74,56.06,54.42,55.0,1330526.0,18312.0,55.135044
REXR,2023-05-04 04:00:00+00:00,55.0,55.865,54.6701,55.33,1124484.0,13754.0,55.347683
REXR,2023-05-05 04:00:00+00:00,55.78,57.12,55.78,56.69,1308006.0,17423.0,56.55726
REXR,2023-05-08 04:00:00+00:00,56.56,56.64,56.08,56.42,708585.0,12400.0,56.396313
REXR,2023-05-09 04:00:00+00:00,56.02,56.15,55.15,55.71,981424.0,14183.0,55.723904
REXR,2023-05-10 04:00:00+00:00,56.44,57.64,55.75,57.16,1174825.0,14457.0,57.006266
REXR,2023-05-11 04:00:00+00:00,55.145,55.88,55.05,55.81,6459842.0,52548.0,55.604333
REXR,2023-05-12 04:00:00+00:00,55.74,56.085,55.21,55.56,1861036.0,22868.0,55.584341
REXR,2023-05-15 04:00:00+00:00,55.74,55.865,55.12,55.24,1389284.0,16948.0,55.31401
REXR,2023-05-16 04:00:00+00:00,55.15,55.23,54.01,54.03,1559579.0,18407.0,54.277537
REXR,2023-05-17 04:00:00+00:00,54.25,54.47,53.65,54.29,1401540.0,19002.0,54.129739
REXR,2023-05-18 04:00:00+00:00,54.07,54.6,53.865,54.21,1307624.0,16510.0,54.232494
REXR,2023-05-19 04:00:00+00:00,54.49,54.92,54.035,54.27,1685922.0,20146.0,54.399468
REXR,2023-05-22 04:00:00+00:00,54.39,54.84,54.18,54.33,2551221.0,29783.0,54.561394
REXR,2023-05-23 04:00:00+00:00,54.32,54.945,54.03,54.18,1186331.0,14583.0,54.318639
REXR,2023-05-24 04:00:00+00:00,53.98,54.065,53.08,53.2,1109841.0,12437.0,53.335868
REXR,2023-05-25 04:00:00+00:00,53.52,54.24,53.04,53.75,1322993.0,17699.0,53.744335
REXR,2023-05-26 04:00:00+00:00,53.84,54.67,53.53,54.55,1002065.0,15320.0,54.486062
REXR,2023-05-30 04:00:00+00:00,54.93,55.565,54.725,54.82,2172708.0,17260.0,54.92786
REXR,2023-05-31 04:00:00+00:00,54.82,55.32,54.27,54.44,3550988.0,20359.0,54.476567
REXR,2023-06-01 04:00:00+00:00,54.15,54.4525,53.1,53.33,1751016.0,24835.0,53.39436
REXR,2023-06-02 04:00:00+00:00,53.98,54.63,53.675,54.31,2219612.0,24207.0,54.302222
REXR,2023-06-05 04:00:00+00:00,53.71,54.02,52.655,52.76,1655009.0,20003.0,53.073806
REXR,2023-06-06 04:00:00+00:00,53.08,53.48,52.73,52.98,2149022.0,25115.0,53.025826
REXR,2023-06-07 04:00:00+00:00,53.3,54.46,52.303,54.35,2887762.0,27791.0,53.744145
REXR,2023-06-08 04:00:00+00:00,53.98,54.24,53.0,53.02,1532373.0,19746.0,53.311511
REXR,2023-06-09 04:00:00+00:00,53.0,53.03,51.075,51.38,2053221.0,28644.0,51.6832
REXR,2023-06-12 04:00:00+00:00,50.34,51.0,49.685,50.99,2687378.0,28051.0,50.407381
REXR,2023-06-13 04:00:00+00:00,50.66,52.94,50.57,52.79,3936515.0,38412.0,52.436965
REXR,2023-06-14 04:00:00+00:00,52.94,53.65,52.68,53.13,2484184.0,29145.0,53.24838
REXR,2023-06-15 04:00:00+00:00,52.93,53.82,52.75,53.77,2085921.0,22503.0,53.593432
REXR,2023-06-16 04:00:00+00:00,54.08,54.655,53.49,53.72,4017431.0,23525.0,53.800919
REXR,2023-06-20 04:00:00+00:00,53.26,53.43,52.19,53.11,1989533.0,22149.0,52.928643
REXR,2023-06-21 04:00:00+00:00,52.9,53.225,52.475,53.04,1502872.0,16375.0,52.979846
REXR,2023-06-22 04:00:00+00:00,53.17,53.17,51.02,51.2,1935185.0,24548.0,51.392873
REXR,2023-06-23 04:00:00+00:00,51.06,51.59,50.19,50.23,2265528.0,25193.0,50.590195
REXR,2023-06-26 04:00:00+00:00,50.1,51.12,50.05,50.85,1193148.0,15268.0,50.782953
REXR,2023-06-27 04:00:00+00:00,51.18,52.2,50.72,51.87,1239933.0,15986.0,51.816148
REXR,2023-06-28 04:00:00+00:00,51.04,51.89,50.91,51.35,1978040.0,21231.0,51.311587
REXR,2023-06-29 04:00:00+00:00,50.92,51.64,50.63,51.56,1015052.0,14182.0,51.46181
REXR,2023-06-30 04:00:00+00:00,51.96,52.34,51.27,52.22,1692355.0,15210.0,51.957688
REXR,2023-07-03 04:00:00+00:00,52.28,53.445,51.97,53.12,468918.0,7907.0,53.025041
REXR,2023-07-05 04:00:00+00:00,53.02,53.85,52.59,53.06,1494292.0,20801.0,53.344665
REXR,2023-07-06 04:00:00+00:00,52.28,52.36,51.28,52.33,1081399.0,14216.0,52.136114
REXR,2023-07-07 04:00:00+00:00,51.81,52.11,51.32,51.61,2041990.0,19598.0,51.634199
REXR,2023-07-10 04:00:00+00:00,51.49,52.235,51.4,51.87,2063712.0,17905.0,51.891343
REXR,2023-07-11 04:00:00+00:00,52.06,53.54,51.55,53.47,2655955.0,26701.0,52.662423
REXR,2023-07-12 04:00:00+00:00,54.19,54.975,53.89,54.79,2480830.0,27733.0,54.715645
REXR,2023-07-13 04:00:00+00:00,54.84,55.46,54.0,55.28,1891343.0,21291.0,54.952125
REXR,2023-07-14 04:00:00+00:00,55.21,55.4,54.67,54.94,1045371.0,13840.0,54.980397
REXR,2023-07-17 04:00:00+00:00,54.8,54.945,54.16,54.19,2202780.0,16794.0,54.32676
REXR,2023-07-18 04:00:00+00:00,54.57,54.7,51.96,53.06,2133682.0,22678.0,52.903161
REXR,2023-07-19 04:00:00+00:00,53.505,54.21,53.32,53.99,2397935.0,26997.0,53.847062
REXR,2023-07-20 04:00:00+00:00,54.79,54.995,52.59,54.02,2400785.0,28443.0,53.840105
REXR,2023-07-21 04:00:00+00:00,54.19,55.59,53.85,55.51,1916221.0,22724.0,55.179954
REXR,2023-07-24 04:00:00+00:00,55.51,56.6025,55.42,56.24,1554479.0,22208.0,56.15659
REXR,2023-07-25 04:00:00+00:00,56.19,56.88,55.59,55.7,1275401.0,19220.0,56.105386
REXR,2023-07-26 04:00:00+00:00,55.79,56.94,55.61,56.76,1624777.0,22527.0,56.455904
REXR,2023-07-27 04:00:00+00:00,57.0,57.37,54.81,54.85,1766261.0,18619.0,55.328185
REXR,2023-07-28 04:00:00+00:00,55.55,55.78,54.27,54.39,690577.0,11400.0,54.579391
REXR,2023-07-31 04:00:00+00:00,54.39,55.32,54.16,55.09,1230407.0,14427.0,54.964821
REXR,2023-08-01 04:00:00+00:00,54.99,55.03,53.81,54.49,945946.0,17549.0,54.399137
REXR,2023-08-02 04:00:00+00:00,53.78,54.23,53.48,53.72,916114.0,11459.0,53.780964
REXR,2023-08-03 04:00:00+00:00,53.48,53.73,52.47,53.67,1045045.0,17537.0,53.322834
REXR,2023-08-04 04:00:00+00:00,53.67,54.84,53.42,53.74,765976.0,12657.0,54.061378
REXR,2023-08-07 04:00:00+00:00,53.77,54.4,53.47,53.93,1160476.0,14946.0,53.936757
REXR,2023-08-08 04:00:00+00:00,53.37,53.625,52.74,53.17,681750.0,10330.0,53.130372
REXR,2023-08-09 04:00:00+00:00,53.17,53.585,52.74,53.23,897282.0,12595.0,53.1832
REXR,2023-08-10 04:00:00+00:00,53.4,53.875,52.565,52.69,699075.0,11857.0,52.915296
REXR,2023-08-11 04:00:00+00:00,52.5,53.01,52.29,52.87,1544033.0,22405.0,52.837727
REXR,2023-08-14 04:00:00+00:00,52.69,52.99,52.16,52.45,1332954.0,16518.0,52.450246
REXR,2023-08-15 04:00:00+00:00,52.02,52.12,51.31,51.64,1078308.0,16943.0,51.68127
REXR,2023-08-16 04:00:00+00:00,51.65,51.81,51.24,51.29,792748.0,12066.0,51.486069
REXR,2023-08-17 04:00:00+00:00,51.35,51.565,50.57,50.78,1251580.0,13200.0,50.904717
REXR,2023-08-18 04:00:00+00:00,50.5,51.4,50.48,51.23,1156058.0,15418.0,51.013112
REXR,2023-08-21 04:00:00+00:00,51.13,51.26,50.55,51.0,680787.0,11913.0,50.925388
REXR,2023-08-22 04:00:00+00:00,51.37,51.98,51.06,51.83,666466.0,10321.0,51.657193
REXR,2023-08-23 04:00:00+00:00,52.28,53.1,52.03,53.0,852971.0,12104.0,52.795919
REXR,2023-08-24 04:00:00+00:00,53.0,53.61,52.18,52.34,707678.0,11648.0,52.698165
REXR,2023-08-25 04:00:00+00:00,52.62,53.1,52.3,52.7,1036122.0,14054.0,52.702476
REXR,2023-08-28 04:00:00+00:00,52.99,53.835,52.765,53.11,1079090.0,13956.0,53.246562
REXR,2023-08-29 04:00:00+00:00,53.11,54.02,52.96,53.97,1063178.0,14371.0,53.827126
REXR,2023-08-30 04:00:00+00:00,54.07,54.31,53.56,53.91,926917.0,11020.0,53.898255
REXR,2023-08-31 04:00:00+00:00,53.83,54.02,53.105,53.47,1358612.0,12799.0,53.436974
REXR,2023-09-01 04:00:00+00:00,53.84,54.03,53.35,53.49,813249.0,15272.0,53.576413
REXR,2023-09-05 04:00:00+00:00,53.17,53.39,51.9,52.05,1374698.0,19677.0,52.203538
REXR,2023-09-06 04:00:00+00:00,52.09,52.24,51.3,52.2,1229062.0,15410.0,51.8863
REXR,2023-09-07 04:00:00+00:00,52.03,53.8,52.03,53.76,1212057.0,17796.0,53.311484
REXR,2023-09-08 04:00:00+00:00,53.88,54.19,53.0,53.17,1316545.0,16171.0,53.494723
REXR,2023-09-11 04:00:00+00:00,53.23,53.2525,52.59,53.01,778364.0,13210.0,52.894632
REXR,2023-09-12 04:00:00+00:00,52.7,52.92,52.35,52.5,780850.0,12419.0,52.570949
REXR,2023-09-13 04:00:00+00:00,52.37,52.58,51.9,52.05,787831.0,13635.0,52.111549
REXR,2023-09-14 04:00:00+00:00,52.63,52.955,52.48,52.84,1083313.0,11733.0,52.787795
REXR,2023-09-15 04:00:00+00:00,52.29,52.445,51.69,51.92,2990560.0,18724.0,51.979283
REXR,2023-09-18 04:00:00+00:00,51.79,52.28,51.14,51.54,848456.0,12671.0,51.680365
REXR,2023-09-19 04:00:00+00:00,52.62,52.62,51.05,51.43,1634700.0,19807.0,51.602272
REXR,2023-09-20 04:00:00+00:00,51.93,52.96,51.85,51.98,1608665.0,16887.0,52.394765
REXR,2023-09-21 04:00:00+00:00,51.56,51.74,50.55,50.63,1888159.0,24502.0,51.040957
REXR,2023-09-22 04:00:00+00:00,50.68,51.65,50.2,50.74,2569477.0,26811.0,51.072677
REXR,2023-09-25 04:00:00+00:00,50.49,51.3,50.32,51.1,1413427.0,16482.0,51.015421
REXR,2023-09-26 04:00:00+00:00,50.67,50.86,49.58,49.7,1171996.0,16450.0,49.926317
REXR,2023-09-27 04:00:00+00:00,49.87,50.03,49.035,49.44,1304937.0,16924.0,49.450833
REXR,2023-09-28 04:00:00+00:00,49.19,50.085,49.0,49.62,1111139.0,15535.0,49.65694
REXR,2023-09-29 04:00:00+00:00,50.44,50.67,48.98,49.35,1417265.0,15816.0,49.448904
REXR,2023-10-02 04:00:00+00:00,49.19,49.64,48.29,48.71,1005055.0,12827.0,48.823134
REXR,2023-10-03 04:00:00+00:00,48.22,48.32,46.85,47.21,1639526.0,17260.0,47.271622
REXR,2023-10-04 04:00:00+00:00,47.35,47.56,46.29,47.28,1870386.0,22146.0,47.043621
REXR,2023-10-05 04:00:00+00:00,47.69,48.01,47.14,47.97,1213233.0,13531.0,47.767875
REXR,2023-10-06 04:00:00+00:00,47.4,48.51,47.08,48.22,956515.0,13875.0,48.08166
REXR,2023-10-09 04:00:00+00:00,47.79,48.97,47.79,48.92,766574.0,12699.0,48.759355
REXR,2023-10-10 04:00:00+00:00,48.83,49.55,48.512,48.6,1388187.0,14186.0,48.768399
REXR,2023-10-11 04:00:00+00:00,49.15,49.98,48.82,49.56,1395923.0,15854.0,49.50086
REXR,2023-10-12 04:00:00+00:00,49.43,49.43,48.43,48.64,1107555.0,14820.0,48.829109
REXR,2023-10-13 04:00:00+00:00,48.87,49.01,48.45,48.88,1160208.0,13895.0,48.777208
REXR,2023-10-16 04:00:00+00:00,49.24,49.69,48.64,49.3,1486471.0,17015.0,49.38883
REXR,2023-10-17 04:00:00+00:00,48.9,50.055,48.105,48.44,2226055.0,21850.0,48.820794
REXR,2023-10-18 04:00:00+00:00,47.89,48.24,47.0475,47.1,1518580.0,20844.0,47.455903
REXR,2023-10-19 04:00:00+00:00,45.75,45.84,44.33,44.57,3983145.0,36202.0,44.85762
REXR,2023-10-20 04:00:00+00:00,45.26,45.4,43.915,44.04,2593116.0,26457.0,44.377468
REXR,2023-10-23 04:00:00+00:00,43.52,43.99,42.66,42.73,2850266.0,32748.0,43.008078
REXR,2023-10-24 04:00:00+00:00,42.75,43.74,42.685,43.47,2573797.0,23503.0,43.242839
REXR,2023-10-25 04:00:00+00:00,43.02,43.12,41.605,41.65,1603388.0,19419.0,41.964678
REXR,2023-10-26 04:00:00+00:00,41.75,42.8625,41.745,42.54,1728484.0,20972.0,42.457627
REXR,2023-10-27 04:00:00+00:00,42.54,42.54,41.56,41.91,1192778.0,18303.0,41.887937
REXR,2023-10-30 04:00:00+00:00,42.19,42.6,41.68,42.37,2494588.0,14308.0,42.328567
REXR,2023-10-31 04:00:00+00:00,42.78,43.43,42.3,43.24,2153949.0,22409.0,43.132862
REXR,2023-11-01 04:00:00+00:00,43.32,44.05,42.945,44.01,1263336.0,16900.0,43.740933
REXR,2023-11-02 04:00:00+00:00,44.99,45.58,44.865,45.1,1636404.0,21790.0,45.208384
REXR,2023-11-03 04:00:00+00:00,46.07,46.64,45.74,45.81,1768776.0,23156.0,46.146368
REXR,2023-11-06 05:00:00+00:00,45.81,45.88,44.85,45.34,1055073.0,14646.0,45.229705
REXR,2023-11-07 05:00:00+00:00,45.43,45.44,44.55,45.04,906550.0,16144.0,45.007096
REXR,2023-11-08 05:00:00+00:00,45.55,45.92,45.4,45.67,972272.0,13516.0,45.655347
REXR,2023-11-09 05:00:00+00:00,45.85,45.85,44.27,44.54,1303696.0,15805.0,44.743383
REXR,2023-11-10 05:00:00+00:00,44.92,45.14,44.41,45.09,850136.0,12604.0,44.890543
REXR,2023-11-13 05:00:00+00:00,44.63,44.68,44.05,44.47,987003.0,12761.0,44.445762
REXR,2023-11-14 05:00:00+00:00,46.27,47.41,46.27,46.88,1772280.0,20995.0,46.806465
REXR,2023-11-15 05:00:00+00:00,46.69,47.63,46.69,47.3,1721804.0,23051.0,47.382433
REXR,2023-11-16 05:00:00+00:00,47.44,47.6295,47.0,47.05,1338049.0,18401.0,47.27864
REXR,2023-11-17 05:00:00+00:00,47.54,47.66,46.94,46.99,1458266.0,18648.0,47.122377
REXR,2023-11-20 05:00:00+00:00,46.85,47.55,46.36,47.47,876687.0,11842.0,47.294712
REXR,2023-11-21 05:00:00+00:00,47.08,47.19,46.64,46.87,1698298.0,17136.0,46.920206
REXR,2023-11-22 05:00:00+00:00,47.59,47.755,47.25,47.56,547955.0,9833.0,47.518135
REXR,2023-11-24 05:00:00+00:00,47.34,47.86,47.13,47.72,342179.0,6572.0,47.675691
REXR,2023-11-27 05:00:00+00:00,47.64,48.24,47.46,47.85,1102248.0,15641.0,47.915535
REXR,2023-11-28 05:00:00+00:00,47.46,48.135,47.17,47.98,1050719.0,14050.0,47.886537
REXR,2023-11-29 05:00:00+00:00,48.5,49.22,48.32,48.69,1716432.0,19788.0,48.868847
REXR,2023-11-30 05:00:00+00:00,48.62,49.46,48.41,49.22,1981664.0,19753.0,49.170975
REXR,2023-12-01 05:00:00+00:00,48.99,51.26,48.91,51.21,2887198.0,29664.0,50.674448
REXR,2023-12-04 05:00:00+00:00,51.04,52.51,50.83,52.5,2956160.0,33575.0,52.098629
REXR,2023-12-05 05:00:00+00:00,52.09,52.219,51.2,51.54,1549516.0,19507.0,51.543564
REXR,2023-12-06 05:00:00+00:00,52.04,52.37,51.425,51.89,1153512.0,17731.0,51.834428
REXR,2023-12-07 05:00:00+00:00,51.79,52.27,51.56,52.18,1090249.0,17402.0,52.138713
REXR,2023-12-08 05:00:00+00:00,51.95,52.52,51.82,52.42,1260282.0,14833.0,52.231808
REXR,2023-12-11 05:00:00+00:00,52.21,52.79,52.21,52.7,1204624.0,16009.0,52.651268
REXR,2023-12-12 05:00:00+00:00,52.75,53.47,52.3834,53.33,1992402.0,22634.0,53.160554
REXR,2023-12-13 05:00:00+00:00,53.38,55.83,53.38,55.79,4186294.0,36519.0,54.721049
REXR,2023-12-14 05:00:00+00:00,57.29,58.02,56.77,57.39,3183280.0,34433.0,57.245885
REXR,2023-12-15 05:00:00+00:00,57.03,57.62,56.16,56.56,4583218.0,29748.0,56.62985
REXR,2023-12-18 05:00:00+00:00,56.72,56.89,55.98,56.01,1692492.0,19227.0,56.188712
REXR,2023-12-19 05:00:00+00:00,56.4,56.82,56.28,56.46,2058304.0,16122.0,56.539447
REXR,2023-12-20 05:00:00+00:00,56.56,56.8,55.27,55.28,1654281.0,21206.0,55.892551
REXR,2023-12-21 05:00:00+00:00,55.87,55.97,54.915,55.59,1540212.0,13872.0,55.447941
REXR,2023-12-22 05:00:00+00:00,55.8,56.49,55.53,56.19,740077.0,12440.0,56.191693
REXR,2023-12-26 05:00:00+00:00,56.31,56.86,56.22,56.69,963675.0,11117.0,56.64787
REXR,2023-12-27 05:00:00+00:00,56.94,57.01,56.49,56.98,807252.0,14782.0,56.87008
REXR,2023-12-28 05:00:00+00:00,56.46,56.99,56.255,56.98,789675.0,10862.0,56.779097
REXR,2023-12-29 05:00:00+00:00,56.54,56.82,56.02,56.1,1078723.0,13198.0,56.312257
REXR,2024-01-02 05:00:00+00:00,55.94,56.3794,55.59,56.31,942820.0,14752.0,56.172176
REXR,2024-01-03 05:00:00+00:00,55.5,55.79,54.865,55.17,1349564.0,16518.0,55.246028
REXR,2024-01-04 05:00:00+00:00,55.06,55.51,54.6648,55.21,1021888.0,14929.0,55.20423
REXR,2024-01-05 05:00:00+00:00,54.4,55.88,54.16,55.47,1249253.0,15963.0,55.438337
REXR,2024-01-08 05:00:00+00:00,55.67,56.635,55.63,56.49,884885.0,11990.0,56.382171
REXR,2024-01-09 05:00:00+00:00,55.85,56.87,55.68,56.26,1350620.0,16160.0,56.337353
REXR,2024-01-10 05:00:00+00:00,56.47,56.83,56.01,56.08,1374452.0,13308.0,56.163561
REXR,2024-01-11 05:00:00+00:00,55.64,55.94,54.8,54.87,1256737.0,15302.0,55.080994
REXR,2024-01-12 05:00:00+00:00,55.51,55.785,54.71,55.11,800577.0,12534.0,55.06138
REXR,2024-01-16 05:00:00+00:00,54.58,54.99,54.17,54.52,1428046.0,16671.0,54.528016
REXR,2024-01-17 05:00:00+00:00,53.69,54.26,53.07,53.78,1747493.0,21880.0,53.60416
REXR,2024-01-18 05:00:00+00:00,53.75,54.015,52.94,53.76,1863807.0,17345.0,53.539248
REXR,2024-01-19 05:00:00+00:00,54.09,55.37,53.675,55.08,1245290.0,18076.0,54.865348
REXR,2024-01-22 05:00:00+00:00,55.35,56.14,55.26,55.46,1568847.0,16482.0,55.548155
REXR,2024-01-23 05:00:00+00:00,55.83,55.83,54.79,54.87,743628.0,11969.0,55.109079
REXR,2024-01-24 05:00:00+00:00,55.58,55.6,53.45,53.55,719198.0,11480.0,53.914441
REXR,2024-01-25 05:00:00+00:00,54.35,54.76,53.59,53.81,909260.0,13286.0,53.889531
