symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBIG,2023-11-16 05:00:00+00:00,25.0,25.0232,25.0,25.0229,4154.0,13.0,25.016361
IBIG,2023-11-17 05:00:00+00:00,25.0289,25.0695,25.0091,25.035,2809.0,17.0,25.043107
IBIG,2023-11-20 05:00:00+00:00,25.04,25.12,25.02,25.12,3001.0,31.0,25.065117
IBIG,2023-11-21 05:00:00+00:00,25.095,25.11,25.02,25.06,5152.0,33.0,25.086839
IBIG,2023-11-22 05:00:00+00:00,25.019,25.0564,25.0165,25.055,3162.0,15.0,25.038341
IBIG,2023-11-24 05:00:00+00:00,25.01,25.01,24.96,24.965,5637.0,13.0,25.000501
IBIG,2023-11-27 05:00:00+00:00,24.98,25.04,24.98,25.04,3590.0,23.0,25.007948
IBIG,2023-11-28 05:00:00+00:00,25.0372,25.16,25.0372,25.16,598.0,7.0,25.118837
IBIG,2023-11-29 05:00:00+00:00,25.24,25.2599,25.24,25.2584,1115.0,8.0,25.252489
IBIG,2023-11-30 05:00:00+00:00,25.217,25.219,25.1796,25.1796,3929.0,13.0,25.211115
IBIG,2023-12-01 05:00:00+00:00,25.27,25.365,25.24,25.365,18360.0,65.0,25.334286
IBIG,2023-12-04 05:00:00+00:00,25.2493,25.265,25.23,25.265,3859.0,20.0,25.250252
IBIG,2023-12-05 05:00:00+00:00,25.3901,25.4,25.3624,25.3624,583.0,9.0,25.395467
IBIG,2023-12-06 05:00:00+00:00,25.36,25.385,25.36,25.368,3012.0,20.0,25.375893
IBIG,2023-12-07 05:00:00+00:00,25.3783,25.4187,25.36,25.36,3622.0,16.0,25.390633
IBIG,2023-12-08 05:00:00+00:00,25.275,25.31,25.245,25.31,891.0,10.0,25.257994
IBIG,2023-12-11 05:00:00+00:00,25.2486,25.265,25.22,25.265,1017.0,18.0,25.239381
IBIG,2023-12-12 05:00:00+00:00,25.2529,25.2797,25.25,25.2697,6835.0,17.0,25.261877
IBIG,2023-12-13 05:00:00+00:00,25.27,25.6478,25.27,25.6478,24678.0,152.0,25.323423
IBIG,2023-12-14 05:00:00+00:00,25.708,25.7613,25.68,25.7166,3916.0,17.0,25.696776
IBIG,2023-12-15 05:00:00+00:00,25.6794,25.6897,25.67,25.6897,3328.0,9.0,25.678256
IBIG,2023-12-18 05:00:00+00:00,25.6392,25.64,25.625,25.625,16617.0,16.0,25.636332
IBIG,2023-12-19 05:00:00+00:00,25.6886,25.6886,25.635,25.635,1527.0,24.0,25.648218
IBIG,2023-12-20 05:00:00+00:00,25.6793,25.745,25.6793,25.745,1460.0,5.0,25.688626
IBIG,2023-12-21 05:00:00+00:00,25.75,25.75,25.7083,25.715,6723.0,48.0,25.724767
IBIG,2023-12-22 05:00:00+00:00,25.72,25.72,25.6891,25.695,6157.0,14.0,25.697977
IBIG,2023-12-26 05:00:00+00:00,25.6869,25.689,25.6794,25.68,2334.0,17.0,25.68305
IBIG,2023-12-27 05:00:00+00:00,25.7371,25.82,25.7371,25.8,3538.0,34.0,25.767904
IBIG,2023-12-28 05:00:00+00:00,25.805,25.805,25.725,25.725,9624.0,34.0,25.7458
IBIG,2023-12-29 05:00:00+00:00,25.68,25.68,25.6603,25.68,1237.0,4.0,25.668831
IBIG,2024-01-02 05:00:00+00:00,25.66,25.66,25.61,25.63,4203.0,12.0,25.652214
IBIG,2024-01-03 05:00:00+00:00,25.63,25.69,25.57,25.69,3239.0,13.0,25.614398
IBIG,2024-01-04 05:00:00+00:00,25.59,25.6,25.566,25.575,1919.0,15.0,25.586275
IBIG,2024-01-05 05:00:00+00:00,25.5296,25.5296,25.51,25.51,2993.0,11.0,25.521542
IBIG,2024-01-08 05:00:00+00:00,25.5899,25.5899,25.5631,25.575,561.0,16.0,25.570422
IBIG,2024-01-09 05:00:00+00:00,25.5897,25.5897,25.5518,25.555,1555.0,7.0,25.5857
IBIG,2024-01-10 05:00:00+00:00,25.54,25.55,25.52,25.52,14321.0,51.0,25.531691
IBIG,2024-01-11 05:00:00+00:00,25.68,25.68,25.66,25.66,551.0,32.0,25.67
IBIG,2024-01-12 05:00:00+00:00,25.8,25.81,25.78,25.79,1645.0,25.0,25.792586
IBIG,2024-01-16 05:00:00+00:00,25.69,25.69,25.6427,25.65,647.0,19.0,25.665299
IBIG,2024-01-17 05:00:00+00:00,25.5597,25.5597,25.5597,25.5597,46.0,4.0,25.5597
IBIG,2024-01-18 05:00:00+00:00,25.59,25.59,25.59,25.59,25.0,5.0,25.59
IBIG,2024-01-19 05:00:00+00:00,25.5741,25.5741,25.5741,25.5741,258.0,14.0,25.5741
IBIG,2024-01-22 05:00:00+00:00,25.6126,25.6126,25.5953,25.5953,619.0,21.0,25.6126
IBIG,2024-01-23 05:00:00+00:00,25.53,25.53,25.53,25.53,132.0,8.0,25.53
IBIG,2024-01-24 05:00:00+00:00,25.52,25.52,25.4737,25.4737,999.0,14.0,25.498105
IBIG,2024-01-25 05:00:00+00:00,25.565,25.565,25.565,25.565,61.0,1.0,25.565
IBIG,2024-01-26 05:00:00+00:00,25.5451,25.5451,25.5228,25.535,1177.0,11.0,25.540444
IBIG,2024-01-29 05:00:00+00:00,25.655,25.655,25.655,25.655,267.0,11.0,25.655
IBIG,2024-01-30 05:00:00+00:00,25.63,25.65,25.63,25.65,368.0,7.0,25.64
IBIG,2024-01-31 05:00:00+00:00,25.7899,25.85,25.7377,25.85,3510.0,12.0,25.758928
IBIG,2024-02-01 05:00:00+00:00,25.96,25.96,25.8524,25.86,1344.0,17.0,25.874732
IBIG,2024-02-02 05:00:00+00:00,25.63,25.64,25.58,25.6,6220.0,18.0,25.633624
IBIG,2024-02-05 05:00:00+00:00,25.53,25.53,25.46,25.47,131539.0,39.0,25.490166
IBIG,2024-02-06 05:00:00+00:00,25.54,25.5673,25.54,25.56,1287.0,14.0,25.557656
IBIG,2024-02-07 05:00:00+00:00,25.54,25.55,25.5196,25.5196,4259.0,62.0,25.528904
IBIG,2024-02-08 05:00:00+00:00,25.48,25.48,25.48,25.48,820.0,15.0,25.48
IBIG,2024-02-09 05:00:00+00:00,25.4595,25.4595,25.43,25.4352,1162.0,9.0,25.437749
IBIG,2024-02-12 05:00:00+00:00,25.4127,25.45,25.4127,25.45,2857.0,15.0,25.438295
IBIG,2024-02-13 05:00:00+00:00,25.34,25.34,25.275,25.275,2366.0,13.0,25.326833
IBIG,2024-02-14 05:00:00+00:00,25.37,25.3816,25.37,25.3816,152.0,3.0,25.37
IBIG,2024-02-15 05:00:00+00:00,25.46,25.4617,25.425,25.425,3746.0,10.0,25.443829
IBIG,2024-02-16 05:00:00+00:00,25.375,25.39,25.375,25.39,1417.0,17.0,25.376925
IBIG,2024-02-20 05:00:00+00:00,25.41,25.41,25.4,25.4,438.0,11.0,25.41
IBIG,2024-02-21 05:00:00+00:00,25.4196,25.4196,25.3502,25.37,7725.0,34.0,25.384338
IBIG,2024-02-22 05:00:00+00:00,25.389,25.389,25.3,25.3028,599.0,6.0,25.348796
IBIG,2024-02-23 05:00:00+00:00,25.31,25.36,25.31,25.357,11632.0,7.0,25.319124
IBIG,2024-02-26 05:00:00+00:00,25.357,25.357,25.357,25.357,0.0,0.0,0.0
IBIG,2024-02-27 05:00:00+00:00,25.3416,25.36,25.315,25.315,1281.0,11.0,25.33414
IBIG,2024-02-28 05:00:00+00:00,25.3686,25.4,25.3686,25.4,3078.0,13.0,25.378688
IBIG,2024-02-29 05:00:00+00:00,25.4064,25.46,25.4064,25.46,7450.0,31.0,25.455389
IBIG,2024-03-01 05:00:00+00:00,25.45,25.57,25.44,25.57,2112.0,20.0,25.493859
IBIG,2024-03-04 05:00:00+00:00,25.5371,25.54,25.5371,25.54,1538.0,2.0,25.538792
IBIG,2024-03-05 05:00:00+00:00,25.605,25.64,25.605,25.64,6333.0,16.0,25.628777
IBIG,2024-03-06 05:00:00+00:00,25.685,25.705,25.668,25.668,16502.0,27.0,25.672486
IBIG,2024-03-07 05:00:00+00:00,25.65,25.67,25.65,25.67,6163.0,10.0,25.669541
IBIG,2024-03-08 05:00:00+00:00,25.71,25.7101,25.7,25.7,290.0,7.0,25.71005
IBIG,2024-03-11 04:00:00+00:00,25.72,25.72,25.6521,25.6521,1919.0,8.0,25.696789
IBIG,2024-03-12 04:00:00+00:00,25.67,25.67,25.61,25.61,5022.0,16.0,25.636477
IBIG,2024-03-13 04:00:00+00:00,25.58,25.6099,25.58,25.58,1119.0,9.0,25.58359
IBIG,2024-03-14 04:00:00+00:00,25.48,25.48,25.44,25.4452,1636.0,6.0,25.476603
IBIG,2024-03-15 04:00:00+00:00,25.47,25.47,25.43,25.43,8231.0,20.0,25.458595
IBIG,2024-03-18 04:00:00+00:00,25.44,25.45,25.395,25.409,13818.0,32.0,25.428133
IBIG,2024-03-19 04:00:00+00:00,25.4471,25.4501,25.43,25.43,3827.0,15.0,25.440583
IBIG,2024-03-20 04:00:00+00:00,25.47,25.55,25.46,25.55,4980.0,25.0,25.489573
IBIG,2024-03-21 04:00:00+00:00,25.61,25.62,25.585,25.585,1112.0,14.0,25.594412
IBIG,2024-03-22 04:00:00+00:00,25.6872,25.6872,25.67,25.68,918.0,6.0,25.679562
IBIG,2024-03-25 04:00:00+00:00,25.68,25.68,25.615,25.615,793.0,8.0,25.68
IBIG,2024-03-26 04:00:00+00:00,25.6055,25.6198,25.6055,25.6198,111.0,4.0,25.6055
IBIG,2024-03-27 04:00:00+00:00,25.6523,25.68,25.6523,25.68,398.0,2.0,25.6523
IBIG,2024-03-28 04:00:00+00:00,25.67,25.67,25.67,25.67,272.0,3.0,25.67
IBIG,2024-04-01 04:00:00+00:00,25.44,25.44,25.3635,25.365,4681.0,21.0,25.379842
IBIG,2024-04-02 04:00:00+00:00,25.36,25.38,25.36,25.38,4446.0,8.0,25.369545
IBIG,2024-04-03 04:00:00+00:00,25.3176,25.38,25.3176,25.3755,1598.0,31.0,25.332747
IBIG,2024-04-04 04:00:00+00:00,25.3983,25.4684,25.36,25.4684,2666.0,17.0,25.395334
IBIG,2024-04-05 04:00:00+00:00,25.44,25.44,25.38,25.38,1642.0,11.0,25.397693
IBIG,2024-04-08 04:00:00+00:00,25.36,25.36,25.325,25.36,2451.0,23.0,25.346527
IBIG,2024-04-09 04:00:00+00:00,25.4184,25.43,25.4184,25.43,3313.0,14.0,25.42196
IBIG,2024-04-10 04:00:00+00:00,25.22,25.22,25.17,25.17,188.0,11.0,25.22
IBIG,2024-04-11 04:00:00+00:00,25.15,25.16,25.14,25.16,5419.0,29.0,25.150755
IBIG,2024-04-12 04:00:00+00:00,25.245,25.2454,25.245,25.2454,142.0,8.0,25.245
IBIG,2024-04-15 04:00:00+00:00,25.125,25.16,25.0905,25.16,4238.0,23.0,25.102764
IBIG,2024-04-16 04:00:00+00:00,25.11,25.12,25.0862,25.0862,1038.0,28.0,25.10375
IBIG,2024-04-17 04:00:00+00:00,25.1687,25.1687,25.1687,25.1687,26.0,4.0,25.1687
IBIG,2024-04-18 04:00:00+00:00,25.13,25.13,25.0976,25.12,5353.0,76.0,25.121275
IBIG,2024-04-19 04:00:00+00:00,25.155,25.16,25.155,25.1563,844.0,8.0,25.157497
IBIG,2024-04-22 04:00:00+00:00,25.14,25.1551,25.14,25.1551,2570.0,25.0,25.144008
IBIG,2024-04-23 04:00:00+00:00,25.19,25.22,25.19,25.19,1739.0,15.0,25.197238
IBIG,2024-04-24 04:00:00+00:00,25.13,25.15,25.13,25.15,3912.0,10.0,25.14488
IBIG,2024-04-25 04:00:00+00:00,25.08,25.1061,25.08,25.105,1788.0,16.0,25.09298
IBIG,2024-04-26 04:00:00+00:00,25.1519,25.168,25.1519,25.155,1158.0,4.0,25.16059
IBIG,2024-04-29 04:00:00+00:00,25.2038,25.2063,25.2038,25.2063,1440.0,3.0,25.2038
IBIG,2024-04-30 04:00:00+00:00,25.11,25.11,25.11,25.11,1045.0,7.0,25.11
IBIG,2024-05-01 04:00:00+00:00,25.15,25.24,25.12,25.1581,2221.0,25.0,25.1525
IBIG,2024-05-02 04:00:00+00:00,25.255,25.255,25.255,25.255,15.0,7.0,25.255
IBIG,2024-05-03 04:00:00+00:00,25.3487,25.39,25.3487,25.38,1243.0,23.0,25.374611
IBIG,2024-05-06 04:00:00+00:00,25.39,25.39,25.37,25.38,502.0,12.0,25.380025
IBIG,2024-05-07 04:00:00+00:00,25.42,25.42,25.37,25.37,610.0,3.0,25.416716
IBIG,2024-05-08 04:00:00+00:00,25.345,25.345,25.345,25.345,41.0,2.0,25.345
IBIG,2024-05-09 04:00:00+00:00,25.41,25.44,25.4015,25.44,864.0,7.0,25.424565
IBIG,2024-05-10 04:00:00+00:00,25.4,25.4,25.38,25.38,563.0,12.0,25.394664
IBIG,2024-05-13 04:00:00+00:00,25.4007,25.4191,25.4,25.4,2225.0,26.0,25.40892
IBIG,2024-05-14 04:00:00+00:00,25.42,25.445,25.42,25.44,566.0,9.0,25.435223
IBIG,2024-05-15 04:00:00+00:00,25.5301,25.57,25.5301,25.57,573.0,4.0,25.5301
IBIG,2024-05-16 04:00:00+00:00,25.5677,25.5677,25.54,25.54,5327.0,8.0,25.55811
IBIG,2024-05-17 04:00:00+00:00,25.5392,25.5392,25.51,25.51,814.0,8.0,25.529759
IBIG,2024-05-20 04:00:00+00:00,25.51,25.51,25.5,25.5,837.0,11.0,25.509216
IBIG,2024-05-21 04:00:00+00:00,25.5551,25.5565,25.5535,25.5565,406.0,8.0,25.5543
IBIG,2024-05-22 04:00:00+00:00,25.53,25.54,25.525,25.525,1871.0,14.0,25.530479
IBIG,2024-05-23 04:00:00+00:00,25.56,25.56,25.4415,25.45,9089.0,32.0,25.476613
IBIG,2024-05-24 04:00:00+00:00,25.43,25.49,25.43,25.49,1006.0,14.0,25.460675
IBIG,2024-05-28 04:00:00+00:00,25.41,25.41,25.41,25.41,4.0,4.0,25.41
IBIG,2024-05-29 04:00:00+00:00,25.39,25.39,25.335,25.355,303.0,6.0,25.353519
IBIG,2024-05-30 04:00:00+00:00,25.45,25.46,25.45,25.4504,5005.0,57.0,25.457905
IBIG,2024-05-31 04:00:00+00:00,25.51,25.5359,25.5,25.5359,2168.0,17.0,25.512094
IBIG,2024-06-03 04:00:00+00:00,25.63,25.6499,25.6199,25.6478,4199.0,13.0,25.63507
IBIG,2024-06-04 04:00:00+00:00,25.72,25.72,25.72,25.72,81.0,3.0,25.72
IBIG,2024-06-05 04:00:00+00:00,25.72,25.77,25.72,25.77,1636.0,15.0,25.752717
IBIG,2024-06-06 04:00:00+00:00,25.75,25.765,25.75,25.765,390.0,13.0,25.755798
IBIG,2024-06-07 04:00:00+00:00,25.56,25.56,25.56,25.56,167.0,9.0,25.56
IBIG,2024-06-10 04:00:00+00:00,25.55,25.55,25.53,25.53,372.0,8.0,25.53678
IBIG,2024-06-11 04:00:00+00:00,25.56,25.6,25.53,25.6,2879.0,21.0,25.564755
IBIG,2024-06-12 04:00:00+00:00,25.72,25.75,25.63,25.63,6496.0,33.0,25.724441
IBIG,2024-06-13 04:00:00+00:00,25.71,25.74,25.71,25.72,1298.0,13.0,25.721667
IBIG,2024-06-14 04:00:00+00:00,25.7394,25.74,25.72,25.72,521.0,6.0,25.732169
IBIG,2024-06-17 04:00:00+00:00,25.6947,25.7,25.68,25.7,716.0,9.0,25.691902
IBIG,2024-06-18 04:00:00+00:00,25.78,25.81,25.78,25.8,2027.0,17.0,25.799349
IBIG,2024-06-20 04:00:00+00:00,25.75,25.81,25.75,25.81,1088.0,7.0,25.75
IBIG,2024-06-21 04:00:00+00:00,25.8051,25.8051,25.78,25.78,2061.0,6.0,25.804595
IBIG,2024-06-24 04:00:00+00:00,25.78,25.79,25.77,25.775,1699.0,13.0,25.776847
IBIG,2024-06-25 04:00:00+00:00,25.775,25.81,25.7694,25.81,2614.0,30.0,25.774877
IBIG,2024-06-26 04:00:00+00:00,25.74,25.75,25.725,25.746,2709.0,46.0,25.73563
IBIG,2024-06-27 04:00:00+00:00,25.82,25.82,25.795,25.795,11345.0,45.0,25.815877
IBIG,2024-06-28 04:00:00+00:00,25.85,25.85,25.7792,25.7792,895.0,9.0,25.812516
IBIG,2024-07-01 04:00:00+00:00,25.21,25.21,25.15,25.175,1207.0,12.0,25.197679
IBIG,2024-07-02 04:00:00+00:00,25.205,25.21,25.205,25.21,482.0,17.0,25.205
IBIG,2024-07-03 04:00:00+00:00,25.24,25.32,25.23,25.2803,5840.0,61.0,25.265103
IBIG,2024-07-05 04:00:00+00:00,25.37,25.426,25.37,25.41,4985.0,24.0,25.384229
IBIG,2024-07-08 04:00:00+00:00,25.4,25.41,25.3945,25.4,2510.0,13.0,25.402065
IBIG,2024-07-09 04:00:00+00:00,25.37,25.38,25.37,25.38,1124.0,13.0,25.370045
IBIG,2024-07-10 04:00:00+00:00,25.41,25.41,25.39,25.405,5797.0,22.0,25.392788
IBIG,2024-07-11 04:00:00+00:00,25.52,25.525,25.5,25.5,2567.0,26.0,25.505978
IBIG,2024-07-12 04:00:00+00:00,25.52,25.527,25.5,25.527,2211.0,19.0,25.507183
IBIG,2024-07-15 04:00:00+00:00,25.558,25.57,25.54,25.565,9264.0,54.0,25.549089
IBIG,2024-07-16 04:00:00+00:00,25.565,25.63,25.565,25.615,2553.0,20.0,25.61067
IBIG,2024-07-17 04:00:00+00:00,25.595,25.625,25.59,25.62,1748.0,18.0,25.607347
IBIG,2024-07-18 04:00:00+00:00,25.61,25.61,25.57,25.57,3453.0,18.0,25.61
IBIG,2024-07-19 04:00:00+00:00,25.54,25.54,25.5099,25.51,1190.0,18.0,25.514658
IBIG,2024-07-22 04:00:00+00:00,25.5,25.5,25.4505,25.48,7755.0,36.0,25.469651
IBIG,2024-07-23 04:00:00+00:00,25.5,25.53,25.49,25.49,4863.0,61.0,25.502053
IBIG,2024-07-24 04:00:00+00:00,25.52,25.54,25.4699,25.47,2408.0,25.0,25.488693
IBIG,2024-07-25 04:00:00+00:00,25.51,25.51,25.49,25.49,544.0,10.0,25.502
IBIG,2024-07-26 04:00:00+00:00,25.56,25.565,25.53,25.565,2926.0,68.0,25.555108
IBIG,2024-07-29 04:00:00+00:00,25.57,25.59,25.57,25.59,2370.0,17.0,25.579444
IBIG,2024-07-30 04:00:00+00:00,25.585,25.61,25.585,25.61,1041.0,15.0,25.606536
IBIG,2024-07-31 04:00:00+00:00,25.6649,25.76,25.64,25.76,2304.0,38.0,25.682099
IBIG,2024-08-01 04:00:00+00:00,25.81,25.84,25.81,25.82,4111.0,28.0,25.816333
IBIG,2024-08-02 04:00:00+00:00,25.91,25.91,25.86,25.905,1993.0,14.0,25.883332
IBIG,2024-08-05 04:00:00+00:00,25.92,25.95,25.86,25.93,2158.0,22.0,25.941053
IBIG,2024-08-06 04:00:00+00:00,25.85,25.8595,25.83,25.83,1272.0,25.0,25.845743
IBIG,2024-08-07 04:00:00+00:00,25.8197,25.82,25.765,25.765,328.0,8.0,25.816648
IBIG,2024-08-08 04:00:00+00:00,25.73,25.73,25.71,25.7258,3284.0,6.0,25.713288
IBIG,2024-08-09 04:00:00+00:00,25.78,25.78,25.775,25.775,121.0,4.0,25.78
IBIG,2024-08-12 04:00:00+00:00,25.78,25.8508,25.78,25.8508,2269.0,9.0,25.830938
IBIG,2024-08-13 04:00:00+00:00,25.91,25.91,25.9071,25.91,6044.0,7.0,25.909811
IBIG,2024-08-14 04:00:00+00:00,25.805,25.95,25.805,25.89,1549.0,13.0,25.891425
IBIG,2024-08-15 04:00:00+00:00,25.7698,25.83,25.7698,25.83,2060.0,14.0,25.802203
IBIG,2024-08-16 04:00:00+00:00,25.82,25.84,25.8107,25.83,3246.0,25.0,25.823159
IBIG,2024-08-19 04:00:00+00:00,25.845,25.8599,25.83,25.83,8067.0,21.0,25.837076
IBIG,2024-08-20 04:00:00+00:00,25.89,25.9,25.89,25.9,2014.0,6.0,25.898075
IBIG,2024-08-21 04:00:00+00:00,25.957,25.965,25.95,25.965,2653.0,15.0,25.955173
IBIG,2024-08-22 04:00:00+00:00,25.885,25.89,25.8497,25.89,2203.0,13.0,25.864152
IBIG,2024-08-23 04:00:00+00:00,26.02,26.06,26.019,26.054,1941.0,19.0,26.038753
IBIG,2024-08-26 04:00:00+00:00,26.09,26.09,26.05,26.0514,2302.0,16.0,26.066343
IBIG,2024-08-27 04:00:00+00:00,26.01,26.05,26.01,26.05,731.0,4.0,26.014438
IBIG,2024-08-28 04:00:00+00:00,26.05,26.06,26.045,26.045,1544.0,10.0,26.058645
IBIG,2024-08-29 04:00:00+00:00,26.025,26.025,26.025,26.025,91.0,3.0,26.025
IBIG,2024-08-30 04:00:00+00:00,26.01,26.01,25.9435,25.9435,3289.0,13.0,25.97293
IBIG,2024-09-03 04:00:00+00:00,25.9896,25.9896,25.975,25.975,460.0,6.0,25.9896
IBIG,2024-09-04 04:00:00+00:00,25.95,26.04,25.95,26.0271,5418.0,34.0,25.999111
IBIG,2024-09-05 04:00:00+00:00,26.02,26.0295,26.02,26.0295,369.0,9.0,26.02
IBIG,2024-09-06 04:00:00+00:00,26.0742,26.13,26.0501,26.08,5523.0,70.0,26.083145
IBIG,2024-09-09 04:00:00+00:00,26.09,26.12,26.09,26.1047,2595.0,13.0,26.100367
IBIG,2024-09-10 04:00:00+00:00,26.15,26.165,26.15,26.165,282.0,4.0,26.155
IBIG,2024-09-11 04:00:00+00:00,26.22,26.22,26.16,26.1934,1600.0,12.0,26.181853
IBIG,2024-09-12 04:00:00+00:00,26.177,26.22,26.177,26.2,2801.0,12.0,26.205132
IBIG,2024-09-13 04:00:00+00:00,26.2833,26.3,26.275,26.275,5121.0,20.0,26.298122
IBIG,2024-09-16 04:00:00+00:00,26.3171,26.34,26.3,26.325,2972.0,16.0,26.318534
IBIG,2024-09-17 04:00:00+00:00,26.33,26.33,26.2944,26.32,2033.0,8.0,26.318368
IBIG,2024-09-18 04:00:00+00:00,26.29,26.4,26.26,26.26,4397.0,25.0,26.289958
IBIG,2024-09-19 04:00:00+00:00,26.31,26.335,26.2957,26.335,2497.0,7.0,26.317814
IBIG,2024-09-20 04:00:00+00:00,26.28,26.36,26.28,26.34,2895.0,20.0,26.336583
IBIG,2024-09-23 04:00:00+00:00,26.265,26.3299,26.265,26.315,1346.0,19.0,26.285156
IBIG,2024-09-24 04:00:00+00:00,26.37,26.41,26.37,26.395,1617.0,5.0,26.372532
IBIG,2024-09-25 04:00:00+00:00,26.3157,26.3157,26.3112,26.3112,118.0,5.0,26.3157
IBIG,2024-09-26 04:00:00+00:00,26.255,26.27,26.25,26.25,991.0,14.0,26.260297
IBIG,2024-09-27 04:00:00+00:00,26.3074,26.325,26.3074,26.325,981.0,10.0,26.3074
IBIG,2024-09-30 04:00:00+00:00,26.31,26.31,26.31,26.31,563.0,11.0,26.31
IBIG,2024-10-01 04:00:00+00:00,26.1776,26.1825,26.17,26.1825,4212.0,13.0,26.177612
IBIG,2024-10-02 04:00:00+00:00,26.15,26.2,26.15,26.171,3671.0,14.0,26.163586
IBIG,2024-10-03 04:00:00+00:00,26.14,26.15,26.0824,26.0824,5987.0,45.0,26.133708
IBIG,2024-10-04 04:00:00+00:00,25.959,25.959,25.885,25.885,6311.0,30.0,25.905738
IBIG,2024-10-07 04:00:00+00:00,25.83,25.89,25.83,25.8602,6233.0,41.0,25.871311
IBIG,2024-10-08 04:00:00+00:00,25.895,25.895,25.895,25.895,18.0,4.0,25.895
IBIG,2024-10-09 04:00:00+00:00,25.86,25.86,25.83,25.86,2667.0,31.0,25.852462
IBIG,2024-10-10 04:00:00+00:00,25.8944,25.94,25.8944,25.935,2224.0,19.0,25.914968
