symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEPS,2023-03-20 04:00:00+00:00,0.7981,0.83,0.7909,0.81,369021.0,1298.0,0.810845
HEPS,2023-03-21 04:00:00+00:00,0.81,0.8299,0.8055,0.811,392860.0,2182.0,0.818233
HEPS,2023-03-22 04:00:00+00:00,0.92,0.94,0.852918,0.9,1410745.0,6108.0,0.891942
HEPS,2023-03-23 04:00:00+00:00,0.94,1.2,0.90481,1.09,3783216.0,11224.0,1.083494
HEPS,2023-03-24 04:00:00+00:00,1.1,1.18,1.0401,1.14,2129890.0,7323.0,1.126447
HEPS,2023-03-27 04:00:00+00:00,1.14,1.2,1.11,1.19,1506550.0,5889.0,1.150934
HEPS,2023-03-28 04:00:00+00:00,1.19,1.28,1.16,1.28,1331232.0,4396.0,1.219061
HEPS,2023-03-29 04:00:00+00:00,1.24,1.4,1.24,1.35,1800551.0,5570.0,1.332412
HEPS,2023-03-30 04:00:00+00:00,1.37,1.43,1.3,1.34,1487853.0,4793.0,1.390985
HEPS,2023-03-31 04:00:00+00:00,1.32,1.41,1.2,1.34,1380970.0,5296.0,1.346131
HEPS,2023-04-03 04:00:00+00:00,1.34,1.34,1.0601,1.1,2407010.0,5350.0,1.16712
HEPS,2023-04-04 04:00:00+00:00,1.12,1.2387,1.11,1.2,1094323.0,4620.0,1.178011
HEPS,2023-04-05 04:00:00+00:00,1.19,1.19,1.08,1.11,679504.0,2218.0,1.1151
HEPS,2023-04-06 04:00:00+00:00,1.13,1.175,1.12,1.16,346421.0,1818.0,1.149202
HEPS,2023-04-10 04:00:00+00:00,1.17,1.22,1.1,1.2,643356.0,2209.0,1.169305
HEPS,2023-04-11 04:00:00+00:00,1.16,1.1899,1.1,1.15,593927.0,1484.0,1.155996
HEPS,2023-04-12 04:00:00+00:00,1.18,1.18,1.04,1.07,681100.0,1749.0,1.087591
HEPS,2023-04-13 04:00:00+00:00,1.08,1.1487,1.0725,1.11,384529.0,1319.0,1.116609
HEPS,2023-04-14 04:00:00+00:00,1.1,1.1199,1.06,1.09,398795.0,1331.0,1.082733
HEPS,2023-04-17 04:00:00+00:00,1.07,1.08,1.03,1.05,304003.0,1100.0,1.055358
HEPS,2023-04-18 04:00:00+00:00,1.05,1.06,0.98,1.03,688683.0,1613.0,1.021685
HEPS,2023-04-19 04:00:00+00:00,1.01,1.05,1.01,1.05,246066.0,659.0,1.027069
HEPS,2023-04-20 04:00:00+00:00,1.02,1.03,0.968,0.9766,561905.0,1372.0,0.987153
HEPS,2023-04-21 04:00:00+00:00,0.96,1.01,0.95,0.963,437789.0,1124.0,0.967015
HEPS,2023-04-24 04:00:00+00:00,0.95,0.98,0.94,0.9799,359112.0,990.0,0.958082
HEPS,2023-04-25 04:00:00+00:00,0.9691,0.9899,0.9243,0.93,421168.0,1134.0,0.935406
HEPS,2023-04-26 04:00:00+00:00,0.93,0.9631,0.901,0.9462,322578.0,1003.0,0.930378
HEPS,2023-04-27 04:00:00+00:00,0.9314,0.9999,0.9314,0.9708,195418.0,661.0,0.963916
HEPS,2023-04-28 04:00:00+00:00,0.9501,1.0,0.9501,0.96,411018.0,976.0,0.966652
HEPS,2023-05-01 04:00:00+00:00,0.97,1.0496,0.9574,1.04,420036.0,1088.0,1.010383
HEPS,2023-05-02 04:00:00+00:00,1.02,1.03,0.995,0.9956,157409.0,669.0,1.000748
HEPS,2023-05-03 04:00:00+00:00,1.0,1.03,0.94,0.9555,300038.0,959.0,0.969405
HEPS,2023-05-04 04:00:00+00:00,0.96,0.9799,0.9,0.9079,413847.0,1035.0,0.943319
HEPS,2023-05-05 04:00:00+00:00,0.9441,0.9878,0.91,0.9878,191600.0,627.0,0.945943
HEPS,2023-05-08 04:00:00+00:00,0.9895,1.01,0.9511,0.9661,216134.0,834.0,0.98675
HEPS,2023-05-09 04:00:00+00:00,0.98,0.996283,0.9502,0.9593,125653.0,598.0,0.965199
HEPS,2023-05-10 04:00:00+00:00,0.9702,0.99,0.9402,0.96,150498.0,670.0,0.964187
HEPS,2023-05-11 04:00:00+00:00,0.9849,1.0785,0.970001,1.06,846786.0,2551.0,1.031836
HEPS,2023-05-12 04:00:00+00:00,1.07,1.09,1.03,1.08,607115.0,1992.0,1.06241
HEPS,2023-05-15 04:00:00+00:00,1.0,1.01,0.966,1.0,438587.0,1157.0,0.98939
HEPS,2023-05-16 04:00:00+00:00,1.01,1.05,0.9912,1.04,232287.0,1253.0,1.025059
HEPS,2023-05-17 04:00:00+00:00,1.03,1.06,1.0,1.0,320244.0,1049.0,1.025532
HEPS,2023-05-18 04:00:00+00:00,1.01,1.01,0.98,0.9862,189016.0,859.0,0.991859
HEPS,2023-05-19 04:00:00+00:00,0.98,1.0199,0.97,0.9707,108747.0,619.0,0.983907
HEPS,2023-05-22 04:00:00+00:00,0.98,1.03,0.96,1.01,201141.0,1383.0,1.000562
HEPS,2023-05-23 04:00:00+00:00,1.01,1.03,0.981,1.01,179952.0,973.0,1.004724
HEPS,2023-05-24 04:00:00+00:00,1.0,1.03,0.9769,1.0,403088.0,1156.0,1.004962
HEPS,2023-05-25 04:00:00+00:00,1.28,1.28,0.98,1.0,984813.0,2395.0,1.072158
HEPS,2023-05-26 04:00:00+00:00,1.01,1.04,0.9001,1.04,814590.0,1704.0,0.988076
HEPS,2023-05-30 04:00:00+00:00,1.04,1.14,1.04,1.12,631124.0,1760.0,1.082055
HEPS,2023-05-31 04:00:00+00:00,1.11,1.14,1.05,1.05,425973.0,1203.0,1.071264
HEPS,2023-06-01 04:00:00+00:00,1.03,1.1,1.0218,1.06,232646.0,894.0,1.060642
HEPS,2023-06-02 04:00:00+00:00,1.08,1.09,1.04,1.09,509555.0,870.0,1.070784
HEPS,2023-06-05 04:00:00+00:00,1.1,1.1,1.03,1.05,335553.0,938.0,1.052411
HEPS,2023-06-06 04:00:00+00:00,1.05,1.1,1.03,1.1,526768.0,1775.0,1.065138
HEPS,2023-06-07 04:00:00+00:00,1.09,1.1,1.05,1.05,186197.0,1024.0,1.069408
HEPS,2023-06-08 04:00:00+00:00,1.02,1.11,1.01,1.09,716871.0,2152.0,1.068309
HEPS,2023-06-09 04:00:00+00:00,1.09,1.15,1.07,1.13,598338.0,2381.0,1.109509
HEPS,2023-06-12 04:00:00+00:00,1.13,1.25,1.1102,1.2,1003332.0,3842.0,1.189578
HEPS,2023-06-13 04:00:00+00:00,1.22,1.26,1.19,1.25,662174.0,2678.0,1.232875
HEPS,2023-06-14 04:00:00+00:00,1.3,1.39,1.27,1.3,2001572.0,8876.0,1.3266
HEPS,2023-06-15 04:00:00+00:00,1.34,1.5799,1.3023,1.51,3351306.0,10722.0,1.448781
HEPS,2023-06-16 04:00:00+00:00,1.5,1.55,1.35,1.42,1529866.0,4917.0,1.432541
HEPS,2023-06-20 04:00:00+00:00,1.43,1.48,1.39,1.48,746905.0,3022.0,1.441521
HEPS,2023-06-21 04:00:00+00:00,1.51,1.52,1.41,1.5,562989.0,2563.0,1.48482
HEPS,2023-06-22 04:00:00+00:00,1.52,1.6,1.48,1.58,786776.0,2835.0,1.558381
HEPS,2023-06-23 04:00:00+00:00,1.58,1.75,1.5,1.69,1231835.0,3868.0,1.672843
HEPS,2023-06-26 04:00:00+00:00,1.72,1.89,1.69,1.84,2277708.0,8081.0,1.802146
HEPS,2023-06-27 04:00:00+00:00,1.85,1.85,1.63,1.73,1363858.0,4538.0,1.722385
HEPS,2023-06-28 04:00:00+00:00,1.74,1.785,1.68,1.75,858461.0,3436.0,1.742486
HEPS,2023-06-29 04:00:00+00:00,1.75,1.75,1.685,1.71,427184.0,1667.0,1.708901
HEPS,2023-06-30 04:00:00+00:00,1.71,1.74,1.65,1.68,609719.0,2334.0,1.696118
HEPS,2023-07-03 04:00:00+00:00,1.66,1.73,1.66,1.7,279235.0,1500.0,1.691846
HEPS,2023-07-05 04:00:00+00:00,1.72,1.81,1.58,1.74,1452293.0,4192.0,1.716528
HEPS,2023-07-06 04:00:00+00:00,1.81,1.81,1.69,1.72,545001.0,2030.0,1.73354
HEPS,2023-07-07 04:00:00+00:00,1.71,1.8,1.68,1.74,901896.0,2888.0,1.750196
HEPS,2023-07-10 04:00:00+00:00,1.74,1.81,1.7,1.74,616021.0,2189.0,1.741663
HEPS,2023-07-11 04:00:00+00:00,1.74,1.78,1.72,1.74,1022874.0,3646.0,1.740842
HEPS,2023-07-12 04:00:00+00:00,1.75,1.88,1.74,1.8,1180088.0,4629.0,1.82334
HEPS,2023-07-13 04:00:00+00:00,1.825,1.89,1.78,1.82,1714693.0,5142.0,1.837024
HEPS,2023-07-14 04:00:00+00:00,1.81,1.86,1.58,1.62,1127768.0,3580.0,1.687144
HEPS,2023-07-17 04:00:00+00:00,1.65,1.75,1.632,1.68,552720.0,2394.0,1.694704
HEPS,2023-07-18 04:00:00+00:00,1.7,1.7179,1.6,1.66,483800.0,1934.0,1.663964
HEPS,2023-07-19 04:00:00+00:00,1.67,1.72,1.61,1.68,399010.0,1534.0,1.65544
HEPS,2023-07-20 04:00:00+00:00,1.68,1.69,1.535,1.55,794343.0,2452.0,1.596074
HEPS,2023-07-21 04:00:00+00:00,1.53,1.67,1.53,1.61,695946.0,2812.0,1.618658
HEPS,2023-07-24 04:00:00+00:00,1.62,1.634,1.56,1.59,288182.0,1539.0,1.589132
HEPS,2023-07-25 04:00:00+00:00,1.59,1.59,1.48,1.51,481023.0,1488.0,1.513963
HEPS,2023-07-26 04:00:00+00:00,1.49,1.5396,1.46,1.52,297880.0,999.0,1.503449
HEPS,2023-07-27 04:00:00+00:00,1.52,1.54,1.41,1.43,622439.0,1535.0,1.465787
HEPS,2023-07-28 04:00:00+00:00,1.45,1.625,1.44,1.53,1430758.0,4896.0,1.529783
HEPS,2023-07-31 04:00:00+00:00,1.56,1.66,1.5496,1.64,471665.0,2013.0,1.621718
HEPS,2023-08-01 04:00:00+00:00,1.63,1.7399,1.62,1.71,486226.0,1908.0,1.698141
HEPS,2023-08-02 04:00:00+00:00,1.73,1.76,1.62,1.64,619983.0,2888.0,1.651731
HEPS,2023-08-03 04:00:00+00:00,1.62,1.67,1.56,1.57,431886.0,1815.0,1.604825
HEPS,2023-08-04 04:00:00+00:00,1.58,1.63,1.55,1.58,293973.0,2014.0,1.576832
HEPS,2023-08-07 04:00:00+00:00,1.57,1.61,1.535,1.59,379099.0,1886.0,1.571924
HEPS,2023-08-08 04:00:00+00:00,1.59,1.68,1.5608,1.66,336508.0,2024.0,1.642591
HEPS,2023-08-09 04:00:00+00:00,1.65,1.68,1.53,1.55,343274.0,1125.0,1.594719
HEPS,2023-08-10 04:00:00+00:00,1.53,1.61,1.53,1.55,228139.0,937.0,1.556367
HEPS,2023-08-11 04:00:00+00:00,1.53,1.65,1.5,1.58,526944.0,1426.0,1.562697
HEPS,2023-08-14 04:00:00+00:00,1.57,1.58,1.5202,1.55,118409.0,526.0,1.547379
HEPS,2023-08-15 04:00:00+00:00,1.53,1.57,1.5,1.51,253584.0,812.0,1.52438
HEPS,2023-08-16 04:00:00+00:00,1.49,1.54,1.475,1.5,264477.0,826.0,1.50767
HEPS,2023-08-17 04:00:00+00:00,1.5,1.53,1.47,1.48,436331.0,1601.0,1.498948
HEPS,2023-08-18 04:00:00+00:00,1.44,1.47,1.43,1.47,354160.0,1439.0,1.446792
HEPS,2023-08-21 04:00:00+00:00,1.48,1.555,1.48,1.52,364606.0,1575.0,1.521703
HEPS,2023-08-22 04:00:00+00:00,1.52,1.525,1.47,1.52,297271.0,1324.0,1.510303
HEPS,2023-08-23 04:00:00+00:00,1.51,1.57,1.45,1.5,1132673.0,2405.0,1.515635
HEPS,2023-08-24 04:00:00+00:00,1.55,1.5583,1.48,1.52,1056179.0,2001.0,1.52106
HEPS,2023-08-25 04:00:00+00:00,1.5,1.5283,1.45,1.45,560769.0,1515.0,1.45877
HEPS,2023-08-28 04:00:00+00:00,1.46,1.53,1.43,1.51,1099004.0,4224.0,1.506
HEPS,2023-08-29 04:00:00+00:00,1.52,1.52,1.47,1.48,450217.0,1486.0,1.497861
HEPS,2023-08-30 04:00:00+00:00,1.51,1.52,1.41,1.48,629646.0,2391.0,1.466251
HEPS,2023-08-31 04:00:00+00:00,1.49,1.52,1.45,1.45,578129.0,2115.0,1.486379
HEPS,2023-09-01 04:00:00+00:00,1.46,1.57,1.46,1.55,1295159.0,2651.0,1.520482
HEPS,2023-09-05 04:00:00+00:00,1.57,1.71,1.55,1.66,1199262.0,5650.0,1.648227
HEPS,2023-09-06 04:00:00+00:00,1.67,1.7,1.56,1.58,413047.0,1609.0,1.611408
HEPS,2023-09-07 04:00:00+00:00,1.55,1.56,1.47,1.52,743350.0,3053.0,1.515597
HEPS,2023-09-08 04:00:00+00:00,1.54,1.57,1.48,1.55,559942.0,2107.0,1.528662
HEPS,2023-09-11 04:00:00+00:00,1.55,1.55,1.45,1.49,665273.0,2409.0,1.506146
HEPS,2023-09-12 04:00:00+00:00,1.49,1.52,1.475,1.5,238470.0,1364.0,1.493765
HEPS,2023-09-13 04:00:00+00:00,1.5,1.54,1.44,1.46,334487.0,1502.0,1.471198
HEPS,2023-09-14 04:00:00+00:00,1.45,1.47,1.42,1.46,399404.0,1949.0,1.444174
HEPS,2023-09-15 04:00:00+00:00,1.49,1.49,1.43,1.43,323578.0,1436.0,1.447963
HEPS,2023-09-18 04:00:00+00:00,1.43,1.46,1.33,1.36,514028.0,2241.0,1.366318
HEPS,2023-09-19 04:00:00+00:00,1.36,1.36,1.19,1.33,816171.0,3880.0,1.282803
HEPS,2023-09-20 04:00:00+00:00,1.34,1.38,1.3,1.3,481302.0,2529.0,1.330914
HEPS,2023-09-21 04:00:00+00:00,1.3,1.3199,1.25,1.3,624463.0,3218.0,1.274363
HEPS,2023-09-22 04:00:00+00:00,1.31,1.32,1.26,1.3,418671.0,2589.0,1.287141
HEPS,2023-09-25 04:00:00+00:00,1.3,1.3007,1.27,1.28,232414.0,1270.0,1.280244
HEPS,2023-09-26 04:00:00+00:00,1.28,1.4,1.25,1.35,1457074.0,3438.0,1.295601
HEPS,2023-09-27 04:00:00+00:00,1.36,1.455,1.29,1.38,1685453.0,5610.0,1.356592
HEPS,2023-09-28 04:00:00+00:00,1.38,1.41,1.32,1.4,730123.0,1655.0,1.352164
HEPS,2023-09-29 04:00:00+00:00,1.41,1.42,1.32,1.33,701576.0,2476.0,1.354803
HEPS,2023-10-02 04:00:00+00:00,1.34,1.35,1.26,1.26,411330.0,1773.0,1.287457
HEPS,2023-10-03 04:00:00+00:00,1.26,1.29,1.26,1.27,329241.0,953.0,1.268152
HEPS,2023-10-04 04:00:00+00:00,1.27,1.27,1.26,1.265,297332.0,1146.0,1.262168
HEPS,2023-10-05 04:00:00+00:00,1.27,1.31,1.23,1.28,571954.0,2106.0,1.270273
HEPS,2023-10-06 04:00:00+00:00,1.28,1.32,1.27,1.32,245733.0,751.0,1.300287
HEPS,2023-10-09 04:00:00+00:00,1.27,1.3,1.25,1.27,243259.0,849.0,1.27229
HEPS,2023-10-10 04:00:00+00:00,1.3,1.31,1.27,1.28,225945.0,767.0,1.283052
HEPS,2023-10-11 04:00:00+00:00,1.28,1.2805,1.24,1.25,275254.0,1295.0,1.261065
HEPS,2023-10-12 04:00:00+00:00,1.25,1.2599,1.21,1.22,338831.0,1095.0,1.220817
HEPS,2023-10-13 04:00:00+00:00,1.24,1.24,1.2,1.21,316979.0,1023.0,1.214578
HEPS,2023-10-16 04:00:00+00:00,1.2,1.2,1.18,1.19,462844.0,1004.0,1.184508
HEPS,2023-10-17 04:00:00+00:00,1.19,1.22,1.18,1.19,365527.0,1300.0,1.193675
HEPS,2023-10-18 04:00:00+00:00,1.18,1.23,1.18,1.2,374188.0,1384.0,1.200558
HEPS,2023-10-19 04:00:00+00:00,1.21,1.24,1.195,1.22,260787.0,942.0,1.214644
HEPS,2023-10-20 04:00:00+00:00,1.2,1.2184,1.18,1.2,244148.0,727.0,1.199706
HEPS,2023-10-23 04:00:00+00:00,1.21,1.22,1.18,1.2,596869.0,1440.0,1.195844
HEPS,2023-10-24 04:00:00+00:00,1.23,1.26,1.205,1.26,404723.0,923.0,1.23054
HEPS,2023-10-25 04:00:00+00:00,1.24,1.285,1.23,1.25,322131.0,1103.0,1.251796
HEPS,2023-10-26 04:00:00+00:00,1.24,1.24,1.19,1.2,137286.0,427.0,1.209791
HEPS,2023-10-27 04:00:00+00:00,1.2,1.21,1.19,1.19,200500.0,610.0,1.193077
HEPS,2023-10-30 04:00:00+00:00,1.19,1.2093,1.16,1.2,1487386.0,1315.0,1.19001
HEPS,2023-10-31 04:00:00+00:00,1.18,1.22,1.13,1.13,643569.0,1459.0,1.176896
HEPS,2023-11-01 04:00:00+00:00,1.14,1.15,1.1,1.12,350156.0,1044.0,1.12507
HEPS,2023-11-02 04:00:00+00:00,1.12,1.16,1.12,1.16,378202.0,903.0,1.143181
HEPS,2023-11-03 04:00:00+00:00,1.16,1.19,1.14,1.19,532494.0,1394.0,1.155877
HEPS,2023-11-06 05:00:00+00:00,1.22,1.3,1.21,1.3,546044.0,2043.0,1.270282
HEPS,2023-11-07 05:00:00+00:00,1.28,1.34,1.2698,1.33,364747.0,883.0,1.319178
HEPS,2023-11-08 05:00:00+00:00,1.33,1.38,1.3,1.38,353234.0,923.0,1.365604
HEPS,2023-11-09 05:00:00+00:00,1.38,1.43,1.35,1.41,522995.0,1464.0,1.404657
HEPS,2023-11-10 05:00:00+00:00,1.4,1.42,1.3806,1.41,389044.0,1442.0,1.405241
HEPS,2023-11-13 05:00:00+00:00,1.4,1.45,1.4,1.4,229332.0,792.0,1.418195
HEPS,2023-11-14 05:00:00+00:00,1.43,1.44,1.4,1.4,192047.0,801.0,1.414682
HEPS,2023-11-15 05:00:00+00:00,1.42,1.4204,1.33,1.35,389860.0,1687.0,1.381886
HEPS,2023-11-16 05:00:00+00:00,1.34,1.3699,1.3,1.3,231592.0,631.0,1.329668
HEPS,2023-11-17 05:00:00+00:00,1.3,1.37,1.2911,1.32,187384.0,1018.0,1.327555
HEPS,2023-11-20 05:00:00+00:00,1.32,1.3652,1.32,1.32,124325.0,599.0,1.332026
HEPS,2023-11-21 05:00:00+00:00,1.33,1.3394,1.265,1.28,262070.0,1019.0,1.298631
HEPS,2023-11-22 05:00:00+00:00,1.28,1.34,1.28,1.3,186812.0,869.0,1.320655
HEPS,2023-11-24 05:00:00+00:00,1.37,1.37,1.2939,1.31,817894.0,880.0,1.307301
HEPS,2023-11-27 05:00:00+00:00,1.29,1.35,1.2801,1.33,363199.0,1415.0,1.326925
HEPS,2023-11-28 05:00:00+00:00,1.41,1.41,1.3,1.33,386866.0,942.0,1.333069
HEPS,2023-11-29 05:00:00+00:00,1.32,1.35,1.275,1.32,602299.0,2723.0,1.305022
HEPS,2023-11-30 05:00:00+00:00,1.32,1.4283,1.3,1.4,395324.0,1337.0,1.389777
HEPS,2023-12-01 05:00:00+00:00,1.37,1.41,1.36,1.37,391600.0,1633.0,1.378705
HEPS,2023-12-04 05:00:00+00:00,1.39,1.52,1.38,1.45,996562.0,2443.0,1.473446
HEPS,2023-12-05 05:00:00+00:00,1.58,1.68,1.49,1.66,1701065.0,4920.0,1.627691
HEPS,2023-12-06 05:00:00+00:00,1.7,1.7,1.54,1.6,721143.0,2641.0,1.592379
HEPS,2023-12-07 05:00:00+00:00,1.6,1.68,1.55,1.62,563371.0,1949.0,1.634316
HEPS,2023-12-08 05:00:00+00:00,1.64,1.75,1.58,1.74,844333.0,3073.0,1.702025
HEPS,2023-12-11 05:00:00+00:00,1.74,1.8,1.56,1.6,1188645.0,3429.0,1.700968
HEPS,2023-12-12 05:00:00+00:00,1.62,1.76,1.595,1.75,1180313.0,3032.0,1.693669
HEPS,2023-12-13 05:00:00+00:00,1.79,1.79,1.63,1.7,988999.0,3032.0,1.707673
HEPS,2023-12-14 05:00:00+00:00,1.74,1.74,1.6292,1.69,623521.0,2694.0,1.685175
HEPS,2023-12-15 05:00:00+00:00,1.73,1.73,1.6009,1.63,449322.0,1774.0,1.654397
HEPS,2023-12-18 05:00:00+00:00,1.65,1.6579,1.56,1.57,503088.0,2012.0,1.586854
HEPS,2023-12-19 05:00:00+00:00,1.56,1.5692,1.515,1.55,328877.0,1314.0,1.543605
HEPS,2023-12-20 05:00:00+00:00,1.53,1.6299,1.49,1.55,884544.0,1852.0,1.559667
HEPS,2023-12-21 05:00:00+00:00,1.6,1.62,1.55,1.62,575414.0,2772.0,1.593774
HEPS,2023-12-22 05:00:00+00:00,1.63,1.63,1.57,1.58,395824.0,1160.0,1.599214
HEPS,2023-12-26 05:00:00+00:00,1.56,1.61,1.56,1.61,435579.0,2080.0,1.600973
HEPS,2023-12-27 05:00:00+00:00,1.65,1.71,1.62,1.69,910927.0,2673.0,1.675901
HEPS,2023-12-28 05:00:00+00:00,1.72,1.79,1.7,1.75,341902.0,1325.0,1.748321
HEPS,2023-12-29 05:00:00+00:00,1.76,1.83,1.74,1.8,782878.0,1953.0,1.791788
HEPS,2024-01-02 05:00:00+00:00,1.76,1.83,1.67,1.68,898123.0,2373.0,1.73881
HEPS,2024-01-03 05:00:00+00:00,1.7,1.7,1.64,1.67,211306.0,1027.0,1.668117
HEPS,2024-01-04 05:00:00+00:00,1.66,1.74,1.66,1.71,302290.0,1103.0,1.709095
HEPS,2024-01-05 05:00:00+00:00,1.69,1.72,1.68,1.68,159285.0,766.0,1.692729
HEPS,2024-01-08 05:00:00+00:00,1.73,1.85,1.7,1.71,1518130.0,2921.0,1.791679
HEPS,2024-01-09 05:00:00+00:00,1.71,1.775,1.7,1.74,368841.0,1489.0,1.737872
HEPS,2024-01-10 05:00:00+00:00,1.76,1.79,1.65,1.72,924982.0,3073.0,1.709167
HEPS,2024-01-11 05:00:00+00:00,1.72,1.7307,1.625,1.71,683027.0,3247.0,1.680694
HEPS,2024-01-12 05:00:00+00:00,1.75,1.86,1.71,1.73,598295.0,2093.0,1.773385
HEPS,2024-01-16 05:00:00+00:00,1.74,1.77,1.63,1.63,720568.0,3631.0,1.667961
HEPS,2024-01-17 05:00:00+00:00,1.64,1.67,1.63,1.66,339361.0,1637.0,1.63607
HEPS,2024-01-18 05:00:00+00:00,1.68,1.68,1.59,1.63,535520.0,2079.0,1.619203
HEPS,2024-01-19 05:00:00+00:00,1.67,1.67,1.54,1.6,558470.0,1592.0,1.578897
HEPS,2024-01-22 05:00:00+00:00,1.6,1.6198,1.54,1.56,376195.0,1646.0,1.571931
