symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAIH,2023-02-16 05:00:00+00:00,1.35,1.35,1.21,1.27,30719.0,113.0,1.27277
SAIH,2023-02-17 05:00:00+00:00,1.21,1.28,1.19,1.28,5509.0,52.0,1.255355
SAIH,2023-02-21 05:00:00+00:00,1.18,1.33,1.18,1.29,32817.0,160.0,1.225589
SAIH,2023-02-22 05:00:00+00:00,1.235,1.265,1.235,1.26,1624.0,53.0,1.257
SAIH,2023-02-23 05:00:00+00:00,1.3297,1.35,1.2101,1.315,3698.0,37.0,1.337803
SAIH,2023-02-24 05:00:00+00:00,1.2221,1.2221,1.2221,1.2221,567.0,19.0,1.2221
SAIH,2023-02-27 05:00:00+00:00,1.231,1.27,1.18,1.205,22149.0,53.0,1.204936
SAIH,2023-02-28 05:00:00+00:00,1.2101,1.2634,1.2,1.2,5842.0,29.0,1.21096
SAIH,2023-03-01 05:00:00+00:00,1.25,1.2755,1.2,1.21,6595.0,59.0,1.22137
SAIH,2023-03-02 05:00:00+00:00,1.2,1.21,1.19,1.1901,11388.0,77.0,1.197545
SAIH,2023-03-03 05:00:00+00:00,1.28,1.2899,1.27,1.27,2230.0,37.0,1.282233
SAIH,2023-03-06 05:00:00+00:00,1.22,1.255,1.22,1.255,917.0,39.0,1.237927
SAIH,2023-03-07 05:00:00+00:00,1.3712,1.3712,1.3405,1.3405,1626.0,21.0,1.342586
SAIH,2023-03-08 05:00:00+00:00,1.3059,1.3059,1.2,1.2,6996.0,71.0,1.219176
SAIH,2023-03-09 05:00:00+00:00,1.2,1.2814,1.2,1.2,2564.0,41.0,1.204041
SAIH,2023-03-10 05:00:00+00:00,1.2,1.22,1.2,1.205,1551.0,32.0,1.203518
SAIH,2023-03-13 04:00:00+00:00,1.2007,1.2628,1.2,1.2586,1973.0,35.0,1.209446
SAIH,2023-03-14 04:00:00+00:00,1.21,1.2846,1.2,1.2,1157.0,11.0,1.230606
SAIH,2023-03-15 04:00:00+00:00,1.201,1.2114,1.2,1.21,4751.0,54.0,1.201501
SAIH,2023-03-16 04:00:00+00:00,1.2,1.21,1.2,1.2,10670.0,67.0,1.200166
SAIH,2023-03-17 04:00:00+00:00,1.22,1.2895,1.18,1.2712,6345.0,56.0,1.209537
SAIH,2023-03-20 04:00:00+00:00,1.2,1.284,1.2,1.2,4276.0,22.0,1.202907
SAIH,2023-03-21 04:00:00+00:00,1.2986,1.2986,1.27,1.27,327.0,9.0,1.279533
SAIH,2023-03-22 04:00:00+00:00,1.3459,1.3459,1.125,1.17,10661.0,49.0,1.175259
SAIH,2023-03-23 04:00:00+00:00,1.2547,1.2547,1.16,1.2,2721.0,47.0,1.198424
SAIH,2023-03-24 04:00:00+00:00,1.27,1.27,1.2,1.2,520.0,29.0,1.230452
SAIH,2023-03-27 04:00:00+00:00,1.28,1.28,1.21,1.21,560.0,19.0,1.2275
SAIH,2023-03-28 04:00:00+00:00,1.21,1.2769,1.16,1.16,4664.0,45.0,1.191756
SAIH,2023-03-29 04:00:00+00:00,1.16,1.34,1.16,1.19,54398.0,220.0,1.241664
SAIH,2023-03-30 04:00:00+00:00,1.19,1.3007,1.19,1.29,7021.0,81.0,1.278703
SAIH,2023-03-31 04:00:00+00:00,1.2,1.29,1.2,1.24,11455.0,110.0,1.269445
SAIH,2023-04-03 04:00:00+00:00,1.2399,1.255,1.2,1.21,2521.0,37.0,1.227473
SAIH,2023-04-04 04:00:00+00:00,1.2,1.27,1.2,1.21,4689.0,41.0,1.238595
SAIH,2023-04-05 04:00:00+00:00,1.234,1.24,1.2,1.2,976.0,22.0,1.216657
SAIH,2023-04-06 04:00:00+00:00,1.24,1.25,1.21,1.21,1667.0,34.0,1.229719
SAIH,2023-04-10 04:00:00+00:00,1.225,1.225,1.17,1.19,5355.0,60.0,1.198778
SAIH,2023-04-11 04:00:00+00:00,1.2582,1.2582,1.19,1.225,2613.0,28.0,1.2115
SAIH,2023-04-12 04:00:00+00:00,1.29,1.29,1.2,1.2202,4381.0,47.0,1.227776
SAIH,2023-04-13 04:00:00+00:00,1.32,1.92,1.2,1.52,537310.0,1884.0,1.529596
SAIH,2023-04-14 04:00:00+00:00,6.17,7.4,3.8475,4.9,44184402.0,274868.0,5.26749
SAIH,2023-04-17 04:00:00+00:00,3.86,4.53,3.37,3.82,3127891.0,22526.0,3.815209
SAIH,2023-04-18 04:00:00+00:00,3.55,3.7899,2.26,2.51,886698.0,5761.0,2.928891
SAIH,2023-04-19 04:00:00+00:00,2.46,4.25,2.3901,4.205,16432619.0,64745.0,3.667794
SAIH,2023-04-20 04:00:00+00:00,3.78,4.02,3.12,3.48,1742379.0,9201.0,3.53923
SAIH,2023-04-21 04:00:00+00:00,3.34,3.84,2.8318,2.9,1028845.0,4507.0,3.467466
SAIH,2023-04-24 04:00:00+00:00,2.78,2.93,2.41,2.55,350366.0,2163.0,2.580266
SAIH,2023-04-25 04:00:00+00:00,2.67,2.96,2.57,2.7857,993690.0,4295.0,2.752295
SAIH,2023-04-26 04:00:00+00:00,3.89,4.7,3.61,3.74,57024699.0,217800.0,4.207283
SAIH,2023-04-27 04:00:00+00:00,3.58,4.09,3.32,3.92,1677484.0,10035.0,3.746876
SAIH,2023-04-28 04:00:00+00:00,4.02,4.81,3.94,4.69,2774034.0,11731.0,4.37719
SAIH,2023-05-01 04:00:00+00:00,3.92,4.58,3.66,4.45,738767.0,4197.0,4.090827
SAIH,2023-05-02 04:00:00+00:00,4.09,4.43,3.48,3.54,341553.0,2198.0,3.943288
SAIH,2023-05-03 04:00:00+00:00,3.74,3.86,3.46,3.56,201503.0,1301.0,3.649225
SAIH,2023-05-04 04:00:00+00:00,3.68,4.29,3.52,3.85,657027.0,2764.0,3.896002
SAIH,2023-05-05 04:00:00+00:00,3.73,3.87,3.23,3.26,350192.0,1805.0,3.620568
SAIH,2023-05-08 04:00:00+00:00,3.22,3.3781,3.05,3.17,189522.0,1301.0,3.188358
SAIH,2023-05-09 04:00:00+00:00,3.15,3.2899,2.76,2.85,236042.0,1465.0,2.905748
SAIH,2023-05-10 04:00:00+00:00,2.93,2.96,2.74,2.77,116743.0,851.0,2.846598
SAIH,2023-05-11 04:00:00+00:00,2.75,2.835,2.33,2.37,135568.0,1005.0,2.545278
SAIH,2023-05-12 04:00:00+00:00,2.44,2.45,2.11,2.22,242109.0,1016.0,2.232873
SAIH,2023-05-15 04:00:00+00:00,2.23,2.65,2.1,2.25,511530.0,2425.0,2.410387
SAIH,2023-05-16 04:00:00+00:00,2.26,2.4046,1.9,1.98,172953.0,1178.0,2.085788
SAIH,2023-05-17 04:00:00+00:00,1.98,2.16,1.98,2.1,166828.0,879.0,2.084047
SAIH,2023-05-18 04:00:00+00:00,2.07,2.25,1.87,2.03,318944.0,1513.0,2.050031
SAIH,2023-05-19 04:00:00+00:00,2.04,2.08,1.72,1.91,344930.0,1428.0,1.877503
SAIH,2023-05-22 04:00:00+00:00,1.91,1.9456,1.75,1.79,83448.0,576.0,1.82435
SAIH,2023-05-23 04:00:00+00:00,1.8,1.8199,1.6,1.69,159708.0,998.0,1.718976
SAIH,2023-05-24 04:00:00+00:00,1.64,1.67,1.52,1.62,109424.0,700.0,1.58552
SAIH,2023-05-25 04:00:00+00:00,1.8,1.8801,1.62,1.63,786128.0,4082.0,1.715082
SAIH,2023-05-26 04:00:00+00:00,1.6,1.65,1.35,1.46,272289.0,1612.0,1.459089
SAIH,2023-05-30 04:00:00+00:00,1.58,1.78,1.37,1.75,1172914.0,4925.0,1.576085
SAIH,2023-05-31 04:00:00+00:00,1.63,1.98,1.43,1.56,2958871.0,9925.0,1.592284
SAIH,2023-06-01 04:00:00+00:00,1.47,1.535,1.38,1.39,585600.0,2388.0,1.453854
SAIH,2023-06-02 04:00:00+00:00,1.43,1.5,1.35,1.41,270913.0,1302.0,1.425583
SAIH,2023-06-05 04:00:00+00:00,1.41,1.43,1.32,1.37,308957.0,1451.0,1.364066
SAIH,2023-06-06 04:00:00+00:00,1.32,1.52,1.32,1.49,372441.0,1442.0,1.4425
SAIH,2023-06-07 04:00:00+00:00,1.48,1.54,1.39,1.47,135418.0,648.0,1.456932
SAIH,2023-06-08 04:00:00+00:00,1.44,1.48,1.39,1.42,168023.0,711.0,1.437452
SAIH,2023-06-09 04:00:00+00:00,1.4,1.53,1.36,1.4,163615.0,704.0,1.441071
SAIH,2023-06-12 04:00:00+00:00,1.39,1.43,1.37,1.42,113673.0,399.0,1.405066
SAIH,2023-06-13 04:00:00+00:00,1.41,1.52,1.37,1.44,334263.0,1147.0,1.453492
SAIH,2023-06-14 04:00:00+00:00,1.43,1.45,1.38,1.42,115686.0,443.0,1.414831
SAIH,2023-06-15 04:00:00+00:00,1.41,1.46,1.3501,1.39,240287.0,765.0,1.407478
SAIH,2023-06-16 04:00:00+00:00,1.36,1.4084,1.29,1.29,184278.0,543.0,1.33188
SAIH,2023-06-20 04:00:00+00:00,1.3,1.45,1.25,1.42,308059.0,973.0,1.3626
SAIH,2023-06-21 04:00:00+00:00,1.42,1.51,1.3601,1.39,360573.0,1100.0,1.431264
SAIH,2023-06-22 04:00:00+00:00,1.36,1.44,1.35,1.39,167128.0,733.0,1.394743
SAIH,2023-06-23 04:00:00+00:00,1.36,1.48,1.36,1.42,138861.0,677.0,1.415682
SAIH,2023-06-26 04:00:00+00:00,1.3,1.3999,1.28,1.31,202245.0,774.0,1.334418
SAIH,2023-06-27 04:00:00+00:00,1.31,1.4,1.31,1.37,73424.0,305.0,1.356637
SAIH,2023-06-28 04:00:00+00:00,1.3698,1.4799,1.36,1.38,105147.0,376.0,1.429104
SAIH,2023-06-29 04:00:00+00:00,1.42,1.43,1.36,1.38,55835.0,244.0,1.396788
SAIH,2023-06-30 04:00:00+00:00,1.37,1.43,1.36,1.39,41661.0,252.0,1.375221
SAIH,2023-07-03 04:00:00+00:00,1.39,1.46,1.35,1.46,42623.0,192.0,1.414816
SAIH,2023-07-05 04:00:00+00:00,1.44,1.44,1.37,1.37,51486.0,219.0,1.386692
SAIH,2023-07-06 04:00:00+00:00,1.4119,1.42,1.32,1.35,59042.0,274.0,1.358838
SAIH,2023-07-07 04:00:00+00:00,1.3501,1.42,1.33,1.34,72742.0,370.0,1.361531
SAIH,2023-07-10 04:00:00+00:00,1.34,1.39,1.32,1.3835,53446.0,241.0,1.353593
SAIH,2023-07-11 04:00:00+00:00,1.39,1.65,1.365,1.48,440848.0,1248.0,1.52651
SAIH,2023-07-12 04:00:00+00:00,1.5,1.55,1.4301,1.47,92777.0,341.0,1.465254
SAIH,2023-07-13 04:00:00+00:00,1.46,1.94,1.45,1.9,981231.0,2942.0,1.77639
SAIH,2023-07-14 04:00:00+00:00,2.15,2.48,1.63,2.03,3175347.0,12923.0,2.087476
SAIH,2023-07-17 04:00:00+00:00,1.92,2.28,1.85,2.15,721241.0,2585.0,2.072946
SAIH,2023-07-18 04:00:00+00:00,2.1,2.26,2.0,2.22,304801.0,1154.0,2.116154
SAIH,2023-07-19 04:00:00+00:00,2.22,2.34,2.15,2.27,166049.0,732.0,2.225618
SAIH,2023-07-20 04:00:00+00:00,2.28,2.34,1.96,2.12,227194.0,1460.0,2.098012
SAIH,2023-07-21 04:00:00+00:00,2.11,2.18,2.0001,2.03,166571.0,717.0,2.07842
SAIH,2023-07-24 04:00:00+00:00,2.03,2.03,1.8,1.87,87553.0,507.0,1.888814
SAIH,2023-07-25 04:00:00+00:00,1.93,1.93,1.63,1.67,102359.0,445.0,1.714617
SAIH,2023-07-26 04:00:00+00:00,1.72,1.82,1.7,1.81,98809.0,562.0,1.768079
SAIH,2023-07-27 04:00:00+00:00,1.78,1.81,1.57,1.57,85768.0,692.0,1.675468
SAIH,2023-07-28 04:00:00+00:00,1.53,1.7081,1.5004,1.68,119142.0,415.0,1.612081
SAIH,2023-07-31 04:00:00+00:00,1.68,1.77,1.65,1.75,69089.0,531.0,1.715197
SAIH,2023-08-01 04:00:00+00:00,1.73,1.794,1.62,1.75,112321.0,650.0,1.721364
SAIH,2023-08-02 04:00:00+00:00,1.685,1.705,1.63,1.65,40520.0,235.0,1.66596
SAIH,2023-08-03 04:00:00+00:00,1.6919,1.6919,1.5701,1.58,25998.0,284.0,1.608239
SAIH,2023-08-04 04:00:00+00:00,1.65,1.65,1.4501,1.55,120422.0,721.0,1.525382
SAIH,2023-08-07 04:00:00+00:00,1.56,1.6199,1.45,1.5899,41079.0,293.0,1.500299
SAIH,2023-08-08 04:00:00+00:00,1.6,1.65,1.48,1.58,45205.0,318.0,1.560161
SAIH,2023-08-09 04:00:00+00:00,1.55,1.64,1.4501,1.5,167617.0,674.0,1.543773
SAIH,2023-08-10 04:00:00+00:00,1.51,1.54,1.4001,1.41,142359.0,483.0,1.470262
SAIH,2023-08-11 04:00:00+00:00,1.45,1.53,1.39,1.48,242744.0,1089.0,1.437887
SAIH,2023-08-14 04:00:00+00:00,1.48,1.5,1.4107,1.44,46113.0,233.0,1.456762
SAIH,2023-08-15 04:00:00+00:00,1.47,1.5,1.4,1.4,61322.0,263.0,1.440614
SAIH,2023-08-16 04:00:00+00:00,1.3513,1.46,1.3513,1.4,38902.0,373.0,1.399128
SAIH,2023-08-17 04:00:00+00:00,1.3688,1.46,1.36,1.37,59541.0,602.0,1.39722
SAIH,2023-08-18 04:00:00+00:00,1.361,1.361,1.27,1.32,77512.0,223.0,1.316032
SAIH,2023-08-21 04:00:00+00:00,1.32,1.4398,1.3177,1.35,32206.0,82.0,1.368385
SAIH,2023-08-22 04:00:00+00:00,1.42,1.42,1.34,1.3501,5504.0,52.0,1.357733
SAIH,2023-08-23 04:00:00+00:00,1.41,1.43,1.36,1.42,31988.0,149.0,1.3979
SAIH,2023-08-24 04:00:00+00:00,1.45,1.45,1.27,1.32,41665.0,185.0,1.327771
SAIH,2023-08-25 04:00:00+00:00,1.32,1.34,1.2656,1.29,12135.0,118.0,1.297309
SAIH,2023-08-28 04:00:00+00:00,1.29,1.39,1.23,1.23,75319.0,394.0,1.289792
SAIH,2023-08-29 04:00:00+00:00,1.26,1.519,1.26,1.45,134796.0,537.0,1.396236
SAIH,2023-08-30 04:00:00+00:00,1.4397,1.45,1.4,1.43,11490.0,99.0,1.420374
SAIH,2023-08-31 04:00:00+00:00,1.405,1.43,1.2902,1.3897,24509.0,129.0,1.342228
SAIH,2023-09-01 04:00:00+00:00,1.335,1.5,1.3299,1.33,51773.0,323.0,1.402601
SAIH,2023-09-05 04:00:00+00:00,1.31,1.3601,1.2,1.2,177772.0,427.0,1.249261
SAIH,2023-09-06 04:00:00+00:00,1.26,1.3489,1.2027,1.29,75552.0,349.0,1.251078
SAIH,2023-09-07 04:00:00+00:00,1.27,1.33,1.23,1.33,34268.0,133.0,1.303358
SAIH,2023-09-08 04:00:00+00:00,1.3,1.32,1.17,1.19,28554.0,144.0,1.224816
SAIH,2023-09-11 04:00:00+00:00,1.21,1.32,1.18,1.2,74048.0,360.0,1.246692
SAIH,2023-09-12 04:00:00+00:00,1.22,1.24,1.21,1.23,9564.0,55.0,1.218273
SAIH,2023-09-13 04:00:00+00:00,1.2229,1.23,1.21,1.22,8700.0,75.0,1.225905
SAIH,2023-09-14 04:00:00+00:00,1.2201,1.31,1.2,1.24,25267.0,112.0,1.243096
SAIH,2023-09-15 04:00:00+00:00,1.2,1.27,1.11,1.2,34801.0,136.0,1.185008
SAIH,2023-09-18 04:00:00+00:00,1.26,1.26,1.1424,1.15,4585.0,54.0,1.188851
SAIH,2023-09-19 04:00:00+00:00,1.15,1.2,1.1,1.1001,31607.0,91.0,1.122025
SAIH,2023-09-20 04:00:00+00:00,1.1448,1.1992,1.11,1.13,22135.0,56.0,1.14576
SAIH,2023-09-21 04:00:00+00:00,1.18,1.18,1.1,1.115,9232.0,79.0,1.1223
SAIH,2023-09-22 04:00:00+00:00,1.1,1.1,1.01,1.0699,20500.0,65.0,1.094181
SAIH,2023-09-25 04:00:00+00:00,1.0601,1.0764,1.01,1.07,7814.0,56.0,1.056581
SAIH,2023-09-26 04:00:00+00:00,1.05,1.07,1.03,1.03,63714.0,56.0,1.05427
SAIH,2023-09-27 04:00:00+00:00,1.0587,1.06,1.03,1.03,19165.0,72.0,1.05028
SAIH,2023-09-28 04:00:00+00:00,1.0107,1.0258,1.01,1.01,14343.0,70.0,1.017834
SAIH,2023-09-29 04:00:00+00:00,1.07,1.07,0.855,1.0,43665.0,239.0,0.924365
SAIH,2023-10-02 04:00:00+00:00,1.0629,1.0665,0.94,0.9401,16207.0,70.0,0.988097
SAIH,2023-10-03 04:00:00+00:00,0.96,0.98,0.8928,0.9,119166.0,210.0,0.902325
SAIH,2023-10-04 04:00:00+00:00,0.9464,0.955,0.88,0.9503,38783.0,99.0,0.920101
SAIH,2023-10-05 04:00:00+00:00,0.9369,0.9457,0.9,0.945,1301.0,26.0,0.935824
SAIH,2023-10-06 04:00:00+00:00,0.9,0.927299,0.9,0.914,5251.0,45.0,0.923886
SAIH,2023-10-09 04:00:00+00:00,0.91,0.91,0.8701,0.8701,10617.0,45.0,0.89411
SAIH,2023-10-10 04:00:00+00:00,0.87,0.949899,0.87,0.9022,14426.0,89.0,0.92286
SAIH,2023-10-11 04:00:00+00:00,1.0,1.0,0.9024,0.9024,29843.0,74.0,0.950773
SAIH,2023-10-12 04:00:00+00:00,0.9024,0.9997,0.8955,0.9,47302.0,168.0,0.912862
SAIH,2023-10-13 04:00:00+00:00,0.945,0.95,0.9,0.9,5350.0,46.0,0.91345
SAIH,2023-10-16 04:00:00+00:00,0.95,0.95,0.8601,0.9,12677.0,44.0,0.884459
SAIH,2023-10-17 04:00:00+00:00,0.95,0.95,0.9112,0.9499,8208.0,29.0,0.947827
SAIH,2023-10-18 04:00:00+00:00,0.9499,0.95,0.9,0.9,2529.0,31.0,0.917753
SAIH,2023-10-19 04:00:00+00:00,0.87,0.9466,0.87,0.9,3218.0,48.0,0.900628
SAIH,2023-10-20 04:00:00+00:00,0.94,0.94,0.86,0.93,4190.0,46.0,0.886334
SAIH,2023-10-23 04:00:00+00:00,0.94,0.94,0.86,0.9088,11830.0,68.0,0.875373
SAIH,2023-10-24 04:00:00+00:00,0.99,1.14,0.98,1.08,60892.0,262.0,1.089179
SAIH,2023-10-25 04:00:00+00:00,1.1,1.4499,1.02,1.02,196587.0,1008.0,1.241749
SAIH,2023-10-26 04:00:00+00:00,1.04,1.08,0.95,1.03,35196.0,139.0,0.993471
SAIH,2023-10-27 04:00:00+00:00,1.1053,1.1053,0.97,1.0,5831.0,43.0,1.025998
SAIH,2023-10-30 04:00:00+00:00,1.0957,1.0957,0.96,1.05,4522.0,65.0,1.044434
SAIH,2023-10-31 04:00:00+00:00,1.04,1.1598,0.9951,1.05,18302.0,89.0,1.055349
SAIH,2023-11-01 04:00:00+00:00,0.9878,1.04,0.9401,1.03,10880.0,53.0,1.003658
SAIH,2023-11-02 04:00:00+00:00,1.02,1.05,0.9301,1.01,27789.0,129.0,0.998625
SAIH,2023-11-03 04:00:00+00:00,1.0,1.11,0.93,1.01,51671.0,192.0,1.035724
SAIH,2023-11-06 05:00:00+00:00,0.95,0.98,0.93,0.93,12708.0,67.0,0.972324
SAIH,2023-11-07 05:00:00+00:00,0.8711,0.95,0.8711,0.93,21018.0,117.0,0.927854
SAIH,2023-11-08 05:00:00+00:00,0.93,1.04,0.88,1.01,32162.0,195.0,0.927906
SAIH,2023-11-09 05:00:00+00:00,1.01,1.05,0.98,0.9951,3286.0,61.0,0.996196
SAIH,2023-11-10 05:00:00+00:00,1.04,1.04,0.8439,0.8439,37664.0,151.0,0.876584
SAIH,2023-11-13 05:00:00+00:00,0.811,0.9863,0.81,0.8101,45726.0,134.0,0.855582
SAIH,2023-11-14 05:00:00+00:00,0.8409,0.9951,0.8409,0.88,25597.0,112.0,0.866777
SAIH,2023-11-15 05:00:00+00:00,0.9649,0.9951,0.88,0.9185,8016.0,65.0,0.942035
SAIH,2023-11-16 05:00:00+00:00,0.9,0.99,0.8635,0.924,9214.0,68.0,0.903306
SAIH,2023-11-17 05:00:00+00:00,0.925,1.0,0.8801,0.92,6946.0,54.0,0.914486
SAIH,2023-11-20 05:00:00+00:00,0.89,0.9551,0.89,0.9529,10809.0,71.0,0.929459
SAIH,2023-11-21 05:00:00+00:00,0.9898,0.99,0.82,0.8521,15174.0,65.0,0.869712
SAIH,2023-11-22 05:00:00+00:00,0.96,0.96,0.8501,0.894,4023.0,50.0,0.885017
SAIH,2023-11-24 05:00:00+00:00,0.88,0.96,0.88,0.9249,3154.0,35.0,0.92769
SAIH,2023-11-27 05:00:00+00:00,0.9,0.94,0.885,0.9001,4148.0,46.0,0.915049
SAIH,2023-11-28 05:00:00+00:00,0.9962,0.9962,0.9001,0.9201,1777.0,28.0,0.933738
SAIH,2023-11-29 05:00:00+00:00,0.9614,0.9614,0.8929,0.8929,1205.0,24.0,0.924256
SAIH,2023-11-30 05:00:00+00:00,0.9149,0.92,0.891,0.92,2559.0,27.0,0.909053
SAIH,2023-12-01 05:00:00+00:00,0.915499,0.97,0.9,0.9599,58796.0,166.0,0.937048
SAIH,2023-12-04 05:00:00+00:00,1.0,1.12,0.96,1.08,54933.0,296.0,1.030465
SAIH,2023-12-05 05:00:00+00:00,1.0755,1.41,1.05,1.24,122545.0,596.0,1.297764
SAIH,2023-12-06 05:00:00+00:00,1.31,1.34,1.03,1.11,79456.0,363.0,1.118135
SAIH,2023-12-07 05:00:00+00:00,1.2148,1.2288,1.07,1.145,11862.0,115.0,1.112162
SAIH,2023-12-08 05:00:00+00:00,1.2783,1.2783,1.06,1.14,17412.0,138.0,1.117238
SAIH,2023-12-11 05:00:00+00:00,1.2,1.2,1.02,1.15,26497.0,237.0,1.081013
SAIH,2023-12-12 05:00:00+00:00,1.15,1.256,1.02,1.02,17392.0,128.0,1.086468
SAIH,2023-12-13 05:00:00+00:00,1.02,1.2,0.96,1.09,43222.0,197.0,1.04612
SAIH,2023-12-14 05:00:00+00:00,1.0701,1.13,1.03,1.095,10410.0,74.0,1.0801
SAIH,2023-12-15 05:00:00+00:00,1.07,1.12,1.03,1.05,11677.0,94.0,1.0661
SAIH,2023-12-18 05:00:00+00:00,1.0857,1.15,1.03,1.15,19646.0,106.0,1.081458
SAIH,2023-12-19 05:00:00+00:00,1.1899,1.27,1.16,1.23,60093.0,232.0,1.20953
SAIH,2023-12-20 05:00:00+00:00,1.16,1.29,1.1001,1.135,109417.0,475.0,1.186709
SAIH,2023-12-21 05:00:00+00:00,1.14,1.195,1.055,1.12,30764.0,186.0,1.105052
SAIH,2023-12-22 05:00:00+00:00,1.19,1.3,1.09,1.27,57935.0,257.0,1.182759
SAIH,2023-12-26 05:00:00+00:00,1.32,1.32,1.13,1.19,29795.0,224.0,1.188034
SAIH,2023-12-27 05:00:00+00:00,1.2296,1.58,1.22,1.57,521374.0,1569.0,1.406878
SAIH,2023-12-28 05:00:00+00:00,1.46,1.65,1.2,1.44,570853.0,1481.0,1.404158
SAIH,2023-12-29 05:00:00+00:00,1.34,1.34,1.05,1.19,395063.0,1162.0,1.16172
SAIH,2024-01-02 05:00:00+00:00,1.29,1.29,1.1,1.1,186935.0,685.0,1.187414
SAIH,2024-01-03 05:00:00+00:00,1.07,1.1457,0.9901,1.01,76413.0,348.0,1.044666
SAIH,2024-01-04 05:00:00+00:00,1.0,1.17,1.0,1.09,60653.0,340.0,1.08389
SAIH,2024-01-05 05:00:00+00:00,1.09,1.1448,1.0401,1.1123,32831.0,186.0,1.084962
SAIH,2024-01-08 05:00:00+00:00,1.15,1.15,1.0,1.14,56083.0,264.0,1.058272
SAIH,2024-01-09 05:00:00+00:00,1.1,1.13,1.04,1.04,25356.0,157.0,1.084971
SAIH,2024-01-10 05:00:00+00:00,1.02,1.0987,0.9985,1.04,81898.0,291.0,1.025464
SAIH,2024-01-11 05:00:00+00:00,1.17,1.38,1.06,1.21,4843712.0,22263.0,1.212513
SAIH,2024-01-12 05:00:00+00:00,1.13,1.18,1.01,1.12,337176.0,1162.0,1.093215
SAIH,2024-01-16 05:00:00+00:00,1.13,1.1399,1.04,1.05,81496.0,338.0,1.071097
SAIH,2024-01-17 05:00:00+00:00,1.01,1.06,0.9811,0.99,108310.0,338.0,1.002972
SAIH,2024-01-18 05:00:00+00:00,1.02,1.0381,0.8795,0.94,84024.0,286.0,0.945088
SAIH,2024-01-19 05:00:00+00:00,0.9235,0.96,0.9,0.91,60552.0,198.0,0.926618
SAIH,2024-01-22 05:00:00+00:00,0.9199,0.93,0.842,0.8764,42035.0,203.0,0.882098
SAIH,2024-01-23 05:00:00+00:00,0.8299,0.8723,0.814,0.821,69866.0,228.0,0.837344
SAIH,2024-01-24 05:00:00+00:00,0.8547,0.866,0.8,0.8012,25164.0,130.0,0.815668
