symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IESC,2023-04-18 04:00:00+00:00,43.02,43.12,42.13,42.25,23501.0,886.0,42.458327
IESC,2023-04-19 04:00:00+00:00,41.85,42.72,41.85,42.35,19649.0,761.0,42.296823
IESC,2023-04-20 04:00:00+00:00,42.29,43.61,42.29,43.61,32681.0,1051.0,43.254023
IESC,2023-04-21 04:00:00+00:00,43.49,43.83,42.83,42.9,34169.0,1029.0,43.237303
IESC,2023-04-24 04:00:00+00:00,42.9,43.685,42.9,43.21,18361.0,490.0,43.249081
IESC,2023-04-25 04:00:00+00:00,42.96,43.97,42.96,43.52,27207.0,1011.0,43.559731
IESC,2023-04-26 04:00:00+00:00,43.2,43.43,41.5967,42.3,40088.0,1281.0,42.165178
IESC,2023-04-27 04:00:00+00:00,42.6,43.11,42.53,42.96,15218.0,543.0,42.883352
IESC,2023-04-28 04:00:00+00:00,42.57,43.84,42.375,43.19,40806.0,979.0,43.268728
IESC,2023-05-01 04:00:00+00:00,43.42,44.02,43.21,43.81,23154.0,1055.0,43.764839
IESC,2023-05-02 04:00:00+00:00,43.65,44.47,43.03,44.3,45521.0,1798.0,44.064498
IESC,2023-05-03 04:00:00+00:00,44.38,46.7,43.5874,45.27,38273.0,1083.0,45.599272
IESC,2023-05-04 04:00:00+00:00,45.27,45.27,42.44,43.04,105615.0,1958.0,42.898654
IESC,2023-05-05 04:00:00+00:00,43.77,44.16,43.25,43.75,27879.0,680.0,43.67273
IESC,2023-05-08 04:00:00+00:00,43.75,44.605,43.74,43.92,26486.0,783.0,44.004959
IESC,2023-05-09 04:00:00+00:00,43.91,44.395,43.2,44.27,105566.0,1776.0,44.101552
IESC,2023-05-10 04:00:00+00:00,45.5,49.42,45.5,49.12,34340.0,1123.0,48.151727
IESC,2023-05-11 04:00:00+00:00,49.1,49.1,46.95,46.98,34327.0,833.0,47.547167
IESC,2023-05-12 04:00:00+00:00,47.32,47.93,46.58,46.88,25492.0,1211.0,46.889177
IESC,2023-05-15 04:00:00+00:00,47.43,48.52,47.255,48.25,125553.0,3641.0,47.933636
IESC,2023-05-16 04:00:00+00:00,48.1,49.2,47.67,48.59,35433.0,992.0,48.587647
IESC,2023-05-17 04:00:00+00:00,48.69,50.64,48.62,50.35,47193.0,1356.0,50.092621
IESC,2023-05-18 04:00:00+00:00,50.35,50.5,49.08,50.23,34298.0,1036.0,49.862257
IESC,2023-05-19 04:00:00+00:00,50.31,50.83,49.84,50.38,22915.0,694.0,50.368279
IESC,2023-05-22 04:00:00+00:00,50.43,51.2362,49.8,49.98,39509.0,989.0,50.383558
IESC,2023-05-23 04:00:00+00:00,50.0,51.1,49.79,50.37,27341.0,1124.0,50.437003
IESC,2023-05-24 04:00:00+00:00,50.07,50.07,48.72,48.73,20487.0,672.0,49.060948
IESC,2023-05-25 04:00:00+00:00,48.74,49.185,48.155,48.49,25134.0,817.0,48.514812
IESC,2023-05-26 04:00:00+00:00,48.28,48.44,47.35,47.88,41700.0,928.0,47.963929
IESC,2023-05-30 04:00:00+00:00,48.22,48.3968,47.21,47.39,35213.0,909.0,47.735666
IESC,2023-05-31 04:00:00+00:00,47.3,47.8,46.46,47.42,86435.0,1624.0,47.259978
IESC,2023-06-01 04:00:00+00:00,47.72,48.6799,47.08,48.46,25363.0,1497.0,48.30282
IESC,2023-06-02 04:00:00+00:00,49.04,51.25,48.33,50.93,54377.0,2197.0,50.47927
IESC,2023-06-05 04:00:00+00:00,50.84,50.84,49.4,50.42,21164.0,995.0,50.329072
IESC,2023-06-06 04:00:00+00:00,50.53,52.38,50.53,51.98,35578.0,1794.0,51.973615
IESC,2023-06-07 04:00:00+00:00,52.34,53.46,52.305,53.31,35743.0,1891.0,52.998409
IESC,2023-06-08 04:00:00+00:00,53.29,53.29,52.03,52.4,26838.0,1474.0,52.545681
IESC,2023-06-09 04:00:00+00:00,52.46,53.19,52.02,52.98,21080.0,1014.0,52.865711
IESC,2023-06-12 04:00:00+00:00,53.15,54.31,52.5,54.06,34073.0,1291.0,53.847965
IESC,2023-06-13 04:00:00+00:00,54.24,54.88,53.61,54.51,38241.0,1334.0,54.409795
IESC,2023-06-14 04:00:00+00:00,54.52,54.62,53.595,53.95,36335.0,998.0,54.039774
IESC,2023-06-15 04:00:00+00:00,53.76,54.41,53.03,54.27,26880.0,1125.0,53.946662
IESC,2023-06-16 04:00:00+00:00,54.61,54.61,53.21,53.27,51715.0,1647.0,53.861595
IESC,2023-06-20 04:00:00+00:00,53.12,53.29,52.345,52.58,29996.0,1472.0,52.758147
IESC,2023-06-21 04:00:00+00:00,52.33,54.1,52.33,53.48,36855.0,1191.0,53.714882
IESC,2023-06-22 04:00:00+00:00,52.96,53.34,52.55,53.16,36934.0,1003.0,53.014097
IESC,2023-06-23 04:00:00+00:00,52.32,53.49,51.99,52.74,207342.0,1591.0,52.760711
IESC,2023-06-26 04:00:00+00:00,52.9,54.56,52.9,54.02,75647.0,1683.0,54.042791
IESC,2023-06-27 04:00:00+00:00,54.07,55.41,53.87,54.77,86333.0,2456.0,54.701707
IESC,2023-06-28 04:00:00+00:00,54.98,57.42,54.85,56.31,119859.0,2518.0,56.458137
IESC,2023-06-29 04:00:00+00:00,56.64,58.13,56.64,56.86,75121.0,2107.0,57.255784
IESC,2023-06-30 04:00:00+00:00,57.25,57.4,56.51,56.88,102364.0,1515.0,56.916314
IESC,2023-07-03 04:00:00+00:00,56.46,56.9775,55.57,56.94,28464.0,1002.0,56.493458
IESC,2023-07-05 04:00:00+00:00,56.73,57.79,54.84,55.0,46860.0,2131.0,55.249029
IESC,2023-07-06 04:00:00+00:00,54.4,54.577,53.0,53.34,62529.0,2340.0,53.447689
IESC,2023-07-07 04:00:00+00:00,53.53,54.75,53.53,54.36,49205.0,1540.0,54.378156
IESC,2023-07-10 04:00:00+00:00,54.43,55.8,53.93,55.56,24854.0,1097.0,55.329452
IESC,2023-07-11 04:00:00+00:00,55.86,56.19,55.0601,56.15,35113.0,1164.0,55.769799
IESC,2023-07-12 04:00:00+00:00,57.05,57.84,55.95,57.48,36140.0,1076.0,57.406796
IESC,2023-07-13 04:00:00+00:00,57.94,58.23,57.0,57.85,29668.0,989.0,57.691807
IESC,2023-07-14 04:00:00+00:00,57.95,57.95,57.12,57.51,16105.0,952.0,57.486906
IESC,2023-07-17 04:00:00+00:00,57.68,58.6489,57.32,58.44,25386.0,1094.0,58.300828
IESC,2023-07-18 04:00:00+00:00,58.46,58.675,57.45,57.98,22797.0,980.0,58.071052
IESC,2023-07-19 04:00:00+00:00,57.98,58.0,56.42,56.71,23768.0,1329.0,56.849305
IESC,2023-07-20 04:00:00+00:00,56.5,56.65,55.69,55.91,36882.0,1388.0,55.969628
IESC,2023-07-21 04:00:00+00:00,56.4,57.8,56.16,56.78,38242.0,1583.0,56.928296
IESC,2023-07-24 04:00:00+00:00,56.78,57.47,56.3154,56.51,15852.0,826.0,56.598905
IESC,2023-07-25 04:00:00+00:00,56.28,57.135,56.16,56.77,14190.0,692.0,56.695221
IESC,2023-07-26 04:00:00+00:00,57.61,57.75,56.59,56.99,28273.0,1294.0,57.080224
IESC,2023-07-27 04:00:00+00:00,57.38,57.38,55.6,55.66,25670.0,1524.0,55.978994
IESC,2023-07-28 04:00:00+00:00,56.27,56.8,55.68,55.97,28703.0,1602.0,55.988821
IESC,2023-07-31 04:00:00+00:00,56.2,57.903,56.08,57.32,34509.0,1454.0,57.284812
IESC,2023-08-01 04:00:00+00:00,57.0,58.315,57.0,57.8,22789.0,1212.0,57.915609
IESC,2023-08-02 04:00:00+00:00,57.525,57.8,57.1,57.36,19632.0,886.0,57.472336
IESC,2023-08-03 04:00:00+00:00,56.98,58.03,56.9101,58.01,24841.0,1450.0,57.599279
IESC,2023-08-04 04:00:00+00:00,60.0,67.93,58.78,66.62,102658.0,2490.0,64.966249
IESC,2023-08-07 04:00:00+00:00,66.8,66.85,63.36,64.53,53606.0,1767.0,64.793261
IESC,2023-08-08 04:00:00+00:00,63.73,66.58,63.41,66.57,49761.0,1287.0,65.14197
IESC,2023-08-09 04:00:00+00:00,66.59,70.51,66.51,69.52,70503.0,1564.0,68.641612
IESC,2023-08-10 04:00:00+00:00,70.01,70.82,68.464,69.78,51252.0,1548.0,69.939586
IESC,2023-08-11 04:00:00+00:00,69.9,70.82,69.86,70.23,37779.0,1183.0,70.18512
IESC,2023-08-14 04:00:00+00:00,70.34,70.34,68.783,69.86,47800.0,1548.0,69.785415
IESC,2023-08-15 04:00:00+00:00,70.0,72.7805,69.845,71.75,74903.0,1624.0,71.565108
IESC,2023-08-16 04:00:00+00:00,71.35,72.3037,69.94,70.64,46037.0,1444.0,70.751885
IESC,2023-08-17 04:00:00+00:00,70.33,71.385,69.75,70.12,35438.0,1407.0,70.536199
IESC,2023-08-18 04:00:00+00:00,69.37,71.3453,68.85,70.79,39801.0,1145.0,70.714106
IESC,2023-08-21 04:00:00+00:00,70.75,71.0,69.085,70.59,57080.0,1669.0,70.163806
IESC,2023-08-22 04:00:00+00:00,70.78,71.86,70.34,71.65,42900.0,1361.0,71.205503
IESC,2023-08-23 04:00:00+00:00,72.19,73.86,71.1149,71.99,60387.0,2127.0,72.732761
IESC,2023-08-24 04:00:00+00:00,71.54,73.0,71.5,72.64,71179.0,1803.0,72.539964
IESC,2023-08-25 04:00:00+00:00,72.68,73.09,70.81,72.66,42214.0,1623.0,72.578259
IESC,2023-08-28 04:00:00+00:00,72.97,74.76,72.58,73.71,47808.0,1623.0,74.025762
IESC,2023-08-29 04:00:00+00:00,73.9,74.39,72.85,73.79,32464.0,1108.0,73.961101
IESC,2023-08-30 04:00:00+00:00,73.69,75.96,73.69,75.79,46180.0,1119.0,75.165357
IESC,2023-08-31 04:00:00+00:00,75.76,76.8,74.75,74.98,69168.0,1634.0,75.880606
IESC,2023-09-01 04:00:00+00:00,75.525,76.706,74.65,76.13,72084.0,1914.0,75.845421
IESC,2023-09-05 04:00:00+00:00,75.86,75.86,73.39,73.68,45140.0,1853.0,74.05015
IESC,2023-09-06 04:00:00+00:00,73.5,74.22,72.06,72.72,46616.0,1774.0,72.865656
IESC,2023-09-07 04:00:00+00:00,72.72,72.72,71.12,71.71,60771.0,1973.0,71.724737
IESC,2023-09-08 04:00:00+00:00,71.47,73.095,71.2613,72.4,25049.0,1021.0,72.349291
IESC,2023-09-11 04:00:00+00:00,72.79,72.895,70.64,70.89,51292.0,1511.0,71.427955
IESC,2023-09-12 04:00:00+00:00,70.96,72.28,70.96,71.74,71179.0,1678.0,71.65721
IESC,2023-09-13 04:00:00+00:00,71.44,71.44,69.04,69.04,33891.0,1671.0,69.72777
IESC,2023-09-14 04:00:00+00:00,69.53,70.24,68.55,68.84,39596.0,1570.0,69.262775
IESC,2023-09-15 04:00:00+00:00,68.87,68.87,66.5501,67.82,93722.0,1517.0,67.696433
IESC,2023-09-18 04:00:00+00:00,67.82,70.25,67.82,69.01,39752.0,1394.0,69.333815
IESC,2023-09-19 04:00:00+00:00,69.13,69.13,67.6,67.74,27730.0,1279.0,67.859557
IESC,2023-09-20 04:00:00+00:00,67.96,68.86,67.24,67.34,24205.0,847.0,67.826302
IESC,2023-09-21 04:00:00+00:00,66.66,67.04,65.47,65.88,45662.0,1446.0,66.024889
IESC,2023-09-22 04:00:00+00:00,65.88,67.13,65.88,66.61,21591.0,936.0,66.676114
IESC,2023-09-25 04:00:00+00:00,66.03,67.41,65.6865,66.06,17174.0,996.0,66.248839
IESC,2023-09-26 04:00:00+00:00,65.31,66.115,64.57,64.64,28305.0,1196.0,65.055182
IESC,2023-09-27 04:00:00+00:00,64.97,66.19,64.61,65.82,67340.0,1641.0,65.552602
IESC,2023-09-28 04:00:00+00:00,65.82,67.68,64.6101,66.68,26980.0,1319.0,66.796017
IESC,2023-09-29 04:00:00+00:00,66.75,66.78,65.46,65.87,41343.0,959.0,65.894145
IESC,2023-10-02 04:00:00+00:00,65.87,66.82,64.13,65.02,29169.0,1490.0,64.971357
IESC,2023-10-03 04:00:00+00:00,64.47,66.11,64.47,65.73,55784.0,2619.0,65.481407
IESC,2023-10-04 04:00:00+00:00,65.63,69.72,65.29,69.25,58315.0,1715.0,68.219459
IESC,2023-10-05 04:00:00+00:00,69.35,69.77,68.39,69.55,35736.0,1232.0,69.355647
IESC,2023-10-06 04:00:00+00:00,69.51,72.01,68.4402,71.32,104761.0,1861.0,71.282603
IESC,2023-10-09 04:00:00+00:00,71.24,71.24,68.9,68.99,34481.0,2518.0,69.491618
IESC,2023-10-10 04:00:00+00:00,69.49,70.04,67.07,67.17,47031.0,1827.0,67.983776
IESC,2023-10-11 04:00:00+00:00,67.28,67.775,66.3,66.74,43290.0,1417.0,67.04685
IESC,2023-10-12 04:00:00+00:00,66.74,66.74,64.44,64.57,39843.0,1589.0,64.847388
IESC,2023-10-13 04:00:00+00:00,64.47,64.83,62.24,63.02,32086.0,1364.0,63.171274
IESC,2023-10-16 04:00:00+00:00,63.07,64.52,62.69,63.14,37508.0,1449.0,63.17052
IESC,2023-10-17 04:00:00+00:00,63.89,64.72,63.88,64.27,33860.0,1272.0,64.299311
IESC,2023-10-18 04:00:00+00:00,62.805,63.43,62.37,62.77,24293.0,1533.0,62.857485
IESC,2023-10-19 04:00:00+00:00,62.19,62.87,61.0,61.82,20093.0,972.0,61.96744
IESC,2023-10-20 04:00:00+00:00,62.1,62.81,60.9,60.91,24709.0,872.0,61.317439
IESC,2023-10-23 04:00:00+00:00,60.0,62.175,59.94,61.5,36096.0,1347.0,61.077242
IESC,2023-10-24 04:00:00+00:00,61.83,62.27,61.55,61.95,21322.0,1151.0,61.93581
IESC,2023-10-25 04:00:00+00:00,62.11,62.11,61.335,61.49,20952.0,1245.0,61.576122
IESC,2023-10-26 04:00:00+00:00,61.39,62.205,60.56,60.94,36437.0,1364.0,61.187474
IESC,2023-10-27 04:00:00+00:00,59.765,61.435,59.75,61.14,21458.0,1107.0,61.001271
IESC,2023-10-30 04:00:00+00:00,61.56,61.98,61.15,61.24,18431.0,819.0,61.376286
IESC,2023-10-31 04:00:00+00:00,61.16,62.45,60.77,62.23,42285.0,1262.0,61.877933
IESC,2023-11-01 04:00:00+00:00,62.05,62.18,61.605,62.13,24901.0,1096.0,62.046934
IESC,2023-11-02 04:00:00+00:00,62.43,63.45,61.65,62.62,23731.0,1028.0,62.473526
IESC,2023-11-03 04:00:00+00:00,63.35,63.68,61.57,61.86,42065.0,1523.0,62.153767
IESC,2023-11-06 05:00:00+00:00,61.63,62.785,60.965,62.72,30954.0,1096.0,62.252582
IESC,2023-11-07 05:00:00+00:00,62.64,62.66,61.24,61.48,26883.0,1027.0,61.769255
IESC,2023-11-08 05:00:00+00:00,61.35,62.16,60.32,60.7,21937.0,1208.0,60.849043
IESC,2023-11-09 05:00:00+00:00,60.71,61.43,60.325,61.09,22028.0,954.0,60.930364
IESC,2023-11-10 05:00:00+00:00,61.09,62.23,61.09,61.68,25929.0,856.0,61.59211
IESC,2023-11-13 05:00:00+00:00,61.8,62.5,61.31,62.41,20405.0,806.0,62.246939
IESC,2023-11-14 05:00:00+00:00,63.46,65.96,63.19,65.96,35550.0,1337.0,65.314504
IESC,2023-11-15 05:00:00+00:00,66.31,66.34,65.12,65.4,28354.0,1159.0,65.603644
IESC,2023-11-16 05:00:00+00:00,65.92,66.119,64.495,64.69,23741.0,1289.0,64.828892
IESC,2023-11-17 05:00:00+00:00,65.14,65.88,65.14,65.65,35560.0,1060.0,65.447751
IESC,2023-11-20 05:00:00+00:00,65.8,67.595,65.43,67.465,42679.0,1475.0,66.957256
IESC,2023-11-21 05:00:00+00:00,67.3,68.2,66.82,67.93,25034.0,1223.0,67.65458
IESC,2023-11-22 05:00:00+00:00,68.55,71.86,68.51,71.0,57182.0,2125.0,70.759979
IESC,2023-11-24 05:00:00+00:00,71.02,72.49,70.19,72.08,33843.0,2071.0,71.903732
IESC,2023-11-27 05:00:00+00:00,72.2,73.6,71.385,72.13,61136.0,2276.0,72.28609
IESC,2023-11-28 05:00:00+00:00,71.38,73.5,69.39,70.05,137170.0,1538.0,70.132673
IESC,2023-11-29 05:00:00+00:00,69.97,71.24,69.55,69.92,38568.0,1722.0,70.318523
IESC,2023-11-30 05:00:00+00:00,70.33,70.79,68.78,69.97,39494.0,1329.0,69.920428
IESC,2023-12-01 05:00:00+00:00,69.97,71.79,69.97,71.63,37283.0,1817.0,71.21134
IESC,2023-12-04 05:00:00+00:00,70.835,72.49,70.81,72.15,23311.0,1740.0,71.911965
IESC,2023-12-05 05:00:00+00:00,71.82,72.58,70.64,71.43,19961.0,1431.0,71.608159
IESC,2023-12-06 05:00:00+00:00,71.61,72.71,70.97,71.23,48581.0,2103.0,71.816125
IESC,2023-12-07 05:00:00+00:00,75.95,81.8,73.1001,74.7,128420.0,3262.0,77.21358
IESC,2023-12-08 05:00:00+00:00,75.25,81.62,75.25,81.61,81826.0,2747.0,79.665998
IESC,2023-12-11 05:00:00+00:00,81.62,83.83,81.02,83.0,125262.0,3419.0,82.819698
IESC,2023-12-12 05:00:00+00:00,83.42,83.76,81.28,82.62,86252.0,2799.0,82.239637
IESC,2023-12-13 05:00:00+00:00,82.7,85.3,82.52,84.65,63816.0,2203.0,84.197736
IESC,2023-12-14 05:00:00+00:00,86.01,86.435,83.2,85.89,90125.0,2626.0,85.552981
IESC,2023-12-15 05:00:00+00:00,85.62,86.06,83.48,83.91,106507.0,1768.0,84.431265
IESC,2023-12-18 05:00:00+00:00,84.67,85.33,81.7,82.31,70707.0,2193.0,82.87301
IESC,2023-12-19 05:00:00+00:00,83.24,84.52,82.27,83.98,61995.0,2180.0,83.507884
IESC,2023-12-20 05:00:00+00:00,83.46,85.6,82.5137,83.13,53704.0,1893.0,84.203074
IESC,2023-12-21 05:00:00+00:00,83.75,83.75,82.14,82.19,53094.0,1714.0,82.717689
IESC,2023-12-22 05:00:00+00:00,82.62,83.5,81.385,82.15,88924.0,2106.0,82.165649
IESC,2023-12-26 05:00:00+00:00,82.38,83.52,82.18,82.21,37058.0,1301.0,82.655624
IESC,2023-12-27 05:00:00+00:00,83.195,83.195,82.07,82.41,58282.0,1884.0,82.392827
IESC,2023-12-28 05:00:00+00:00,81.94,82.615,79.64,80.18,75178.0,1940.0,80.604877
IESC,2023-12-29 05:00:00+00:00,80.38,80.9,79.21,79.22,41080.0,1532.0,79.528055
IESC,2024-01-02 05:00:00+00:00,79.22,79.52,77.27,77.44,61309.0,2327.0,77.932512
IESC,2024-01-03 05:00:00+00:00,77.27,78.02,76.26,77.36,64070.0,2618.0,77.248951
IESC,2024-01-04 05:00:00+00:00,77.89,78.91,77.77,78.49,41618.0,1459.0,78.38374
IESC,2024-01-05 05:00:00+00:00,77.94,78.9284,76.5,76.84,44846.0,1357.0,77.120567
IESC,2024-01-08 05:00:00+00:00,77.11,77.9959,76.67,77.4,45495.0,1715.0,77.393739
IESC,2024-01-09 05:00:00+00:00,77.26,77.76,76.5,77.43,29160.0,1455.0,77.32605
IESC,2024-01-10 05:00:00+00:00,77.04,78.18,76.7,78.18,46932.0,1765.0,77.576663
IESC,2024-01-11 05:00:00+00:00,78.12,78.64,76.78,78.23,33418.0,1436.0,77.846036
IESC,2024-01-12 05:00:00+00:00,78.88,79.735,78.1,79.35,56274.0,1896.0,78.967755
IESC,2024-01-16 05:00:00+00:00,79.35,79.68,78.921,79.37,27659.0,1177.0,79.3835
IESC,2024-01-17 05:00:00+00:00,78.53,81.04,78.53,80.45,35441.0,1401.0,80.342853
IESC,2024-01-18 05:00:00+00:00,81.15,84.28,81.12,84.26,48478.0,1735.0,83.094059
IESC,2024-01-19 05:00:00+00:00,84.88,85.48,83.455,84.67,43933.0,1569.0,84.593328
IESC,2024-01-22 05:00:00+00:00,85.52,86.2099,85.285,85.86,46328.0,1598.0,85.755189
IESC,2024-01-23 05:00:00+00:00,86.71,86.71,82.02,82.58,46321.0,1540.0,82.957893
IESC,2024-01-24 05:00:00+00:00,83.59,83.59,81.04,81.61,59440.0,1891.0,82.048842
IESC,2024-01-25 05:00:00+00:00,82.76,83.05,80.8601,82.33,60156.0,1538.0,82.222726
IESC,2024-01-26 05:00:00+00:00,83.08,84.36,81.715,81.73,25113.0,1188.0,82.164065
IESC,2024-01-29 05:00:00+00:00,81.87,83.279,81.54,83.12,23344.0,1040.0,82.658531
IESC,2024-01-30 05:00:00+00:00,82.57,84.81,82.5335,84.63,39993.0,1599.0,83.631516
IESC,2024-01-31 05:00:00+00:00,84.87,85.49,81.89,81.96,37896.0,1447.0,82.960287
IESC,2024-02-01 05:00:00+00:00,82.79,85.39,82.36,85.39,44394.0,2368.0,84.66064
