symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OND,2023-03-06 05:00:00+00:00,21.6073,21.6073,21.6073,21.6073,15.0,6.0,21.6073
OND,2023-03-07 05:00:00+00:00,21.4476,21.4476,21.3349,21.3349,205.0,6.0,21.4476
OND,2023-03-08 05:00:00+00:00,21.29,21.3548,21.29,21.3548,405.0,7.0,21.315
OND,2023-03-09 05:00:00+00:00,21.31,21.31,20.713,20.713,230.0,13.0,21.31
OND,2023-03-10 05:00:00+00:00,20.4059,20.4059,20.4059,20.4059,11.0,10.0,20.4059
OND,2023-03-13 04:00:00+00:00,20.5038,20.5038,20.5038,20.5038,48.0,14.0,20.5038
OND,2023-03-14 04:00:00+00:00,20.8352,20.8352,20.8352,20.8352,5.0,5.0,20.8352
OND,2023-03-15 04:00:00+00:00,20.36,20.5909,20.36,20.5909,206.0,6.0,20.36
OND,2023-03-16 04:00:00+00:00,20.9,21.2682,20.9,21.2682,497.0,5.0,20.9
OND,2023-03-17 04:00:00+00:00,21.39,21.39,21.1319,21.1319,206.0,7.0,21.39
OND,2023-03-20 04:00:00+00:00,21.1766,21.1766,21.1766,21.1766,3.0,3.0,21.1766
OND,2023-03-21 04:00:00+00:00,21.4596,21.4596,21.4596,21.4596,22.0,4.0,21.4596
OND,2023-03-22 04:00:00+00:00,21.15,21.15,21.15,21.15,215.0,16.0,21.15
OND,2023-03-23 04:00:00+00:00,21.58,21.58,21.58,21.58,208.0,9.0,21.58
OND,2023-03-24 04:00:00+00:00,21.48,21.5208,21.48,21.5208,180.0,17.0,21.48
OND,2023-03-27 04:00:00+00:00,21.4874,21.4874,21.4874,21.4874,6.0,6.0,21.4874
OND,2023-03-28 04:00:00+00:00,21.2545,21.2545,21.2545,21.2545,3.0,3.0,21.2545
OND,2023-03-29 04:00:00+00:00,21.5222,21.5222,21.5222,21.5222,16.0,3.0,21.5222
OND,2023-03-30 04:00:00+00:00,21.75,21.75,21.75,21.75,76.0,2.0,21.75
OND,2023-03-31 04:00:00+00:00,21.97,22.0245,21.92,22.0245,410.0,7.0,21.950159
OND,2023-04-03 04:00:00+00:00,21.85,22.0867,21.85,22.0867,487.0,5.0,21.85
OND,2023-04-04 04:00:00+00:00,21.8501,21.9501,21.8501,21.9501,261.0,2.0,21.8501
OND,2023-04-05 04:00:00+00:00,21.54,21.54,21.54,21.54,89.0,9.0,21.54
OND,2023-04-06 04:00:00+00:00,21.615,21.615,21.615,21.615,1.0,1.0,21.615
OND,2023-04-10 04:00:00+00:00,21.665,21.665,21.665,21.665,20.0,1.0,21.665
OND,2023-04-11 04:00:00+00:00,21.7147,21.7147,21.7147,21.7147,23.0,3.0,21.7147
OND,2023-04-12 04:00:00+00:00,21.2937,21.2937,21.2937,21.2937,7.0,7.0,21.2937
OND,2023-04-13 04:00:00+00:00,21.7351,21.7351,21.7351,21.7351,21.0,1.0,21.7351
OND,2023-04-14 04:00:00+00:00,21.6504,21.6504,21.6504,21.6504,84.0,4.0,21.6504
OND,2023-04-17 04:00:00+00:00,21.6489,21.6489,21.6489,21.6489,1.0,1.0,21.6489
OND,2023-04-18 04:00:00+00:00,21.85,21.9116,21.85,21.9116,500.0,5.0,21.86828
OND,2023-04-19 04:00:00+00:00,21.775,21.775,21.775,21.775,2.0,2.0,21.775
OND,2023-04-20 04:00:00+00:00,21.5299,21.5299,21.5299,21.5299,2.0,2.0,21.5299
OND,2023-04-21 04:00:00+00:00,21.52,21.5529,21.52,21.5529,356.0,5.0,21.52
OND,2023-04-24 04:00:00+00:00,21.5001,21.5001,21.5001,21.5001,2.0,2.0,21.5001
OND,2023-04-25 04:00:00+00:00,21.1351,21.1351,21.1351,21.1351,6.0,6.0,21.1351
OND,2023-04-26 04:00:00+00:00,20.9793,20.9793,20.9793,20.9793,7.0,7.0,20.9793
OND,2023-04-27 04:00:00+00:00,21.3201,21.3201,21.3201,21.3201,1.0,1.0,21.3201
OND,2023-04-28 04:00:00+00:00,21.2,21.4301,21.2,21.4301,209.0,6.0,21.2
OND,2023-05-01 04:00:00+00:00,21.6339,21.6339,21.6339,21.6339,7.0,4.0,21.6339
OND,2023-05-02 04:00:00+00:00,21.4096,21.4096,21.4096,21.4096,6.0,5.0,21.4096
OND,2023-05-03 04:00:00+00:00,21.4966,21.4966,21.4966,21.4966,7.0,7.0,21.4966
OND,2023-05-04 04:00:00+00:00,21.5528,21.5528,21.5528,21.5528,3.0,3.0,21.5528
OND,2023-05-05 04:00:00+00:00,21.7882,21.7882,21.7882,21.7882,2.0,1.0,21.7882
OND,2023-05-08 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-09 04:00:00+00:00,21.7636,21.7636,21.7636,21.7636,60.0,4.0,21.7636
OND,2023-05-10 04:00:00+00:00,21.9701,21.9701,21.9701,21.9701,2.0,2.0,21.9701
OND,2023-05-11 04:00:00+00:00,21.9485,21.9485,21.9485,21.9485,15.0,4.0,21.9485
OND,2023-05-12 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-15 04:00:00+00:00,22.0001,22.0001,22.0001,22.0001,1.0,1.0,22.0001
OND,2023-05-16 04:00:00+00:00,21.7214,21.7214,21.7214,21.7214,1.0,1.0,21.7214
OND,2023-05-17 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-18 04:00:00+00:00,22.47,22.47,22.47,22.47,200.0,1.0,22.47
OND,2023-05-19 04:00:00+00:00,22.2803,22.2803,22.2803,22.2803,101.0,3.0,22.2803
OND,2023-05-22 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-23 04:00:00+00:00,21.9551,21.9551,21.9551,21.9551,5.0,1.0,21.9551
OND,2023-05-24 04:00:00+00:00,21.5366,21.5366,21.5366,21.5366,3.0,2.0,21.5366
OND,2023-05-25 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-26 04:00:00+00:00,19.45,19.45,19.45,19.45,0.0,0.0,0.0
OND,2023-05-30 04:00:00+00:00,22.44,22.44,22.1051,22.1051,803.0,7.0,22.215714
OND,2023-05-31 04:00:00+00:00,21.85,21.9458,21.65,21.9458,400.0,3.0,21.75125
OND,2023-06-01 04:00:00+00:00,22.4348,22.4348,22.4348,22.4348,12.0,1.0,22.4348
OND,2023-06-02 04:00:00+00:00,22.5089,22.515,22.5089,22.515,314.0,4.0,22.5089
OND,2023-06-05 04:00:00+00:00,22.5946,22.5946,22.5946,22.5946,3.0,2.0,22.5946
OND,2023-06-06 04:00:00+00:00,22.58,22.7614,22.58,22.7614,264.0,8.0,22.58
OND,2023-06-07 04:00:00+00:00,22.63,22.63,22.309,22.309,158.0,2.0,22.63
OND,2023-06-08 04:00:00+00:00,22.455,22.455,22.455,22.455,1.0,1.0,22.455
OND,2023-06-09 04:00:00+00:00,22.7051,22.7051,22.7051,22.7051,95.0,3.0,22.7051
OND,2023-06-12 04:00:00+00:00,22.9561,22.9561,22.9561,22.9561,95.0,3.0,22.9561
OND,2023-06-13 04:00:00+00:00,23.2913,23.2913,23.2913,23.2913,95.0,2.0,23.2913
OND,2023-06-14 04:00:00+00:00,23.3875,23.3875,23.3875,23.3875,38.0,2.0,23.3875
OND,2023-06-15 04:00:00+00:00,23.6059,23.6059,23.6059,23.6059,13.0,2.0,23.6059
OND,2023-06-16 04:00:00+00:00,23.6751,23.6751,23.6751,23.6751,20.0,5.0,23.6751
OND,2023-06-20 04:00:00+00:00,23.3244,23.3244,23.3244,23.3244,35.0,4.0,23.3244
OND,2023-06-21 04:00:00+00:00,23.3244,23.3244,23.3244,23.3244,0.0,0.0,0.0
OND,2023-06-22 04:00:00+00:00,23.069,23.069,23.069,23.069,1.0,1.0,23.069
OND,2023-06-23 04:00:00+00:00,22.79,22.79,22.7241,22.7241,226.0,7.0,22.79
OND,2023-06-26 04:00:00+00:00,22.8,22.8629,22.8,22.8629,100.0,1.0,22.8
OND,2023-06-27 04:00:00+00:00,22.8629,22.8629,22.8629,22.8629,0.0,0.0,0.0
OND,2023-06-28 04:00:00+00:00,23.4007,23.4007,23.4007,23.4007,1.0,1.0,23.4007
OND,2023-06-29 04:00:00+00:00,23.1951,23.1951,23.1951,23.1951,2.0,1.0,23.1951
OND,2023-06-30 04:00:00+00:00,23.1951,23.1951,23.1951,23.1951,0.0,0.0,0.0
OND,2023-07-03 04:00:00+00:00,23.7663,23.7663,23.7663,23.7663,3.0,3.0,23.7663
OND,2023-07-05 04:00:00+00:00,23.5545,23.5545,23.5545,23.5545,4.0,1.0,23.5545
OND,2023-07-06 04:00:00+00:00,23.5545,23.5545,23.5545,23.5545,0.0,0.0,0.0
OND,2023-07-07 04:00:00+00:00,23.1494,23.1494,23.1494,23.1494,172.0,2.0,23.1494
OND,2023-07-10 04:00:00+00:00,23.4151,23.4151,23.4151,23.4151,23.0,2.0,23.4151
OND,2023-07-11 04:00:00+00:00,24.13,24.13,24.13,24.13,6.0,6.0,24.13
OND,2023-07-12 04:00:00+00:00,24.59,24.7018,24.59,24.7018,464.0,11.0,24.59
OND,2023-07-13 04:00:00+00:00,25.2803,25.2803,25.2803,25.2803,80.0,8.0,25.2803
OND,2023-07-14 04:00:00+00:00,24.8902,24.8902,24.8902,24.8902,46.0,4.0,24.8902
OND,2023-07-17 04:00:00+00:00,25.102,25.102,25.102,25.102,5.0,5.0,25.102
OND,2023-07-18 04:00:00+00:00,25.2374,25.2374,25.2374,25.2374,4.0,4.0,25.2374
OND,2023-07-19 04:00:00+00:00,25.2798,25.2798,25.2798,25.2798,35.0,6.0,25.2798
OND,2023-07-20 04:00:00+00:00,24.6035,24.6035,24.6035,24.6035,4.0,4.0,24.6035
OND,2023-07-21 04:00:00+00:00,24.5694,24.5694,24.5694,24.5694,36.0,4.0,24.5694
OND,2023-07-24 04:00:00+00:00,24.6463,24.6463,24.6463,24.6463,5.0,5.0,24.6463
OND,2023-07-25 04:00:00+00:00,24.459,24.459,24.459,24.459,1.0,1.0,24.459
OND,2023-07-26 04:00:00+00:00,24.5533,24.5533,24.5533,24.5533,9.0,9.0,24.5533
OND,2023-07-27 04:00:00+00:00,24.3514,24.3514,24.3514,24.3514,3.0,3.0,24.3514
OND,2023-07-28 04:00:00+00:00,24.9693,24.9693,24.9693,24.9693,6.0,6.0,24.9693
OND,2023-07-31 04:00:00+00:00,25.2895,25.2895,25.2895,25.2895,21.0,10.0,25.2895
OND,2023-08-01 04:00:00+00:00,24.8904,24.8904,24.8904,24.8904,3.0,3.0,24.8904
OND,2023-08-02 04:00:00+00:00,24.1102,24.1102,24.1102,24.1102,1.0,1.0,24.1102
OND,2023-08-03 04:00:00+00:00,24.1777,24.1777,24.1777,24.1777,2.0,2.0,24.1777
OND,2023-08-04 04:00:00+00:00,24.0594,24.0594,24.0594,24.0594,1.0,1.0,24.0594
OND,2023-08-07 04:00:00+00:00,23.881,24.0464,23.881,24.0464,102.0,2.0,23.881
OND,2023-08-08 04:00:00+00:00,23.7749,23.7749,23.7749,23.7749,52.0,3.0,23.7749
OND,2023-08-09 04:00:00+00:00,23.7749,23.7749,23.7749,23.7749,0.0,0.0,0.0
OND,2023-08-10 04:00:00+00:00,23.7749,23.7749,23.7749,23.7749,0.0,0.0,0.0
OND,2023-08-11 04:00:00+00:00,22.915,22.915,22.915,22.915,78.0,2.0,22.915
OND,2023-08-14 04:00:00+00:00,23.03,23.1232,23.03,23.1232,152.0,2.0,23.03
OND,2023-08-15 04:00:00+00:00,23.1232,23.1232,23.1232,23.1232,0.0,0.0,0.0
OND,2023-08-16 04:00:00+00:00,22.4582,22.4582,22.4582,22.4582,8.0,1.0,22.4582
OND,2023-08-17 04:00:00+00:00,22.4582,22.4582,22.4582,22.4582,0.0,0.0,0.0
OND,2023-08-18 04:00:00+00:00,22.0601,22.0601,22.0601,22.0601,4.0,1.0,22.0601
OND,2023-08-21 04:00:00+00:00,22.2635,22.2635,22.2635,22.2635,90.0,1.0,22.2635
OND,2023-08-22 04:00:00+00:00,22.2635,22.2635,22.2635,22.2635,0.0,0.0,0.0
OND,2023-08-23 04:00:00+00:00,22.2635,22.2635,22.2635,22.2635,0.0,0.0,0.0
OND,2023-08-24 04:00:00+00:00,22.2635,22.2635,22.2635,22.2635,0.0,0.0,0.0
OND,2023-08-25 04:00:00+00:00,22.2635,22.2635,22.2635,22.2635,0.0,0.0,0.0
OND,2023-08-28 04:00:00+00:00,22.56,22.5851,22.56,22.5851,152.0,1.0,22.56
OND,2023-08-29 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,8.0,1.0,23.1551
OND,2023-08-30 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
OND,2023-08-31 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
OND,2023-09-01 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
OND,2023-09-05 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
OND,2023-09-06 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
OND,2023-09-07 04:00:00+00:00,22.6755,22.6755,22.6755,22.6755,1.0,1.0,22.6755
OND,2023-09-08 04:00:00+00:00,22.4721,22.4721,22.4721,22.4721,1.0,1.0,22.4721
OND,2023-09-11 04:00:00+00:00,22.7651,22.7651,22.7651,22.7651,1.0,1.0,22.7651
OND,2023-09-12 04:00:00+00:00,22.7651,22.7651,22.7651,22.7651,0.0,0.0,0.0
OND,2023-09-13 04:00:00+00:00,22.7651,22.7651,22.7651,22.7651,0.0,0.0,0.0
OND,2023-09-14 04:00:00+00:00,22.7651,22.7651,22.7651,22.7651,0.0,0.0,0.0
OND,2023-09-15 04:00:00+00:00,22.2701,22.2701,22.2701,22.2701,31.0,1.0,22.2701
OND,2023-09-18 04:00:00+00:00,22.2701,22.2701,22.2701,22.2701,0.0,0.0,0.0
OND,2023-09-19 04:00:00+00:00,22.2701,22.2701,22.2701,22.2701,0.0,0.0,0.0
OND,2023-09-20 04:00:00+00:00,22.2701,22.2701,22.2701,22.2701,0.0,0.0,0.0
OND,2023-09-21 04:00:00+00:00,21.1999,21.1999,21.1999,21.1999,312.0,7.0,21.1999
OND,2023-09-22 04:00:00+00:00,21.39,21.39,21.39,21.39,2.0,2.0,21.39
OND,2023-09-25 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-09-26 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-09-27 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-09-28 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-09-29 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-10-02 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-10-03 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-10-04 04:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0,0.0
OND,2023-10-05 04:00:00+00:00,21.3048,21.3048,21.3048,21.3048,1.0,1.0,21.3048
OND,2023-10-06 04:00:00+00:00,21.6401,21.6401,21.6401,21.6401,1.0,1.0,21.6401
OND,2023-10-09 04:00:00+00:00,21.6401,21.6401,21.6401,21.6401,0.0,0.0,0.0
OND,2023-10-10 04:00:00+00:00,22.0811,22.0811,22.0811,22.0811,9.0,1.0,22.0811
OND,2023-10-11 04:00:00+00:00,22.0811,22.0811,22.0811,22.0811,0.0,0.0,0.0
OND,2023-10-12 04:00:00+00:00,22.215,22.215,22.0302,22.0302,221.0,4.0,22.215
OND,2023-10-13 04:00:00+00:00,21.81,21.81,21.47,21.5048,859.0,9.0,21.55
OND,2023-10-16 04:00:00+00:00,21.5048,21.5048,21.5048,21.5048,0.0,0.0,0.0
OND,2023-10-17 04:00:00+00:00,21.77,21.77,21.7616,21.7616,134.0,3.0,21.77
OND,2023-10-18 04:00:00+00:00,21.7616,21.7616,21.7616,21.7616,0.0,0.0,0.0
OND,2023-10-19 04:00:00+00:00,21.7616,21.7616,21.7616,21.7616,0.0,0.0,0.0
OND,2023-10-20 04:00:00+00:00,21.7616,21.7616,21.7616,21.7616,0.0,0.0,0.0
OND,2023-10-23 04:00:00+00:00,21.17,21.1971,21.17,21.1971,532.0,3.0,21.17
OND,2023-10-24 04:00:00+00:00,21.1971,21.1971,21.1971,21.1971,0.0,0.0,0.0
OND,2023-10-25 04:00:00+00:00,21.1971,21.1971,21.1971,21.1971,0.0,0.0,0.0
OND,2023-10-26 04:00:00+00:00,20.99,20.99,20.7999,20.7999,202.0,2.0,20.99
OND,2023-10-27 04:00:00+00:00,20.7999,20.7999,20.7999,20.7999,0.0,0.0,0.0
OND,2023-10-30 04:00:00+00:00,21.1499,21.1499,21.1499,21.1499,4.0,2.0,21.1499
OND,2023-10-31 04:00:00+00:00,21.1499,21.1499,21.1499,21.1499,0.0,0.0,0.0
OND,2023-11-01 04:00:00+00:00,21.1499,21.1499,21.1499,21.1499,0.0,0.0,0.0
OND,2023-11-02 04:00:00+00:00,21.1499,21.1499,21.1499,21.1499,0.0,0.0,0.0
OND,2023-11-03 04:00:00+00:00,22.995,22.995,22.995,22.995,4.0,1.0,22.995
OND,2023-11-06 05:00:00+00:00,22.9072,22.9072,22.9072,22.9072,7.0,1.0,22.9072
OND,2023-11-07 05:00:00+00:00,22.9072,22.9072,22.9072,22.9072,0.0,0.0,0.0
OND,2023-11-08 05:00:00+00:00,23.385,23.385,23.385,23.385,4.0,4.0,23.385
OND,2023-11-09 05:00:00+00:00,23.3523,23.3523,23.3523,23.3523,3.0,1.0,23.3523
OND,2023-11-10 05:00:00+00:00,23.3523,23.3523,23.3523,23.3523,0.0,0.0,0.0
OND,2023-11-13 05:00:00+00:00,23.58,23.6453,23.58,23.6453,252.0,3.0,23.58
OND,2023-11-14 05:00:00+00:00,23.6453,23.6453,23.6453,23.6453,0.0,0.0,0.0
OND,2023-11-15 05:00:00+00:00,24.5142,24.5142,24.5142,24.5142,13.0,5.0,24.5142
OND,2023-11-16 05:00:00+00:00,24.3501,24.3501,24.3501,24.3501,6.0,3.0,24.3501
OND,2023-11-17 05:00:00+00:00,24.37,24.3831,24.37,24.3831,132.0,3.0,24.37
OND,2023-11-20 05:00:00+00:00,24.6449,24.6449,24.6449,24.6449,44.0,6.0,24.6449
OND,2023-11-21 05:00:00+00:00,24.3898,24.3898,24.3898,24.3898,8.0,5.0,24.3898
OND,2023-11-22 05:00:00+00:00,24.5001,24.5001,24.5001,24.5001,2.0,2.0,24.5001
OND,2023-11-24 05:00:00+00:00,24.4428,24.4428,24.4428,24.4428,2.0,2.0,24.4428
OND,2023-11-27 05:00:00+00:00,24.5215,24.5215,24.5215,24.5215,1.0,1.0,24.5215
OND,2023-11-28 05:00:00+00:00,24.4305,24.4305,24.4305,24.4305,5.0,5.0,24.4305
OND,2023-11-29 05:00:00+00:00,24.41,24.41,24.41,24.41,21.0,2.0,24.41
OND,2023-11-30 05:00:00+00:00,24.3701,24.3701,24.3701,24.3701,40.0,2.0,24.3701
OND,2023-12-01 05:00:00+00:00,24.5699,24.5699,24.5699,24.5699,1.0,1.0,24.5699
OND,2023-12-04 05:00:00+00:00,24.56,24.56,24.56,24.56,23.0,4.0,24.56
OND,2023-12-05 05:00:00+00:00,24.4467,24.4467,24.4467,24.4467,1.0,1.0,24.4467
OND,2023-12-06 05:00:00+00:00,24.4698,24.4698,24.4698,24.4698,3.0,3.0,24.4698
OND,2023-12-07 05:00:00+00:00,24.75,24.75,24.75,24.75,1.0,1.0,24.75
OND,2023-12-08 05:00:00+00:00,24.8,24.8,24.8,24.8,4.0,4.0,24.8
OND,2023-12-11 05:00:00+00:00,24.8801,24.8801,24.8801,24.8801,2.0,2.0,24.8801
OND,2023-12-12 05:00:00+00:00,24.8703,24.8703,24.8703,24.8703,2.0,1.0,24.8703
OND,2023-12-13 05:00:00+00:00,25.2044,25.2044,25.2044,25.2044,1.0,1.0,25.2044
OND,2023-12-14 05:00:00+00:00,25.4294,25.4294,25.4294,25.4294,14.0,4.0,25.4294
OND,2023-12-15 05:00:00+00:00,25.2695,25.2695,25.2695,25.2695,71.0,4.0,25.2695
OND,2023-12-18 05:00:00+00:00,25.2136,25.2136,25.2136,25.2136,10.0,6.0,25.2136
OND,2023-12-19 05:00:00+00:00,25.4001,25.4001,25.4001,25.4001,77.0,4.0,25.4001
OND,2023-12-20 05:00:00+00:00,24.5886,24.5886,24.5886,24.5886,2.0,2.0,24.5886
OND,2023-12-21 05:00:00+00:00,24.9801,24.9801,24.9801,24.9801,1.0,1.0,24.9801
OND,2023-12-22 05:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0.0,0.0,0.0
OND,2023-12-26 05:00:00+00:00,24.4827,24.4827,24.4827,24.4827,27.0,3.0,24.4827
OND,2023-12-27 05:00:00+00:00,24.6335,24.6335,24.6335,24.6335,6.0,1.0,24.6335
OND,2023-12-28 05:00:00+00:00,24.6863,24.6863,24.6863,24.6863,1.0,1.0,24.6863
OND,2023-12-29 05:00:00+00:00,24.69,24.69,24.5968,24.5968,330.0,6.0,24.69
OND,2024-01-02 05:00:00+00:00,23.9622,23.9622,23.9622,23.9622,4.0,3.0,23.9622
OND,2024-01-03 05:00:00+00:00,23.8131,23.8131,23.8131,23.8131,101.0,3.0,23.8131
OND,2024-01-04 05:00:00+00:00,23.9748,23.9748,23.9748,23.9748,11.0,2.0,23.9748
OND,2024-01-05 05:00:00+00:00,23.92,23.92,23.92,23.92,2.0,2.0,23.92
OND,2024-01-08 05:00:00+00:00,24.3803,24.3803,24.3803,24.3803,99.0,18.0,24.3803
OND,2024-01-09 05:00:00+00:00,24.3803,24.3803,24.3803,24.3803,0.0,0.0,0.0
OND,2024-01-10 05:00:00+00:00,24.5281,24.5281,24.5281,24.5281,75.0,1.0,24.5281
OND,2024-01-11 05:00:00+00:00,24.51,24.7095,24.51,24.7095,400.0,4.0,24.545
OND,2024-01-12 05:00:00+00:00,24.7095,24.7095,24.7095,24.7095,0.0,0.0,0.0
OND,2024-01-16 05:00:00+00:00,24.7095,24.7095,24.7095,24.7095,0.0,0.0,0.0
OND,2024-01-17 05:00:00+00:00,23.47,23.47,23.47,23.47,3.0,3.0,23.47
OND,2024-01-18 05:00:00+00:00,23.835,23.835,23.835,23.835,53.0,3.0,23.835
OND,2024-01-19 05:00:00+00:00,23.835,23.835,23.835,23.835,0.0,0.0,0.0
OND,2024-01-22 05:00:00+00:00,24.1913,24.1913,24.0999,24.0999,302.0,3.0,24.1913
OND,2024-01-23 05:00:00+00:00,24.33,24.44,24.33,24.44,522.0,8.0,24.371111
OND,2024-01-24 05:00:00+00:00,24.7499,24.7499,24.7499,24.7499,24.0,2.0,24.7499
OND,2024-01-25 05:00:00+00:00,24.7499,24.7499,24.7499,24.7499,0.0,0.0,0.0
OND,2024-01-26 05:00:00+00:00,24.8,24.8,24.8,24.8,3.0,2.0,24.8
OND,2024-01-29 05:00:00+00:00,24.9875,24.9875,24.9875,24.9875,13.0,3.0,24.9875
OND,2024-01-30 05:00:00+00:00,24.6598,24.6598,24.6598,24.6598,3.0,2.0,24.6598
OND,2024-01-31 05:00:00+00:00,24.39,24.39,24.3725,24.3725,339.0,3.0,24.39
OND,2024-02-01 05:00:00+00:00,24.6811,24.6811,24.6811,24.6811,10.0,1.0,24.6811
OND,2024-02-02 05:00:00+00:00,25.0624,25.0624,25.0624,25.0624,43.0,5.0,25.0624
OND,2024-02-05 05:00:00+00:00,24.9849,24.9849,24.9849,24.9849,29.0,7.0,24.9849
