symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDT,2023-04-27 04:00:00+00:00,50.88,51.17,50.64,51.16,25027.0,208.0,50.855718
FDT,2023-04-28 04:00:00+00:00,50.56,51.24,50.48,51.09,34244.0,311.0,50.99556
FDT,2023-05-01 04:00:00+00:00,51.11,51.49,50.8526,51.09,43352.0,257.0,51.229962
FDT,2023-05-02 04:00:00+00:00,50.65,50.83,50.05,50.39,25775.0,291.0,50.336252
FDT,2023-05-03 04:00:00+00:00,50.54,51.0449,50.19,50.23,46801.0,196.0,50.487312
FDT,2023-05-04 04:00:00+00:00,50.12,50.28,49.67,50.09,26818.0,409.0,50.063164
FDT,2023-05-05 04:00:00+00:00,50.17,51.2199,50.17,51.11,13458.0,355.0,50.671683
FDT,2023-05-08 04:00:00+00:00,51.23,51.36,50.88,50.985,106381.0,365.0,51.134411
FDT,2023-05-09 04:00:00+00:00,50.5716,51.23,50.5716,51.09,20108.0,255.0,51.077849
FDT,2023-05-10 04:00:00+00:00,51.04,51.11,50.4109,50.79,22859.0,144.0,50.792763
FDT,2023-05-11 04:00:00+00:00,50.29,50.39,50.01,50.32,29567.0,134.0,50.312901
FDT,2023-05-12 04:00:00+00:00,50.37,50.52,49.92,50.27,16308.0,160.0,50.186189
FDT,2023-05-15 04:00:00+00:00,50.32,50.74,50.2812,50.57,14123.0,178.0,50.613075
FDT,2023-05-16 04:00:00+00:00,50.43,50.5946,49.96,50.21,50045.0,268.0,50.341442
FDT,2023-05-17 04:00:00+00:00,50.3,50.67,50.1201,50.66,26076.0,258.0,50.421923
FDT,2023-05-18 04:00:00+00:00,50.6,50.72,50.35,50.6679,27254.0,175.0,50.482219
FDT,2023-05-19 04:00:00+00:00,50.73,50.9527,50.5001,50.66,37689.0,271.0,50.65233
FDT,2023-05-22 04:00:00+00:00,50.95,51.33,50.8388,51.16,55682.0,358.0,51.152786
FDT,2023-05-23 04:00:00+00:00,50.68,50.98,50.37,50.42,34351.0,277.0,50.664582
FDT,2023-05-24 04:00:00+00:00,50.09,50.1666,49.5842,49.74,30305.0,288.0,49.889335
FDT,2023-05-25 04:00:00+00:00,49.77,50.02,49.331,49.64,23322.0,207.0,49.605894
FDT,2023-05-26 04:00:00+00:00,49.72,50.16,49.4956,50.04,32817.0,230.0,49.931416
FDT,2023-05-30 04:00:00+00:00,50.08,50.08,49.48,49.76,40397.0,342.0,49.729173
FDT,2023-05-31 04:00:00+00:00,49.04,49.0799,48.6101,48.94,20579.0,244.0,48.933933
FDT,2023-06-01 04:00:00+00:00,49.2,49.9735,49.12,49.83,112149.0,184.0,49.648984
FDT,2023-06-02 04:00:00+00:00,50.57,50.9799,50.57,50.76,20565.0,334.0,50.746077
FDT,2023-06-05 04:00:00+00:00,50.73,51.0299,50.5101,50.65,152489.0,421.0,50.806209
FDT,2023-06-06 04:00:00+00:00,50.48,51.11,50.48,50.96,13637.0,243.0,50.876145
FDT,2023-06-07 04:00:00+00:00,51.01,51.26,50.7,50.78,22156.0,290.0,50.907841
FDT,2023-06-08 04:00:00+00:00,51.25,51.68,51.21,51.52,24144.0,146.0,51.418611
FDT,2023-06-09 04:00:00+00:00,51.56,51.75,51.1941,51.52,20955.0,179.0,51.543552
FDT,2023-06-12 04:00:00+00:00,51.74,51.92,51.37,51.81,21288.0,185.0,51.643851
FDT,2023-06-13 04:00:00+00:00,52.4,52.64,52.2397,52.51,34324.0,296.0,52.533102
FDT,2023-06-14 04:00:00+00:00,52.64,53.03,52.31,52.52,56373.0,743.0,52.666569
FDT,2023-06-15 04:00:00+00:00,52.45,53.0893,52.33,52.98,39769.0,312.0,52.851425
FDT,2023-06-16 04:00:00+00:00,53.27,53.56,52.93,52.95,24994.0,231.0,53.169644
FDT,2023-06-20 04:00:00+00:00,52.38,52.8699,51.99,52.15,41091.0,593.0,52.285601
FDT,2023-06-21 04:00:00+00:00,52.12,52.69,51.985,52.4476,32377.0,337.0,52.420592
FDT,2023-06-22 04:00:00+00:00,52.04,52.25,51.82,52.075,14978.0,171.0,52.055184
FDT,2023-06-23 04:00:00+00:00,50.97,51.2586,50.62,51.13,28278.0,239.0,51.050617
FDT,2023-06-26 04:00:00+00:00,51.16,51.37,50.93,51.235,30705.0,199.0,51.205622
FDT,2023-06-27 04:00:00+00:00,50.57,50.96,50.4021,50.83,23357.0,189.0,50.610929
FDT,2023-06-28 04:00:00+00:00,50.75,50.93,50.56,50.89,24762.0,177.0,50.765847
FDT,2023-06-29 04:00:00+00:00,50.55,50.8,50.38,50.565,444409.0,1158.0,50.489574
FDT,2023-06-30 04:00:00+00:00,51.33,51.3799,51.1073,51.35,71961.0,516.0,51.233676
FDT,2023-07-03 04:00:00+00:00,51.54,51.8389,51.45,51.76,29319.0,174.0,51.656975
FDT,2023-07-05 04:00:00+00:00,51.61,51.61,51.24,51.37,103307.0,434.0,51.351166
FDT,2023-07-06 04:00:00+00:00,50.47,50.65,50.03,50.26,55926.0,411.0,50.244421
FDT,2023-07-07 04:00:00+00:00,50.68,51.39,50.68,51.07,76200.0,583.0,51.107114
FDT,2023-07-10 04:00:00+00:00,50.96,51.35,50.91,51.35,70400.0,433.0,51.192865
FDT,2023-07-11 04:00:00+00:00,51.59,52.1099,51.5692,51.953,86337.0,599.0,51.752547
FDT,2023-07-12 04:00:00+00:00,52.63,53.0988,52.57,52.9705,86005.0,429.0,52.949377
FDT,2023-07-13 04:00:00+00:00,53.49,53.78,53.33,53.56,77601.0,313.0,53.534284
FDT,2023-07-14 04:00:00+00:00,53.47,53.47,52.9235,53.0654,42885.0,316.0,53.192168
FDT,2023-07-17 04:00:00+00:00,52.9,53.4299,52.9,53.23,18744.0,222.0,53.151072
FDT,2023-07-18 04:00:00+00:00,53.4,54.13,53.4,53.92,57023.0,381.0,53.85484
FDT,2023-07-19 04:00:00+00:00,54.07,54.6,53.879,54.08,102708.0,614.0,54.077047
FDT,2023-07-20 04:00:00+00:00,54.04,54.2703,53.4901,53.84,77127.0,750.0,53.86057
FDT,2023-07-21 04:00:00+00:00,53.87,53.9099,53.55,53.765,48295.0,219.0,53.750672
FDT,2023-07-24 04:00:00+00:00,53.95,54.2,53.67,53.99,93781.0,560.0,54.025778
FDT,2023-07-25 04:00:00+00:00,54.2,54.68,53.9455,54.39,30788.0,283.0,54.422056
FDT,2023-07-26 04:00:00+00:00,54.05,54.92,54.0,54.52,31049.0,230.0,54.391059
FDT,2023-07-27 04:00:00+00:00,54.39,54.6237,53.6238,53.69,53691.0,251.0,54.093904
FDT,2023-07-28 04:00:00+00:00,54.24,54.6315,53.7501,54.41,28073.0,224.0,54.353365
FDT,2023-07-31 04:00:00+00:00,54.5,54.85,54.37,54.64,21747.0,251.0,54.628773
FDT,2023-08-01 04:00:00+00:00,54.09,54.3403,53.69,53.95,58058.0,366.0,54.026612
FDT,2023-08-02 04:00:00+00:00,53.27,53.2951,52.8014,52.87,36495.0,259.0,52.984954
FDT,2023-08-03 04:00:00+00:00,52.69,53.25,52.5201,53.0,50552.0,459.0,52.947509
FDT,2023-08-04 04:00:00+00:00,53.2,53.8499,52.93,53.04,72329.0,519.0,53.104622
FDT,2023-08-07 04:00:00+00:00,53.12,53.4399,52.98,53.2,294271.0,729.0,53.166603
FDT,2023-08-08 04:00:00+00:00,52.5,52.86,52.0501,52.82,21657.0,327.0,52.497959
FDT,2023-08-09 04:00:00+00:00,52.99,53.15,52.6857,52.87,70326.0,276.0,52.919955
FDT,2023-08-10 04:00:00+00:00,53.52,53.74,52.795,52.99,62876.0,353.0,53.269289
FDT,2023-08-11 04:00:00+00:00,52.74,52.94,52.4,52.7,642494.0,423.0,52.624501
FDT,2023-08-14 04:00:00+00:00,52.12,52.52,51.8501,52.33,45846.0,320.0,52.249653
FDT,2023-08-15 04:00:00+00:00,52.2,52.2651,51.665,51.69,39215.0,628.0,51.904531
FDT,2023-08-16 04:00:00+00:00,51.53,51.91,51.1901,51.32,47813.0,313.0,51.485306
FDT,2023-08-17 04:00:00+00:00,51.69,51.7499,51.0435,51.28,34639.0,287.0,51.455182
FDT,2023-08-18 04:00:00+00:00,50.79,51.26,50.7709,51.26,37276.0,297.0,51.075314
FDT,2023-08-21 04:00:00+00:00,51.41,51.57,51.12,51.49,23756.0,206.0,51.357975
FDT,2023-08-22 04:00:00+00:00,51.71,51.71,51.35,51.38,20190.0,176.0,51.535432
FDT,2023-08-23 04:00:00+00:00,51.4996,51.9299,51.2401,51.6,16425.0,180.0,51.601079
FDT,2023-08-24 04:00:00+00:00,51.46,51.65,50.88,51.01,66555.0,268.0,51.132904
FDT,2023-08-25 04:00:00+00:00,51.36,51.7227,50.9,51.41,32354.0,414.0,51.28649
FDT,2023-08-28 04:00:00+00:00,51.8,52.07,51.52,51.9,18075.0,164.0,51.839718
FDT,2023-08-29 04:00:00+00:00,51.79,52.8118,51.6213,52.57,26095.0,268.0,52.396661
FDT,2023-08-30 04:00:00+00:00,52.6,52.9099,52.3601,52.58,17337.0,158.0,52.652653
FDT,2023-08-31 04:00:00+00:00,52.58,52.79,52.25,52.43,18756.0,228.0,52.441536
FDT,2023-09-01 04:00:00+00:00,52.86,53.14,52.2401,52.64,59044.0,318.0,52.519079
FDT,2023-09-05 04:00:00+00:00,52.56,52.78,52.19,52.34,15202.0,157.0,52.336205
FDT,2023-09-06 04:00:00+00:00,52.19,52.19,51.8,51.95,19012.0,205.0,51.947067
FDT,2023-09-07 04:00:00+00:00,51.77,51.8,51.2611,51.58,25048.0,211.0,51.575667
FDT,2023-09-08 04:00:00+00:00,51.53,51.93,51.28,51.66,26606.0,226.0,51.652913
FDT,2023-09-11 04:00:00+00:00,51.94,52.19,51.6443,51.91,14946.0,178.0,51.959352
FDT,2023-09-12 04:00:00+00:00,51.64,51.91,51.3361,51.84,90308.0,201.0,51.755014
FDT,2023-09-13 04:00:00+00:00,51.71,51.88,51.44,51.525,16767.0,258.0,51.650381
FDT,2023-09-14 04:00:00+00:00,52.1,52.5499,51.8362,52.27,13990.0,166.0,52.334268
FDT,2023-09-15 04:00:00+00:00,52.52,52.76,51.94,52.38,32699.0,225.0,52.343689
FDT,2023-09-18 04:00:00+00:00,52.48,52.48,51.9303,52.31,22968.0,284.0,52.173008
FDT,2023-09-19 04:00:00+00:00,52.42,52.9099,51.72,52.3,24972.0,203.0,52.453003
FDT,2023-09-20 04:00:00+00:00,52.65,52.94,52.24,52.24,18869.0,235.0,52.624891
FDT,2023-09-21 04:00:00+00:00,51.69,51.9,51.33,51.33,24435.0,342.0,51.6314
FDT,2023-09-22 04:00:00+00:00,51.42,51.5,51.02,51.13,23113.0,315.0,51.268508
FDT,2023-09-25 04:00:00+00:00,50.68,50.9862,50.54,50.84,22537.0,285.0,50.803831
FDT,2023-09-26 04:00:00+00:00,50.44,50.53,50.0184,50.1105,28012.0,210.0,50.279129
FDT,2023-09-27 04:00:00+00:00,50.41,50.41,49.7525,50.21,36819.0,256.0,50.166793
FDT,2023-09-28 04:00:00+00:00,50.2,50.8,49.9815,50.73,71319.0,373.0,50.393905
FDT,2023-09-29 04:00:00+00:00,51.11,51.12,50.1822,50.24,42824.0,232.0,50.425879
FDT,2023-10-02 04:00:00+00:00,50.04,50.04,49.17,49.48,51754.0,480.0,49.333914
FDT,2023-10-03 04:00:00+00:00,48.99,48.99,48.4,48.5,64971.0,371.0,48.603727
FDT,2023-10-04 04:00:00+00:00,48.33,48.33,47.53,48.11,86486.0,458.0,47.936837
FDT,2023-10-05 04:00:00+00:00,48.35,48.5826,47.8457,48.38,63690.0,245.0,48.370983
FDT,2023-10-06 04:00:00+00:00,48.19,49.2199,47.972,48.92,51376.0,403.0,48.736855
FDT,2023-10-09 04:00:00+00:00,48.54,49.12,48.36,48.97,24192.0,194.0,48.803301
FDT,2023-10-10 04:00:00+00:00,49.44,49.9325,49.29,49.62,62030.0,224.0,49.708868
FDT,2023-10-11 04:00:00+00:00,49.83,49.89,49.26,49.84,53065.0,335.0,49.768739
FDT,2023-10-12 04:00:00+00:00,49.83,49.83,49.0,49.37,12129.0,126.0,49.36046
FDT,2023-10-13 04:00:00+00:00,49.28,49.3588,48.5901,48.98,37955.0,198.0,48.966329
FDT,2023-10-16 04:00:00+00:00,49.25,50.1299,49.0851,49.49,20330.0,174.0,49.461731
FDT,2023-10-17 04:00:00+00:00,48.97,49.9867,48.94,49.28,18929.0,186.0,49.269303
FDT,2023-10-18 04:00:00+00:00,49.09,49.175,48.5901,48.665,19215.0,199.0,48.833889
FDT,2023-10-19 04:00:00+00:00,48.49,48.91,48.0878,48.17,66736.0,234.0,48.468751
FDT,2023-10-20 04:00:00+00:00,48.08,48.5158,47.75,47.78,166767.0,215.0,47.776992
FDT,2023-10-23 04:00:00+00:00,47.62,47.875,47.2805,47.62,45489.0,254.0,47.751712
FDT,2023-10-24 04:00:00+00:00,47.76,47.93,47.2272,47.93,40291.0,243.0,47.700001
FDT,2023-10-25 04:00:00+00:00,47.71,47.84,47.1701,47.47,28251.0,167.0,47.606214
FDT,2023-10-26 04:00:00+00:00,47.36,47.45,46.9,47.22,52237.0,215.0,47.182676
FDT,2023-10-27 04:00:00+00:00,47.64,47.64,47.0101,47.29,23191.0,208.0,47.316893
FDT,2023-10-30 04:00:00+00:00,47.66,47.76,47.35,47.72,17536.0,209.0,47.592501
FDT,2023-10-31 04:00:00+00:00,47.7,47.98,47.53,47.84,16226.0,188.0,47.824121
FDT,2023-11-01 04:00:00+00:00,48.06,48.84,47.8901,48.54,260694.0,522.0,48.401247
FDT,2023-11-02 04:00:00+00:00,49.05,49.315,48.8826,49.3,46512.0,258.0,49.059918
FDT,2023-11-03 04:00:00+00:00,49.83,50.14,49.6101,49.89,97029.0,539.0,49.933873
FDT,2023-11-06 05:00:00+00:00,50.11,50.11,49.65,49.77,32140.0,295.0,49.866137
FDT,2023-11-07 05:00:00+00:00,49.19,49.35,48.8401,49.09,29536.0,243.0,49.110831
FDT,2023-11-08 05:00:00+00:00,48.73,48.76,48.2101,48.53,89866.0,528.0,48.428464
FDT,2023-11-09 05:00:00+00:00,49.03,49.43,48.3503,48.72,203043.0,317.0,48.690487
FDT,2023-11-10 05:00:00+00:00,48.73,49.18,48.1001,49.09,116769.0,413.0,48.982568
FDT,2023-11-13 05:00:00+00:00,48.89,49.3388,48.89,49.16,54443.0,228.0,49.179591
FDT,2023-11-14 05:00:00+00:00,49.97,50.54,49.97,50.47,29823.0,192.0,50.29546
FDT,2023-11-15 05:00:00+00:00,50.27,50.8288,50.0314,50.09,31831.0,291.0,50.24504
FDT,2023-11-16 05:00:00+00:00,50.03,50.5826,49.5162,50.04,34646.0,224.0,50.048768
FDT,2023-11-17 05:00:00+00:00,50.56,50.9699,49.862,50.92,44899.0,313.0,50.754907
FDT,2023-11-20 05:00:00+00:00,49.8,51.3359,49.8,50.99,26957.0,238.0,50.927245
FDT,2023-11-21 05:00:00+00:00,50.88,50.9,50.225,50.61,23395.0,178.0,50.756105
FDT,2023-11-22 05:00:00+00:00,50.62,50.7399,50.4447,50.73,32751.0,250.0,50.615425
FDT,2023-11-24 05:00:00+00:00,50.94,51.16,50.9337,51.14,23718.0,149.0,51.079636
FDT,2023-11-27 05:00:00+00:00,51.01,51.18,50.94,51.11,13074.0,202.0,51.054639
FDT,2023-11-28 05:00:00+00:00,51.17,51.4699,50.755,51.35,21042.0,194.0,51.348188
FDT,2023-11-29 05:00:00+00:00,51.3,51.5,51.165,51.26,46728.0,247.0,51.345625
FDT,2023-11-30 05:00:00+00:00,51.34,51.43,51.155,51.16,16892.0,225.0,51.267055
FDT,2023-12-01 05:00:00+00:00,51.23,51.87,51.22,51.79,43996.0,302.0,51.664345
FDT,2023-12-04 05:00:00+00:00,51.19,51.5,50.87,51.17,48998.0,316.0,51.183112
FDT,2023-12-05 05:00:00+00:00,50.98,51.16,50.77,50.95,18206.0,208.0,50.974664
FDT,2023-12-06 05:00:00+00:00,51.32,51.48,50.875,50.91,63415.0,345.0,51.116962
FDT,2023-12-07 05:00:00+00:00,51.0,51.4531,50.9,51.19,37874.0,314.0,51.181402
FDT,2023-12-08 05:00:00+00:00,50.87,51.32,50.87,51.15,28038.0,289.0,51.120585
FDT,2023-12-11 05:00:00+00:00,51.26,51.4564,51.26,51.34,65304.0,529.0,51.344939
FDT,2023-12-12 05:00:00+00:00,51.23,51.3451,51.02,51.23,18470.0,178.0,51.176777
FDT,2023-12-13 05:00:00+00:00,51.09,52.09,50.84,51.91,32271.0,220.0,51.09952
FDT,2023-12-14 05:00:00+00:00,52.02,52.3239,51.335,52.15,22572.0,219.0,52.173131
FDT,2023-12-15 05:00:00+00:00,51.88,51.98,51.57,51.69,110928.0,230.0,51.847143
FDT,2023-12-18 05:00:00+00:00,51.94,52.0199,51.7608,51.84,36172.0,260.0,51.915545
FDT,2023-12-19 05:00:00+00:00,52.13,52.36,52.13,52.35,28926.0,174.0,52.254394
FDT,2023-12-20 05:00:00+00:00,52.52,52.6656,51.95,52.01,13786.0,170.0,52.51982
FDT,2023-12-21 05:00:00+00:00,52.5,52.8,52.45,52.8,46324.0,358.0,52.554013
FDT,2023-12-22 05:00:00+00:00,52.2,52.3,52.005,52.1,14552.0,162.0,52.138612
FDT,2023-12-26 05:00:00+00:00,52.0,52.39,51.89,52.125,16202.0,149.0,52.10439
FDT,2023-12-27 05:00:00+00:00,52.31,52.5799,52.24,52.5,122045.0,371.0,52.432353
FDT,2023-12-28 05:00:00+00:00,52.52,52.7,52.395,52.48,37653.0,261.0,52.525079
FDT,2023-12-29 05:00:00+00:00,52.51,52.63,52.3491,52.51,37248.0,209.0,52.49808
FDT,2024-01-02 05:00:00+00:00,52.11,52.375,51.96,52.1,70167.0,434.0,52.212818
FDT,2024-01-03 05:00:00+00:00,51.44,52.01,51.375,51.57,36852.0,312.0,51.601074
FDT,2024-01-04 05:00:00+00:00,51.96,52.55,51.91,51.91,37345.0,323.0,52.03993
FDT,2024-01-05 05:00:00+00:00,52.12,52.66,52.06,52.17,119207.0,489.0,52.198714
FDT,2024-01-08 05:00:00+00:00,52.27,52.7601,52.11,52.52,111794.0,746.0,52.480494
FDT,2024-01-09 05:00:00+00:00,52.12,52.13,51.83,52.01,61675.0,328.0,51.948088
FDT,2024-01-10 05:00:00+00:00,52.13,52.27,51.8,52.15,30147.0,300.0,52.172743
FDT,2024-01-11 05:00:00+00:00,52.34,52.4099,51.7806,52.18,23978.0,234.0,52.012561
FDT,2024-01-12 05:00:00+00:00,52.5,52.64,52.2508,52.27,49186.0,306.0,52.394768
FDT,2024-01-16 05:00:00+00:00,51.88,51.9426,51.39,51.64,60358.0,348.0,51.565531
FDT,2024-01-17 05:00:00+00:00,50.79,51.055,50.6801,50.91,19132.0,247.0,50.851762
FDT,2024-01-18 05:00:00+00:00,51.16,51.4044,51.0414,51.34,24100.0,184.0,51.213754
FDT,2024-01-19 05:00:00+00:00,51.18,51.71,50.9607,51.47,36057.0,161.0,51.250493
FDT,2024-01-22 05:00:00+00:00,51.58,51.74,51.52,51.52,32183.0,254.0,51.632167
FDT,2024-01-23 05:00:00+00:00,51.38,51.56,51.2004,51.42,13045.0,166.0,51.340164
FDT,2024-01-24 05:00:00+00:00,52.03,52.11,51.7201,51.75,21192.0,219.0,51.877658
FDT,2024-01-25 05:00:00+00:00,51.92,52.02,51.5956,52.01,19043.0,169.0,51.815932
FDT,2024-01-26 05:00:00+00:00,51.92,52.05,51.84,51.87,22796.0,217.0,51.949756
FDT,2024-01-29 05:00:00+00:00,51.99,52.25,51.85,52.24,47242.0,255.0,51.950328
FDT,2024-01-30 05:00:00+00:00,52.07,52.2293,51.92,52.13,20176.0,189.0,52.108656
FDT,2024-01-31 05:00:00+00:00,52.54,52.76,51.8365,52.145,18772.0,175.0,52.463659
FDT,2024-02-01 05:00:00+00:00,52.45,52.76,52.2058,52.66,49269.0,417.0,52.511246
FDT,2024-02-02 05:00:00+00:00,52.39,52.62,52.1301,52.49,23216.0,254.0,52.38973
