symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANIP,2023-04-27 04:00:00+00:00,37.67,38.02,37.06,37.29,34802.0,1100.0,37.322274
ANIP,2023-04-28 04:00:00+00:00,37.12,38.3,37.06,37.72,44190.0,1608.0,37.657904
ANIP,2023-05-01 04:00:00+00:00,37.74,38.79,37.4,38.12,39121.0,2180.0,38.092716
ANIP,2023-05-02 04:00:00+00:00,37.86,38.69,37.62,37.99,65684.0,2015.0,38.013917
ANIP,2023-05-03 04:00:00+00:00,38.03,38.62,37.75,38.32,48087.0,1726.0,38.294854
ANIP,2023-05-04 04:00:00+00:00,38.02,38.29,37.64,38.04,44855.0,1028.0,37.962572
ANIP,2023-05-05 04:00:00+00:00,38.34,39.48,37.87,39.14,57619.0,1727.0,38.987136
ANIP,2023-05-08 04:00:00+00:00,48.47,52.2299,42.4,42.58,405717.0,6438.0,44.782042
ANIP,2023-05-09 04:00:00+00:00,43.83,46.065,42.9639,44.41,171771.0,3509.0,45.105094
ANIP,2023-05-10 04:00:00+00:00,44.41,45.0,42.71,43.78,147044.0,3220.0,43.827781
ANIP,2023-05-11 04:00:00+00:00,43.65,44.635,43.4298,43.95,53289.0,1946.0,43.910718
ANIP,2023-05-12 04:00:00+00:00,40.61,41.98,38.91,41.67,1286087.0,14079.0,40.226312
ANIP,2023-05-15 04:00:00+00:00,41.92,43.275,40.0,40.88,238627.0,5172.0,41.1333
ANIP,2023-05-16 04:00:00+00:00,40.55,44.94,40.55,44.28,261290.0,5327.0,43.611588
ANIP,2023-05-17 04:00:00+00:00,44.54,45.18,43.3249,44.5,207541.0,4737.0,44.426325
ANIP,2023-05-18 04:00:00+00:00,44.54,46.49,44.065,46.41,171070.0,3778.0,45.544466
ANIP,2023-05-19 04:00:00+00:00,45.97,46.96,45.5,45.97,135216.0,3034.0,46.108324
ANIP,2023-05-22 04:00:00+00:00,46.06,46.5,45.02,46.29,115723.0,3118.0,45.853938
ANIP,2023-05-23 04:00:00+00:00,46.29,46.86,45.96,46.68,235229.0,3956.0,46.45572
ANIP,2023-05-24 04:00:00+00:00,46.27,46.94,45.61,46.66,176600.0,3364.0,46.413304
ANIP,2023-05-25 04:00:00+00:00,46.63,46.63,45.215,46.15,116402.0,2539.0,46.04023
ANIP,2023-05-26 04:00:00+00:00,46.08,46.95,45.93,46.15,82891.0,1983.0,46.287943
ANIP,2023-05-30 04:00:00+00:00,46.2,46.7,44.88,44.95,70592.0,2531.0,45.339199
ANIP,2023-05-31 04:00:00+00:00,44.81,45.7,44.27,45.14,90327.0,2565.0,45.071254
ANIP,2023-06-01 04:00:00+00:00,45.06,46.69,44.66,46.42,171645.0,3190.0,46.145562
ANIP,2023-06-02 04:00:00+00:00,46.79,48.04,46.13,48.0,228374.0,5090.0,47.353197
ANIP,2023-06-05 04:00:00+00:00,47.74,48.95,47.44,48.4,121357.0,3478.0,48.54335
ANIP,2023-06-06 04:00:00+00:00,48.52,49.32,48.52,48.95,146953.0,4420.0,49.037439
ANIP,2023-06-07 04:00:00+00:00,49.2,49.87,48.65,49.4,121329.0,4653.0,49.33565
ANIP,2023-06-08 04:00:00+00:00,49.21,49.88,48.96,49.86,67991.0,2588.0,49.621407
ANIP,2023-06-09 04:00:00+00:00,49.69,49.99,49.21,49.49,52354.0,1852.0,49.585944
ANIP,2023-06-12 04:00:00+00:00,49.75,50.2799,49.3151,49.65,106206.0,3336.0,49.779725
ANIP,2023-06-13 04:00:00+00:00,49.57,50.65,49.51,49.67,92451.0,3390.0,49.834036
ANIP,2023-06-14 04:00:00+00:00,49.8,49.84,49.1,49.67,101669.0,3746.0,49.466869
ANIP,2023-06-15 04:00:00+00:00,49.5,51.25,49.47,50.71,133509.0,3796.0,50.465848
ANIP,2023-06-16 04:00:00+00:00,51.17,52.0,50.7049,51.35,535447.0,4719.0,51.326878
ANIP,2023-06-20 04:00:00+00:00,51.13,52.8,50.625,52.67,163285.0,4420.0,52.034141
ANIP,2023-06-21 04:00:00+00:00,52.56,52.6699,51.0,52.12,103319.0,3308.0,52.026514
ANIP,2023-06-22 04:00:00+00:00,51.84,51.84,50.805,51.54,148557.0,3977.0,51.462307
ANIP,2023-06-23 04:00:00+00:00,51.1,52.0825,50.94,51.73,519685.0,5506.0,51.667921
ANIP,2023-06-26 04:00:00+00:00,51.42,53.495,51.33,53.17,163445.0,3930.0,52.821749
ANIP,2023-06-27 04:00:00+00:00,53.5,53.85,52.43,53.35,104878.0,3727.0,53.406525
ANIP,2023-06-28 04:00:00+00:00,53.32,53.86,52.74,53.15,105477.0,3251.0,53.361653
ANIP,2023-06-29 04:00:00+00:00,53.08,54.0,52.8701,53.51,64527.0,2694.0,53.488377
ANIP,2023-06-30 04:00:00+00:00,53.84,54.615,53.4,53.83,126701.0,2909.0,53.933356
ANIP,2023-07-03 04:00:00+00:00,53.52,54.3,52.76,54.02,103623.0,2944.0,53.70409
ANIP,2023-07-05 04:00:00+00:00,53.91,54.37,53.26,53.46,69623.0,2666.0,53.556392
ANIP,2023-07-06 04:00:00+00:00,53.23,53.57,52.23,53.5,83218.0,2822.0,53.206784
ANIP,2023-07-07 04:00:00+00:00,53.41,53.93,51.98,52.03,106790.0,3034.0,53.114764
ANIP,2023-07-10 04:00:00+00:00,52.01,52.19,50.65,51.13,124809.0,4556.0,51.507713
ANIP,2023-07-11 04:00:00+00:00,51.14,51.525,50.3701,51.3,114039.0,3780.0,50.994296
ANIP,2023-07-12 04:00:00+00:00,51.61,51.88,51.06,51.12,61781.0,2434.0,51.362022
ANIP,2023-07-13 04:00:00+00:00,51.24,51.34,50.47,50.55,55463.0,2520.0,50.672275
ANIP,2023-07-14 04:00:00+00:00,50.52,50.8699,49.98,50.28,92610.0,3139.0,50.455793
ANIP,2023-07-17 04:00:00+00:00,50.35,51.75,49.765,51.34,102391.0,3516.0,51.043706
ANIP,2023-07-18 04:00:00+00:00,51.62,52.51,51.45,51.89,80186.0,2442.0,51.888609
ANIP,2023-07-19 04:00:00+00:00,51.76,52.28,50.95,51.5,69262.0,2659.0,51.561534
ANIP,2023-07-20 04:00:00+00:00,51.49,52.08,51.0,51.68,68491.0,2802.0,51.556261
ANIP,2023-07-21 04:00:00+00:00,52.1,53.4985,52.1,52.19,82369.0,3362.0,52.568829
ANIP,2023-07-24 04:00:00+00:00,52.41,53.6,52.41,52.79,77445.0,2776.0,52.808991
ANIP,2023-07-25 04:00:00+00:00,52.81,53.2613,52.53,52.76,78841.0,2444.0,52.933948
ANIP,2023-07-26 04:00:00+00:00,52.68,52.935,51.8901,52.19,59736.0,2359.0,52.243993
ANIP,2023-07-27 04:00:00+00:00,52.57,52.67,51.27,51.54,55539.0,2404.0,51.801859
ANIP,2023-07-28 04:00:00+00:00,51.79,52.66,51.75,52.36,49503.0,1747.0,52.32595
ANIP,2023-07-31 04:00:00+00:00,52.59,53.5089,52.0184,52.55,76929.0,2463.0,52.535233
ANIP,2023-08-01 04:00:00+00:00,52.33,52.58,50.52,50.78,104112.0,3670.0,51.024671
ANIP,2023-08-02 04:00:00+00:00,50.45,51.43,50.1301,51.13,67916.0,2921.0,50.919868
ANIP,2023-08-03 04:00:00+00:00,51.1,52.98,50.87,52.18,90515.0,3143.0,52.143814
ANIP,2023-08-04 04:00:00+00:00,52.45,53.83,52.09,53.77,80309.0,2523.0,53.264322
ANIP,2023-08-07 04:00:00+00:00,53.57,54.65,52.79,53.77,73797.0,3073.0,53.694767
ANIP,2023-08-08 04:00:00+00:00,53.59,56.47,53.28,55.93,148463.0,5287.0,55.518899
ANIP,2023-08-09 04:00:00+00:00,61.05,63.1,58.0,61.08,346355.0,7670.0,61.259609
ANIP,2023-08-10 04:00:00+00:00,61.83,62.5,58.39,60.62,132099.0,4341.0,60.351244
ANIP,2023-08-11 04:00:00+00:00,60.57,62.92,57.75,62.65,295412.0,5509.0,60.079819
ANIP,2023-08-14 04:00:00+00:00,62.58,62.58,60.12,61.1,175698.0,4806.0,61.204485
ANIP,2023-08-15 04:00:00+00:00,60.98,62.61,60.25,61.89,165442.0,4277.0,61.645299
ANIP,2023-08-16 04:00:00+00:00,61.61,61.77,59.29,59.4,464426.0,3823.0,60.491254
ANIP,2023-08-17 04:00:00+00:00,59.31,62.26,59.31,59.94,359228.0,5431.0,59.945489
ANIP,2023-08-18 04:00:00+00:00,59.62,60.03,58.35,59.69,281315.0,6267.0,59.497667
ANIP,2023-08-21 04:00:00+00:00,58.9,62.0,58.9,61.21,480393.0,8238.0,60.944324
ANIP,2023-08-22 04:00:00+00:00,61.59,62.867,61.03,62.5,188654.0,6306.0,62.060418
ANIP,2023-08-23 04:00:00+00:00,62.86,64.0888,62.17,63.8,254204.0,5271.0,63.276391
ANIP,2023-08-24 04:00:00+00:00,63.84,64.5556,62.735,63.35,143964.0,3571.0,63.410297
ANIP,2023-08-25 04:00:00+00:00,63.5,64.1,62.65,63.81,119982.0,3574.0,63.584569
ANIP,2023-08-28 04:00:00+00:00,64.26,64.85,62.57,62.75,168008.0,3831.0,63.179087
ANIP,2023-08-29 04:00:00+00:00,62.72,63.92,62.5,63.55,397599.0,5228.0,63.499235
ANIP,2023-08-30 04:00:00+00:00,63.5,64.73,63.08,64.61,244248.0,4721.0,64.33479
ANIP,2023-08-31 04:00:00+00:00,64.56,64.81,63.5,64.39,246576.0,4168.0,64.353799
ANIP,2023-09-01 04:00:00+00:00,64.5,65.89,64.1,64.58,190063.0,4306.0,64.870482
ANIP,2023-09-05 04:00:00+00:00,64.57,64.84,62.53,62.82,173922.0,6241.0,63.125627
ANIP,2023-09-06 04:00:00+00:00,63.0,63.74,61.38,61.89,107642.0,3941.0,62.022707
ANIP,2023-09-07 04:00:00+00:00,62.04,62.87,61.32,62.69,203838.0,5120.0,62.314722
ANIP,2023-09-08 04:00:00+00:00,62.86,63.73,61.8,61.94,122247.0,3942.0,62.434004
ANIP,2023-09-11 04:00:00+00:00,62.06,62.535,61.56,62.14,126454.0,3892.0,62.030554
ANIP,2023-09-12 04:00:00+00:00,62.93,63.58,61.45,61.91,137561.0,4203.0,62.067119
ANIP,2023-09-13 04:00:00+00:00,61.97,63.33,61.91,62.82,138479.0,4830.0,62.803478
ANIP,2023-09-14 04:00:00+00:00,62.88,65.18,62.88,63.61,188300.0,4745.0,64.25729
ANIP,2023-09-15 04:00:00+00:00,63.5,64.21,61.98,62.39,778146.0,4773.0,62.475361
ANIP,2023-09-18 04:00:00+00:00,62.23,62.99,61.23,61.43,118649.0,4554.0,61.64585
ANIP,2023-09-19 04:00:00+00:00,61.69,62.252,60.5504,61.08,129767.0,3992.0,61.189654
ANIP,2023-09-20 04:00:00+00:00,61.42,61.7025,60.44,60.53,82912.0,3159.0,61.089669
ANIP,2023-09-21 04:00:00+00:00,60.46,60.53,58.92,59.33,151342.0,4393.0,59.43769
ANIP,2023-09-22 04:00:00+00:00,59.4,59.76,58.35,58.52,106568.0,3617.0,58.807829
ANIP,2023-09-25 04:00:00+00:00,58.71,58.91,57.54,58.19,98513.0,4173.0,58.308278
ANIP,2023-09-26 04:00:00+00:00,58.05,58.87,57.6,58.59,95659.0,2712.0,58.463336
ANIP,2023-09-27 04:00:00+00:00,58.72,60.6,58.72,60.23,93412.0,4001.0,60.079366
ANIP,2023-09-28 04:00:00+00:00,60.1,60.67,58.74,58.89,103933.0,2930.0,59.375687
ANIP,2023-09-29 04:00:00+00:00,59.06,59.28,57.95,58.06,149379.0,2475.0,58.109837
ANIP,2023-10-02 04:00:00+00:00,57.66,57.66,55.9,56.87,230405.0,5669.0,56.682646
ANIP,2023-10-03 04:00:00+00:00,56.57,56.97,55.5501,56.5,81000.0,2919.0,56.521439
ANIP,2023-10-04 04:00:00+00:00,56.4,58.14,56.28,57.49,92465.0,3219.0,57.429184
ANIP,2023-10-05 04:00:00+00:00,57.57,59.01,57.57,58.63,103083.0,2550.0,58.511471
ANIP,2023-10-06 04:00:00+00:00,58.51,59.49,57.675,58.39,104356.0,3107.0,58.284941
ANIP,2023-10-09 04:00:00+00:00,58.34,59.5,58.0,58.07,94401.0,3264.0,58.335798
ANIP,2023-10-10 04:00:00+00:00,58.0,59.14,58.0,59.14,205391.0,4447.0,58.703333
ANIP,2023-10-11 04:00:00+00:00,59.12,60.26,58.825,60.23,115747.0,3236.0,59.690134
ANIP,2023-10-12 04:00:00+00:00,59.88,60.67,57.29,57.94,154091.0,4289.0,58.191078
ANIP,2023-10-13 04:00:00+00:00,58.0,58.93,57.195,57.66,193350.0,4359.0,57.65229
ANIP,2023-10-16 04:00:00+00:00,57.75,58.98,57.75,58.58,145895.0,3397.0,58.465125
ANIP,2023-10-17 04:00:00+00:00,58.39,59.59,58.03,58.36,144060.0,3664.0,58.500666
ANIP,2023-10-18 04:00:00+00:00,57.78,58.52,57.0439,57.39,115357.0,3582.0,57.616699
ANIP,2023-10-19 04:00:00+00:00,57.21,59.0,56.495,57.31,170599.0,3658.0,57.230584
ANIP,2023-10-20 04:00:00+00:00,57.64,58.82,57.2,57.44,100881.0,2910.0,57.828166
ANIP,2023-10-23 04:00:00+00:00,57.11,57.89,56.61,56.86,127855.0,3044.0,57.137033
ANIP,2023-10-24 04:00:00+00:00,57.03,58.32,56.53,58.08,75878.0,2276.0,57.932672
ANIP,2023-10-25 04:00:00+00:00,57.74,59.12,57.55,58.99,95506.0,3427.0,58.754439
ANIP,2023-10-26 04:00:00+00:00,58.99,61.59,58.99,60.48,278681.0,5315.0,60.586542
ANIP,2023-10-27 04:00:00+00:00,60.28,60.28,58.4,58.88,177513.0,4185.0,59.032927
ANIP,2023-10-30 04:00:00+00:00,59.52,60.5,58.73,60.5,83637.0,3329.0,60.116076
ANIP,2023-10-31 04:00:00+00:00,60.43,62.115,59.9,61.74,108559.0,3163.0,61.604193
ANIP,2023-11-01 04:00:00+00:00,61.51,62.505,60.95,61.66,109761.0,2843.0,61.525941
ANIP,2023-11-02 04:00:00+00:00,62.06,63.15,61.54,62.56,126844.0,3213.0,62.297325
ANIP,2023-11-03 04:00:00+00:00,63.33,65.5,62.805,65.43,201613.0,4806.0,64.911107
ANIP,2023-11-06 05:00:00+00:00,65.82,65.82,62.74,62.95,129814.0,3980.0,63.624698
ANIP,2023-11-07 05:00:00+00:00,62.95,64.25,62.875,63.64,133547.0,4239.0,63.679879
ANIP,2023-11-08 05:00:00+00:00,60.99,60.99,52.08,54.32,962159.0,14311.0,55.311581
ANIP,2023-11-09 05:00:00+00:00,54.97,55.1,51.33,52.25,269838.0,6834.0,52.273584
ANIP,2023-11-10 05:00:00+00:00,52.28,53.395,51.09,52.16,237270.0,4811.0,52.169385
ANIP,2023-11-13 05:00:00+00:00,52.03,52.74,51.3,51.65,182092.0,4130.0,51.897287
ANIP,2023-11-14 05:00:00+00:00,52.73,54.09,51.77,53.22,277570.0,5887.0,53.165146
ANIP,2023-11-15 05:00:00+00:00,52.96,54.29,52.25,52.3,154400.0,3674.0,53.077777
ANIP,2023-11-16 05:00:00+00:00,52.17,52.72,51.13,51.25,97653.0,3410.0,51.566262
ANIP,2023-11-17 05:00:00+00:00,51.43,52.02,50.57,51.39,167173.0,3245.0,51.21961
ANIP,2023-11-20 05:00:00+00:00,51.36,52.215,51.0,51.3,212002.0,5269.0,51.237874
ANIP,2023-11-21 05:00:00+00:00,51.32,52.14,50.77,51.81,131007.0,3458.0,51.482056
ANIP,2023-11-22 05:00:00+00:00,52.3,53.5,51.01,51.71,140884.0,3322.0,51.850777
ANIP,2023-11-24 05:00:00+00:00,51.66,52.405,51.455,51.85,79469.0,2109.0,51.751329
ANIP,2023-11-27 05:00:00+00:00,51.66,52.27,51.09,51.09,232631.0,4646.0,51.445761
ANIP,2023-11-28 05:00:00+00:00,51.07,51.495,49.72,50.32,142418.0,4241.0,50.373301
ANIP,2023-11-29 05:00:00+00:00,50.53,51.2225,49.2,49.265,79957.0,3190.0,49.589374
ANIP,2023-11-30 05:00:00+00:00,49.48,50.38,49.25,49.81,208773.0,3088.0,49.776016
ANIP,2023-12-01 05:00:00+00:00,49.61,51.09,49.61,50.57,160791.0,4254.0,50.599378
ANIP,2023-12-04 05:00:00+00:00,50.41,51.5,49.9,50.07,188455.0,4437.0,50.209225
ANIP,2023-12-05 05:00:00+00:00,50.11,50.26,49.08,49.96,153786.0,3816.0,49.703667
ANIP,2023-12-06 05:00:00+00:00,50.18,50.51,48.39,48.72,133033.0,3893.0,49.208938
ANIP,2023-12-07 05:00:00+00:00,48.84,49.4,48.42,48.73,129623.0,4246.0,48.728084
ANIP,2023-12-08 05:00:00+00:00,48.47,49.125,48.2,48.94,205168.0,4068.0,48.776641
ANIP,2023-12-11 05:00:00+00:00,49.21,50.65,48.56,50.3,134708.0,3758.0,49.904914
ANIP,2023-12-12 05:00:00+00:00,50.27,51.65,49.28,51.6,126393.0,3371.0,51.127706
ANIP,2023-12-13 05:00:00+00:00,51.89,52.695,51.24,52.59,233431.0,4841.0,52.021318
ANIP,2023-12-14 05:00:00+00:00,53.12,53.99,51.95,52.9,209167.0,5170.0,52.799981
ANIP,2023-12-15 05:00:00+00:00,52.9,53.2,51.79,52.91,577023.0,4679.0,52.845286
ANIP,2023-12-18 05:00:00+00:00,52.88,53.31,51.88,52.45,150380.0,3892.0,52.447527
ANIP,2023-12-19 05:00:00+00:00,52.79,53.5,52.4201,52.74,238403.0,4536.0,52.71596
ANIP,2023-12-20 05:00:00+00:00,52.52,52.7825,52.09,52.33,198829.0,4491.0,52.477796
ANIP,2023-12-21 05:00:00+00:00,52.86,53.5,52.47,53.13,104454.0,2364.0,52.951839
ANIP,2023-12-22 05:00:00+00:00,53.12,53.76,52.0,53.43,201788.0,4600.0,52.564889
ANIP,2023-12-26 05:00:00+00:00,53.95,55.39,53.45,55.31,111079.0,3345.0,54.649935
ANIP,2023-12-27 05:00:00+00:00,55.37,55.59,54.54,55.12,106443.0,3272.0,55.015656
ANIP,2023-12-28 05:00:00+00:00,55.2,55.52,54.665,54.82,54019.0,2281.0,54.879206
ANIP,2023-12-29 05:00:00+00:00,54.69,55.517,54.2832,55.14,238217.0,4113.0,55.104249
ANIP,2024-01-02 05:00:00+00:00,54.81,57.25,54.35,57.19,163559.0,4632.0,56.4094
ANIP,2024-01-03 05:00:00+00:00,56.7,57.34,55.01,56.18,221228.0,4175.0,55.980226
ANIP,2024-01-04 05:00:00+00:00,56.39,56.99,55.52,56.13,159595.0,3865.0,56.254423
ANIP,2024-01-05 05:00:00+00:00,55.59,57.44,55.1598,56.77,134830.0,3606.0,56.736953
ANIP,2024-01-08 05:00:00+00:00,56.5,56.91,56.0,56.82,81907.0,2298.0,56.670164
ANIP,2024-01-09 05:00:00+00:00,56.56,56.81,55.38,55.77,142669.0,3436.0,56.037481
ANIP,2024-01-10 05:00:00+00:00,55.77,56.8945,55.21,56.6,100023.0,2734.0,56.241197
ANIP,2024-01-11 05:00:00+00:00,56.13,56.895,54.99,55.79,101396.0,3027.0,55.581948
ANIP,2024-01-12 05:00:00+00:00,56.43,57.23,55.81,56.74,68883.0,2599.0,56.614737
ANIP,2024-01-16 05:00:00+00:00,56.71,56.71,53.4746,55.41,86001.0,2651.0,55.639882
ANIP,2024-01-17 05:00:00+00:00,54.75,55.61,54.59,55.6,111667.0,2734.0,55.248644
ANIP,2024-01-18 05:00:00+00:00,55.3,55.85,54.7,55.59,81651.0,2424.0,55.464121
ANIP,2024-01-19 05:00:00+00:00,55.79,55.92,55.0225,55.41,67380.0,2063.0,55.562974
ANIP,2024-01-22 05:00:00+00:00,55.73,56.255,55.55,56.17,79075.0,1953.0,56.061554
ANIP,2024-01-23 05:00:00+00:00,56.21,57.15,55.73,56.62,104792.0,3132.0,56.602614
ANIP,2024-01-24 05:00:00+00:00,56.85,56.85,55.18,55.2,81921.0,2902.0,55.485382
