symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWIM,2023-02-14 05:00:00+00:00,3.85,3.92,3.785,3.83,193845.0,2106.0,3.829041
SWIM,2023-02-15 05:00:00+00:00,3.77,3.99,3.77,3.97,282572.0,3210.0,3.922191
SWIM,2023-02-16 05:00:00+00:00,3.88,4.02,3.79,3.91,325027.0,3821.0,3.919273
SWIM,2023-02-17 05:00:00+00:00,3.96,4.02,3.845,4.01,234355.0,2309.0,3.947313
SWIM,2023-02-21 05:00:00+00:00,4.03,4.03,3.35,3.36,325867.0,3297.0,3.528329
SWIM,2023-02-22 05:00:00+00:00,3.35,3.39,3.17,3.185,412444.0,4072.0,3.256995
SWIM,2023-02-23 05:00:00+00:00,3.2,3.26,3.09,3.17,249363.0,2855.0,3.167939
SWIM,2023-02-24 05:00:00+00:00,3.09,3.1338,3.05,3.12,232081.0,2670.0,3.106624
SWIM,2023-02-27 05:00:00+00:00,3.18,3.29,3.135,3.19,289527.0,3286.0,3.207498
SWIM,2023-02-28 05:00:00+00:00,3.2,3.32,3.14,3.18,321524.0,2973.0,3.212805
SWIM,2023-03-01 05:00:00+00:00,3.18,3.385,3.18,3.24,348784.0,4509.0,3.272427
SWIM,2023-03-02 05:00:00+00:00,3.17,3.275,3.13,3.25,292409.0,2460.0,3.229454
SWIM,2023-03-03 05:00:00+00:00,3.27,3.535,3.195,3.5,469683.0,4063.0,3.463116
SWIM,2023-03-06 05:00:00+00:00,3.5,3.5,3.285,3.36,425006.0,3771.0,3.361484
SWIM,2023-03-07 05:00:00+00:00,3.44,3.96,3.44,3.88,818628.0,6009.0,3.790327
SWIM,2023-03-08 05:00:00+00:00,3.86,4.3485,3.83,4.05,1038981.0,7617.0,4.104488
SWIM,2023-03-09 05:00:00+00:00,4.07,4.1,3.53,3.55,398618.0,4317.0,3.662354
SWIM,2023-03-10 05:00:00+00:00,3.52,3.53,3.12,3.16,447664.0,5829.0,3.277016
SWIM,2023-03-13 04:00:00+00:00,3.07,3.16,3.0,3.09,641074.0,6670.0,3.063049
SWIM,2023-03-14 04:00:00+00:00,3.25,3.285,3.01,3.26,1040930.0,8536.0,3.173929
SWIM,2023-03-15 04:00:00+00:00,3.14,3.31,3.11,3.25,790093.0,4075.0,3.240812
SWIM,2023-03-16 04:00:00+00:00,3.17,3.255,2.99,3.16,979656.0,6234.0,3.135222
SWIM,2023-03-17 04:00:00+00:00,3.13,3.2172,2.95,2.97,1104917.0,4489.0,3.006361
SWIM,2023-03-20 04:00:00+00:00,3.01,3.01,2.81,2.85,965509.0,6025.0,2.874451
SWIM,2023-03-21 04:00:00+00:00,2.92,3.07,2.89,3.03,872177.0,7342.0,3.001788
SWIM,2023-03-22 04:00:00+00:00,3.03,3.11,2.7,2.71,430663.0,4456.0,2.864025
SWIM,2023-03-23 04:00:00+00:00,2.71,2.84,2.59,2.655,472535.0,4300.0,2.683958
SWIM,2023-03-24 04:00:00+00:00,2.61,2.71,2.55,2.68,510425.0,4462.0,2.648608
SWIM,2023-03-27 04:00:00+00:00,2.79,2.8783,2.71,2.83,398682.0,3325.0,2.806589
SWIM,2023-03-28 04:00:00+00:00,2.79,2.88,2.79,2.82,341805.0,2707.0,2.827268
SWIM,2023-03-29 04:00:00+00:00,2.92,2.92,2.805,2.85,256348.0,3763.0,2.852259
SWIM,2023-03-30 04:00:00+00:00,3.03,3.03,2.75,2.78,387615.0,3536.0,2.800829
SWIM,2023-03-31 04:00:00+00:00,2.91,2.9785,2.81,2.86,353699.0,2821.0,2.870048
SWIM,2023-04-03 04:00:00+00:00,2.85,2.91,2.69,2.75,398544.0,3190.0,2.762315
SWIM,2023-04-04 04:00:00+00:00,2.78,2.78,2.645,2.7,612422.0,2505.0,2.698949
SWIM,2023-04-05 04:00:00+00:00,2.67,2.71,2.48,2.48,343054.0,3814.0,2.569146
SWIM,2023-04-06 04:00:00+00:00,2.5,2.575,2.365,2.55,489444.0,4040.0,2.49343
SWIM,2023-04-10 04:00:00+00:00,2.57,2.595,2.36,2.47,440370.0,3514.0,2.455422
SWIM,2023-04-11 04:00:00+00:00,2.43,2.55,2.39,2.43,331663.0,3844.0,2.466923
SWIM,2023-04-12 04:00:00+00:00,2.44,2.48,2.26,2.26,391287.0,3941.0,2.316125
SWIM,2023-04-13 04:00:00+00:00,2.3,2.375,2.25,2.33,404964.0,4031.0,2.325255
SWIM,2023-04-14 04:00:00+00:00,2.35,2.45,2.295,2.32,383971.0,3316.0,2.374788
SWIM,2023-04-17 04:00:00+00:00,2.31,2.3875,2.265,2.36,286122.0,3868.0,2.352977
SWIM,2023-04-18 04:00:00+00:00,2.4,2.42,2.3,2.41,209204.0,2204.0,2.388556
SWIM,2023-04-19 04:00:00+00:00,2.37,2.42,2.35,2.4,248409.0,2205.0,2.390935
SWIM,2023-04-20 04:00:00+00:00,2.37,2.39,2.29,2.3,344928.0,3061.0,2.321784
SWIM,2023-04-21 04:00:00+00:00,2.28,2.31,2.24,2.25,228880.0,1746.0,2.266766
SWIM,2023-04-24 04:00:00+00:00,2.23,2.335,2.2097,2.33,392557.0,2632.0,2.278878
SWIM,2023-04-25 04:00:00+00:00,2.3,2.31,2.22,2.22,261717.0,2559.0,2.264854
SWIM,2023-04-26 04:00:00+00:00,2.19,2.19,2.115,2.16,323414.0,4285.0,2.161745
SWIM,2023-04-27 04:00:00+00:00,2.18,2.33,2.12,2.33,349748.0,2529.0,2.251925
SWIM,2023-04-28 04:00:00+00:00,2.3,2.48,2.265,2.41,311415.0,3047.0,2.400492
SWIM,2023-05-01 04:00:00+00:00,2.43,2.62,2.405,2.5,424684.0,3576.0,2.521715
SWIM,2023-05-02 04:00:00+00:00,2.44,2.49,2.35,2.39,253767.0,3496.0,2.397653
SWIM,2023-05-03 04:00:00+00:00,2.36,2.59,2.36,2.47,400755.0,3181.0,2.471933
SWIM,2023-05-04 04:00:00+00:00,2.44,2.49,2.26,2.26,316282.0,2858.0,2.321059
SWIM,2023-05-05 04:00:00+00:00,2.33,2.45,2.28,2.42,192301.0,2516.0,2.397961
SWIM,2023-05-08 04:00:00+00:00,2.45,2.64,2.41,2.56,443350.0,4084.0,2.562987
SWIM,2023-05-09 04:00:00+00:00,2.54,3.5,2.54,3.31,1364503.0,11910.0,3.265036
SWIM,2023-05-10 04:00:00+00:00,3.3,3.6,3.105,3.25,927979.0,9047.0,3.30436
SWIM,2023-05-11 04:00:00+00:00,3.28,3.63,3.19,3.55,706124.0,7454.0,3.467101
SWIM,2023-05-12 04:00:00+00:00,3.57,3.6,3.3,3.33,396225.0,4107.0,3.428871
SWIM,2023-05-15 04:00:00+00:00,3.51,3.94,3.47,3.7,862415.0,7659.0,3.694898
SWIM,2023-05-16 04:00:00+00:00,3.6,3.67,3.15,3.28,392122.0,4751.0,3.320513
SWIM,2023-05-17 04:00:00+00:00,3.32,3.48,3.24,3.425,219875.0,3310.0,3.403291
SWIM,2023-05-18 04:00:00+00:00,3.44,3.7,3.4,3.7,343563.0,4032.0,3.654737
SWIM,2023-05-19 04:00:00+00:00,3.76,3.78,3.545,3.55,297394.0,4404.0,3.6267
SWIM,2023-05-22 04:00:00+00:00,3.55,3.61,3.37,3.52,444783.0,4602.0,3.552245
SWIM,2023-05-23 04:00:00+00:00,3.51,3.685,3.475,3.61,464793.0,4968.0,3.608086
SWIM,2023-05-24 04:00:00+00:00,3.58,3.7,3.54,3.55,297679.0,3367.0,3.582318
SWIM,2023-05-25 04:00:00+00:00,3.53,4.01,3.53,4.0,697556.0,6736.0,3.822031
SWIM,2023-05-26 04:00:00+00:00,4.0,4.03,3.765,3.83,383550.0,4938.0,3.887328
SWIM,2023-05-30 04:00:00+00:00,3.85,3.925,3.4101,3.88,546418.0,5864.0,3.72105
SWIM,2023-05-31 04:00:00+00:00,3.81,3.945,3.585,3.6,1320183.0,6323.0,3.629952
SWIM,2023-06-01 04:00:00+00:00,3.65,3.65,3.315,3.32,605386.0,7713.0,3.410231
SWIM,2023-06-02 04:00:00+00:00,3.46,3.755,3.395,3.73,561710.0,6261.0,3.65952
SWIM,2023-06-05 04:00:00+00:00,3.7,3.83,3.655,3.73,324823.0,4143.0,3.727926
SWIM,2023-06-06 04:00:00+00:00,3.71,3.83,3.675,3.75,448633.0,6055.0,3.747218
SWIM,2023-06-07 04:00:00+00:00,3.81,3.86,3.405,3.65,784423.0,8023.0,3.585693
SWIM,2023-06-08 04:00:00+00:00,3.65,3.73,3.52,3.54,394939.0,4782.0,3.595196
SWIM,2023-06-09 04:00:00+00:00,3.53,3.59,3.385,3.42,424194.0,4892.0,3.478359
SWIM,2023-06-12 04:00:00+00:00,3.44,3.59,3.4,3.49,382894.0,3336.0,3.509747
SWIM,2023-06-13 04:00:00+00:00,3.51,3.555,3.42,3.42,380466.0,4150.0,3.478555
SWIM,2023-06-14 04:00:00+00:00,3.45,3.49,3.25,3.39,389262.0,4557.0,3.350411
SWIM,2023-06-15 04:00:00+00:00,3.38,3.42,3.289,3.36,348954.0,4350.0,3.337504
SWIM,2023-06-16 04:00:00+00:00,3.4,3.45,3.3,3.35,328943.0,2795.0,3.374591
SWIM,2023-06-20 04:00:00+00:00,3.33,3.34,3.16,3.22,337146.0,4926.0,3.208385
SWIM,2023-06-21 04:00:00+00:00,3.2,3.25,3.1,3.12,315236.0,3179.0,3.172282
SWIM,2023-06-22 04:00:00+00:00,3.11,3.155,2.98,3.12,326037.0,2871.0,3.069427
SWIM,2023-06-23 04:00:00+00:00,3.06,3.39,3.0,3.21,2056141.0,3424.0,3.196443
SWIM,2023-06-26 04:00:00+00:00,3.2,3.3915,3.18,3.19,650061.0,5855.0,3.265256
SWIM,2023-06-27 04:00:00+00:00,3.21,3.335,3.17,3.29,267189.0,3929.0,3.273118
SWIM,2023-06-28 04:00:00+00:00,3.27,3.47,3.27,3.46,228515.0,2893.0,3.39846
SWIM,2023-06-29 04:00:00+00:00,3.45,3.81,3.45,3.8,744715.0,6105.0,3.700051
SWIM,2023-06-30 04:00:00+00:00,3.8,3.885,3.71,3.71,341479.0,4601.0,3.778523
SWIM,2023-07-03 04:00:00+00:00,3.7,3.845,3.67,3.83,235856.0,2640.0,3.806091
SWIM,2023-07-05 04:00:00+00:00,3.8,3.815,3.58,3.59,250754.0,3592.0,3.678451
SWIM,2023-07-06 04:00:00+00:00,3.64,3.64,3.37,3.43,315874.0,3073.0,3.41563
SWIM,2023-07-07 04:00:00+00:00,3.47,3.6475,3.47,3.55,396631.0,3683.0,3.578564
SWIM,2023-07-10 04:00:00+00:00,3.54,3.63,3.52,3.62,375015.0,4383.0,3.591989
SWIM,2023-07-11 04:00:00+00:00,3.65,3.82,3.61,3.79,410639.0,4695.0,3.717391
SWIM,2023-07-12 04:00:00+00:00,3.93,4.4,3.825,4.39,1018546.0,6418.0,4.139962
SWIM,2023-07-13 04:00:00+00:00,4.39,4.62,4.29,4.56,647315.0,4256.0,4.530653
SWIM,2023-07-14 04:00:00+00:00,4.2,4.74,3.93,4.24,943038.0,7621.0,4.425998
SWIM,2023-07-17 04:00:00+00:00,4.22,4.29,4.015,4.23,423294.0,4354.0,4.182291
SWIM,2023-07-18 04:00:00+00:00,4.22,4.42,4.03,4.13,335205.0,3676.0,4.170093
SWIM,2023-07-19 04:00:00+00:00,4.11,4.24,4.07,4.18,296953.0,3411.0,4.185939
SWIM,2023-07-20 04:00:00+00:00,4.18,4.23,4.1,4.2,229189.0,3203.0,4.188763
SWIM,2023-07-21 04:00:00+00:00,4.23,4.33,4.09,4.25,321391.0,3195.0,4.231108
SWIM,2023-07-24 04:00:00+00:00,4.25,4.29,3.91,4.0,332344.0,3752.0,4.041236
SWIM,2023-07-25 04:00:00+00:00,3.97,4.045,3.82,3.97,364333.0,3642.0,3.947275
SWIM,2023-07-26 04:00:00+00:00,3.96,4.22,3.96,4.05,305501.0,4351.0,4.058429
SWIM,2023-07-27 04:00:00+00:00,4.11,4.16,3.94,3.97,472311.0,5153.0,4.038737
SWIM,2023-07-28 04:00:00+00:00,4.03,4.05,3.93,3.99,222380.0,3158.0,3.977808
SWIM,2023-07-31 04:00:00+00:00,3.99,4.055,3.895,3.94,279108.0,3658.0,3.957926
SWIM,2023-08-01 04:00:00+00:00,3.9,3.94,3.77,3.92,222305.0,4201.0,3.896318
SWIM,2023-08-02 04:00:00+00:00,3.85,3.86,3.775,3.81,267531.0,3345.0,3.819824
SWIM,2023-08-03 04:00:00+00:00,3.79,3.91,3.76,3.8,445479.0,4151.0,3.808553
SWIM,2023-08-04 04:00:00+00:00,3.89,3.9,3.77,3.84,643978.0,6338.0,3.827953
SWIM,2023-08-07 04:00:00+00:00,3.86,3.88,3.76,3.81,512724.0,5184.0,3.798916
SWIM,2023-08-08 04:00:00+00:00,4.15,4.77,3.97,4.45,2964542.0,19579.0,4.454984
SWIM,2023-08-09 04:00:00+00:00,4.25,4.56,4.0287,4.34,844247.0,8207.0,4.404583
SWIM,2023-08-10 04:00:00+00:00,4.38,4.45,3.95,4.0,577736.0,6515.0,4.090464
SWIM,2023-08-11 04:00:00+00:00,4.05,4.27,3.97,4.19,383170.0,5433.0,4.201913
SWIM,2023-08-14 04:00:00+00:00,4.23,4.295,4.145,4.25,542195.0,8029.0,4.249942
SWIM,2023-08-15 04:00:00+00:00,4.24,4.26,4.14,4.15,301463.0,3457.0,4.172602
SWIM,2023-08-16 04:00:00+00:00,3.99,4.165,3.99,4.08,363765.0,3952.0,4.081536
SWIM,2023-08-17 04:00:00+00:00,4.13,4.21,4.055,4.08,490161.0,4902.0,4.101724
SWIM,2023-08-18 04:00:00+00:00,4.02,4.08,3.94,3.98,391060.0,2891.0,3.997662
SWIM,2023-08-21 04:00:00+00:00,3.97,4.015,3.8,3.84,547374.0,4492.0,3.896338
SWIM,2023-08-22 04:00:00+00:00,3.92,4.03,3.9,3.92,296892.0,4064.0,3.936696
SWIM,2023-08-23 04:00:00+00:00,3.94,4.06,3.9,4.01,248912.0,3389.0,4.000021
SWIM,2023-08-24 04:00:00+00:00,3.97,3.995,3.8401,3.85,167949.0,2251.0,3.891409
SWIM,2023-08-25 04:00:00+00:00,3.95,3.95,3.595,3.61,201886.0,2242.0,3.677394
SWIM,2023-08-28 04:00:00+00:00,3.66,3.66,3.5,3.6,380645.0,3953.0,3.568173
SWIM,2023-08-29 04:00:00+00:00,3.6,3.805,3.55,3.8,216535.0,2158.0,3.748421
SWIM,2023-08-30 04:00:00+00:00,3.76,3.865,3.72,3.74,269799.0,2884.0,3.799002
SWIM,2023-08-31 04:00:00+00:00,3.76,3.85,3.69,3.7,145131.0,1908.0,3.720003
SWIM,2023-09-01 04:00:00+00:00,3.73,3.88,3.7,3.71,359496.0,4538.0,3.765013
SWIM,2023-09-05 04:00:00+00:00,3.7,3.75,3.58,3.7,281178.0,6257.0,3.673457
SWIM,2023-09-06 04:00:00+00:00,3.69,3.69,3.32,3.4,268017.0,3789.0,3.455252
SWIM,2023-09-07 04:00:00+00:00,3.35,3.39,3.195,3.25,391032.0,4345.0,3.257199
SWIM,2023-09-08 04:00:00+00:00,3.22,3.22,3.11,3.16,294016.0,4280.0,3.168172
SWIM,2023-09-11 04:00:00+00:00,3.17,3.2,2.98,3.0,370732.0,4648.0,3.056217
SWIM,2023-09-12 04:00:00+00:00,3.0,3.01,2.85,2.87,675514.0,6516.0,2.920945
SWIM,2023-09-13 04:00:00+00:00,2.9,3.04,2.78,2.98,553493.0,6127.0,2.951567
SWIM,2023-09-14 04:00:00+00:00,2.99,3.05,2.95,2.97,404669.0,4854.0,2.992213
SWIM,2023-09-15 04:00:00+00:00,2.97,3.03,2.69,2.7,793130.0,5774.0,2.758131
SWIM,2023-09-18 04:00:00+00:00,2.74,2.74,2.51,2.54,546848.0,6019.0,2.591144
SWIM,2023-09-19 04:00:00+00:00,2.58,2.65,2.54,2.59,345918.0,4424.0,2.585161
SWIM,2023-09-20 04:00:00+00:00,2.56,2.635,2.5,2.55,388337.0,4456.0,2.543045
SWIM,2023-09-21 04:00:00+00:00,2.5,2.5599,2.45,2.46,379039.0,2858.0,2.500823
SWIM,2023-09-22 04:00:00+00:00,2.55,2.55,2.44,2.46,256248.0,2669.0,2.476536
SWIM,2023-09-25 04:00:00+00:00,2.46,2.5,2.41,2.42,259956.0,2737.0,2.44221
SWIM,2023-09-26 04:00:00+00:00,2.41,2.44,2.395,2.41,302471.0,2923.0,2.41181
SWIM,2023-09-27 04:00:00+00:00,2.42,2.57,2.4,2.55,531078.0,3922.0,2.486376
SWIM,2023-09-28 04:00:00+00:00,2.56,2.835,2.5599,2.79,397854.0,3683.0,2.74873
SWIM,2023-09-29 04:00:00+00:00,2.8,2.94,2.75,2.8,235695.0,2486.0,2.797605
SWIM,2023-10-02 04:00:00+00:00,2.77,2.81,2.62,2.65,261807.0,3142.0,2.660456
SWIM,2023-10-03 04:00:00+00:00,2.66,2.66,2.5,2.52,223107.0,2721.0,2.554926
SWIM,2023-10-04 04:00:00+00:00,2.62,2.62,2.46,2.49,174387.0,1921.0,2.489623
SWIM,2023-10-05 04:00:00+00:00,2.5,2.53,2.38,2.43,177142.0,1940.0,2.424898
SWIM,2023-10-06 04:00:00+00:00,2.42,2.5,2.38,2.39,321907.0,2774.0,2.414227
SWIM,2023-10-09 04:00:00+00:00,2.37,2.45,2.2624,2.44,297398.0,2430.0,2.367472
SWIM,2023-10-10 04:00:00+00:00,2.47,2.605,2.47,2.58,177863.0,2549.0,2.568337
SWIM,2023-10-11 04:00:00+00:00,2.52,2.59,2.455,2.47,162600.0,1825.0,2.495069
SWIM,2023-10-12 04:00:00+00:00,2.49,2.49,2.32,2.4,292547.0,2874.0,2.39779
SWIM,2023-10-13 04:00:00+00:00,2.4,2.42,2.29,2.33,231895.0,2340.0,2.36293
SWIM,2023-10-16 04:00:00+00:00,2.34,2.4295,2.29,2.42,401981.0,2584.0,2.402211
SWIM,2023-10-17 04:00:00+00:00,2.41,2.675,2.41,2.65,271073.0,2578.0,2.609925
SWIM,2023-10-18 04:00:00+00:00,2.6,2.6,2.305,2.32,177593.0,2059.0,2.391486
SWIM,2023-10-19 04:00:00+00:00,2.3,2.48,2.245,2.36,311376.0,2485.0,2.362436
SWIM,2023-10-20 04:00:00+00:00,2.36,2.505,2.315,2.45,280690.0,2714.0,2.443006
SWIM,2023-10-23 04:00:00+00:00,2.41,2.51,2.36,2.39,270814.0,2688.0,2.442586
SWIM,2023-10-24 04:00:00+00:00,2.4,2.4,2.18,2.2,377434.0,3584.0,2.248125
SWIM,2023-10-25 04:00:00+00:00,2.19,2.21,2.035,2.2,346774.0,2856.0,2.133994
SWIM,2023-10-26 04:00:00+00:00,2.22,2.28,2.16,2.24,310714.0,2948.0,2.220939
SWIM,2023-10-27 04:00:00+00:00,2.24,2.24,2.06,2.11,207298.0,1984.0,2.118261
SWIM,2023-10-30 04:00:00+00:00,2.16,2.235,2.15,2.21,278431.0,1952.0,2.194965
SWIM,2023-10-31 04:00:00+00:00,2.19,2.32,2.165,2.29,302447.0,2797.0,2.267456
SWIM,2023-11-01 04:00:00+00:00,2.28,2.28,2.145,2.21,258336.0,2592.0,2.20305
SWIM,2023-11-02 04:00:00+00:00,2.34,2.48,2.3,2.47,345607.0,2706.0,2.414535
SWIM,2023-11-03 04:00:00+00:00,2.49,2.69,2.46,2.5,278973.0,2447.0,2.564515
SWIM,2023-11-06 05:00:00+00:00,2.54,2.54,2.415,2.44,337289.0,2943.0,2.448673
SWIM,2023-11-07 05:00:00+00:00,2.3,2.669,2.3,2.63,517011.0,5173.0,2.562428
SWIM,2023-11-08 05:00:00+00:00,2.59,2.59,2.25,2.355,250747.0,2999.0,2.349786
SWIM,2023-11-09 05:00:00+00:00,2.35,2.35,2.205,2.215,341116.0,3108.0,2.250936
SWIM,2023-11-10 05:00:00+00:00,2.25,2.2913,2.16,2.2,260661.0,2267.0,2.246186
SWIM,2023-11-13 05:00:00+00:00,2.17,2.265,2.09,2.11,321395.0,2520.0,2.151491
SWIM,2023-11-14 05:00:00+00:00,2.24,2.7,2.24,2.6,1002712.0,6969.0,2.574354
SWIM,2023-11-15 05:00:00+00:00,2.57,2.78,2.57,2.69,442430.0,2749.0,2.723536
SWIM,2023-11-16 05:00:00+00:00,2.68,2.7,2.34,2.58,168672.0,1946.0,2.579838
SWIM,2023-11-17 05:00:00+00:00,2.63,2.655,2.3,2.6,218022.0,2372.0,2.608546
SWIM,2023-11-20 05:00:00+00:00,2.56,2.62,2.5,2.59,168234.0,2091.0,2.578038
SWIM,2023-11-21 05:00:00+00:00,2.58,2.58,2.42,2.43,146938.0,2023.0,2.44803
SWIM,2023-11-22 05:00:00+00:00,2.44,2.481,2.35,2.41,102194.0,1138.0,2.43156
SWIM,2023-11-24 05:00:00+00:00,2.43,2.46,2.3893,2.41,78389.0,825.0,2.424815
SWIM,2023-11-27 05:00:00+00:00,2.41,2.4589,2.37,2.43,336579.0,2627.0,2.425027
SWIM,2023-11-28 05:00:00+00:00,2.44,2.47,2.3916,2.44,111045.0,1352.0,2.442682
SWIM,2023-11-29 05:00:00+00:00,2.44,2.5501,2.325,2.34,236910.0,1809.0,2.384045
SWIM,2023-11-30 05:00:00+00:00,2.37,2.37,2.25,2.26,246036.0,1428.0,2.289912
SWIM,2023-12-01 05:00:00+00:00,2.31,2.545,2.26,2.48,861420.0,6585.0,2.472912
SWIM,2023-12-04 05:00:00+00:00,2.45,2.61,2.45,2.6,394139.0,3508.0,2.554768
SWIM,2023-12-05 05:00:00+00:00,2.58,2.63,2.44,2.44,202668.0,2153.0,2.4813
SWIM,2023-12-06 05:00:00+00:00,2.45,2.59,2.45,2.5,206022.0,2585.0,2.519628
SWIM,2023-12-07 05:00:00+00:00,2.55,2.55,2.41,2.46,185835.0,1341.0,2.451703
SWIM,2023-12-08 05:00:00+00:00,2.52,2.52,2.4289,2.48,134157.0,1519.0,2.478664
SWIM,2023-12-11 05:00:00+00:00,2.46,2.46,2.23,2.31,388811.0,2663.0,2.31174
SWIM,2023-12-12 05:00:00+00:00,2.32,2.41,2.215,2.345,588943.0,2671.0,2.340926
SWIM,2023-12-13 05:00:00+00:00,2.35,2.63,2.285,2.61,562187.0,4210.0,2.437997
SWIM,2023-12-14 05:00:00+00:00,2.73,2.945,2.72,2.9,712704.0,5162.0,2.851316
SWIM,2023-12-15 05:00:00+00:00,2.93,3.01,2.8,2.82,640757.0,3617.0,2.862003
SWIM,2023-12-18 05:00:00+00:00,2.8,2.83,2.645,2.79,222025.0,2058.0,2.796663
SWIM,2023-12-19 05:00:00+00:00,2.83,2.91,2.7265,2.82,373606.0,3030.0,2.822896
SWIM,2023-12-20 05:00:00+00:00,2.88,2.91,2.64,2.67,335052.0,3228.0,2.767957
SWIM,2023-12-21 05:00:00+00:00,2.71,2.75,2.54,2.71,755220.0,4724.0,2.698246
SWIM,2023-12-22 05:00:00+00:00,2.69,2.78,2.69,2.73,788947.0,6222.0,2.72564
SWIM,2023-12-26 05:00:00+00:00,2.81,2.81,2.72,2.75,338216.0,3024.0,2.754692
SWIM,2023-12-27 05:00:00+00:00,2.75,2.77,2.65,2.71,624311.0,4107.0,2.689138
SWIM,2023-12-28 05:00:00+00:00,2.68,2.75,2.65,2.71,348666.0,4129.0,2.69745
SWIM,2023-12-29 05:00:00+00:00,2.71,2.76,2.62,2.63,242549.0,2207.0,2.665187
SWIM,2024-01-02 05:00:00+00:00,2.58,2.58,2.47,2.5,328937.0,4119.0,2.514217
SWIM,2024-01-03 05:00:00+00:00,2.47,2.48,2.41,2.45,322973.0,4591.0,2.449223
SWIM,2024-01-04 05:00:00+00:00,2.45,2.45,2.29,2.36,324588.0,3025.0,2.342096
SWIM,2024-01-05 05:00:00+00:00,2.35,2.46,2.31,2.43,366895.0,2804.0,2.429824
SWIM,2024-01-08 05:00:00+00:00,2.43,2.58,2.43,2.57,316886.0,2546.0,2.541937
SWIM,2024-01-09 05:00:00+00:00,2.5,2.615,2.47,2.5,241781.0,2582.0,2.529269
SWIM,2024-01-10 05:00:00+00:00,2.5,2.54,2.41,2.54,246303.0,2547.0,2.504696
SWIM,2024-01-11 05:00:00+00:00,2.54,2.54,2.26,2.35,604147.0,4542.0,2.339817
SWIM,2024-01-12 05:00:00+00:00,2.41,2.46,2.3,2.35,382033.0,3258.0,2.352713
SWIM,2024-01-16 05:00:00+00:00,2.35,2.36,2.2698,2.34,407791.0,2872.0,2.316221
SWIM,2024-01-17 05:00:00+00:00,2.28,2.32,2.25,2.3,184958.0,1856.0,2.297633
SWIM,2024-01-18 05:00:00+00:00,2.31,2.36,2.2,2.21,786275.0,4810.0,2.236907
SWIM,2024-01-19 05:00:00+00:00,2.24,2.36,2.11,2.36,556614.0,3138.0,2.25472
SWIM,2024-01-22 05:00:00+00:00,2.43,2.605,2.36,2.5,558257.0,4176.0,2.517665
SWIM,2024-01-23 05:00:00+00:00,2.56,2.62,2.44,2.56,302153.0,2674.0,2.534575
SWIM,2024-01-24 05:00:00+00:00,2.59,2.6,2.38,2.44,327455.0,3208.0,2.437572
