symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDTK,2023-03-02 05:00:00+00:00,1.26,1.38,1.26,1.28,5375.0,45.0,1.291254
EDTK,2023-03-03 05:00:00+00:00,1.37,1.48,1.3,1.45,62129.0,249.0,1.357794
EDTK,2023-03-06 05:00:00+00:00,1.44,1.55,1.38,1.52,25981.0,117.0,1.453433
EDTK,2023-03-07 05:00:00+00:00,1.4724,1.56,1.4701,1.52,25223.0,89.0,1.494837
EDTK,2023-03-08 05:00:00+00:00,1.4834,1.71,1.48,1.58,35511.0,174.0,1.558773
EDTK,2023-03-09 05:00:00+00:00,1.6,1.69,1.56,1.68,23692.0,110.0,1.599314
EDTK,2023-03-10 05:00:00+00:00,1.66,1.74,1.65,1.73,18696.0,109.0,1.675657
EDTK,2023-03-13 04:00:00+00:00,1.71,1.77,1.66,1.76,29249.0,141.0,1.710231
EDTK,2023-03-14 04:00:00+00:00,1.72,1.72,1.65,1.71,4336.0,44.0,1.666824
EDTK,2023-03-15 04:00:00+00:00,1.6301,1.66,1.6,1.66,10919.0,32.0,1.630699
EDTK,2023-03-16 04:00:00+00:00,1.65,1.75,1.65,1.725,29581.0,77.0,1.700239
EDTK,2023-03-17 04:00:00+00:00,1.67,1.8,1.65,1.78,41426.0,184.0,1.715129
EDTK,2023-03-20 04:00:00+00:00,1.8,1.94,1.78,1.92,62333.0,188.0,1.849612
EDTK,2023-03-21 04:00:00+00:00,1.94,1.97,1.885,1.95,16648.0,100.0,1.929178
EDTK,2023-03-22 04:00:00+00:00,1.93,2.08,1.82,1.99,54235.0,277.0,1.967536
EDTK,2023-03-23 04:00:00+00:00,1.948,1.98,1.85,1.95,34774.0,179.0,1.917113
EDTK,2023-03-24 04:00:00+00:00,1.93,1.95,1.85,1.9,22808.0,132.0,1.912496
EDTK,2023-03-27 04:00:00+00:00,1.82,1.99,1.82,1.95,22258.0,95.0,1.901211
EDTK,2023-03-28 04:00:00+00:00,1.9799,1.9799,1.83,1.86,21961.0,125.0,1.901216
EDTK,2023-03-29 04:00:00+00:00,1.9,2.09,1.9,2.03,117392.0,326.0,2.009997
EDTK,2023-03-30 04:00:00+00:00,2.03,2.065,1.89,1.93,38026.0,131.0,1.985526
EDTK,2023-03-31 04:00:00+00:00,1.95,2.05,1.86,1.86,32669.0,97.0,1.93434
EDTK,2023-04-03 04:00:00+00:00,2.0,2.09,1.85,1.93,33473.0,141.0,1.923423
EDTK,2023-04-04 04:00:00+00:00,1.93,1.95,1.82,1.91,16977.0,91.0,1.909604
EDTK,2023-04-05 04:00:00+00:00,1.95,1.95,1.84,1.89,81110.0,215.0,1.929305
EDTK,2023-04-06 04:00:00+00:00,1.91,1.91,1.8,1.81,30736.0,120.0,1.852544
EDTK,2023-04-10 04:00:00+00:00,1.86,1.906,1.84,1.88,17124.0,92.0,1.863772
EDTK,2023-04-11 04:00:00+00:00,1.86,1.88,1.8,1.86,14128.0,90.0,1.841752
EDTK,2023-04-12 04:00:00+00:00,1.9,1.9,1.77,1.77,18847.0,84.0,1.814821
EDTK,2023-04-13 04:00:00+00:00,1.8,1.89,1.76,1.8,12068.0,58.0,1.816214
EDTK,2023-04-14 04:00:00+00:00,1.84,1.84,1.65,1.75,23386.0,92.0,1.744859
EDTK,2023-04-17 04:00:00+00:00,1.8,1.85,1.73,1.795,13446.0,92.0,1.79416
EDTK,2023-04-18 04:00:00+00:00,1.86,1.86,1.68,1.68,10785.0,68.0,1.782221
EDTK,2023-04-19 04:00:00+00:00,1.66,1.88,1.66,1.81,30312.0,189.0,1.781252
EDTK,2023-04-20 04:00:00+00:00,1.8,1.88,1.73,1.81,11891.0,87.0,1.775231
EDTK,2023-04-21 04:00:00+00:00,1.78,1.81,1.7,1.745,24608.0,126.0,1.770939
EDTK,2023-04-24 04:00:00+00:00,1.87,1.87,1.65,1.79,11969.0,79.0,1.781478
EDTK,2023-04-25 04:00:00+00:00,1.77,1.81,1.75,1.8,6992.0,48.0,1.768844
EDTK,2023-04-26 04:00:00+00:00,1.76,1.8,1.7,1.7,12882.0,65.0,1.744346
EDTK,2023-04-27 04:00:00+00:00,1.78,1.79,1.7,1.7,49519.0,142.0,1.74064
EDTK,2023-04-28 04:00:00+00:00,1.71,1.81,1.68,1.68,66593.0,236.0,1.748132
EDTK,2023-05-01 04:00:00+00:00,1.72,1.8,1.6,1.71,48871.0,235.0,1.691107
EDTK,2023-05-02 04:00:00+00:00,1.73,2.0,1.64,1.76,154968.0,394.0,1.780925
EDTK,2023-05-03 04:00:00+00:00,1.71,1.9,1.67,1.69,18691.0,87.0,1.738748
EDTK,2023-05-04 04:00:00+00:00,1.58,1.71,1.55,1.63,17327.0,65.0,1.602278
EDTK,2023-05-05 04:00:00+00:00,1.65,1.71,1.63,1.68,11275.0,72.0,1.663814
EDTK,2023-05-08 04:00:00+00:00,1.73,1.82,1.66,1.695,59121.0,219.0,1.743004
EDTK,2023-05-09 04:00:00+00:00,1.7,1.78,1.65,1.74,54625.0,178.0,1.730712
EDTK,2023-05-10 04:00:00+00:00,1.78,1.7998,1.68,1.74,53255.0,151.0,1.743213
EDTK,2023-05-11 04:00:00+00:00,1.74,1.9,1.74,1.78,68725.0,343.0,1.834636
EDTK,2023-05-12 04:00:00+00:00,1.8,1.95,1.8,1.88,68006.0,220.0,1.861915
EDTK,2023-05-15 04:00:00+00:00,1.92,1.93,1.8,1.87,24801.0,89.0,1.871525
EDTK,2023-05-16 04:00:00+00:00,1.87,1.92,1.74,1.83,44115.0,201.0,1.830234
EDTK,2023-05-17 04:00:00+00:00,1.83,1.9,1.71,1.77,20622.0,113.0,1.81128
EDTK,2023-05-18 04:00:00+00:00,1.82,1.8599,1.74,1.7999,15044.0,70.0,1.809401
EDTK,2023-05-19 04:00:00+00:00,1.82,1.85,1.76,1.83,22826.0,87.0,1.81677
EDTK,2023-05-22 04:00:00+00:00,1.85,1.9,1.6,1.74,27268.0,168.0,1.740352
EDTK,2023-05-23 04:00:00+00:00,1.72,1.76,1.6,1.6,11485.0,63.0,1.690621
EDTK,2023-05-24 04:00:00+00:00,1.65,1.71,1.57,1.63,71775.0,215.0,1.645957
EDTK,2023-05-25 04:00:00+00:00,1.65,1.69,1.6,1.65,31556.0,117.0,1.646458
EDTK,2023-05-26 04:00:00+00:00,1.65,1.66,1.53,1.55,15631.0,79.0,1.598723
EDTK,2023-05-30 04:00:00+00:00,1.65,1.65,1.5,1.56,14230.0,43.0,1.583188
EDTK,2023-05-31 04:00:00+00:00,1.5,1.58,1.49,1.5,10963.0,59.0,1.524358
EDTK,2023-06-01 04:00:00+00:00,1.5,1.58,1.5,1.52,11076.0,50.0,1.545276
EDTK,2023-06-02 04:00:00+00:00,1.58,1.58,1.5,1.57,13251.0,67.0,1.539622
EDTK,2023-06-05 04:00:00+00:00,1.57,1.57,1.48,1.5,7972.0,54.0,1.522949
EDTK,2023-06-06 04:00:00+00:00,1.54,1.58,1.4701,1.58,23314.0,113.0,1.51599
EDTK,2023-06-07 04:00:00+00:00,1.58,1.58,1.51,1.57,10578.0,46.0,1.545618
EDTK,2023-06-08 04:00:00+00:00,1.54,1.58,1.4902,1.55,11675.0,55.0,1.519368
EDTK,2023-06-09 04:00:00+00:00,1.57,1.7211,1.492,1.55,75002.0,303.0,1.630836
EDTK,2023-06-12 04:00:00+00:00,1.58,1.5921,1.48,1.51,22446.0,21.0,1.493194
EDTK,2023-06-13 04:00:00+00:00,1.56,1.6908,1.46,1.46,36126.0,123.0,1.54878
EDTK,2023-06-14 04:00:00+00:00,1.5,1.59,1.42,1.42,41671.0,157.0,1.517588
EDTK,2023-06-15 04:00:00+00:00,1.49,1.5,1.44,1.49,10776.0,83.0,1.47375
EDTK,2023-06-16 04:00:00+00:00,1.45,1.45,1.36,1.4,10499.0,60.0,1.407285
EDTK,2023-06-20 04:00:00+00:00,1.29,1.4001,1.29,1.37,10128.0,13.0,1.378362
EDTK,2023-06-21 04:00:00+00:00,1.46,1.5,1.33,1.33,26191.0,116.0,1.438686
EDTK,2023-06-22 04:00:00+00:00,1.42,1.47,1.4,1.47,10268.0,41.0,1.428151
EDTK,2023-06-23 04:00:00+00:00,1.46,1.6805,1.36,1.36,11378.0,61.0,1.453327
EDTK,2023-06-26 04:00:00+00:00,1.4,1.43,1.36,1.36,8660.0,50.0,1.403924
EDTK,2023-06-27 04:00:00+00:00,1.4,1.43,1.31,1.36,10356.0,40.0,1.400194
EDTK,2023-06-28 04:00:00+00:00,1.39,1.412,1.3,1.3,14494.0,78.0,1.362312
EDTK,2023-06-29 04:00:00+00:00,1.35,1.35,1.3,1.3,15006.0,89.0,1.333186
EDTK,2023-06-30 04:00:00+00:00,1.3915,1.42,1.34,1.35,42861.0,85.0,1.399321
EDTK,2023-07-03 04:00:00+00:00,1.31,1.32,1.25,1.2799,3879.0,90.0,1.288516
EDTK,2023-07-05 04:00:00+00:00,1.2999,1.2999,1.17,1.25,6311.0,54.0,1.232936
EDTK,2023-07-06 04:00:00+00:00,1.3,1.4699,1.29,1.29,18260.0,104.0,1.323814
EDTK,2023-07-07 04:00:00+00:00,1.3,1.3,1.21,1.28,13329.0,82.0,1.256806
EDTK,2023-07-10 04:00:00+00:00,1.24,1.26,1.21,1.25,9463.0,46.0,1.239504
EDTK,2023-07-11 04:00:00+00:00,1.22,1.23,1.2,1.21,10578.0,86.0,1.212545
EDTK,2023-07-12 04:00:00+00:00,1.23,1.26,1.18,1.18,5703.0,39.0,1.22147
EDTK,2023-07-13 04:00:00+00:00,1.22,1.3837,1.21,1.26,24286.0,194.0,1.277452
EDTK,2023-07-14 04:00:00+00:00,1.26,1.28,1.21,1.22,21411.0,104.0,1.250511
EDTK,2023-07-17 04:00:00+00:00,1.25,1.33,1.2,1.2,29814.0,165.0,1.281561
EDTK,2023-07-18 04:00:00+00:00,1.2,1.3144,1.2,1.25,20634.0,102.0,1.283911
EDTK,2023-07-19 04:00:00+00:00,1.22,1.35,1.22,1.2601,77721.0,270.0,1.30703
EDTK,2023-07-20 04:00:00+00:00,1.27,1.28,1.2145,1.25,49350.0,85.0,1.244143
EDTK,2023-07-21 04:00:00+00:00,1.26,1.3,1.25,1.25,62794.0,130.0,1.263371
EDTK,2023-07-24 04:00:00+00:00,1.27,1.3,1.13,1.13,77079.0,181.0,1.27068
EDTK,2023-07-25 04:00:00+00:00,1.2,1.3,1.185,1.2,76360.0,249.0,1.249651
EDTK,2023-07-26 04:00:00+00:00,1.25,1.27,1.185,1.23,52580.0,116.0,1.238596
EDTK,2023-07-27 04:00:00+00:00,1.2331,1.38,1.23,1.3099,119984.0,273.0,1.3056
EDTK,2023-07-28 04:00:00+00:00,1.39,1.43,1.29,1.35,194654.0,381.0,1.383988
EDTK,2023-07-31 04:00:00+00:00,1.33,1.55,1.32,1.33,118799.0,433.0,1.421186
EDTK,2023-08-01 04:00:00+00:00,1.36,1.44,1.3,1.3,62776.0,174.0,1.379513
EDTK,2023-08-02 04:00:00+00:00,1.32,1.4,1.3,1.37,83880.0,294.0,1.359803
EDTK,2023-08-03 04:00:00+00:00,1.36,1.44,1.3,1.39,135120.0,351.0,1.381497
EDTK,2023-08-04 04:00:00+00:00,1.41,1.45,1.37,1.38,153248.0,401.0,1.395405
EDTK,2023-08-07 04:00:00+00:00,1.41,1.475,1.32,1.35,89599.0,301.0,1.384201
EDTK,2023-08-08 04:00:00+00:00,1.4,1.42,1.27,1.28,250051.0,426.0,1.356135
EDTK,2023-08-09 04:00:00+00:00,1.28,1.28,1.1543,1.2,132546.0,218.0,1.22525
EDTK,2023-08-10 04:00:00+00:00,1.18,1.26,1.18,1.2,71577.0,156.0,1.218068
EDTK,2023-08-11 04:00:00+00:00,1.16,1.25,1.15,1.23,51514.0,127.0,1.236021
EDTK,2023-08-14 04:00:00+00:00,1.25,1.31,1.18,1.2,111650.0,128.0,1.212466
EDTK,2023-08-15 04:00:00+00:00,1.18,1.2,1.15,1.19,67187.0,154.0,1.187441
EDTK,2023-08-16 04:00:00+00:00,1.19,1.21,1.12,1.17,58754.0,134.0,1.1756
EDTK,2023-08-17 04:00:00+00:00,1.1988,1.21,1.155,1.19,97536.0,176.0,1.181171
EDTK,2023-08-18 04:00:00+00:00,1.21,1.23,1.13,1.1604,105886.0,225.0,1.187881
EDTK,2023-08-21 04:00:00+00:00,1.2,1.225,1.145,1.2,105241.0,221.0,1.190589
EDTK,2023-08-22 04:00:00+00:00,1.17,1.25,1.14,1.23,103555.0,223.0,1.199993
EDTK,2023-08-23 04:00:00+00:00,1.27,1.27,1.18,1.23,64306.0,139.0,1.215453
EDTK,2023-08-24 04:00:00+00:00,1.23,1.3,1.18,1.24,121612.0,250.0,1.245953
EDTK,2023-08-25 04:00:00+00:00,1.18,1.26,1.18,1.24,68345.0,159.0,1.210175
EDTK,2023-08-28 04:00:00+00:00,1.26,1.29,1.1825,1.22,84811.0,153.0,1.215859
EDTK,2023-08-29 04:00:00+00:00,1.23,1.27,1.19,1.22,72176.0,112.0,1.222719
EDTK,2023-08-30 04:00:00+00:00,1.23,1.27,1.18,1.27,105054.0,259.0,1.227524
EDTK,2023-08-31 04:00:00+00:00,1.24,1.27,1.18,1.185,116145.0,275.0,1.216784
EDTK,2023-09-01 04:00:00+00:00,1.21,1.21,1.17,1.18,66918.0,65.0,1.189676
EDTK,2023-09-05 04:00:00+00:00,1.15,1.17,1.04,1.07,68446.0,117.0,1.136895
EDTK,2023-09-06 04:00:00+00:00,1.04,1.08,1.04,1.06,45776.0,87.0,1.057945
EDTK,2023-09-07 04:00:00+00:00,1.04,1.05,1.0038,1.04,51833.0,99.0,1.023677
EDTK,2023-09-08 04:00:00+00:00,1.0325,1.06,1.0,1.03,52157.0,95.0,1.027842
EDTK,2023-09-11 04:00:00+00:00,1.03,1.08,1.02,1.04,59205.0,85.0,1.039858
EDTK,2023-09-12 04:00:00+00:00,1.03,1.0443,1.01,1.01,51005.0,59.0,1.023547
EDTK,2023-09-13 04:00:00+00:00,1.0,1.0483,1.0,1.0,55448.0,60.0,1.028021
EDTK,2023-09-14 04:00:00+00:00,1.01,1.04,1.0,1.03,52821.0,71.0,1.02819
EDTK,2023-09-15 04:00:00+00:00,1.03,1.085,1.02,1.04,41044.0,102.0,1.036019
EDTK,2023-09-18 04:00:00+00:00,1.1,1.14,1.05,1.06,51698.0,98.0,1.081184
EDTK,2023-09-19 04:00:00+00:00,1.09,1.1,1.0373,1.04,49701.0,94.0,1.056171
EDTK,2023-09-20 04:00:00+00:00,1.06,1.07,1.04,1.045,50055.0,101.0,1.048992
EDTK,2023-09-21 04:00:00+00:00,1.07,1.07,1.04,1.05,31078.0,64.0,1.049161
EDTK,2023-09-22 04:00:00+00:00,1.08,1.11,1.01,1.045,117958.0,274.0,1.071232
EDTK,2023-09-25 04:00:00+00:00,1.07,1.08,1.04,1.0494,60322.0,114.0,1.055532
EDTK,2023-09-26 04:00:00+00:00,1.07,1.07,1.015,1.05,46628.0,90.0,1.03419
EDTK,2023-09-27 04:00:00+00:00,1.07,1.07,1.01,1.01,53689.0,70.0,1.038234
EDTK,2023-09-28 04:00:00+00:00,1.03,1.05,1.02,1.02,40334.0,71.0,1.035075
EDTK,2023-09-29 04:00:00+00:00,1.03,1.07,1.005,1.02,51976.0,78.0,1.029934
EDTK,2023-10-02 04:00:00+00:00,1.06,1.06,1.0,1.03,65843.0,163.0,1.024595
EDTK,2023-10-03 04:00:00+00:00,1.03,1.04,0.98,1.01,41325.0,95.0,1.003101
EDTK,2023-10-04 04:00:00+00:00,1.04,1.06,0.95,1.01,52795.0,129.0,0.987409
EDTK,2023-10-05 04:00:00+00:00,1.05,1.07,0.95,1.0,40410.0,123.0,1.002593
EDTK,2023-10-06 04:00:00+00:00,0.99,1.01,0.94,0.985,40778.0,82.0,0.970214
EDTK,2023-10-09 04:00:00+00:00,1.0,1.0,0.9225,0.94,5423.0,26.0,0.938037
EDTK,2023-10-10 04:00:00+00:00,0.95,0.95,0.9,0.9149,2994.0,20.0,0.918498
EDTK,2023-10-11 04:00:00+00:00,0.93,1.02,0.8676,0.95,122572.0,270.0,0.94749
EDTK,2023-10-12 04:00:00+00:00,0.97,0.98,0.901,0.901,28037.0,54.0,0.937613
EDTK,2023-10-13 04:00:00+00:00,0.94,0.95,0.8601,0.8601,12306.0,56.0,0.905268
EDTK,2023-10-16 04:00:00+00:00,0.8601,0.8701,0.8221,0.8221,5834.0,38.0,0.850192
EDTK,2023-10-17 04:00:00+00:00,0.866,0.866,0.81,0.8452,19221.0,78.0,0.837376
EDTK,2023-10-18 04:00:00+00:00,0.865,0.866,0.83005,0.8305,28088.0,87.0,0.847587
EDTK,2023-10-19 04:00:00+00:00,0.81,0.9,0.75,0.841,58863.0,146.0,0.842554
EDTK,2023-10-20 04:00:00+00:00,0.89,0.89,0.834,0.87,15009.0,48.0,0.851852
EDTK,2023-10-23 04:00:00+00:00,0.861,0.88,0.8137,0.83,30148.0,82.0,0.841222
EDTK,2023-10-24 04:00:00+00:00,0.82,0.861,0.82,0.831,20867.0,47.0,0.838172
EDTK,2023-10-25 04:00:00+00:00,0.8475,0.938,0.8301,0.938,32936.0,132.0,0.87672
EDTK,2023-10-26 04:00:00+00:00,0.94,1.02,0.9,1.005,34488.0,142.0,0.983408
EDTK,2023-10-27 04:00:00+00:00,1.04,1.04,1.02,1.02,3059.0,30.0,1.035077
EDTK,2023-10-30 04:00:00+00:00,1.06,1.1069,1.0,1.02,36999.0,121.0,1.028525
EDTK,2023-10-31 04:00:00+00:00,1.03,1.11,0.9762,1.01,87595.0,121.0,1.008207
EDTK,2023-11-01 04:00:00+00:00,1.04,1.0901,0.972,1.05,93367.0,178.0,1.00486
EDTK,2023-11-02 04:00:00+00:00,1.03,1.06,1.0,1.06,407.0,5.0,1.037172
EDTK,2023-11-03 04:00:00+00:00,1.03,1.03,0.99,1.0,545.0,11.0,1.00995
EDTK,2023-11-06 05:00:00+00:00,1.11,1.11,1.04,1.04,4135.0,30.0,1.079305
EDTK,2023-11-07 05:00:00+00:00,1.06,1.06,0.99,0.99,29197.0,73.0,1.019774
EDTK,2023-11-08 05:00:00+00:00,1.01,1.04,0.97,1.02,37568.0,73.0,0.994509
EDTK,2023-11-09 05:00:00+00:00,1.02,1.02,0.97,1.02,1417.0,19.0,1.015455
EDTK,2023-11-10 05:00:00+00:00,1.02,1.02,0.85,0.8502,6746.0,62.0,0.908308
EDTK,2023-11-13 05:00:00+00:00,0.83,0.8649,0.83,0.8649,263.0,5.0,0.84745
EDTK,2023-11-14 05:00:00+00:00,0.9501,0.9699,0.9501,0.9699,657.0,12.0,0.954652
EDTK,2023-11-15 05:00:00+00:00,0.906,0.95495,0.906,0.95495,2156.0,21.0,0.93427
EDTK,2023-11-16 05:00:00+00:00,0.91,0.98,0.8333,0.875,975.0,23.0,0.893211
EDTK,2023-11-17 05:00:00+00:00,0.9501,0.9501,0.851,0.851,813.0,17.0,0.875775
EDTK,2023-11-20 05:00:00+00:00,0.99,0.99,0.8567,0.9001,24993.0,115.0,0.920382
EDTK,2023-11-21 05:00:00+00:00,0.86,1.0,0.848753,0.86,30158.0,127.0,0.874435
EDTK,2023-11-22 05:00:00+00:00,0.89,0.92,0.84,0.8746,43129.0,125.0,0.879159
EDTK,2023-11-24 05:00:00+00:00,0.9601,0.9601,0.8784,0.9,72306.0,159.0,0.904614
EDTK,2023-11-27 05:00:00+00:00,0.96,1.0,0.96,0.99,7485.0,72.0,0.979645
EDTK,2023-11-28 05:00:00+00:00,0.9952,1.03,0.97,0.9803,50853.0,237.0,0.993529
EDTK,2023-11-29 05:00:00+00:00,1.01,1.01,0.95,0.99,8257.0,77.0,0.982944
EDTK,2023-11-30 05:00:00+00:00,0.94,1.01,0.92,1.01,36412.0,78.0,0.954712
EDTK,2023-12-01 05:00:00+00:00,0.972,1.074,0.95,1.0,9108.0,65.0,0.985941
EDTK,2023-12-04 05:00:00+00:00,0.95,0.95,0.923,0.923,801.0,8.0,0.94075
EDTK,2023-12-05 05:00:00+00:00,0.966,0.966,0.93,0.93,943.0,17.0,0.947125
EDTK,2023-12-06 05:00:00+00:00,0.955,0.955,0.87,0.9397,6379.0,24.0,0.900829
EDTK,2023-12-07 05:00:00+00:00,0.9063,0.956,0.8801,0.9,7706.0,40.0,0.928139
EDTK,2023-12-08 05:00:00+00:00,0.926,0.9359,0.8702,0.9359,31641.0,82.0,0.897697
EDTK,2023-12-11 05:00:00+00:00,0.8601,0.9131,0.8601,0.8925,29862.0,50.0,0.893843
EDTK,2023-12-12 05:00:00+00:00,0.8501,1.0317,0.8501,1.025,73894.0,248.0,0.990018
EDTK,2023-12-13 05:00:00+00:00,0.9942,0.9942,0.94,0.94,56751.0,99.0,0.971623
EDTK,2023-12-14 05:00:00+00:00,0.97,0.99,0.9502,0.9575,31252.0,32.0,0.969916
EDTK,2023-12-15 05:00:00+00:00,0.96,0.96,0.94,0.9401,30739.0,49.0,0.957563
EDTK,2023-12-18 05:00:00+00:00,0.95,1.03,0.95,0.95,97366.0,137.0,0.984096
EDTK,2023-12-19 05:00:00+00:00,1.03,1.067,0.97,1.02,141353.0,238.0,1.016993
EDTK,2023-12-20 05:00:00+00:00,1.05,1.05,1.0,1.0,62413.0,68.0,1.026336
EDTK,2023-12-21 05:00:00+00:00,1.03,1.0478,1.02,1.02,61891.0,67.0,1.020943
EDTK,2023-12-22 05:00:00+00:00,1.04,1.04,1.01,1.01,32283.0,60.0,1.02083
EDTK,2023-12-26 05:00:00+00:00,1.01,1.065,1.01,1.05,71377.0,112.0,1.04518
EDTK,2023-12-27 05:00:00+00:00,1.1,1.18,1.08,1.132,56713.0,108.0,1.123487
EDTK,2023-12-28 05:00:00+00:00,1.17,1.24,1.16,1.16,51952.0,75.0,1.200311
EDTK,2023-12-29 05:00:00+00:00,1.18,1.32,1.15,1.26,118017.0,228.0,1.244988
EDTK,2024-01-02 05:00:00+00:00,1.21,1.34,1.0001,1.14,80364.0,171.0,1.226467
EDTK,2024-01-03 05:00:00+00:00,1.18,1.25,1.08,1.08,54938.0,101.0,1.139877
EDTK,2024-01-04 05:00:00+00:00,1.08,1.09,0.97,1.08,54759.0,271.0,1.041061
EDTK,2024-01-05 05:00:00+00:00,1.0884,1.0884,1.03,1.04,2212.0,19.0,1.049867
EDTK,2024-01-08 05:00:00+00:00,1.05,1.0501,1.0,1.0,30866.0,52.0,1.024423
EDTK,2024-01-09 05:00:00+00:00,1.0,1.0542,0.9818,1.02505,32983.0,74.0,1.010675
EDTK,2024-01-10 05:00:00+00:00,1.03,1.06,0.97,1.02,39657.0,113.0,1.028977
EDTK,2024-01-11 05:00:00+00:00,1.09,1.09,0.9875,1.01,45991.0,72.0,1.051273
EDTK,2024-01-12 05:00:00+00:00,1.08,1.1317,0.91,0.91,68283.0,225.0,1.083213
EDTK,2024-01-16 05:00:00+00:00,0.96,1.0,0.9,0.9,16852.0,67.0,0.923856
EDTK,2024-01-17 05:00:00+00:00,0.91,0.968,0.91,0.9432,4736.0,46.0,0.947182
EDTK,2024-01-18 05:00:00+00:00,0.96,0.964,0.91,0.91,5192.0,49.0,0.937917
EDTK,2024-01-19 05:00:00+00:00,0.9451,0.9451,0.91,0.91,4629.0,26.0,0.933737
EDTK,2024-01-22 05:00:00+00:00,0.905,0.958,0.905,0.905,1818.0,14.0,0.913742
EDTK,2024-01-23 05:00:00+00:00,0.938,0.938,0.92,0.925,8423.0,26.0,0.934552
EDTK,2024-01-24 05:00:00+00:00,0.9343,0.9771,0.9343,0.94,1592.0,21.0,0.952327
EDTK,2024-01-25 05:00:00+00:00,0.98,1.0501,0.94,0.98,77520.0,174.0,1.009109
EDTK,2024-01-26 05:00:00+00:00,1.05,1.1,0.98,1.02,85885.0,147.0,1.032012
EDTK,2024-01-29 05:00:00+00:00,1.01,1.086,0.97,0.97,3825.0,32.0,0.990267
EDTK,2024-01-30 05:00:00+00:00,1.05,1.05,1.0,1.02,558.0,9.0,1.02
