symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TVTX,2023-04-27 04:00:00+00:00,20.71,20.78,20.26,20.34,1188199.0,14384.0,20.480941
TVTX,2023-04-28 04:00:00+00:00,20.24,21.62,20.135,21.57,1110139.0,11985.0,21.222463
TVTX,2023-05-01 04:00:00+00:00,21.56,22.75,21.51,22.61,2151072.0,19587.0,22.309646
TVTX,2023-05-02 04:00:00+00:00,16.59,18.83,14.51,15.65,9267665.0,75070.0,15.742103
TVTX,2023-05-03 04:00:00+00:00,15.41,16.4,14.93,15.91,3783938.0,32611.0,15.981335
TVTX,2023-05-04 04:00:00+00:00,15.91,16.06,15.34,15.97,1841504.0,20615.0,15.873483
TVTX,2023-05-05 04:00:00+00:00,15.98,16.85,15.19,16.8,2346413.0,24459.0,16.545914
TVTX,2023-05-08 04:00:00+00:00,16.86,17.4,16.09,16.74,1293656.0,17542.0,16.895254
TVTX,2023-05-09 04:00:00+00:00,16.57,16.81,16.31,16.58,1054139.0,10601.0,16.604032
TVTX,2023-05-10 04:00:00+00:00,16.59,16.79,15.7,16.28,1321393.0,13075.0,16.178259
TVTX,2023-05-11 04:00:00+00:00,16.12,16.39,15.82,16.16,1554569.0,10499.0,16.100381
TVTX,2023-05-12 04:00:00+00:00,16.2,16.27,15.75,15.79,711361.0,8375.0,15.831653
TVTX,2023-05-15 04:00:00+00:00,15.81,16.56,15.64,16.34,1334585.0,12933.0,16.309274
TVTX,2023-05-16 04:00:00+00:00,16.09,16.75,15.9,16.48,1265503.0,12188.0,16.413127
TVTX,2023-05-17 04:00:00+00:00,16.53,17.18,16.205,17.11,911975.0,11147.0,16.90758
TVTX,2023-05-18 04:00:00+00:00,17.0,17.29,16.45,16.61,1334704.0,13276.0,16.801369
TVTX,2023-05-19 04:00:00+00:00,16.81,16.95,16.38,16.45,1400962.0,9268.0,16.513908
TVTX,2023-05-22 04:00:00+00:00,16.78,17.48,16.77,16.95,1250432.0,14543.0,16.965676
TVTX,2023-05-23 04:00:00+00:00,16.95,17.41,16.82,16.98,2095991.0,10984.0,17.052216
TVTX,2023-05-24 04:00:00+00:00,16.92,16.98,16.57,16.78,1153556.0,9909.0,16.768275
TVTX,2023-05-25 04:00:00+00:00,16.72,16.72,16.25,16.31,919784.0,8586.0,16.344835
TVTX,2023-05-26 04:00:00+00:00,16.29,16.48,16.12,16.42,577144.0,4936.0,16.393786
TVTX,2023-05-30 04:00:00+00:00,16.33,16.81,16.12,16.41,553028.0,5917.0,16.366675
TVTX,2023-05-31 04:00:00+00:00,16.49,18.17,16.4899,17.89,1821046.0,13670.0,17.672772
TVTX,2023-06-01 04:00:00+00:00,17.91,18.54,17.59,18.2,1639479.0,16224.0,18.071667
TVTX,2023-06-02 04:00:00+00:00,18.48,19.085,18.35,19.05,1456925.0,19895.0,18.799829
TVTX,2023-06-05 04:00:00+00:00,18.94,19.104,18.5,18.81,1053772.0,11400.0,18.799368
TVTX,2023-06-06 04:00:00+00:00,18.96,19.5424,18.85,19.34,740877.0,10558.0,19.301635
TVTX,2023-06-07 04:00:00+00:00,19.3,19.5,17.94,18.0,1481749.0,17073.0,18.363986
TVTX,2023-06-08 04:00:00+00:00,17.99,17.99,16.48,16.67,2207044.0,26428.0,16.982352
TVTX,2023-06-09 04:00:00+00:00,16.63,17.1,16.45,16.67,1266908.0,17655.0,16.712562
TVTX,2023-06-12 04:00:00+00:00,17.26,17.955,16.84,17.14,1892688.0,21497.0,17.188798
TVTX,2023-06-13 04:00:00+00:00,17.16,17.65,17.0,17.3,1487214.0,16749.0,17.311182
TVTX,2023-06-14 04:00:00+00:00,17.3,17.415,16.61,16.92,975064.0,13665.0,16.907866
TVTX,2023-06-15 04:00:00+00:00,16.92,17.28,16.61,17.2,1314439.0,13457.0,17.119295
TVTX,2023-06-16 04:00:00+00:00,17.42,17.58,17.1,17.3,5010932.0,13770.0,17.304657
TVTX,2023-06-20 04:00:00+00:00,17.24,17.73,16.81,17.4,1147696.0,13775.0,17.337649
TVTX,2023-06-21 04:00:00+00:00,17.46,17.5,16.8,16.89,835568.0,12065.0,16.975851
TVTX,2023-06-22 04:00:00+00:00,16.79,16.87,16.4,16.42,675993.0,8904.0,16.550163
TVTX,2023-06-23 04:00:00+00:00,16.26,16.5,15.96,16.14,2953544.0,12818.0,16.140873
TVTX,2023-06-26 04:00:00+00:00,16.1,16.115,15.77,15.97,723006.0,11424.0,15.982608
TVTX,2023-06-27 04:00:00+00:00,15.91,16.03,15.63,15.83,688851.0,9845.0,15.838173
TVTX,2023-06-28 04:00:00+00:00,15.88,15.96,15.53,15.58,910030.0,11141.0,15.634523
TVTX,2023-06-29 04:00:00+00:00,15.51,15.63,15.17,15.3,827939.0,10853.0,15.360046
TVTX,2023-06-30 04:00:00+00:00,15.51,15.53,15.2,15.36,631615.0,6638.0,15.382184
TVTX,2023-07-03 04:00:00+00:00,15.27,15.74,15.27,15.55,397648.0,5300.0,15.541639
TVTX,2023-07-05 04:00:00+00:00,15.61,15.64,15.34,15.37,594366.0,8538.0,15.411941
TVTX,2023-07-06 04:00:00+00:00,15.25,15.41,15.04,15.13,532040.0,8081.0,15.139277
TVTX,2023-07-07 04:00:00+00:00,15.16,15.57,15.16,15.52,762121.0,7953.0,15.485611
TVTX,2023-07-10 04:00:00+00:00,15.47,15.65,15.34,15.56,653154.0,5971.0,15.542967
TVTX,2023-07-11 04:00:00+00:00,15.41,15.46,15.07,15.21,430442.0,7160.0,15.237659
TVTX,2023-07-12 04:00:00+00:00,15.36,15.64,15.14,15.49,538422.0,7817.0,15.455079
TVTX,2023-07-13 04:00:00+00:00,15.51,15.675,15.38,15.46,471493.0,6219.0,15.486196
TVTX,2023-07-14 04:00:00+00:00,15.53,15.53,15.08,15.31,384593.0,5581.0,15.310671
TVTX,2023-07-17 04:00:00+00:00,16.1,16.22,14.94,15.87,1248712.0,13041.0,15.641991
TVTX,2023-07-18 04:00:00+00:00,15.26,15.775,15.0,15.11,898859.0,9611.0,15.284426
TVTX,2023-07-19 04:00:00+00:00,15.16,15.6,15.03,15.45,999502.0,11718.0,15.395989
TVTX,2023-07-20 04:00:00+00:00,15.5,16.05,15.48,15.63,501745.0,7302.0,15.675406
TVTX,2023-07-21 04:00:00+00:00,16.12,16.37,15.72,16.11,1207202.0,14341.0,16.086597
TVTX,2023-07-24 04:00:00+00:00,16.25,16.44,15.315,15.33,1138386.0,14188.0,15.533847
TVTX,2023-07-25 04:00:00+00:00,15.29,16.04,15.24,15.87,584701.0,10068.0,15.795283
TVTX,2023-07-26 04:00:00+00:00,15.88,16.535,15.82,16.34,760130.0,9777.0,16.293204
TVTX,2023-07-27 04:00:00+00:00,16.5,16.8,16.3513,16.67,1156151.0,13518.0,16.602048
TVTX,2023-07-28 04:00:00+00:00,16.85,17.46,16.85,17.25,927519.0,11333.0,17.228651
TVTX,2023-07-31 04:00:00+00:00,17.28,17.5699,16.75,17.19,797207.0,11247.0,17.131349
TVTX,2023-08-01 04:00:00+00:00,17.06,17.23,16.5026,16.72,739794.0,9955.0,16.735855
TVTX,2023-08-02 04:00:00+00:00,16.55,16.77,16.44,16.62,625831.0,10138.0,16.5977
TVTX,2023-08-03 04:00:00+00:00,16.54,16.79,16.19,16.28,2039811.0,14446.0,16.407396
TVTX,2023-08-04 04:00:00+00:00,15.63,15.98,15.1,15.52,1727499.0,18608.0,15.567068
TVTX,2023-08-07 04:00:00+00:00,15.57,15.645,14.87,15.39,1362727.0,16894.0,15.278487
TVTX,2023-08-08 04:00:00+00:00,15.44,15.74,14.94,15.5,1508411.0,17211.0,15.378878
TVTX,2023-08-09 04:00:00+00:00,15.56,15.69,15.17,15.25,989799.0,9299.0,15.345731
TVTX,2023-08-10 04:00:00+00:00,15.16,15.68,15.16,15.68,924758.0,11952.0,15.522606
TVTX,2023-08-11 04:00:00+00:00,15.56,15.9,15.49,15.49,499137.0,6046.0,15.612513
TVTX,2023-08-14 04:00:00+00:00,15.27,15.84,14.98,15.61,550398.0,7632.0,15.547389
TVTX,2023-08-15 04:00:00+00:00,15.57,15.57,15.1,15.2,656165.0,9001.0,15.208999
TVTX,2023-08-16 04:00:00+00:00,15.17,15.2,14.655,14.68,1222758.0,11449.0,14.76191
TVTX,2023-08-17 04:00:00+00:00,14.67,14.83,13.94,14.12,1250345.0,16320.0,14.260351
TVTX,2023-08-18 04:00:00+00:00,13.99,14.19,13.56,13.57,747931.0,9896.0,13.721156
TVTX,2023-08-21 04:00:00+00:00,13.5,13.54,13.04,13.2,831734.0,9537.0,13.247329
TVTX,2023-08-22 04:00:00+00:00,13.13,13.26,12.66,12.84,952562.0,13137.0,12.834189
TVTX,2023-08-23 04:00:00+00:00,12.83,13.13,12.575,12.72,866227.0,12726.0,12.781215
TVTX,2023-08-24 04:00:00+00:00,12.79,13.26,12.63,13.23,1160943.0,10914.0,13.071699
TVTX,2023-08-25 04:00:00+00:00,13.27,13.385,12.91,12.96,690677.0,8205.0,13.000353
TVTX,2023-08-28 04:00:00+00:00,13.0,13.42,12.93,13.37,563046.0,8245.0,13.254707
TVTX,2023-08-29 04:00:00+00:00,13.34,13.4,12.9842,13.12,1076103.0,11461.0,13.120953
TVTX,2023-08-30 04:00:00+00:00,13.21,13.34,12.99,13.19,1090244.0,11936.0,13.191141
TVTX,2023-08-31 04:00:00+00:00,13.23,14.91,13.23,14.28,1888852.0,21520.0,14.34548
TVTX,2023-09-01 04:00:00+00:00,14.39,15.39,14.39,14.87,1310988.0,16183.0,14.920633
TVTX,2023-09-05 04:00:00+00:00,14.71,15.04,14.065,14.19,1212897.0,16736.0,14.350273
TVTX,2023-09-06 04:00:00+00:00,14.28,14.54,14.19,14.48,962682.0,13140.0,14.389585
TVTX,2023-09-07 04:00:00+00:00,14.35,14.38,13.95,14.15,743093.0,10912.0,14.204242
TVTX,2023-09-08 04:00:00+00:00,14.13,14.82,13.775,14.41,768230.0,9695.0,14.376992
TVTX,2023-09-11 04:00:00+00:00,14.39,14.62,13.75,13.88,959881.0,14196.0,13.900395
TVTX,2023-09-12 04:00:00+00:00,14.03,14.03,13.52,13.81,905932.0,12519.0,13.756911
TVTX,2023-09-13 04:00:00+00:00,13.76,13.95,13.56,13.6,969252.0,9162.0,13.648651
TVTX,2023-09-14 04:00:00+00:00,13.74,14.07,13.645,13.79,594805.0,7461.0,13.816623
TVTX,2023-09-15 04:00:00+00:00,13.73,14.06,13.56,13.69,3016312.0,11346.0,13.69946
TVTX,2023-09-18 04:00:00+00:00,13.79,13.97,13.15,13.41,891075.0,11586.0,13.419855
TVTX,2023-09-19 04:00:00+00:00,13.38,13.52,12.92,13.18,668472.0,7821.0,13.162836
TVTX,2023-09-20 04:00:00+00:00,13.3,13.4531,12.84,12.88,1467032.0,10519.0,13.087787
TVTX,2023-09-21 04:00:00+00:00,7.55,7.8,7.0,7.64,17335721.0,92707.0,7.553132
TVTX,2023-09-22 04:00:00+00:00,7.38,7.95,7.1797,7.85,7450655.0,49267.0,7.791662
TVTX,2023-09-25 04:00:00+00:00,7.83,8.065,7.53,8.05,3714063.0,25798.0,7.908557
TVTX,2023-09-26 04:00:00+00:00,8.04,8.81,8.01,8.53,2333563.0,18748.0,8.536041
TVTX,2023-09-27 04:00:00+00:00,8.66,9.02,8.55,8.66,2109659.0,14111.0,8.729687
TVTX,2023-09-28 04:00:00+00:00,8.64,9.0,8.38,8.98,1216427.0,10551.0,8.800019
TVTX,2023-09-29 04:00:00+00:00,9.08,9.28,8.94,8.94,1089997.0,10308.0,9.073041
TVTX,2023-10-02 04:00:00+00:00,8.82,8.82,8.28,8.42,1294251.0,10568.0,8.452017
TVTX,2023-10-03 04:00:00+00:00,8.25,8.585,8.25,8.55,1087932.0,9458.0,8.483311
TVTX,2023-10-04 04:00:00+00:00,8.55,8.55,7.78,7.86,989599.0,10197.0,7.991456
TVTX,2023-10-05 04:00:00+00:00,7.75,8.05,7.51,7.9,1156102.0,9981.0,7.845218
TVTX,2023-10-06 04:00:00+00:00,7.75,7.86,7.475,7.6,1422607.0,11908.0,7.645212
TVTX,2023-10-09 04:00:00+00:00,7.56,7.64,6.88,7.12,1392621.0,14917.0,7.093662
TVTX,2023-10-10 04:00:00+00:00,7.17,7.72,7.17,7.69,1286429.0,13665.0,7.589088
TVTX,2023-10-11 04:00:00+00:00,7.62,7.7492,7.37,7.58,1180688.0,14462.0,7.564287
TVTX,2023-10-12 04:00:00+00:00,7.56,7.79,6.86,6.95,1357229.0,13234.0,7.030309
TVTX,2023-10-13 04:00:00+00:00,6.99,7.12,6.655,7.1,1586190.0,11411.0,6.987485
TVTX,2023-10-16 04:00:00+00:00,7.17,7.36,6.85,7.17,1133838.0,10369.0,7.151609
TVTX,2023-10-17 04:00:00+00:00,7.12,7.49,7.12,7.3,1456525.0,11682.0,7.357093
TVTX,2023-10-18 04:00:00+00:00,7.22,7.22,6.81,6.81,2499248.0,10201.0,6.989969
TVTX,2023-10-19 04:00:00+00:00,6.86,7.2,6.7501,7.05,2818955.0,13894.0,7.030973
TVTX,2023-10-20 04:00:00+00:00,7.05,7.26,6.97,7.23,2187487.0,11939.0,7.177979
TVTX,2023-10-23 04:00:00+00:00,7.05,7.2,6.88,7.03,1188847.0,10762.0,7.039743
TVTX,2023-10-24 04:00:00+00:00,7.25,7.38,7.04,7.37,856056.0,7369.0,7.310641
TVTX,2023-10-25 04:00:00+00:00,7.2,7.27,6.96,6.97,677782.0,6771.0,7.024947
TVTX,2023-10-26 04:00:00+00:00,7.0,7.1,6.83,6.9,880536.0,8363.0,6.92413
TVTX,2023-10-27 04:00:00+00:00,6.98,6.995,6.7,6.8,1434431.0,7966.0,6.800079
TVTX,2023-10-30 04:00:00+00:00,6.83,7.13,6.73,6.76,1583113.0,9566.0,6.881887
TVTX,2023-10-31 04:00:00+00:00,6.7,6.85,6.44,6.48,1592441.0,10966.0,6.544267
TVTX,2023-11-01 04:00:00+00:00,6.49,6.74,6.35,6.72,1751620.0,10604.0,6.583568
TVTX,2023-11-02 04:00:00+00:00,6.8,6.94,6.44,6.58,1463346.0,8880.0,6.577055
TVTX,2023-11-03 04:00:00+00:00,6.68,7.23,6.6,6.97,3348261.0,18716.0,6.986716
TVTX,2023-11-06 05:00:00+00:00,6.95,6.975,6.59,6.64,4669757.0,11757.0,6.724873
TVTX,2023-11-07 05:00:00+00:00,6.73,7.19,6.65,7.18,1295217.0,12573.0,7.082301
TVTX,2023-11-08 05:00:00+00:00,7.23,7.23,6.31,6.33,1922270.0,15326.0,6.530859
TVTX,2023-11-09 05:00:00+00:00,6.37,6.47,5.43,5.44,2448571.0,16137.0,5.698422
TVTX,2023-11-10 05:00:00+00:00,5.47,5.61,5.25,5.58,2865429.0,16156.0,5.507541
TVTX,2023-11-13 05:00:00+00:00,5.47,5.82,5.41,5.7,2206591.0,8709.0,5.68049
TVTX,2023-11-14 05:00:00+00:00,6.06,6.36,5.93,6.09,1309739.0,10950.0,6.087218
TVTX,2023-11-15 05:00:00+00:00,6.08,6.45,6.05,6.17,1043646.0,8960.0,6.251544
TVTX,2023-11-16 05:00:00+00:00,6.17,6.24,5.915,6.01,851192.0,8678.0,6.013661
TVTX,2023-11-17 05:00:00+00:00,6.09,6.21,5.75,5.85,1397031.0,11745.0,5.881376
TVTX,2023-11-20 05:00:00+00:00,5.89,5.92,5.66,5.75,868809.0,6902.0,5.755818
TVTX,2023-11-21 05:00:00+00:00,5.66,5.93,5.62,5.65,1745358.0,11136.0,5.749212
TVTX,2023-11-22 05:00:00+00:00,5.7,5.78,5.57,5.72,1328225.0,11686.0,5.660155
TVTX,2023-11-24 05:00:00+00:00,5.7,6.04,5.7,5.89,589862.0,5807.0,5.875029
TVTX,2023-11-27 05:00:00+00:00,5.9,5.93,5.72,5.89,1712053.0,9901.0,5.856781
TVTX,2023-11-28 05:00:00+00:00,5.83,6.045,5.74,6.0,1731099.0,11599.0,5.977047
TVTX,2023-11-29 05:00:00+00:00,6.04,6.62,6.0,6.39,1129342.0,9530.0,6.439049
TVTX,2023-11-30 05:00:00+00:00,6.49,6.65,6.23,6.28,1088996.0,8381.0,6.340056
TVTX,2023-12-01 05:00:00+00:00,6.22,6.44,5.99,6.42,1042997.0,8874.0,6.344918
TVTX,2023-12-04 05:00:00+00:00,6.4,6.57,6.01,6.29,1025823.0,9372.0,6.201548
TVTX,2023-12-05 05:00:00+00:00,7.35,8.27,7.31,7.4,6106987.0,46000.0,7.745757
TVTX,2023-12-06 05:00:00+00:00,7.41,8.25,7.34,7.81,2183069.0,19341.0,7.864951
TVTX,2023-12-07 05:00:00+00:00,7.84,8.77,7.82,8.65,3097606.0,19053.0,8.410411
TVTX,2023-12-08 05:00:00+00:00,8.58,8.8,8.4001,8.64,1710082.0,16504.0,8.662828
TVTX,2023-12-11 05:00:00+00:00,8.64,8.8,8.44,8.66,1623491.0,15335.0,8.605784
TVTX,2023-12-12 05:00:00+00:00,8.66,9.0277,8.43,8.84,1412156.0,12430.0,8.840522
TVTX,2023-12-13 05:00:00+00:00,8.74,9.115,8.18,8.9,2800746.0,18923.0,8.670934
TVTX,2023-12-14 05:00:00+00:00,9.25,9.46,8.49,8.63,1444541.0,15397.0,8.693404
TVTX,2023-12-15 05:00:00+00:00,8.73,9.07,8.48,8.66,3044633.0,11952.0,8.669037
TVTX,2023-12-18 05:00:00+00:00,8.65,8.795,8.255,8.26,829838.0,7874.0,8.384996
TVTX,2023-12-19 05:00:00+00:00,8.63,8.915,8.4,8.72,1929975.0,12904.0,8.694473
TVTX,2023-12-20 05:00:00+00:00,8.71,8.79,8.31,8.34,1868131.0,11467.0,8.50497
TVTX,2023-12-21 05:00:00+00:00,8.54,8.6812,8.34,8.63,1005704.0,9080.0,8.59007
TVTX,2023-12-22 05:00:00+00:00,8.71,9.21,8.71,9.06,1105437.0,9701.0,9.010129
TVTX,2023-12-26 05:00:00+00:00,9.24,9.58,9.07,9.43,1115003.0,10807.0,9.410617
TVTX,2023-12-27 05:00:00+00:00,9.5,9.5888,9.305,9.5,908978.0,8740.0,9.453162
TVTX,2023-12-28 05:00:00+00:00,9.3,9.6999,9.3,9.41,1139788.0,7505.0,9.440192
TVTX,2023-12-29 05:00:00+00:00,9.43,9.43,8.96,8.99,1096849.0,9230.0,9.080036
TVTX,2024-01-02 05:00:00+00:00,8.78,9.83,8.72,9.56,1491747.0,13459.0,9.514615
TVTX,2024-01-03 05:00:00+00:00,9.48,9.55,8.94,9.1,1131178.0,11447.0,9.192141
TVTX,2024-01-04 05:00:00+00:00,9.17,9.235,8.93,9.09,1219577.0,11153.0,9.06481
TVTX,2024-01-05 05:00:00+00:00,8.99,8.99,8.6,8.64,754169.0,8713.0,8.701699
TVTX,2024-01-08 05:00:00+00:00,8.4,9.83,8.3739,9.82,2451556.0,17940.0,9.38351
TVTX,2024-01-09 05:00:00+00:00,9.68,10.03,9.44,9.8,1746492.0,17256.0,9.821708
TVTX,2024-01-10 05:00:00+00:00,9.94,10.27,9.34,9.37,1010843.0,10034.0,9.473593
TVTX,2024-01-11 05:00:00+00:00,9.17,9.28,8.83,8.99,2263910.0,13484.0,8.976711
TVTX,2024-01-12 05:00:00+00:00,9.12,9.66,9.08,9.53,2487346.0,24834.0,9.438901
TVTX,2024-01-16 05:00:00+00:00,9.39,9.39,8.75,8.9,1434715.0,13999.0,8.949256
TVTX,2024-01-17 05:00:00+00:00,8.74,9.34,8.58,9.23,2323244.0,19070.0,9.163974
TVTX,2024-01-18 05:00:00+00:00,9.4,9.4,8.79,8.88,1267574.0,13688.0,8.956463
TVTX,2024-01-19 05:00:00+00:00,8.94,9.2,8.73,8.74,1065801.0,13031.0,8.891593
