symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPW,2023-03-15 04:00:00+00:00,61.72,62.76,61.72,62.0698,1356.0,56.0,62.071617
UPW,2023-03-16 04:00:00+00:00,63.43,63.43,62.4401,62.9865,525.0,28.0,63.083881
UPW,2023-03-17 04:00:00+00:00,61.79,61.8937,61.79,61.8937,612.0,30.0,61.826
UPW,2023-03-20 04:00:00+00:00,62.39,62.97,62.39,62.8076,800.0,24.0,62.791085
UPW,2023-03-21 04:00:00+00:00,61.23,61.23,60.3617,60.3617,716.0,40.0,60.686667
UPW,2023-03-22 04:00:00+00:00,59.01,59.75,57.858,57.858,1527.0,84.0,59.212396
UPW,2023-03-23 04:00:00+00:00,57.88,57.88,56.08,56.4771,1477.0,53.0,57.6
UPW,2023-03-24 04:00:00+00:00,56.5,59.7121,56.5,59.7121,517.0,26.0,57.737705
UPW,2023-03-27 04:00:00+00:00,60.1001,60.1001,59.9427,59.9427,357.0,15.0,60.1001
UPW,2023-03-28 04:00:00+00:00,61.3598,61.3598,60.2128,60.2128,963.0,21.0,60.939336
UPW,2023-03-29 04:00:00+00:00,61.85,62.0529,61.85,62.0529,972.0,25.0,61.862857
UPW,2023-03-30 04:00:00+00:00,62.2679,62.5357,62.2679,62.5357,654.0,29.0,62.2679
UPW,2023-03-31 04:00:00+00:00,62.78,63.4081,62.78,63.4081,3114.0,58.0,62.973018
UPW,2023-04-03 04:00:00+00:00,62.5978,62.5978,62.5978,62.5978,143.0,19.0,62.5978
UPW,2023-04-04 04:00:00+00:00,63.1705,63.1705,63.1705,63.1705,463.0,27.0,63.1705
UPW,2023-04-05 04:00:00+00:00,64.98,66.4355,64.98,66.4355,3715.0,49.0,65.064984
UPW,2023-04-06 04:00:00+00:00,67.24,67.3693,66.58,67.3693,680.0,32.0,66.786
UPW,2023-04-10 04:00:00+00:00,67.09,67.09,67.0662,67.0662,448.0,27.0,67.085
UPW,2023-04-11 04:00:00+00:00,67.168,67.168,67.168,67.168,144.0,21.0,67.168
UPW,2023-04-12 04:00:00+00:00,67.2302,67.2601,66.665,66.8631,533.0,19.0,67.051767
UPW,2023-04-13 04:00:00+00:00,66.3013,67.0582,65.66,67.0582,1695.0,17.0,66.477588
UPW,2023-04-14 04:00:00+00:00,65.5669,65.5669,65.5669,65.5669,58.0,12.0,65.5669
UPW,2023-04-17 04:00:00+00:00,66.01,66.1091,65.68,66.1091,35490.0,18.0,65.979256
UPW,2023-04-18 04:00:00+00:00,65.2001,65.72,65.2001,65.5662,15621.0,122.0,65.596005
UPW,2023-04-19 04:00:00+00:00,66.0,66.61,66.0,66.5142,1677.0,22.0,66.36904
UPW,2023-04-20 04:00:00+00:00,65.8201,66.4311,65.82,66.4311,544.0,14.0,65.82005
UPW,2023-04-21 04:00:00+00:00,66.6702,66.8742,66.6702,66.8742,268.0,14.0,66.6702
UPW,2023-04-24 04:00:00+00:00,67.14,67.51,67.14,67.4813,4148.0,31.0,67.30046
UPW,2023-04-25 04:00:00+00:00,67.54,67.9357,67.3562,67.3562,2300.0,27.0,67.820389
UPW,2023-04-26 04:00:00+00:00,64.2861,64.2861,64.2861,64.2861,82.0,11.0,64.2861
UPW,2023-04-27 04:00:00+00:00,65.77,65.77,65.36,65.4809,875.0,16.0,65.586881
UPW,2023-04-28 04:00:00+00:00,65.719,65.719,65.3955,65.3955,1333.0,14.0,65.684167
UPW,2023-05-01 04:00:00+00:00,66.385,66.7401,65.691,65.691,635.0,21.0,66.613279
UPW,2023-05-02 04:00:00+00:00,64.865,64.865,63.56,64.1804,741.0,20.0,64.472373
UPW,2023-05-03 04:00:00+00:00,63.6846,63.6846,63.6846,63.6846,77.0,8.0,63.6846
UPW,2023-05-04 04:00:00+00:00,64.6229,64.6229,64.6229,64.6229,63.0,9.0,64.6229
UPW,2023-05-05 04:00:00+00:00,65.4022,65.4022,65.4022,65.4022,43.0,7.0,65.4022
UPW,2023-05-08 04:00:00+00:00,66.228,66.228,64.88,65.0273,1236.0,25.0,65.092838
UPW,2023-05-09 04:00:00+00:00,64.51,65.0,64.51,65.0,2973.0,6.0,64.572123
UPW,2023-05-10 04:00:00+00:00,65.84,66.0579,65.84,66.0579,143.0,14.0,65.84
UPW,2023-05-11 04:00:00+00:00,64.6799,64.6799,64.6799,64.6799,448.0,19.0,64.6799
UPW,2023-05-12 04:00:00+00:00,65.6,65.9001,65.0597,65.3339,743.0,13.0,65.61495
UPW,2023-05-15 04:00:00+00:00,65.33,65.33,63.578,63.6944,1305.0,48.0,64.988221
UPW,2023-05-16 04:00:00+00:00,62.0,62.0,60.8392,60.8392,899.0,54.0,61.763365
UPW,2023-05-17 04:00:00+00:00,60.0899,60.77,60.0302,60.3658,1690.0,38.0,60.322401
UPW,2023-05-18 04:00:00+00:00,59.15,59.9582,59.15,59.9582,486.0,34.0,59.511905
UPW,2023-05-19 04:00:00+00:00,59.95,60.08,59.95,60.055,1412.0,37.0,60.060854
UPW,2023-05-22 04:00:00+00:00,59.88,60.0,59.8071,59.8071,1730.0,17.0,59.980944
UPW,2023-05-23 04:00:00+00:00,59.82,59.82,59.3575,59.3575,3334.0,28.0,59.78
UPW,2023-05-24 04:00:00+00:00,58.98,58.98,58.6385,58.6385,142.0,12.0,58.98
UPW,2023-05-25 04:00:00+00:00,56.47,57.0591,56.47,57.0591,627.0,21.0,56.47
UPW,2023-05-26 04:00:00+00:00,56.276,56.921,56.2001,56.921,883.0,28.0,56.340525
UPW,2023-05-30 04:00:00+00:00,56.61,57.44,56.4,56.4512,34229.0,27.0,56.846743
UPW,2023-05-31 04:00:00+00:00,56.66,57.75,56.66,57.5098,19940.0,173.0,57.643232
UPW,2023-06-01 04:00:00+00:00,57.5,57.58,56.6365,56.6365,801.0,36.0,57.328889
UPW,2023-06-02 04:00:00+00:00,56.176,57.8831,56.176,57.8831,740.0,32.0,56.234286
UPW,2023-06-05 04:00:00+00:00,58.3277,58.3277,58.3277,58.3277,168.0,17.0,58.3277
UPW,2023-06-06 04:00:00+00:00,58.3992,58.3992,58.3992,58.3992,159.0,16.0,58.3992
UPW,2023-06-07 04:00:00+00:00,59.21,60.23,59.21,60.1418,2553.0,41.0,59.880379
UPW,2023-06-08 04:00:00+00:00,60.0844,60.7273,59.4601,60.7273,1947.0,22.0,59.71015
UPW,2023-06-09 04:00:00+00:00,60.0201,60.4,60.0003,60.0003,2795.0,34.0,60.080403
UPW,2023-06-12 04:00:00+00:00,60.1,60.1,59.7418,59.7418,641.0,28.0,60.1
UPW,2023-06-13 04:00:00+00:00,59.42,59.73,59.42,59.7212,844.0,16.0,59.527941
UPW,2023-06-14 04:00:00+00:00,60.83,60.83,59.6163,59.6163,711.0,18.0,60.348533
UPW,2023-06-15 04:00:00+00:00,60.72,60.7303,60.72,60.7303,325.0,19.0,60.72
UPW,2023-06-16 04:00:00+00:00,62.0,62.22,61.5139,61.5139,3430.0,54.0,62.1773
UPW,2023-06-20 04:00:00+00:00,60.0436,60.0436,60.0436,60.0436,33.0,13.0,60.0436
UPW,2023-06-21 04:00:00+00:00,60.6,60.6,60.6,60.6,610.0,24.0,60.6
UPW,2023-06-22 04:00:00+00:00,59.65,59.8,59.65,59.6639,1018.0,23.0,59.781179
UPW,2023-06-23 04:00:00+00:00,58.0338,58.0338,58.0338,58.0338,171.0,23.0,58.0338
UPW,2023-06-26 04:00:00+00:00,59.2,59.2,59.0435,59.0435,2536.0,20.0,59.198171
UPW,2023-06-27 04:00:00+00:00,59.1408,59.1408,59.1408,59.1408,22.0,11.0,59.1408
UPW,2023-06-28 04:00:00+00:00,57.2524,57.2524,57.2524,57.2524,261.0,24.0,57.2524
UPW,2023-06-29 04:00:00+00:00,57.3,57.3,57.2998,57.2998,2311.0,31.0,57.3
UPW,2023-06-30 04:00:00+00:00,58.6634,58.6634,58.6634,58.6634,113.0,15.0,58.6634
UPW,2023-07-03 04:00:00+00:00,59.4086,59.4086,59.4086,59.4086,145.0,15.0,59.4086
UPW,2023-07-05 04:00:00+00:00,60.0,61.2836,60.0,60.7579,3927.0,33.0,60.924271
UPW,2023-07-06 04:00:00+00:00,60.35,60.35,59.3328,59.3328,929.0,27.0,60.007417
UPW,2023-07-07 04:00:00+00:00,58.4,58.4,58.26,58.26,346.0,21.0,58.329307
UPW,2023-07-10 04:00:00+00:00,57.7656,57.7656,57.7656,57.7656,113.0,25.0,57.7656
UPW,2023-07-11 04:00:00+00:00,58.07,59.2293,58.07,59.2293,738.0,53.0,58.265
UPW,2023-07-12 04:00:00+00:00,61.0,61.0,60.84,60.9809,1187.0,31.0,60.896443
UPW,2023-07-13 04:00:00+00:00,60.8,61.3769,60.79,61.3769,796.0,24.0,60.880466
UPW,2023-07-14 04:00:00+00:00,60.67,60.8582,60.67,60.8582,858.0,17.0,60.67
UPW,2023-07-17 04:00:00+00:00,60.145,60.145,59.5924,59.5924,231.0,16.0,60.145
UPW,2023-07-18 04:00:00+00:00,59.9201,59.9201,58.5631,58.5631,574.0,25.0,59.9201
UPW,2023-07-19 04:00:00+00:00,59.58,59.8667,59.58,59.689,646.0,29.0,59.701503
UPW,2023-07-20 04:00:00+00:00,60.53,61.8287,60.53,61.8287,754.0,50.0,60.57
UPW,2023-07-21 04:00:00+00:00,61.99,63.8899,61.99,63.8092,1459.0,39.0,63.324246
UPW,2023-07-24 04:00:00+00:00,63.63,63.63,63.3508,63.3508,30840.0,21.0,63.629753
UPW,2023-07-25 04:00:00+00:00,63.5101,63.83,63.5101,63.6324,18014.0,144.0,63.752776
UPW,2023-07-26 04:00:00+00:00,64.2,64.2,63.14,63.3935,1609.0,31.0,63.597143
UPW,2023-07-27 04:00:00+00:00,61.5,61.5,61.261,61.261,496.0,21.0,61.371655
UPW,2023-07-28 04:00:00+00:00,62.2,62.2,60.74,61.0202,1080.0,27.0,61.768572
UPW,2023-07-31 04:00:00+00:00,60.9313,60.9313,60.9313,60.9313,149.0,13.0,60.9313
UPW,2023-08-01 04:00:00+00:00,60.56,60.56,59.44,59.44,840.0,20.0,59.748934
UPW,2023-08-02 04:00:00+00:00,59.63,59.63,59.5849,59.5849,323.0,17.0,59.63
UPW,2023-08-03 04:00:00+00:00,57.66,57.66,56.838,56.838,1805.0,30.0,57.598875
UPW,2023-08-04 04:00:00+00:00,57.18,57.18,55.3331,55.3331,1240.0,39.0,56.416081
UPW,2023-08-07 04:00:00+00:00,55.57,55.57,55.4211,55.4211,31033.0,27.0,55.57
UPW,2023-08-08 04:00:00+00:00,54.655,55.8041,54.655,55.8041,19015.0,182.0,55.149261
UPW,2023-08-09 04:00:00+00:00,56.1784,56.1784,56.09,56.1545,749.0,24.0,56.123035
UPW,2023-08-10 04:00:00+00:00,56.83,56.83,55.7041,55.7041,4561.0,19.0,56.216667
UPW,2023-08-11 04:00:00+00:00,55.9,56.39,55.9,56.1673,1100.0,20.0,56.028
UPW,2023-08-14 04:00:00+00:00,55.5,55.5,55.3,55.3877,1629.0,39.0,55.414304
UPW,2023-08-15 04:00:00+00:00,54.58,54.58,53.51,53.51,1099.0,46.0,53.97592
UPW,2023-08-16 04:00:00+00:00,54.145,54.1649,54.145,54.1649,399.0,15.0,54.145
UPW,2023-08-17 04:00:00+00:00,54.3499,54.3499,53.8306,53.8306,386.0,27.0,54.349219
UPW,2023-08-18 04:00:00+00:00,54.2899,54.2899,54.2899,54.2899,216.0,18.0,54.2899
UPW,2023-08-21 04:00:00+00:00,53.8095,53.8095,53.12,53.6981,1279.0,44.0,53.653111
UPW,2023-08-22 04:00:00+00:00,53.9787,53.9787,53.9787,53.9787,128.0,26.0,53.9787
UPW,2023-08-23 04:00:00+00:00,53.73,54.2881,53.73,54.2881,431.0,22.0,53.73
UPW,2023-08-24 04:00:00+00:00,53.7583,53.7583,53.7583,53.7583,183.0,15.0,53.7583
UPW,2023-08-25 04:00:00+00:00,54.1688,54.5577,54.1688,54.5577,602.0,26.0,54.1688
UPW,2023-08-28 04:00:00+00:00,53.82,55.2,53.82,54.4752,442.0,24.0,54.51
UPW,2023-08-29 04:00:00+00:00,54.13,55.135,54.13,54.8102,1793.0,38.0,54.915287
UPW,2023-08-30 04:00:00+00:00,55.03,55.13,54.2792,54.2792,1124.0,40.0,54.769777
UPW,2023-08-31 04:00:00+00:00,54.25,54.25,53.3288,53.3288,3376.0,30.0,54.25
UPW,2023-09-01 04:00:00+00:00,53.3796,53.39,52.0,52.725,2024.0,86.0,52.856463
UPW,2023-09-05 04:00:00+00:00,51.19,51.19,50.76,51.1013,4081.0,79.0,50.979237
UPW,2023-09-06 04:00:00+00:00,50.64,51.2052,50.64,51.2052,1482.0,26.0,50.888836
UPW,2023-09-07 04:00:00+00:00,52.5531,52.5531,52.5531,52.5531,178.0,15.0,52.5531
UPW,2023-09-08 04:00:00+00:00,53.2599,53.5314,53.2599,53.5314,859.0,29.0,53.3666
UPW,2023-09-11 04:00:00+00:00,54.01,54.03,53.8721,53.8721,1059.0,29.0,54.011429
UPW,2023-09-12 04:00:00+00:00,53.32,54.1597,53.2936,54.1597,1483.0,44.0,53.421115
UPW,2023-09-13 04:00:00+00:00,55.3488,55.3488,55.3488,55.3488,195.0,21.0,55.3488
UPW,2023-09-14 04:00:00+00:00,56.11,56.9113,56.04,56.9113,5411.0,58.0,56.111854
UPW,2023-09-15 04:00:00+00:00,56.66,56.82,56.4105,56.4105,1537.0,39.0,56.68
UPW,2023-09-18 04:00:00+00:00,56.2658,56.2658,56.2658,56.2658,164.0,15.0,56.2658
UPW,2023-09-19 04:00:00+00:00,56.15,56.15,55.7574,55.7574,455.0,23.0,56.15
UPW,2023-09-20 04:00:00+00:00,55.54,55.54,55.54,55.54,403.0,17.0,55.54
UPW,2023-09-21 04:00:00+00:00,54.5281,54.5281,54.5281,54.5281,156.0,11.0,54.5281
UPW,2023-09-22 04:00:00+00:00,54.4501,54.4501,54.19,54.2543,498.0,23.0,54.358192
UPW,2023-09-25 04:00:00+00:00,53.9973,53.9973,53.9973,53.9973,173.0,16.0,53.9973
UPW,2023-09-26 04:00:00+00:00,52.845,52.845,50.7675,50.8045,2784.0,68.0,51.635233
UPW,2023-09-27 04:00:00+00:00,50.46,50.46,48.7528,48.7528,4222.0,54.0,49.283241
UPW,2023-09-28 04:00:00+00:00,47.45,47.45,46.5794,46.5794,1355.0,61.0,46.894291
UPW,2023-09-29 04:00:00+00:00,47.77,47.7818,46.7178,46.7639,1635.0,46.0,47.399974
UPW,2023-10-02 04:00:00+00:00,45.8,45.8,41.64,42.5,4465.0,119.0,42.608883
UPW,2023-10-03 04:00:00+00:00,41.91,43.54,40.95,43.299,8258.0,125.0,42.884981
UPW,2023-10-04 04:00:00+00:00,43.66,43.66,42.5816,43.3054,2686.0,57.0,43.16627
UPW,2023-10-05 04:00:00+00:00,43.24,43.2599,42.03,42.7298,6477.0,75.0,42.495386
UPW,2023-10-06 04:00:00+00:00,41.96,44.0,40.2622,43.9506,8131.0,88.0,41.049772
UPW,2023-10-09 04:00:00+00:00,43.4,44.649,43.4,44.649,2642.0,39.0,43.973423
UPW,2023-10-10 04:00:00+00:00,44.79,46.0072,44.79,46.0072,3522.0,51.0,45.334249
UPW,2023-10-11 04:00:00+00:00,46.59,47.49,46.2,47.4803,8647.0,90.0,46.351522
UPW,2023-10-12 04:00:00+00:00,47.03,47.1655,45.78,45.9673,2821.0,48.0,46.578065
UPW,2023-10-13 04:00:00+00:00,46.32,46.9945,46.32,46.9945,1604.0,30.0,46.32
UPW,2023-10-16 04:00:00+00:00,47.93,48.0421,47.93,48.0421,1210.0,30.0,47.969288
UPW,2023-10-17 04:00:00+00:00,47.83,47.8797,47.6475,47.6475,626.0,25.0,47.842425
UPW,2023-10-18 04:00:00+00:00,46.8523,46.8523,46.8523,46.8523,294.0,31.0,46.8523
UPW,2023-10-19 04:00:00+00:00,46.0101,46.0101,46.0101,46.0101,199.0,19.0,46.0101
UPW,2023-10-20 04:00:00+00:00,45.895,45.895,45.0109,45.0109,640.0,38.0,45.4725
UPW,2023-10-23 04:00:00+00:00,44.1299,44.1299,44.1299,44.1299,325.0,24.0,44.1299
UPW,2023-10-24 04:00:00+00:00,46.0,46.6,46.0,46.5331,3318.0,31.0,46.452208
UPW,2023-10-25 04:00:00+00:00,46.9312,46.9312,46.9312,46.9312,247.0,23.0,46.9312
UPW,2023-10-26 04:00:00+00:00,48.0,48.2085,47.7112,47.7112,1130.0,31.0,48.087487
UPW,2023-10-27 04:00:00+00:00,47.42,47.42,45.8099,45.9417,4377.0,71.0,46.09098
UPW,2023-10-30 04:00:00+00:00,46.07,47.2,46.07,46.5768,995.0,31.0,46.485998
UPW,2023-10-31 04:00:00+00:00,47.44,47.44,47.0,47.3503,1624.0,45.0,47.21048
UPW,2023-11-01 04:00:00+00:00,48.1099,48.8065,47.7555,48.37,2194.0,58.0,48.193139
UPW,2023-11-02 04:00:00+00:00,50.55,50.74,50.3237,50.3237,1218.0,42.0,50.542554
UPW,2023-11-03 04:00:00+00:00,51.68,51.68,50.9666,50.9666,1704.0,57.0,51.300444
UPW,2023-11-06 05:00:00+00:00,51.185,51.185,50.5375,50.5375,1166.0,42.0,50.917009
UPW,2023-11-07 05:00:00+00:00,49.89,50.4299,49.7254,49.7254,2079.0,32.0,50.011193
UPW,2023-11-08 05:00:00+00:00,48.705,49.0,48.1,48.94,1412.0,47.0,48.674022
UPW,2023-11-09 05:00:00+00:00,48.88,49.3,47.7636,47.7636,2503.0,31.0,48.698586
UPW,2023-11-10 05:00:00+00:00,48.395,48.395,47.98,48.1054,635.0,22.0,48.168585
UPW,2023-11-13 05:00:00+00:00,47.33,47.33,46.94,47.0115,2346.0,40.0,47.084264
UPW,2023-11-14 05:00:00+00:00,49.6399,50.704,49.6399,50.704,1502.0,54.0,50.071568
UPW,2023-11-15 05:00:00+00:00,51.13,51.145,50.39,50.39,1006.0,28.0,50.946429
UPW,2023-11-16 05:00:00+00:00,51.0186,51.0186,51.0186,51.0186,173.0,22.0,51.0186
UPW,2023-11-17 05:00:00+00:00,51.3,51.3,51.2054,51.2537,421.0,32.0,51.268467
UPW,2023-11-20 05:00:00+00:00,50.9046,50.9046,50.9046,50.9046,214.0,26.0,50.9046
UPW,2023-11-21 05:00:00+00:00,50.61,51.1568,50.61,51.1568,564.0,25.0,50.835806
UPW,2023-11-22 05:00:00+00:00,51.28,51.5719,51.03,51.5719,64105.0,21.0,51.030659
UPW,2023-11-24 05:00:00+00:00,51.58,51.8068,51.58,51.8068,295.0,37.0,51.58
UPW,2023-11-27 05:00:00+00:00,51.9676,51.9676,51.9676,51.9676,124.0,22.0,51.9676
UPW,2023-11-28 05:00:00+00:00,52.5401,52.5401,52.3327,52.3327,715.0,39.0,52.5401
UPW,2023-11-29 05:00:00+00:00,51.27,51.4285,51.27,51.4091,866.0,38.0,51.3651
UPW,2023-11-30 05:00:00+00:00,51.7007,51.8662,51.7007,51.8662,775.0,48.0,51.7007
UPW,2023-12-01 05:00:00+00:00,52.8588,53.14,52.8588,53.0917,2065.0,31.0,53.097907
UPW,2023-12-04 05:00:00+00:00,53.23,53.3,52.7599,52.7599,63950.0,28.0,53.298743
UPW,2023-12-05 05:00:00+00:00,51.9025,51.9025,51.9025,51.9025,286.0,36.0,51.9025
UPW,2023-12-06 05:00:00+00:00,52.28,53.2992,52.28,53.2992,4494.0,59.0,52.907622
UPW,2023-12-07 05:00:00+00:00,53.3581,53.42,53.0578,53.0578,2469.0,47.0,53.306257
UPW,2023-12-08 05:00:00+00:00,52.75,52.7899,52.1999,52.7899,910.0,30.0,52.514497
UPW,2023-12-11 05:00:00+00:00,52.935,53.3962,52.935,53.3962,1742.0,49.0,53.133571
UPW,2023-12-12 05:00:00+00:00,52.8899,53.0871,52.8899,53.0871,1326.0,27.0,52.934863
UPW,2023-12-13 05:00:00+00:00,54.13,56.98,54.13,56.98,1852.0,40.0,56.268633
UPW,2023-12-14 05:00:00+00:00,57.6621,57.6898,55.4567,55.4567,5261.0,31.0,55.702635
UPW,2023-12-15 05:00:00+00:00,54.18,54.1801,53.01,53.6587,8274.0,106.0,53.322412
UPW,2023-12-18 05:00:00+00:00,54.09,54.09,53.19,53.3756,6419.0,52.0,53.906187
UPW,2023-12-19 05:00:00+00:00,53.46,53.9061,53.435,53.9061,996.0,22.0,53.46
UPW,2023-12-20 05:00:00+00:00,53.9,53.9,51.35,51.35,5511.0,43.0,52.910534
UPW,2023-12-21 05:00:00+00:00,52.47,52.47,51.5382,51.5382,1968.0,58.0,52.234286
UPW,2023-12-22 05:00:00+00:00,51.57,52.6801,51.57,51.835,2084.0,66.0,52.34976
UPW,2023-12-26 05:00:00+00:00,51.9344,52.8,51.9344,52.5154,24281.0,50.0,52.777627
UPW,2023-12-27 05:00:00+00:00,52.2881,52.45,52.22,52.3269,16563.0,73.0,52.411416
UPW,2023-12-28 05:00:00+00:00,52.71,53.0777,52.71,53.0777,2289.0,40.0,52.777032
UPW,2023-12-29 05:00:00+00:00,52.45,53.0,52.45,53.0,1831.0,89.0,52.645347
UPW,2024-01-02 05:00:00+00:00,52.75,54.6502,52.75,54.4876,7089.0,94.0,54.302922
UPW,2024-01-03 05:00:00+00:00,54.11,54.97,54.11,54.8506,4088.0,64.0,54.502655
UPW,2024-01-04 05:00:00+00:00,55.81,55.82,54.4372,54.4372,2306.0,50.0,55.163619
UPW,2024-01-05 05:00:00+00:00,54.52,54.8917,54.07,54.8917,1360.0,42.0,54.23962
UPW,2024-01-08 05:00:00+00:00,55.7101,55.7101,55.7101,55.7101,280.0,29.0,55.7101
UPW,2024-01-09 05:00:00+00:00,54.86,54.88,54.8429,54.8429,1595.0,43.0,54.870375
UPW,2024-01-10 05:00:00+00:00,54.57,54.9055,54.57,54.7196,1487.0,44.0,54.72108
UPW,2024-01-11 05:00:00+00:00,52.67,52.67,51.8714,52.18,4139.0,108.0,52.203687
UPW,2024-01-12 05:00:00+00:00,52.8663,53.04,52.54,52.7654,1196.0,37.0,52.898264
UPW,2024-01-16 05:00:00+00:00,51.9894,52.18,51.6222,51.6222,1129.0,65.0,51.973133
UPW,2024-01-17 05:00:00+00:00,51.22,51.22,49.67,50.0077,4040.0,88.0,50.676463
UPW,2024-01-18 05:00:00+00:00,49.195,49.195,48.55,48.9864,3168.0,74.0,49.018606
UPW,2024-01-19 05:00:00+00:00,48.551,48.85,48.22,48.7835,2079.0,46.0,48.4509
UPW,2024-01-22 05:00:00+00:00,48.95,49.3,47.9801,48.3124,3834.0,63.0,48.476134
UPW,2024-01-23 05:00:00+00:00,48.5287,48.58,48.365,48.3979,3301.0,29.0,48.457718
UPW,2024-01-24 05:00:00+00:00,49.305,49.305,47.11,47.1171,5856.0,104.0,47.758929
UPW,2024-01-25 05:00:00+00:00,48.3043,48.7,48.04,48.7,4728.0,50.0,48.358498
UPW,2024-01-26 05:00:00+00:00,49.05,49.085,48.8499,49.085,2183.0,53.0,48.938404
UPW,2024-01-29 05:00:00+00:00,48.9498,49.664,48.9498,49.664,902.0,47.0,48.9499
