symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRR,2023-02-13 05:00:00+00:00,0.903,0.903,0.832,0.832,43645.0,151.0,0.850628
STRR,2023-02-14 05:00:00+00:00,0.85,0.8925,0.84,0.85,29092.0,140.0,0.846424
STRR,2023-02-15 05:00:00+00:00,0.841,0.898,0.841,0.88,9097.0,64.0,0.858581
STRR,2023-02-16 05:00:00+00:00,0.8399,0.86,0.8398,0.86,2293.0,35.0,0.844656
STRR,2023-02-17 05:00:00+00:00,0.888,0.888,0.8301,0.86,6730.0,53.0,0.868906
STRR,2023-02-21 05:00:00+00:00,0.84,0.86,0.8301,0.8367,7361.0,63.0,0.84032
STRR,2023-02-22 05:00:00+00:00,0.85,0.86,0.82,0.84,65835.0,137.0,0.837773
STRR,2023-02-23 05:00:00+00:00,0.82,0.8599,0.82,0.8599,9355.0,65.0,0.837111
STRR,2023-02-24 05:00:00+00:00,0.86,0.877,0.85,0.85,17921.0,67.0,0.866053
STRR,2023-02-27 05:00:00+00:00,0.85,0.85,0.845,0.85,7031.0,76.0,0.848399
STRR,2023-02-28 05:00:00+00:00,0.84,0.87,0.83,0.83,39323.0,85.0,0.839964
STRR,2023-03-01 05:00:00+00:00,0.87,0.87,0.83,0.83,4890.0,65.0,0.841667
STRR,2023-03-02 05:00:00+00:00,0.850001,0.8551,0.75,0.78,49236.0,160.0,0.789661
STRR,2023-03-03 05:00:00+00:00,0.7971,0.819,0.79,0.81,13713.0,54.0,0.802405
STRR,2023-03-06 05:00:00+00:00,0.82,0.82,0.76,0.78,17261.0,167.0,0.788083
STRR,2023-03-07 05:00:00+00:00,0.77,0.8,0.76,0.76,40649.0,111.0,0.776627
STRR,2023-03-08 05:00:00+00:00,0.798,0.798,0.76,0.79,3703.0,59.0,0.780747
STRR,2023-03-09 05:00:00+00:00,0.783999,0.797,0.77,0.77,6763.0,94.0,0.792378
STRR,2023-03-10 05:00:00+00:00,0.78,0.78,0.76,0.7694,13311.0,140.0,0.766794
STRR,2023-03-13 04:00:00+00:00,0.75,0.78,0.75,0.75,19055.0,112.0,0.76433
STRR,2023-03-14 04:00:00+00:00,0.759999,0.77,0.73,0.73,32371.0,131.0,0.752124
STRR,2023-03-15 04:00:00+00:00,0.73,0.8962,0.73,0.85,202231.0,488.0,0.821826
STRR,2023-03-16 04:00:00+00:00,0.9,0.9,0.807,0.84,30552.0,122.0,0.839912
STRR,2023-03-17 04:00:00+00:00,0.7968,0.85,0.7968,0.85,7167.0,33.0,0.837157
STRR,2023-03-20 04:00:00+00:00,0.84,0.8699,0.791,0.8699,10825.0,85.0,0.854751
STRR,2023-03-21 04:00:00+00:00,0.86,0.86,0.791,0.8598,16976.0,79.0,0.831853
STRR,2023-03-22 04:00:00+00:00,0.8699,0.8699,0.8271,0.86,8157.0,73.0,0.855267
STRR,2023-03-23 04:00:00+00:00,0.8051,0.842,0.8051,0.84,2653.0,34.0,0.827063
STRR,2023-03-24 04:00:00+00:00,0.805,0.85,0.78,0.8049,27724.0,79.0,0.79891
STRR,2023-03-27 04:00:00+00:00,0.845,0.845,0.7638,0.764,15636.0,109.0,0.778667
STRR,2023-03-28 04:00:00+00:00,0.82,0.865,0.81,0.855,142855.0,211.0,0.842985
STRR,2023-03-29 04:00:00+00:00,0.865,0.91,0.86,0.8998,138732.0,578.0,0.878864
STRR,2023-03-30 04:00:00+00:00,0.8999,0.9299,0.881,0.9,22513.0,116.0,0.906805
STRR,2023-03-31 04:00:00+00:00,0.9171,0.93,0.8801,0.9299,22629.0,117.0,0.914817
STRR,2023-04-03 04:00:00+00:00,0.89,0.9299,0.89,0.9299,22118.0,85.0,0.910527
STRR,2023-04-04 04:00:00+00:00,0.8866,0.915001,0.877101,0.8956,20885.0,81.0,0.891343
STRR,2023-04-05 04:00:00+00:00,0.9,0.91,0.8771,0.9,16035.0,42.0,0.884624
STRR,2023-04-06 04:00:00+00:00,0.88,0.89,0.85,0.858,15155.0,64.0,0.869928
STRR,2023-04-10 04:00:00+00:00,0.9,0.9,0.86,0.8824,8858.0,51.0,0.876917
STRR,2023-04-11 04:00:00+00:00,0.85,0.885,0.84,0.88,9461.0,64.0,0.85513
STRR,2023-04-12 04:00:00+00:00,0.88,0.903,0.806,0.9,43030.0,148.0,0.857889
STRR,2023-04-13 04:00:00+00:00,0.8971,0.8971,0.7925,0.8205,43090.0,193.0,0.819364
STRR,2023-04-14 04:00:00+00:00,0.821,0.8829,0.79,0.8105,120101.0,259.0,0.824882
STRR,2023-04-17 04:00:00+00:00,0.82,0.8399,0.806,0.8101,56053.0,235.0,0.812082
STRR,2023-04-18 04:00:00+00:00,0.781,0.82,0.781,0.8001,19587.0,60.0,0.800721
STRR,2023-04-19 04:00:00+00:00,0.79,0.84,0.78,0.7856,23181.0,92.0,0.789359
STRR,2023-04-20 04:00:00+00:00,0.7779,0.8,0.77,0.772761,4657.0,56.0,0.787144
STRR,2023-04-21 04:00:00+00:00,0.79,0.8001,0.79,0.8,19682.0,189.0,0.799789
STRR,2023-04-24 04:00:00+00:00,0.8,0.82,0.79,0.8,3552.0,38.0,0.795262
STRR,2023-04-25 04:00:00+00:00,0.82,0.82,0.765,0.77,17369.0,74.0,0.788766
STRR,2023-04-26 04:00:00+00:00,0.76,0.79,0.72,0.7202,46733.0,136.0,0.751744
STRR,2023-04-27 04:00:00+00:00,0.7301,0.77,0.711,0.73,74116.0,185.0,0.725688
STRR,2023-04-28 04:00:00+00:00,0.72,0.75,0.701,0.7361,117639.0,291.0,0.725346
STRR,2023-05-01 04:00:00+00:00,0.78,0.7801,0.691,0.6971,89444.0,332.0,0.719479
STRR,2023-05-02 04:00:00+00:00,0.72,0.72,0.661,0.677,55148.0,192.0,0.682567
STRR,2023-05-03 04:00:00+00:00,0.67,0.68,0.6533,0.6551,59377.0,157.0,0.662037
STRR,2023-05-04 04:00:00+00:00,0.651,0.71,0.651,0.69,61852.0,123.0,0.666112
STRR,2023-05-05 04:00:00+00:00,0.84,0.948,0.7416,0.87,3735100.0,8248.0,0.849002
STRR,2023-05-08 04:00:00+00:00,0.86,0.99,0.83,0.85,366256.0,708.0,0.885914
STRR,2023-05-09 04:00:00+00:00,0.8,0.91,0.758999,0.8866,298275.0,641.0,0.819309
STRR,2023-05-10 04:00:00+00:00,0.8771,0.88709,0.85,0.8695,20752.0,120.0,0.871675
STRR,2023-05-11 04:00:00+00:00,0.8595,0.89,0.8171,0.8795,22746.0,116.0,0.829932
STRR,2023-05-12 04:00:00+00:00,0.87,0.8771,0.82,0.8455,19850.0,87.0,0.8287
STRR,2023-05-15 04:00:00+00:00,0.85,0.85,0.771,0.84,70353.0,180.0,0.814259
STRR,2023-05-16 04:00:00+00:00,0.84,0.84,0.781,0.789,22832.0,142.0,0.802312
STRR,2023-05-17 04:00:00+00:00,0.85,0.85,0.781,0.8,66195.0,135.0,0.823399
STRR,2023-05-18 04:00:00+00:00,0.8303,0.9225,0.825,0.92,198901.0,380.0,0.864405
STRR,2023-05-19 04:00:00+00:00,0.9199,0.952,0.8952,0.952,185890.0,379.0,0.921143
STRR,2023-05-22 04:00:00+00:00,0.98,0.98,0.9091,0.95,142422.0,286.0,0.929678
STRR,2023-05-23 04:00:00+00:00,0.98,1.0,0.9101,0.998,98749.0,265.0,0.980154
STRR,2023-05-24 04:00:00+00:00,1.0,1.12,1.0,1.085,291223.0,637.0,1.054269
STRR,2023-05-25 04:00:00+00:00,1.12,1.12,1.01,1.01,87395.0,345.0,1.047862
STRR,2023-05-26 04:00:00+00:00,1.05,1.06,1.02,1.055,101821.0,238.0,1.044297
STRR,2023-05-30 04:00:00+00:00,1.1,1.1,1.06,1.08,91556.0,196.0,1.07885
STRR,2023-05-31 04:00:00+00:00,1.12,1.12,1.02,1.02,80883.0,149.0,1.091564
STRR,2023-06-01 04:00:00+00:00,1.048,1.05,1.0212,1.05,22577.0,79.0,1.039955
STRR,2023-06-02 04:00:00+00:00,1.1,1.1,1.04,1.065,82343.0,301.0,1.057029
STRR,2023-06-05 04:00:00+00:00,1.15,1.15,1.08,1.12,146519.0,327.0,1.126862
STRR,2023-06-06 04:00:00+00:00,1.14,1.14,1.06,1.09,140627.0,484.0,1.096392
STRR,2023-06-07 04:00:00+00:00,1.08,1.12,1.0564,1.09,87387.0,402.0,1.099319
STRR,2023-06-08 04:00:00+00:00,1.07,1.1,1.04,1.09,133668.0,465.0,1.078211
STRR,2023-06-09 04:00:00+00:00,1.11,1.11,1.06,1.11,85269.0,300.0,1.093817
STRR,2023-06-12 04:00:00+00:00,1.17,1.26,1.122,1.16,253507.0,541.0,1.189659
STRR,2023-06-13 04:00:00+00:00,1.22,1.22,1.122,1.15,89524.0,336.0,1.159662
STRR,2023-06-14 04:00:00+00:00,1.16,1.24,1.16,1.18,49886.0,172.0,1.194568
STRR,2023-06-15 04:00:00+00:00,1.2,1.25,1.15,1.23,74569.0,249.0,1.194666
STRR,2023-06-16 04:00:00+00:00,1.27,1.35,1.24,1.35,300490.0,603.0,1.293768
STRR,2023-06-20 04:00:00+00:00,1.38,1.59,1.3799,1.47,962958.0,2481.0,1.492783
STRR,2023-06-21 04:00:00+00:00,1.49,1.59,1.46,1.48,493088.0,973.0,1.485324
STRR,2023-06-22 04:00:00+00:00,1.47,1.47,1.25,1.37,299927.0,629.0,1.389999
STRR,2023-06-23 04:00:00+00:00,1.4,1.4,1.2,1.34,386356.0,1067.0,1.331073
STRR,2023-06-26 04:00:00+00:00,1.36,1.45,1.3,1.36,175380.0,669.0,1.361167
STRR,2023-06-27 04:00:00+00:00,1.36,1.37,1.2201,1.29,163964.0,637.0,1.287231
STRR,2023-06-28 04:00:00+00:00,1.24,1.26,1.1,1.15,226049.0,717.0,1.168987
STRR,2023-06-29 04:00:00+00:00,1.11,1.14,1.08,1.11,140867.0,550.0,1.112128
STRR,2023-06-30 04:00:00+00:00,1.07,1.12,0.973199,1.05,323390.0,990.0,1.042624
STRR,2023-07-03 04:00:00+00:00,1.05,1.1,1.0242,1.06,155542.0,387.0,1.041018
STRR,2023-07-05 04:00:00+00:00,1.0,1.0799,0.95,1.01,332853.0,765.0,1.01877
STRR,2023-07-06 04:00:00+00:00,1.02,1.08,1.0,1.01,151892.0,591.0,1.02041
STRR,2023-07-07 04:00:00+00:00,1.01,1.04,1.01,1.04,72364.0,431.0,1.030483
STRR,2023-07-10 04:00:00+00:00,1.03,1.077,1.01,1.03,246047.0,822.0,1.038557
STRR,2023-07-11 04:00:00+00:00,1.04,1.1,1.03,1.1,165311.0,455.0,1.070701
STRR,2023-07-12 04:00:00+00:00,1.1,1.15,1.06,1.09,104766.0,433.0,1.09414
STRR,2023-07-13 04:00:00+00:00,1.09,1.09,1.051,1.07,58092.0,336.0,1.068239
STRR,2023-07-14 04:00:00+00:00,1.09,1.1,1.01,1.01,121927.0,279.0,1.038496
STRR,2023-07-17 04:00:00+00:00,1.01,1.07,1.01,1.05,161841.0,424.0,1.04782
STRR,2023-07-18 04:00:00+00:00,1.06,1.07,1.0108,1.03,74396.0,297.0,1.034601
STRR,2023-07-19 04:00:00+00:00,1.05,1.05,0.982,1.01,161699.0,324.0,1.011158
STRR,2023-07-20 04:00:00+00:00,1.035,1.035,0.9704,0.9802,72938.0,327.0,0.99454
STRR,2023-07-21 04:00:00+00:00,0.99,1.01,0.911,0.9701,119504.0,456.0,0.958645
STRR,2023-07-24 04:00:00+00:00,0.9339,1.0,0.93,0.96,184458.0,493.0,0.955478
STRR,2023-07-25 04:00:00+00:00,0.9505,0.9699,0.9488,0.9579,97012.0,243.0,0.951795
STRR,2023-07-26 04:00:00+00:00,0.98,0.98,0.95,0.9766,20509.0,120.0,0.966645
STRR,2023-07-27 04:00:00+00:00,0.997,1.01,0.9766,0.99,39788.0,234.0,0.99382
STRR,2023-07-28 04:00:00+00:00,0.99,0.99,0.9501,0.965,72047.0,517.0,0.971135
STRR,2023-07-31 04:00:00+00:00,0.965,0.99,0.95,0.9555,95660.0,380.0,0.959348
STRR,2023-08-01 04:00:00+00:00,0.9871,0.9921,0.95,0.96,120641.0,433.0,0.969758
STRR,2023-08-02 04:00:00+00:00,0.966251,0.99,0.94,0.9578,164480.0,291.0,0.951352
STRR,2023-08-03 04:00:00+00:00,0.9578,0.97,0.945,0.9587,101260.0,1082.0,0.959538
STRR,2023-08-04 04:00:00+00:00,0.94,0.9751,0.94,0.9505,39206.0,170.0,0.95974
STRR,2023-08-07 04:00:00+00:00,0.94,0.961001,0.9322,0.9494,61810.0,247.0,0.94594
STRR,2023-08-08 04:00:00+00:00,0.93,0.9743,0.93,0.9493,109117.0,502.0,0.943334
STRR,2023-08-09 04:00:00+00:00,0.965001,0.965001,0.935,0.945,23602.0,168.0,0.950815
STRR,2023-08-10 04:00:00+00:00,0.96,0.96,0.905,0.9454,71467.0,265.0,0.932291
STRR,2023-08-11 04:00:00+00:00,0.95,0.95,0.88,0.8927,259764.0,522.0,0.900289
STRR,2023-08-14 04:00:00+00:00,0.87,0.875,0.775,0.838,156935.0,497.0,0.832049
STRR,2023-08-15 04:00:00+00:00,0.8129,0.87789,0.8129,0.8301,29558.0,183.0,0.839599
STRR,2023-08-16 04:00:00+00:00,0.8301,0.9699,0.82005,0.955,525546.0,873.0,0.882366
STRR,2023-08-17 04:00:00+00:00,0.98,0.98,0.9171,0.9607,81017.0,218.0,0.961427
STRR,2023-08-18 04:00:00+00:00,1.0,1.05,1.0,1.03,202099.0,485.0,1.018241
STRR,2023-08-21 04:00:00+00:00,1.03,1.05,0.9801,0.9801,146109.0,1225.0,1.0176
STRR,2023-08-22 04:00:00+00:00,0.9873,1.03,0.9873,1.0,30953.0,157.0,1.006782
STRR,2023-08-23 04:00:00+00:00,1.01,1.0199,0.98,0.9966,52308.0,204.0,1.000074
STRR,2023-08-24 04:00:00+00:00,1.01,1.01,0.95,0.97,28983.0,119.0,0.961798
STRR,2023-08-25 04:00:00+00:00,1.01,1.01,0.9513,1.01,96601.0,281.0,0.993845
STRR,2023-08-28 04:00:00+00:00,1.01,1.03,0.9711,1.01,43595.0,162.0,1.006232
STRR,2023-08-29 04:00:00+00:00,1.04,1.09,0.9925,1.07,177866.0,477.0,1.032668
STRR,2023-08-30 04:00:00+00:00,1.1,1.15,1.04,1.08,90725.0,252.0,1.094045
STRR,2023-08-31 04:00:00+00:00,1.1,1.1,1.06,1.09,62402.0,209.0,1.080268
STRR,2023-09-01 04:00:00+00:00,1.08,1.13,1.03,1.06,73868.0,235.0,1.058866
STRR,2023-09-05 04:00:00+00:00,1.05,1.11,1.05,1.06,76851.0,228.0,1.067144
STRR,2023-09-06 04:00:00+00:00,1.04,1.07,1.03,1.07,23891.0,117.0,1.050323
STRR,2023-09-07 04:00:00+00:00,1.05,1.11,1.03,1.09,58732.0,170.0,1.060301
STRR,2023-09-08 04:00:00+00:00,1.085,1.09,1.0427,1.08,31286.0,162.0,1.066671
STRR,2023-09-11 04:00:00+00:00,1.11,1.13,1.0901,1.11,99524.0,305.0,1.11156
STRR,2023-09-12 04:00:00+00:00,1.14,1.19,1.12,1.12,130201.0,430.0,1.162389
STRR,2023-09-13 04:00:00+00:00,1.11,1.17,1.11,1.15,44422.0,221.0,1.143861
STRR,2023-09-14 04:00:00+00:00,1.13,1.15,1.11,1.12,51281.0,206.0,1.113828
STRR,2023-09-15 04:00:00+00:00,1.14,1.1763,1.11,1.12,55023.0,143.0,1.129389
STRR,2023-09-18 04:00:00+00:00,1.12,1.13,1.03,1.06,52096.0,231.0,1.071729
STRR,2023-09-19 04:00:00+00:00,1.04,1.09,1.04,1.09,23725.0,94.0,1.066788
STRR,2023-09-20 04:00:00+00:00,1.1,1.13,1.07,1.1,32522.0,133.0,1.091287
STRR,2023-09-21 04:00:00+00:00,1.11,1.12,1.08,1.1,15065.0,124.0,1.094529
STRR,2023-09-22 04:00:00+00:00,1.072,1.09,1.05,1.07,85099.0,133.0,1.069243
STRR,2023-09-25 04:00:00+00:00,1.05,1.07,1.0,1.02,64517.0,218.0,1.037337
STRR,2023-09-26 04:00:00+00:00,1.02,1.03,0.95,0.98,61298.0,198.0,0.998906
STRR,2023-09-27 04:00:00+00:00,1.0,1.04,0.9579,0.99,11747.0,115.0,1.001705
STRR,2023-09-28 04:00:00+00:00,1.0,1.12,0.98,0.9903,9407.0,77.0,1.027073
STRR,2023-09-29 04:00:00+00:00,1.02,1.02,0.9693,0.98,8364.0,48.0,0.99587
STRR,2023-10-02 04:00:00+00:00,0.98,1.12,0.97,0.9856,25397.0,107.0,1.006543
STRR,2023-10-03 04:00:00+00:00,1.0,1.04,0.92,0.92,70900.0,121.0,0.96793
STRR,2023-10-04 04:00:00+00:00,0.92,1.1,0.92,1.0,50273.0,207.0,0.991097
STRR,2023-10-05 04:00:00+00:00,1.0003,1.01,0.9447,0.96,20289.0,243.0,0.974278
STRR,2023-10-06 04:00:00+00:00,0.96,0.975,0.93,0.94,36411.0,122.0,0.957456
STRR,2023-10-09 04:00:00+00:00,0.94,1.0,0.91,0.91,68993.0,182.0,0.942797
STRR,2023-10-10 04:00:00+00:00,0.9111,0.979,0.911,0.94,32820.0,168.0,0.94081
STRR,2023-10-11 04:00:00+00:00,1.01,1.03,0.95,0.9674,31320.0,123.0,1.003061
STRR,2023-10-12 04:00:00+00:00,0.95,0.9975,0.947,0.947,15977.0,94.0,0.951699
STRR,2023-10-13 04:00:00+00:00,0.96,0.97,0.911983,0.93,19768.0,91.0,0.94117
STRR,2023-10-16 04:00:00+00:00,0.95,0.9571,0.93,0.93,11094.0,153.0,0.944238
STRR,2023-10-17 04:00:00+00:00,0.96,0.98,0.93,0.931,17128.0,79.0,0.948992
STRR,2023-10-18 04:00:00+00:00,0.93,0.9772,0.93,0.9301,47917.0,145.0,0.945975
STRR,2023-10-19 04:00:00+00:00,0.95,0.95,0.93,0.935,4280.0,77.0,0.932245
STRR,2023-10-20 04:00:00+00:00,0.93,0.9349,0.8573,0.89,44252.0,76.0,0.8837
STRR,2023-10-23 04:00:00+00:00,0.946834,0.95,0.8802,0.89,12169.0,74.0,0.93253
STRR,2023-10-24 04:00:00+00:00,0.9185,0.97,0.915,0.9201,40422.0,102.0,0.9518
STRR,2023-10-25 04:00:00+00:00,0.96,0.96,0.9368,0.9469,10109.0,60.0,0.949466
STRR,2023-10-26 04:00:00+00:00,0.92,0.9605,0.8913,0.91,37253.0,144.0,0.923661
STRR,2023-10-27 04:00:00+00:00,0.9,0.94,0.9,0.91,4038.0,54.0,0.924492
STRR,2023-10-30 04:00:00+00:00,0.9,0.93,0.8999,0.9,37208.0,173.0,0.906507
STRR,2023-10-31 04:00:00+00:00,0.89,0.9,0.8716,0.88,120789.0,250.0,0.896034
STRR,2023-11-01 04:00:00+00:00,0.88,0.93,0.8748,0.8999,44412.0,90.0,0.914465
STRR,2023-11-02 04:00:00+00:00,0.96,0.96,0.8905,0.9,27703.0,104.0,0.912033
STRR,2023-11-03 04:00:00+00:00,0.92,0.93,0.9,0.92,25471.0,136.0,0.921438
STRR,2023-11-06 05:00:00+00:00,0.92,0.96,0.9,0.93,44694.0,114.0,0.919979
STRR,2023-11-07 05:00:00+00:00,0.91,0.96,0.9,0.9277,48789.0,189.0,0.924426
STRR,2023-11-08 05:00:00+00:00,0.9402,0.9402,0.88,0.91,28142.0,89.0,0.909448
STRR,2023-11-09 05:00:00+00:00,0.89,0.9289,0.8849,0.9,98774.0,161.0,0.897491
STRR,2023-11-10 05:00:00+00:00,0.92,0.92,0.86,0.8698,68576.0,169.0,0.869016
STRR,2023-11-13 05:00:00+00:00,0.8679,0.8899,0.8597,0.884,16138.0,98.0,0.866747
STRR,2023-11-14 05:00:00+00:00,0.86,0.8921,0.86,0.865,56033.0,151.0,0.869321
STRR,2023-11-15 05:00:00+00:00,0.857999,0.89,0.857999,0.89,32204.0,117.0,0.868774
STRR,2023-11-16 05:00:00+00:00,0.9,0.9599,0.89,0.9399,130736.0,149.0,0.917104
STRR,2023-11-17 05:00:00+00:00,0.97,0.99,0.92,0.9888,129246.0,298.0,0.97561
STRR,2023-11-20 05:00:00+00:00,1.02,1.08,1.0,1.05,155009.0,260.0,1.03235
STRR,2023-11-21 05:00:00+00:00,1.06,1.08,1.01,1.01,172008.0,230.0,1.043711
STRR,2023-11-22 05:00:00+00:00,1.0658,1.07,1.01,1.04,73279.0,177.0,1.037513
STRR,2023-11-24 05:00:00+00:00,1.0,1.09,1.0,1.06,103785.0,211.0,1.054339
STRR,2023-11-27 05:00:00+00:00,1.13,1.13,1.0401,1.07,91700.0,260.0,1.083111
STRR,2023-11-28 05:00:00+00:00,1.15,1.15,1.07,1.1,119348.0,256.0,1.10756
STRR,2023-11-29 05:00:00+00:00,1.0701,1.1,1.04,1.05,40566.0,145.0,1.058609
STRR,2023-11-30 05:00:00+00:00,1.06,1.11,1.05,1.11,64050.0,175.0,1.085981
STRR,2023-12-01 05:00:00+00:00,1.12,1.15,1.0901,1.15,66737.0,280.0,1.121285
STRR,2023-12-04 05:00:00+00:00,1.17,1.305,1.1501,1.23,228560.0,456.0,1.219237
STRR,2023-12-05 05:00:00+00:00,1.23,1.3,1.19,1.2295,203339.0,375.0,1.256083
STRR,2023-12-06 05:00:00+00:00,1.23,1.25,1.14,1.17,45091.0,181.0,1.184724
STRR,2023-12-07 05:00:00+00:00,1.15,1.1644,1.06,1.12,108550.0,303.0,1.097474
STRR,2023-12-08 05:00:00+00:00,1.09,1.11,1.06,1.09,58874.0,191.0,1.07888
STRR,2023-12-11 05:00:00+00:00,1.03,1.1599,1.03,1.115,71409.0,147.0,1.079993
STRR,2023-12-12 05:00:00+00:00,1.12,1.125,1.08,1.08,56778.0,163.0,1.109191
STRR,2023-12-13 05:00:00+00:00,1.05,1.1,1.05,1.08,16872.0,163.0,1.079859
STRR,2023-12-14 05:00:00+00:00,1.06,1.14,1.035,1.09,91863.0,212.0,1.083222
STRR,2023-12-15 05:00:00+00:00,1.08,1.09,1.04,1.04,75986.0,250.0,1.059498
STRR,2023-12-18 05:00:00+00:00,0.97,1.0599,0.97,1.0,159302.0,289.0,1.002273
STRR,2023-12-19 05:00:00+00:00,0.98,1.05,0.9403,1.01,108431.0,289.0,0.994779
STRR,2023-12-20 05:00:00+00:00,1.04,1.12,1.0,1.04,28568.0,163.0,1.047556
STRR,2023-12-21 05:00:00+00:00,1.04,1.05,0.9601,1.025,87668.0,248.0,1.000608
STRR,2023-12-22 05:00:00+00:00,0.98,1.03,0.98,1.03,142510.0,240.0,1.012782
STRR,2023-12-26 05:00:00+00:00,1.03,1.1,0.99,1.06,139331.0,305.0,1.033463
STRR,2023-12-27 05:00:00+00:00,1.08,1.11,1.025,1.04,31584.0,146.0,1.043106
STRR,2023-12-28 05:00:00+00:00,1.06,1.0885,1.01,1.035,100253.0,212.0,1.036479
STRR,2023-12-29 05:00:00+00:00,1.06,1.08,1.02,1.045,22106.0,123.0,1.056368
STRR,2024-01-02 05:00:00+00:00,1.05,1.05,0.95,0.9812,131657.0,260.0,0.993865
STRR,2024-01-03 05:00:00+00:00,0.99,1.0138,0.9231,0.9983,78176.0,307.0,0.974758
STRR,2024-01-04 05:00:00+00:00,1.0095,1.0095,0.9427,0.9446,60015.0,156.0,0.979503
STRR,2024-01-05 05:00:00+00:00,0.98,0.9999,0.97,0.9854,41759.0,126.0,0.981832
STRR,2024-01-08 05:00:00+00:00,0.95,0.98,0.95,0.9735,30588.0,117.0,0.965292
STRR,2024-01-09 05:00:00+00:00,0.96,0.977249,0.96,0.965,11375.0,74.0,0.968349
STRR,2024-01-10 05:00:00+00:00,0.97,0.9999,0.969749,0.97,18526.0,92.0,0.975391
STRR,2024-01-11 05:00:00+00:00,0.97,0.985,0.97,0.985,827.0,18.0,0.972727
STRR,2024-01-12 05:00:00+00:00,0.98,0.9999,0.95,0.9601,17105.0,48.0,0.960715
STRR,2024-01-16 05:00:00+00:00,0.99,1.01,0.955,0.955,37759.0,145.0,0.985856
STRR,2024-01-17 05:00:00+00:00,0.9871,1.0,0.955,0.98,12041.0,60.0,0.979386
STRR,2024-01-18 05:00:00+00:00,1.01,1.04,0.9754,1.01,63941.0,261.0,1.009368
STRR,2024-01-19 05:00:00+00:00,0.97,1.05,0.9698,0.98,42959.0,165.0,0.982972
STRR,2024-01-22 05:00:00+00:00,0.9701,1.0198,0.9701,0.978,18881.0,112.0,0.989119
STRR,2024-01-23 05:00:00+00:00,0.975,1.0001,0.975,0.9801,15564.0,83.0,0.99471
STRR,2024-01-24 05:00:00+00:00,0.9775,1.01,0.9751,0.98,15062.0,77.0,0.993087
STRR,2024-01-25 05:00:00+00:00,0.98,1.012,0.98,1.01,16254.0,108.0,1.002412
STRR,2024-01-26 05:00:00+00:00,0.9944,1.0299,0.986,1.0,31346.0,83.0,1.001952
STRR,2024-01-29 05:00:00+00:00,0.99,1.0076,0.9708,1.0,34195.0,122.0,0.988751
STRR,2024-01-30 05:00:00+00:00,0.9919,1.0,0.99,1.0,28135.0,106.0,0.996224
STRR,2024-01-31 05:00:00+00:00,0.98,0.99,0.9751,0.9801,6331.0,34.0,0.977995
STRR,2024-02-01 05:00:00+00:00,0.9539,0.9898,0.9501,0.9801,34562.0,115.0,0.971661
