symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XNTK,2023-03-15 04:00:00+00:00,110.24,111.4043,109.77,111.2111,4967.0,99.0,110.572265
XNTK,2023-03-16 04:00:00+00:00,112.1725,115.13,111.9401,115.0786,8240.0,85.0,113.428912
XNTK,2023-03-17 04:00:00+00:00,115.08,115.869,113.9026,114.3917,8295.0,130.0,114.589414
XNTK,2023-03-20 04:00:00+00:00,113.41,114.25,113.14,114.25,6526.0,250.0,113.847861
XNTK,2023-03-21 04:00:00+00:00,115.2577,116.3792,114.7782,116.09,5930.0,173.0,115.616231
XNTK,2023-03-22 04:00:00+00:00,115.91,117.528,114.7778,114.7778,15775.0,205.0,116.153611
XNTK,2023-03-23 04:00:00+00:00,116.36,118.55,116.3,116.8751,8550.0,110.0,118.205837
XNTK,2023-03-24 04:00:00+00:00,115.98,116.26,114.9,115.7876,7799.0,113.0,115.827113
XNTK,2023-03-27 04:00:00+00:00,116.38,116.6,115.0,115.2195,5237.0,118.0,115.866808
XNTK,2023-03-28 04:00:00+00:00,114.8101,115.01,114.27,115.01,3075.0,97.0,114.662009
XNTK,2023-03-29 04:00:00+00:00,116.8626,117.69,116.5107,117.69,4245.0,98.0,116.877874
XNTK,2023-03-30 04:00:00+00:00,118.79,119.5399,118.79,119.3581,5347.0,127.0,119.239657
XNTK,2023-03-31 04:00:00+00:00,119.12,121.2049,119.12,121.2049,5051.0,138.0,120.462392
XNTK,2023-04-03 04:00:00+00:00,120.24,120.2592,119.28,120.2592,25217.0,222.0,119.83652
XNTK,2023-04-04 04:00:00+00:00,120.42,120.57,119.02,119.02,15451.0,189.0,119.410734
XNTK,2023-04-05 04:00:00+00:00,118.605,118.605,117.11,117.79,27163.0,136.0,117.650399
XNTK,2023-04-06 04:00:00+00:00,117.0,118.13,117.0,117.9815,1828.0,70.0,117.906074
XNTK,2023-04-10 04:00:00+00:00,116.68,118.4579,116.68,118.321,4787.0,97.0,118.006105
XNTK,2023-04-11 04:00:00+00:00,118.0592,118.0592,117.45,117.48,3841.0,152.0,117.769207
XNTK,2023-04-12 04:00:00+00:00,118.3,118.3,115.83,115.8376,6077.0,97.0,116.829737
XNTK,2023-04-13 04:00:00+00:00,116.89,117.989,116.89,117.8759,1785.0,76.0,117.583914
XNTK,2023-04-14 04:00:00+00:00,117.36,118.1956,116.5,117.6025,8344.0,125.0,117.215399
XNTK,2023-04-17 04:00:00+00:00,117.86,118.05,117.22,118.05,4829.0,93.0,117.66042
XNTK,2023-04-18 04:00:00+00:00,119.05,119.155,118.12,118.2548,3031.0,149.0,118.42387
XNTK,2023-04-19 04:00:00+00:00,116.74,117.54,116.74,117.4344,3753.0,84.0,117.082441
XNTK,2023-04-20 04:00:00+00:00,116.64,117.6,116.64,116.6599,2746.0,93.0,117.2207
XNTK,2023-04-21 04:00:00+00:00,116.23,116.4378,115.79,116.4378,3400.0,82.0,116.209742
XNTK,2023-04-24 04:00:00+00:00,116.3561,116.3561,114.9,115.5472,3707.0,84.0,115.390589
XNTK,2023-04-25 04:00:00+00:00,113.825,113.825,112.322,112.322,3177.0,108.0,113.179839
XNTK,2023-04-26 04:00:00+00:00,113.44,113.99,112.8966,113.0936,6015.0,103.0,113.504953
XNTK,2023-04-27 04:00:00+00:00,114.17,115.888,114.17,115.6781,2157.0,85.0,114.997047
XNTK,2023-04-28 04:00:00+00:00,115.68,117.175,115.3073,117.175,5510.0,91.0,116.447941
XNTK,2023-05-01 04:00:00+00:00,117.05,117.3115,117.025,117.3054,2070.0,97.0,117.166749
XNTK,2023-05-02 04:00:00+00:00,117.38,117.38,115.5196,116.21,8894.0,119.0,116.378362
XNTK,2023-05-03 04:00:00+00:00,115.94,115.97,115.1901,115.2283,2209.0,65.0,115.826474
XNTK,2023-05-04 04:00:00+00:00,115.43,116.585,115.43,115.9154,3117.0,120.0,115.748473
XNTK,2023-05-05 04:00:00+00:00,116.54,118.45,116.54,118.1953,3442.0,97.0,117.866188
XNTK,2023-05-08 04:00:00+00:00,118.3,119.51,118.1,119.4116,8330.0,148.0,118.646181
XNTK,2023-05-09 04:00:00+00:00,118.85,118.95,118.4106,118.8,3720.0,123.0,118.790671
XNTK,2023-05-10 04:00:00+00:00,119.34,119.7,118.8201,119.6667,11923.0,131.0,119.432885
XNTK,2023-05-11 04:00:00+00:00,119.93,120.03,119.3308,119.8932,7566.0,95.0,119.661685
XNTK,2023-05-12 04:00:00+00:00,120.24,120.24,118.2633,118.9575,12130.0,116.0,119.421647
XNTK,2023-05-15 04:00:00+00:00,119.23,120.6,118.8,120.5693,27437.0,224.0,119.452555
XNTK,2023-05-16 04:00:00+00:00,120.18,121.41,120.18,120.64,10566.0,187.0,121.008887
XNTK,2023-05-17 04:00:00+00:00,121.3853,123.29,121.3719,123.1521,6230.0,138.0,122.826338
XNTK,2023-05-18 04:00:00+00:00,124.283,126.14,124.2372,125.9323,10595.0,195.0,125.25869
XNTK,2023-05-19 04:00:00+00:00,125.54,125.6635,124.7844,125.1558,14383.0,135.0,125.126956
XNTK,2023-05-22 04:00:00+00:00,125.3108,126.211,125.3108,125.7047,9511.0,128.0,125.925907
XNTK,2023-05-23 04:00:00+00:00,124.99,125.37,123.7592,123.7592,7108.0,134.0,124.258475
XNTK,2023-05-24 04:00:00+00:00,122.22,123.3107,121.998,122.9898,4256.0,102.0,122.471928
XNTK,2023-05-25 04:00:00+00:00,125.94,126.5399,124.88,126.33,6707.0,156.0,125.56823
XNTK,2023-05-26 04:00:00+00:00,127.27,131.149,126.78,130.6757,10042.0,195.0,129.93384
XNTK,2023-05-30 04:00:00+00:00,132.85,133.19,130.7531,130.8887,18252.0,204.0,131.683725
XNTK,2023-05-31 04:00:00+00:00,130.26,130.37,129.49,130.2779,10297.0,205.0,129.841368
XNTK,2023-06-01 04:00:00+00:00,130.26,132.605,130.26,131.7835,27533.0,196.0,132.089841
XNTK,2023-06-02 04:00:00+00:00,133.13,133.89,132.5585,132.98,34762.0,159.0,133.18884
XNTK,2023-06-05 04:00:00+00:00,132.63,133.7363,132.3974,133.0623,16871.0,195.0,133.190353
XNTK,2023-06-06 04:00:00+00:00,132.73,134.4568,132.73,134.3019,8604.0,224.0,134.035204
XNTK,2023-06-07 04:00:00+00:00,134.85,135.03,131.4483,131.4483,12647.0,190.0,132.431112
XNTK,2023-06-08 04:00:00+00:00,131.26,133.3999,131.26,133.2559,20775.0,199.0,132.589274
XNTK,2023-06-09 04:00:00+00:00,134.44,135.405,133.7463,134.262,27190.0,318.0,134.557288
XNTK,2023-06-12 04:00:00+00:00,135.67,137.84,135.58,137.681,31555.0,335.0,136.418545
XNTK,2023-06-13 04:00:00+00:00,139.74,139.74,138.0,138.6898,17704.0,337.0,138.724886
XNTK,2023-06-14 04:00:00+00:00,138.5,140.58,138.5,140.58,15033.0,315.0,139.650214
XNTK,2023-06-15 04:00:00+00:00,139.52,142.52,139.52,142.1499,15863.0,305.0,141.396873
XNTK,2023-06-16 04:00:00+00:00,142.4769,142.4769,141.02,141.02,5780.0,186.0,141.888522
XNTK,2023-06-20 04:00:00+00:00,140.18,140.6,139.0003,139.8893,10263.0,462.0,139.589954
XNTK,2023-06-21 04:00:00+00:00,139.34,139.87,137.18,137.3579,11607.0,194.0,138.366495
XNTK,2023-06-22 04:00:00+00:00,136.39,138.4401,136.39,138.4075,5900.0,129.0,137.706071
XNTK,2023-06-23 04:00:00+00:00,136.47,137.4014,136.435,137.03,4885.0,126.0,136.914795
XNTK,2023-06-26 04:00:00+00:00,136.99,138.8227,135.72,135.7245,14532.0,212.0,136.718094
XNTK,2023-06-27 04:00:00+00:00,136.445,138.97,136.22,138.73,13701.0,217.0,138.484831
XNTK,2023-06-28 04:00:00+00:00,138.01,139.83,138.01,138.54,23758.0,314.0,138.633891
XNTK,2023-06-29 04:00:00+00:00,138.62,138.62,137.45,137.6615,9972.0,146.0,137.555315
XNTK,2023-06-30 04:00:00+00:00,139.46,139.9494,139.46,139.5448,14772.0,213.0,139.751737
XNTK,2023-07-03 04:00:00+00:00,140.27,140.46,139.6301,140.3,20358.0,186.0,140.090722
XNTK,2023-07-05 04:00:00+00:00,139.65,140.34,139.5758,139.7317,7495.0,164.0,139.765008
XNTK,2023-07-06 04:00:00+00:00,137.63,137.8,136.62,137.6136,5257.0,198.0,137.4003
XNTK,2023-07-07 04:00:00+00:00,137.66,139.529,137.66,137.7972,14255.0,152.0,138.444871
XNTK,2023-07-10 04:00:00+00:00,137.89,138.72,137.65,138.6984,6105.0,123.0,138.410321
XNTK,2023-07-11 04:00:00+00:00,139.0,139.97,138.485,139.9589,16453.0,210.0,139.057166
XNTK,2023-07-12 04:00:00+00:00,141.91,141.96,141.19,141.7832,5966.0,181.0,141.7455
XNTK,2023-07-13 04:00:00+00:00,143.46,145.5428,143.46,145.2126,5848.0,212.0,144.547083
XNTK,2023-07-14 04:00:00+00:00,145.5,146.17,144.2434,144.4776,8167.0,232.0,145.288053
XNTK,2023-07-17 04:00:00+00:00,144.78,147.06,144.4999,146.7054,15264.0,429.0,145.895788
XNTK,2023-07-18 04:00:00+00:00,146.21,147.4721,144.934,147.1378,9288.0,217.0,146.166154
XNTK,2023-07-19 04:00:00+00:00,147.768,148.0099,146.4246,146.7493,6764.0,207.0,147.280564
XNTK,2023-07-20 04:00:00+00:00,144.45,145.23,142.0,142.3127,18608.0,248.0,143.184145
XNTK,2023-07-21 04:00:00+00:00,143.41,144.34,142.695,142.7449,5710.0,155.0,143.395599
XNTK,2023-07-24 04:00:00+00:00,142.81,143.4,141.98,143.1327,20758.0,173.0,143.013514
XNTK,2023-07-25 04:00:00+00:00,143.62,145.0594,143.62,144.4316,7067.0,140.0,144.174095
XNTK,2023-07-26 04:00:00+00:00,143.99,144.06,142.86,143.5578,10419.0,160.0,143.320162
XNTK,2023-07-27 04:00:00+00:00,147.24,147.35,144.1499,144.3761,28930.0,264.0,144.782647
XNTK,2023-07-28 04:00:00+00:00,146.35,148.1999,146.35,148.0056,7383.0,166.0,147.429258
XNTK,2023-07-31 04:00:00+00:00,148.77,148.8553,148.37,148.481,11420.0,195.0,148.65601
XNTK,2023-08-01 04:00:00+00:00,148.2,148.295,147.1845,148.1945,67204.0,178.0,148.04284
XNTK,2023-08-02 04:00:00+00:00,146.07,146.07,142.5,143.16,16419.0,274.0,144.048936
XNTK,2023-08-03 04:00:00+00:00,141.85,143.3501,141.7,142.8808,6808.0,149.0,142.981115
XNTK,2023-08-04 04:00:00+00:00,144.07,144.743,142.36,142.52,8167.0,203.0,143.951815
XNTK,2023-08-07 04:00:00+00:00,143.7,143.95,142.5,143.95,10807.0,201.0,143.218603
XNTK,2023-08-08 04:00:00+00:00,141.57,141.82,140.83,141.78,10420.0,178.0,141.415646
XNTK,2023-08-09 04:00:00+00:00,141.93,141.93,139.5001,139.62,16596.0,171.0,140.17691
XNTK,2023-08-10 04:00:00+00:00,141.05,142.6368,139.8999,140.17,18751.0,158.0,140.323346
XNTK,2023-08-11 04:00:00+00:00,138.44,138.595,137.7599,138.26,20902.0,187.0,138.020373
XNTK,2023-08-14 04:00:00+00:00,137.79,140.52,137.57,140.52,7878.0,156.0,139.851192
XNTK,2023-08-15 04:00:00+00:00,139.78,139.9581,138.405,138.56,6478.0,173.0,139.005649
XNTK,2023-08-16 04:00:00+00:00,138.05,138.331,136.58,136.58,14125.0,194.0,137.098828
XNTK,2023-08-17 04:00:00+00:00,137.35,137.35,134.88,135.15,54743.0,252.0,136.717215
XNTK,2023-08-18 04:00:00+00:00,133.22,135.29,133.02,134.9948,7255.0,184.0,134.029662
XNTK,2023-08-21 04:00:00+00:00,136.0,138.27,136.0,138.2,6176.0,205.0,137.353419
XNTK,2023-08-22 04:00:00+00:00,138.9,138.9,137.5,137.7672,4252.0,142.0,137.919551
XNTK,2023-08-23 04:00:00+00:00,139.23,140.7821,139.23,140.41,7263.0,164.0,140.414697
XNTK,2023-08-24 04:00:00+00:00,139.7301,139.7301,136.69,136.79,13744.0,169.0,138.075352
XNTK,2023-08-25 04:00:00+00:00,138.3448,138.53,135.86,138.04,3937.0,149.0,137.499996
XNTK,2023-08-28 04:00:00+00:00,139.16,139.37,138.2696,139.37,12200.0,230.0,138.692358
XNTK,2023-08-29 04:00:00+00:00,139.58,143.34,139.58,143.15,13392.0,279.0,141.659735
XNTK,2023-08-30 04:00:00+00:00,142.98,144.27,142.54,144.16,8847.0,200.0,143.757553
XNTK,2023-08-31 04:00:00+00:00,145.36,146.108,145.1,145.59,9643.0,236.0,145.741866
XNTK,2023-09-01 04:00:00+00:00,146.81,146.81,145.49,145.9719,65238.0,175.0,145.810467
XNTK,2023-09-05 04:00:00+00:00,145.86,147.3325,145.86,146.72,15506.0,280.0,146.475521
XNTK,2023-09-06 04:00:00+00:00,146.38,146.5824,144.72,145.91,11389.0,235.0,145.614573
XNTK,2023-09-07 04:00:00+00:00,143.39,144.5,142.97,144.3004,9767.0,168.0,143.728828
XNTK,2023-09-08 04:00:00+00:00,144.44,145.105,144.06,144.393,4570.0,152.0,144.53877
XNTK,2023-09-11 04:00:00+00:00,145.85,146.14,144.5937,146.027,9464.0,205.0,145.125589
XNTK,2023-09-12 04:00:00+00:00,144.55,144.92,143.64,143.64,19694.0,250.0,144.571851
XNTK,2023-09-13 04:00:00+00:00,143.4,144.8,143.4,144.0334,8606.0,178.0,144.252479
XNTK,2023-09-14 04:00:00+00:00,145.26,145.26,144.385,144.87,5865.0,155.0,145.057997
XNTK,2023-09-15 04:00:00+00:00,143.98,143.98,141.51,141.7973,13848.0,218.0,142.127461
XNTK,2023-09-18 04:00:00+00:00,141.27,141.77,141.1464,141.3631,8059.0,178.0,141.378119
XNTK,2023-09-19 04:00:00+00:00,140.77,140.7837,139.799,140.7837,10393.0,144.0,140.109301
XNTK,2023-09-20 04:00:00+00:00,140.7414,140.8244,138.698,138.698,6031.0,170.0,140.568755
XNTK,2023-09-21 04:00:00+00:00,136.36,136.36,135.0447,135.0447,3620.0,178.0,136.066304
XNTK,2023-09-22 04:00:00+00:00,136.29,136.29,135.172,135.4653,5173.0,160.0,135.828734
XNTK,2023-09-25 04:00:00+00:00,134.74,135.9623,134.74,135.9623,4463.0,154.0,135.397853
XNTK,2023-09-26 04:00:00+00:00,134.81,134.81,133.47,133.7334,5367.0,144.0,133.755201
XNTK,2023-09-27 04:00:00+00:00,134.45,134.7899,132.954,134.4605,8237.0,155.0,134.262087
XNTK,2023-09-28 04:00:00+00:00,133.53,136.46,133.49,136.1447,41941.0,137.0,134.618039
XNTK,2023-09-29 04:00:00+00:00,138.24,138.24,136.5989,136.5989,7189.0,132.0,137.246338
XNTK,2023-10-02 04:00:00+00:00,136.62,138.19,136.4598,137.5824,41997.0,250.0,137.073623
XNTK,2023-10-03 04:00:00+00:00,136.15,136.15,133.96,134.5867,15395.0,204.0,134.895916
XNTK,2023-10-04 04:00:00+00:00,135.24,136.88,134.978,136.58,12588.0,184.0,136.075287
XNTK,2023-10-05 04:00:00+00:00,135.1101,136.388,135.1101,136.3566,2078.0,114.0,135.684098
XNTK,2023-10-06 04:00:00+00:00,135.26,139.645,135.26,139.4582,7994.0,191.0,138.62311
XNTK,2023-10-09 04:00:00+00:00,138.0,139.8746,137.4586,139.7181,5782.0,115.0,139.208333
XNTK,2023-10-10 04:00:00+00:00,139.73,142.12,139.73,140.9948,8253.0,244.0,140.945146
XNTK,2023-10-11 04:00:00+00:00,141.67,142.066,140.66,141.8528,12301.0,167.0,141.258255
XNTK,2023-10-12 04:00:00+00:00,142.53,143.14,141.1336,141.29,20359.0,151.0,141.620855
XNTK,2023-10-13 04:00:00+00:00,141.305,141.41,138.18,138.3745,6022.0,172.0,139.506192
XNTK,2023-10-16 04:00:00+00:00,139.18,140.34,139.18,140.2776,10916.0,317.0,140.014715
XNTK,2023-10-17 04:00:00+00:00,138.28,140.311,138.28,139.7796,10711.0,191.0,139.810517
XNTK,2023-10-18 04:00:00+00:00,138.215,138.4406,136.78,137.12,6180.0,185.0,137.732738
XNTK,2023-10-19 04:00:00+00:00,138.3,138.3,135.73,136.2553,8171.0,183.0,137.291395
XNTK,2023-10-20 04:00:00+00:00,135.79,135.79,133.63,133.7086,8391.0,146.0,134.400117
XNTK,2023-10-23 04:00:00+00:00,133.36,135.585,133.36,134.3758,10897.0,173.0,134.641927
XNTK,2023-10-24 04:00:00+00:00,135.44,136.41,135.01,136.0804,5573.0,158.0,135.853161
XNTK,2023-10-25 04:00:00+00:00,134.85,134.85,131.33,131.4977,6951.0,189.0,132.350644
XNTK,2023-10-26 04:00:00+00:00,131.65,131.65,129.4804,129.6981,4942.0,158.0,130.102649
XNTK,2023-10-27 04:00:00+00:00,131.24,131.7973,130.32,130.73,6457.0,159.0,131.013247
XNTK,2023-10-30 04:00:00+00:00,131.61,132.47,131.0601,132.0956,4265.0,112.0,131.853548
XNTK,2023-10-31 04:00:00+00:00,132.18,132.9079,131.61,132.9079,5037.0,122.0,131.99787
XNTK,2023-11-01 04:00:00+00:00,133.0,135.6213,133.0,135.6213,11933.0,152.0,134.262504
XNTK,2023-11-02 04:00:00+00:00,138.34,138.86,137.84,138.7577,26964.0,134.0,138.424073
XNTK,2023-11-03 04:00:00+00:00,140.0,141.72,139.8295,141.0723,22866.0,165.0,140.805369
XNTK,2023-11-06 05:00:00+00:00,141.61,141.61,140.1023,141.23,3709.0,157.0,140.967954
XNTK,2023-11-07 05:00:00+00:00,141.91,143.61,141.4457,143.2391,15590.0,204.0,142.95831
XNTK,2023-11-08 05:00:00+00:00,143.5,143.8725,142.665,143.5851,15161.0,186.0,143.472867
XNTK,2023-11-09 05:00:00+00:00,143.8306,145.1,142.52,142.7276,17555.0,240.0,144.190479
XNTK,2023-11-10 05:00:00+00:00,143.35,146.83,143.35,146.6511,7185.0,224.0,146.15879
XNTK,2023-11-13 05:00:00+00:00,145.84,147.03,145.84,146.58,29459.0,187.0,146.806704
XNTK,2023-11-14 05:00:00+00:00,149.04,150.87,149.04,150.4142,26574.0,229.0,150.564523
XNTK,2023-11-15 05:00:00+00:00,151.42,151.8558,150.82,150.9083,7964.0,226.0,151.220766
XNTK,2023-11-16 05:00:00+00:00,149.44,150.74,149.11,150.5068,10719.0,177.0,150.195885
XNTK,2023-11-17 05:00:00+00:00,149.86,151.2436,149.86,150.9821,9970.0,197.0,150.746517
XNTK,2023-11-20 05:00:00+00:00,151.0,153.7418,151.0,153.43,25285.0,344.0,153.123038
XNTK,2023-11-21 05:00:00+00:00,152.47,152.5089,151.679,152.26,9546.0,194.0,151.984205
XNTK,2023-11-22 05:00:00+00:00,153.17,154.2563,152.65,152.9278,7987.0,193.0,153.134066
XNTK,2023-11-24 05:00:00+00:00,152.75,152.85,152.5649,152.6859,4111.0,119.0,152.713944
XNTK,2023-11-27 05:00:00+00:00,152.92,153.9,152.69,153.04,14719.0,271.0,153.329723
XNTK,2023-11-28 05:00:00+00:00,153.255,153.77,150.6961,153.77,13965.0,196.0,153.257275
XNTK,2023-11-29 05:00:00+00:00,155.1,155.96,154.24,154.2435,12171.0,236.0,154.929634
XNTK,2023-11-30 05:00:00+00:00,155.4,155.4,153.205,154.512,7798.0,194.0,154.088739
XNTK,2023-12-01 05:00:00+00:00,154.1,156.756,153.0,155.1635,66115.0,266.0,154.964195
XNTK,2023-12-04 05:00:00+00:00,153.59,153.5932,151.9801,153.1416,13774.0,259.0,152.749975
XNTK,2023-12-05 05:00:00+00:00,151.62,153.43,151.62,153.3396,11451.0,192.0,153.029748
XNTK,2023-12-06 05:00:00+00:00,154.81,154.81,152.1517,152.1517,10555.0,213.0,153.529592
XNTK,2023-12-07 05:00:00+00:00,153.82,155.1,153.2634,155.0362,10532.0,232.0,154.318459
XNTK,2023-12-08 05:00:00+00:00,154.49,156.3284,154.43,156.1998,9840.0,213.0,155.621733
XNTK,2023-12-11 05:00:00+00:00,156.4,158.48,156.4,158.2416,15655.0,321.0,158.131159
XNTK,2023-12-12 05:00:00+00:00,157.42,159.182,157.42,159.182,11517.0,248.0,158.376764
XNTK,2023-12-13 05:00:00+00:00,159.32,161.0209,158.6373,160.4791,16698.0,310.0,159.874971
XNTK,2023-12-14 05:00:00+00:00,160.79,161.886,160.0,161.218,20680.0,404.0,161.097048
XNTK,2023-12-15 05:00:00+00:00,161.61,163.195,161.61,162.6928,12724.0,302.0,162.626049
XNTK,2023-12-18 05:00:00+00:00,162.58,163.3597,160.6121,163.0306,29836.0,400.0,162.769368
XNTK,2023-12-19 05:00:00+00:00,163.52,164.3,163.52,164.22,16930.0,348.0,163.981355
XNTK,2023-12-20 05:00:00+00:00,163.85,164.21,160.91,160.9133,16707.0,423.0,162.606286
XNTK,2023-12-21 05:00:00+00:00,163.2,163.4453,162.37,163.4453,8175.0,258.0,162.850654
XNTK,2023-12-22 05:00:00+00:00,163.87,163.915,162.9735,163.4909,10272.0,299.0,163.622278
XNTK,2023-12-26 05:00:00+00:00,164.13,165.19,164.13,164.8663,11205.0,282.0,164.595834
XNTK,2023-12-27 05:00:00+00:00,165.32,165.32,164.6527,165.25,7851.0,310.0,165.007699
XNTK,2023-12-28 05:00:00+00:00,165.76,165.76,165.12,165.1257,23808.0,426.0,165.437229
XNTK,2023-12-29 05:00:00+00:00,165.3,165.4799,163.53,164.145,32229.0,524.0,164.465423
XNTK,2024-01-02 05:00:00+00:00,161.92,162.38,158.64,159.58,45089.0,791.0,159.9558
XNTK,2024-01-03 05:00:00+00:00,157.52,158.47,157.21,157.7265,14064.0,420.0,157.797763
XNTK,2024-01-04 05:00:00+00:00,157.18,158.3417,156.52,156.9948,24018.0,391.0,157.68513
XNTK,2024-01-05 05:00:00+00:00,157.2,158.48,156.88,157.4383,11952.0,292.0,157.56804
XNTK,2024-01-08 05:00:00+00:00,158.03,161.37,158.03,161.25,21901.0,433.0,160.606738
XNTK,2024-01-09 05:00:00+00:00,159.87,161.9365,159.87,161.7662,8617.0,339.0,161.225615
XNTK,2024-01-10 05:00:00+00:00,162.17,163.1166,161.47,162.73,10522.0,278.0,162.434876
XNTK,2024-01-11 05:00:00+00:00,163.72,164.1413,161.9915,163.74,8512.0,255.0,163.140314
XNTK,2024-01-12 05:00:00+00:00,163.93,163.93,163.25,163.5128,7680.0,295.0,163.611356
XNTK,2024-01-16 05:00:00+00:00,162.93,164.0499,162.35,163.5825,13494.0,581.0,163.119974
XNTK,2024-01-17 05:00:00+00:00,162.35,162.8284,160.8367,162.8284,13691.0,261.0,161.984565
XNTK,2024-01-18 05:00:00+00:00,165.15,165.877,164.47,165.78,138332.0,301.0,165.556734
XNTK,2024-01-19 05:00:00+00:00,166.66,169.96,166.66,169.8955,15614.0,439.0,167.929451
XNTK,2024-01-22 05:00:00+00:00,171.08,171.81,169.78,170.42,48155.0,711.0,170.532239
XNTK,2024-01-23 05:00:00+00:00,171.03,171.4182,170.0,171.4182,25407.0,436.0,170.675716
