symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOGP,2023-03-08 05:00:00+00:00,0.808,0.8281,0.766,0.8,79445.0,249.0,0.798548
SOGP,2023-03-09 05:00:00+00:00,0.81,0.815,0.7552,0.7701,218885.0,534.0,0.778663
SOGP,2023-03-10 05:00:00+00:00,0.7799,0.7799,0.7,0.72,199496.0,487.0,0.737202
SOGP,2023-03-13 04:00:00+00:00,0.71,0.7484,0.6661,0.7231,297815.0,675.0,0.705923
SOGP,2023-03-14 04:00:00+00:00,0.7231,0.8498,0.71,0.7728,336642.0,718.0,0.776724
SOGP,2023-03-15 04:00:00+00:00,0.78,0.8,0.74,0.76,195088.0,457.0,0.769106
SOGP,2023-03-16 04:00:00+00:00,0.78,0.7998,0.765,0.7847,308974.0,564.0,0.780151
SOGP,2023-03-17 04:00:00+00:00,0.781,0.815,0.73,0.77,125204.0,342.0,0.779032
SOGP,2023-03-20 04:00:00+00:00,0.74,0.77,0.716,0.7283,205686.0,436.0,0.731374
SOGP,2023-03-21 04:00:00+00:00,0.71,0.73,0.6,0.65,1630833.0,1756.0,0.65159
SOGP,2023-03-22 04:00:00+00:00,0.6502,0.6849,0.63,0.63,1429705.0,2108.0,0.656982
SOGP,2023-03-23 04:00:00+00:00,0.6515,0.693,0.65,0.6776,200664.0,420.0,0.668397
SOGP,2023-03-24 04:00:00+00:00,0.68,0.68,0.6601,0.68,69204.0,187.0,0.676609
SOGP,2023-03-27 04:00:00+00:00,0.6663,0.69,0.6519,0.69,111431.0,158.0,0.666643
SOGP,2023-03-28 04:00:00+00:00,0.6808,0.72,0.6808,0.695,88167.0,207.0,0.704262
SOGP,2023-03-29 04:00:00+00:00,0.71,0.7788,0.71,0.765,297006.0,489.0,0.748591
SOGP,2023-03-30 04:00:00+00:00,0.83,0.84,0.76,0.785,308726.0,514.0,0.79195
SOGP,2023-03-31 04:00:00+00:00,0.7857,0.79,0.701,0.7543,212946.0,315.0,0.730376
SOGP,2023-04-03 04:00:00+00:00,0.7345,0.7775,0.6827,0.7099,389625.0,584.0,0.705441
SOGP,2023-04-04 04:00:00+00:00,0.7151,0.7152,0.6812,0.6879,141273.0,210.0,0.693949
SOGP,2023-04-05 04:00:00+00:00,0.695,0.71,0.6901,0.7,51889.0,77.0,0.701053
SOGP,2023-04-06 04:00:00+00:00,0.6931,0.745,0.6931,0.73,155687.0,222.0,0.734483
SOGP,2023-04-10 04:00:00+00:00,0.715,0.7299,0.7,0.71,123455.0,127.0,0.710312
SOGP,2023-04-11 04:00:00+00:00,0.71,0.74,0.6901,0.708549,143845.0,212.0,0.712838
SOGP,2023-04-12 04:00:00+00:00,0.719,0.72,0.6811,0.6958,60948.0,119.0,0.698975
SOGP,2023-04-13 04:00:00+00:00,0.73,0.73,0.69,0.71,62820.0,116.0,0.697714
SOGP,2023-04-14 04:00:00+00:00,0.7027,0.73,0.6699,0.7017,126493.0,169.0,0.691153
SOGP,2023-04-17 04:00:00+00:00,0.675,0.7399,0.675,0.71,87111.0,200.0,0.7034
SOGP,2023-04-18 04:00:00+00:00,0.7,0.73,0.69,0.7175,62560.0,105.0,0.703527
SOGP,2023-04-19 04:00:00+00:00,0.7128,0.78,0.71,0.72,213197.0,277.0,0.747993
SOGP,2023-04-20 04:00:00+00:00,0.756,0.7584,0.72,0.7227,72632.0,144.0,0.744772
SOGP,2023-04-21 04:00:00+00:00,0.746,0.746,0.7103,0.73,8087.0,105.0,0.72248
SOGP,2023-04-24 04:00:00+00:00,0.7206,0.735,0.7,0.7204,24333.0,84.0,0.71748
SOGP,2023-04-25 04:00:00+00:00,0.727,0.727,0.71,0.716,50077.0,184.0,0.720321
SOGP,2023-04-26 04:00:00+00:00,0.719,0.725,0.67,0.69,161656.0,163.0,0.699839
SOGP,2023-04-27 04:00:00+00:00,0.68,0.7274,0.68,0.70895,38633.0,62.0,0.696625
SOGP,2023-04-28 04:00:00+00:00,0.71,0.73,0.68,0.7105,125106.0,265.0,0.706937
SOGP,2023-05-01 04:00:00+00:00,0.7148,0.78,0.7125,0.7486,265135.0,386.0,0.754952
SOGP,2023-05-02 04:00:00+00:00,0.76,0.78,0.68,0.6851,347991.0,394.0,0.73055
SOGP,2023-05-03 04:00:00+00:00,0.688,0.7048,0.61,0.67,137989.0,302.0,0.673501
SOGP,2023-05-04 04:00:00+00:00,0.688,0.69,0.66,0.68,63940.0,139.0,0.677211
SOGP,2023-05-05 04:00:00+00:00,0.6688,0.68,0.625,0.646,272611.0,334.0,0.639304
SOGP,2023-05-08 04:00:00+00:00,0.672,0.672,0.6461,0.6623,43099.0,115.0,0.666734
SOGP,2023-05-09 04:00:00+00:00,0.6623,0.681,0.65,0.6599,72399.0,159.0,0.65669
SOGP,2023-05-10 04:00:00+00:00,0.67,0.6959,0.65,0.6899,140695.0,199.0,0.678388
SOGP,2023-05-11 04:00:00+00:00,0.6901,0.7,0.66,0.68584,28479.0,126.0,0.689149
SOGP,2023-05-12 04:00:00+00:00,0.6899,0.69,0.655,0.655,93437.0,164.0,0.664424
SOGP,2023-05-15 04:00:00+00:00,0.64,0.67,0.64,0.6601,36490.0,98.0,0.661565
SOGP,2023-05-16 04:00:00+00:00,0.6725,0.6799,0.64,0.67,59365.0,202.0,0.668477
SOGP,2023-05-17 04:00:00+00:00,0.64,0.68,0.636,0.68,164373.0,292.0,0.656337
SOGP,2023-05-18 04:00:00+00:00,0.66,0.68,0.66,0.6701,33118.0,125.0,0.667404
SOGP,2023-05-19 04:00:00+00:00,0.67,0.69,0.66,0.676,29917.0,122.0,0.671176
SOGP,2023-05-22 04:00:00+00:00,0.67,0.7,0.6644,0.7,70751.0,240.0,0.679157
SOGP,2023-05-23 04:00:00+00:00,0.7,0.72,0.6756,0.71,99909.0,269.0,0.707216
SOGP,2023-05-24 04:00:00+00:00,0.687,0.72,0.67,0.7,156928.0,442.0,0.689807
SOGP,2023-05-25 04:00:00+00:00,0.7902,0.88,0.7231,0.82,5840900.0,13761.0,0.801365
SOGP,2023-05-26 04:00:00+00:00,0.78,0.838,0.7521,0.8006,723056.0,1039.0,0.807639
SOGP,2023-05-30 04:00:00+00:00,0.7994,0.92,0.781,0.915,1113131.0,2174.0,0.869353
SOGP,2023-05-31 04:00:00+00:00,0.9172,0.9172,0.8299,0.8401,455283.0,748.0,0.863112
SOGP,2023-06-01 04:00:00+00:00,0.829101,0.872,0.81,0.8439,149660.0,373.0,0.843122
SOGP,2023-06-02 04:00:00+00:00,0.842,0.8598,0.8,0.8498,313996.0,717.0,0.8249
SOGP,2023-06-05 04:00:00+00:00,0.86,0.903,0.846,0.8581,243520.0,335.0,0.873006
SOGP,2023-06-06 04:00:00+00:00,0.81,0.88,0.8083,0.86,171731.0,270.0,0.855627
SOGP,2023-06-07 04:00:00+00:00,0.87,0.89,0.842,0.861,81146.0,475.0,0.857957
SOGP,2023-06-08 04:00:00+00:00,0.8801,0.91,0.8502,0.89,222323.0,489.0,0.885446
SOGP,2023-06-09 04:00:00+00:00,0.9,0.9602,0.86,0.8729,352206.0,611.0,0.931323
SOGP,2023-06-12 04:00:00+00:00,0.8897,0.95,0.8731,0.93,252527.0,373.0,0.915838
SOGP,2023-06-13 04:00:00+00:00,0.93,0.969,0.8819,0.9021,213271.0,347.0,0.924014
SOGP,2023-06-14 04:00:00+00:00,0.94,0.969,0.9,0.9491,1622105.0,789.0,0.930086
SOGP,2023-06-15 04:00:00+00:00,0.93,1.09,0.913,1.06,2399219.0,2141.0,1.011899
SOGP,2023-06-16 04:00:00+00:00,1.1,1.22,1.03,1.09,898317.0,1150.0,1.107913
SOGP,2023-06-20 04:00:00+00:00,1.09,1.09,0.96,0.971,312301.0,723.0,1.010636
SOGP,2023-06-21 04:00:00+00:00,0.93,1.09,0.9,1.06,377656.0,574.0,0.997811
SOGP,2023-06-22 04:00:00+00:00,1.07,1.08,0.996,1.0099,342489.0,351.0,1.033241
SOGP,2023-06-23 04:00:00+00:00,1.01,1.03,0.951,1.02,66684.0,196.0,0.996211
SOGP,2023-06-26 04:00:00+00:00,1.02,1.02,0.95,1.01,194391.0,357.0,0.972881
SOGP,2023-06-27 04:00:00+00:00,1.03,1.04,0.994,0.994,76100.0,230.0,1.01439
SOGP,2023-06-28 04:00:00+00:00,1.0,1.03,0.9901,1.02,104663.0,317.0,1.02219
SOGP,2023-06-29 04:00:00+00:00,1.02,1.035,0.9005,0.9203,424579.0,583.0,0.955125
SOGP,2023-06-30 04:00:00+00:00,0.935,0.9467,0.8766,0.91,244815.0,411.0,0.914477
SOGP,2023-07-03 04:00:00+00:00,0.8999,0.9136,0.87,0.89,134670.0,409.0,0.892721
SOGP,2023-07-05 04:00:00+00:00,0.89,0.918,0.86,0.871,125587.0,253.0,0.876912
SOGP,2023-07-06 04:00:00+00:00,0.9,0.9038,0.748,0.775,788036.0,1386.0,0.787329
SOGP,2023-07-07 04:00:00+00:00,0.75,0.81,0.74,0.796,453825.0,1112.0,0.76871
SOGP,2023-07-10 04:00:00+00:00,0.82,0.82,0.705,0.774,691801.0,1048.0,0.74262
SOGP,2023-07-11 04:00:00+00:00,0.775,0.8,0.75,0.7929,334643.0,678.0,0.789279
SOGP,2023-07-12 04:00:00+00:00,0.775,0.8195,0.741,0.767394,299674.0,591.0,0.785024
SOGP,2023-07-13 04:00:00+00:00,0.78,0.8182,0.78,0.808,234044.0,392.0,0.803701
SOGP,2023-07-14 04:00:00+00:00,0.81,0.83,0.75,0.763,158543.0,314.0,0.785285
SOGP,2023-07-17 04:00:00+00:00,0.747,0.808,0.747,0.807,120262.0,308.0,0.77986
SOGP,2023-07-18 04:00:00+00:00,0.8,0.8093,0.782,0.804,109304.0,313.0,0.796488
SOGP,2023-07-19 04:00:00+00:00,0.788,0.81225,0.76,0.7905,171255.0,485.0,0.787618
SOGP,2023-07-20 04:00:00+00:00,0.7905,0.814978,0.76,0.7702,99342.0,184.0,0.779763
SOGP,2023-07-21 04:00:00+00:00,0.765,0.799,0.75,0.788,102292.0,218.0,0.767196
SOGP,2023-07-24 04:00:00+00:00,0.771,0.8089,0.771,0.7964,112444.0,341.0,0.78904
SOGP,2023-07-25 04:00:00+00:00,0.79,0.8153,0.755,0.7729,174723.0,482.0,0.789721
SOGP,2023-07-26 04:00:00+00:00,0.7729,0.798,0.76,0.7614,100155.0,258.0,0.777646
SOGP,2023-07-27 04:00:00+00:00,0.77,0.7959,0.751,0.765,277111.0,476.0,0.77383
SOGP,2023-07-28 04:00:00+00:00,0.8,0.8797,0.765,0.8564,692975.0,1156.0,0.839514
SOGP,2023-07-31 04:00:00+00:00,0.891,0.9005,0.8601,0.88,475600.0,658.0,0.891995
SOGP,2023-08-01 04:00:00+00:00,0.84,0.87,0.8202,0.839,111875.0,301.0,0.848314
SOGP,2023-08-02 04:00:00+00:00,0.82,0.8266,0.77,0.771,451155.0,581.0,0.787945
SOGP,2023-08-03 04:00:00+00:00,0.785,0.825,0.78,0.7941,158931.0,399.0,0.805822
SOGP,2023-08-04 04:00:00+00:00,0.8,0.831941,0.7803,0.814,150944.0,419.0,0.804502
SOGP,2023-08-07 04:00:00+00:00,0.839,0.85,0.786,0.821,325960.0,675.0,0.818751
SOGP,2023-08-08 04:00:00+00:00,0.821,0.845,0.785,0.822,227002.0,349.0,0.801299
SOGP,2023-08-09 04:00:00+00:00,0.84,0.84,0.76,0.7753,332047.0,778.0,0.793022
SOGP,2023-08-10 04:00:00+00:00,0.79,0.798,0.7301,0.734,235345.0,519.0,0.760855
SOGP,2023-08-11 04:00:00+00:00,0.712,0.7435,0.703,0.724,222533.0,367.0,0.719981
SOGP,2023-08-14 04:00:00+00:00,0.725,0.7899,0.693,0.733,175644.0,422.0,0.721078
SOGP,2023-08-15 04:00:00+00:00,0.72,0.733,0.693,0.693,137850.0,358.0,0.708451
SOGP,2023-08-16 04:00:00+00:00,0.691,0.7299,0.67,0.685,176848.0,375.0,0.687169
SOGP,2023-08-17 04:00:00+00:00,0.6876,0.712,0.6723,0.6999,98589.0,387.0,0.698928
SOGP,2023-08-18 04:00:00+00:00,0.709,0.712,0.6501,0.6661,157138.0,424.0,0.667223
SOGP,2023-08-21 04:00:00+00:00,0.7,0.7119,0.6604,0.7,198926.0,328.0,0.691228
SOGP,2023-08-22 04:00:00+00:00,0.7,0.724,0.6748,0.684,145884.0,238.0,0.69297
SOGP,2023-08-23 04:00:00+00:00,0.687,0.7195,0.68,0.6971,87870.0,298.0,0.697473
SOGP,2023-08-24 04:00:00+00:00,0.71,0.73,0.6604,0.67,212453.0,410.0,0.687487
SOGP,2023-08-25 04:00:00+00:00,0.672,0.6808,0.6604,0.6621,46682.0,170.0,0.667781
SOGP,2023-08-28 04:00:00+00:00,0.67,0.7499,0.67,0.725,100336.0,360.0,0.703542
SOGP,2023-08-29 04:00:00+00:00,0.7205,0.76,0.7,0.756,532439.0,790.0,0.727946
SOGP,2023-08-30 04:00:00+00:00,0.66,0.671,0.62,0.6401,573303.0,1374.0,0.643099
SOGP,2023-08-31 04:00:00+00:00,0.67,0.67,0.6201,0.621,266496.0,547.0,0.633392
SOGP,2023-09-01 04:00:00+00:00,0.611,0.6194,0.51,0.5543,912229.0,1594.0,0.548034
SOGP,2023-09-05 04:00:00+00:00,0.5543,0.582,0.5231,0.53,139985.0,375.0,0.54422
SOGP,2023-09-06 04:00:00+00:00,0.5413,0.5413,0.5005,0.5122,161242.0,453.0,0.520775
SOGP,2023-09-07 04:00:00+00:00,0.5,0.5053,0.463101,0.478,537667.0,771.0,0.478381
SOGP,2023-09-08 04:00:00+00:00,0.475,0.496,0.4602,0.4681,232284.0,506.0,0.471729
SOGP,2023-09-11 04:00:00+00:00,0.4734,0.504,0.4512,0.464,260186.0,555.0,0.467635
SOGP,2023-09-12 04:00:00+00:00,0.47,0.5299,0.461,0.47,286283.0,428.0,0.476986
SOGP,2023-09-13 04:00:00+00:00,0.462,0.493183,0.4605,0.4628,75326.0,246.0,0.468191
SOGP,2023-09-14 04:00:00+00:00,0.47,0.4935,0.451,0.463,187744.0,414.0,0.461004
SOGP,2023-09-15 04:00:00+00:00,0.4515,0.492,0.431,0.4491,74443.0,272.0,0.455396
SOGP,2023-09-18 04:00:00+00:00,0.44,0.4645,0.43,0.457,104082.0,268.0,0.441372
SOGP,2023-09-19 04:00:00+00:00,0.45,0.457,0.43,0.434,208035.0,636.0,0.439579
SOGP,2023-09-20 04:00:00+00:00,3.98,4.6,3.64,3.86,300199.0,2093.0,4.066944
SOGP,2023-09-21 04:00:00+00:00,3.88,4.0696,3.78,3.95,60265.0,636.0,3.936417
SOGP,2023-09-22 04:00:00+00:00,3.93,4.0592,3.8,3.98,30457.0,335.0,3.954266
SOGP,2023-09-25 04:00:00+00:00,3.98,4.2999,3.8,3.84,23751.0,210.0,3.909365
SOGP,2023-09-26 04:00:00+00:00,3.75,3.81,3.67,3.705,74105.0,476.0,3.765212
SOGP,2023-09-27 04:00:00+00:00,3.65,3.77,3.62,3.63,20765.0,280.0,3.668434
SOGP,2023-09-28 04:00:00+00:00,3.7,3.87,3.5,3.81,46797.0,478.0,3.621951
SOGP,2023-09-29 04:00:00+00:00,3.83,3.8699,3.74,3.86,10068.0,147.0,3.818842
SOGP,2023-10-02 04:00:00+00:00,3.85,3.87,3.76,3.8,13047.0,187.0,3.819828
SOGP,2023-10-03 04:00:00+00:00,3.8,3.8,3.6392,3.75,9110.0,124.0,3.732565
SOGP,2023-10-04 04:00:00+00:00,3.7173,3.73,3.63,3.73,12025.0,139.0,3.690859
SOGP,2023-10-05 04:00:00+00:00,3.6943,3.8,3.676,3.7,11285.0,128.0,3.727339
SOGP,2023-10-06 04:00:00+00:00,3.69,3.9,3.65,3.83,25039.0,299.0,3.737278
SOGP,2023-10-09 04:00:00+00:00,3.83,3.83,3.7235,3.83,5069.0,91.0,3.791643
SOGP,2023-10-10 04:00:00+00:00,3.75,3.8328,3.73,3.82,18752.0,268.0,3.780516
SOGP,2023-10-11 04:00:00+00:00,3.8043,3.83,3.74,3.8,5511.0,74.0,3.798805
SOGP,2023-10-12 04:00:00+00:00,3.74,3.75,3.69,3.69,6814.0,94.0,3.721698
SOGP,2023-10-13 04:00:00+00:00,3.67,3.67,3.5707,3.61,15024.0,175.0,3.615024
SOGP,2023-10-16 04:00:00+00:00,3.6355,3.7149,3.6033,3.6501,7486.0,106.0,3.64564
SOGP,2023-10-17 04:00:00+00:00,3.645,3.6571,3.645,3.6571,1682.0,64.0,3.649033
SOGP,2023-10-18 04:00:00+00:00,3.6138,3.7799,3.56,3.6801,26928.0,208.0,3.711609
SOGP,2023-10-19 04:00:00+00:00,3.85,4.3542,3.82,3.98,255397.0,1152.0,4.097756
SOGP,2023-10-20 04:00:00+00:00,4.04,4.0696,3.75,3.9294,38393.0,299.0,3.906074
SOGP,2023-10-23 04:00:00+00:00,3.94,3.94,3.74,3.866,22037.0,132.0,3.787838
SOGP,2023-10-24 04:00:00+00:00,3.905,4.24,3.905,4.196,36457.0,275.0,4.074394
SOGP,2023-10-25 04:00:00+00:00,4.1,4.15,3.9,4.04,25684.0,142.0,4.029912
SOGP,2023-10-26 04:00:00+00:00,3.9306,4.02,3.82,3.87,16962.0,166.0,3.900439
SOGP,2023-10-27 04:00:00+00:00,3.861,3.92,3.27,3.6,96878.0,495.0,3.674098
SOGP,2023-10-30 04:00:00+00:00,3.62,3.6399,3.45,3.53,20562.0,155.0,3.545136
SOGP,2023-10-31 04:00:00+00:00,3.55,3.55,3.27,3.49,27101.0,205.0,3.401602
SOGP,2023-11-01 04:00:00+00:00,3.3407,3.479,3.3407,3.39,10085.0,89.0,3.415985
SOGP,2023-11-02 04:00:00+00:00,3.4,3.57,3.4,3.49,9188.0,92.0,3.518315
SOGP,2023-11-03 04:00:00+00:00,3.46,3.73,3.46,3.7,15214.0,149.0,3.663169
SOGP,2023-11-06 05:00:00+00:00,3.77,3.77,3.67,3.67,6315.0,69.0,3.711403
SOGP,2023-11-07 05:00:00+00:00,3.61,3.65,3.57,3.6101,5145.0,65.0,3.598598
SOGP,2023-11-08 05:00:00+00:00,3.59,3.645,3.55,3.645,5285.0,79.0,3.594916
SOGP,2023-11-09 05:00:00+00:00,3.68,3.74,3.65,3.6808,5718.0,79.0,3.690801
SOGP,2023-11-10 05:00:00+00:00,3.5511,3.63,3.5511,3.5961,7864.0,73.0,3.575866
SOGP,2023-11-13 05:00:00+00:00,3.72,3.72,3.5,3.55,13145.0,99.0,3.580175
SOGP,2023-11-14 05:00:00+00:00,3.72,3.72,3.56,3.66,3993.0,74.0,3.614321
SOGP,2023-11-15 05:00:00+00:00,3.7,3.8999,3.7,3.77,12417.0,119.0,3.791716
SOGP,2023-11-16 05:00:00+00:00,3.7073,3.84,3.7073,3.75,5556.0,65.0,3.759355
SOGP,2023-11-17 05:00:00+00:00,3.725,3.8411,3.725,3.82,5221.0,64.0,3.775076
SOGP,2023-11-20 05:00:00+00:00,3.88,3.97,3.88,3.89,7039.0,111.0,3.90653
SOGP,2023-11-21 05:00:00+00:00,3.9,3.95,3.66,3.7815,6355.0,74.0,3.81747
SOGP,2023-11-22 05:00:00+00:00,3.782,3.85,3.78,3.79,4392.0,90.0,3.809887
SOGP,2023-11-24 05:00:00+00:00,3.8,3.96,3.75,3.815,12174.0,113.0,3.842788
SOGP,2023-11-27 05:00:00+00:00,3.8362,3.8362,3.73,3.82,12651.0,123.0,3.760934
SOGP,2023-11-28 05:00:00+00:00,3.75,3.82,3.69,3.82,16208.0,145.0,3.757405
SOGP,2023-11-29 05:00:00+00:00,3.67,3.8985,3.67,3.8985,54609.0,362.0,3.772048
SOGP,2023-11-30 05:00:00+00:00,3.03,3.08,2.81,2.88,185402.0,869.0,2.897402
SOGP,2023-12-01 05:00:00+00:00,2.86,2.886,2.48,2.6599,83750.0,519.0,2.625384
SOGP,2023-12-04 05:00:00+00:00,2.61,2.7199,2.3,2.35,180934.0,809.0,2.448247
SOGP,2023-12-05 05:00:00+00:00,2.34,2.35,2.27,2.27,29622.0,245.0,2.304625
SOGP,2023-12-06 05:00:00+00:00,2.29,2.34,2.2201,2.29,27576.0,203.0,2.282667
SOGP,2023-12-07 05:00:00+00:00,2.3502,2.6299,2.254,2.52,110746.0,496.0,2.467048
SOGP,2023-12-08 05:00:00+00:00,2.62,2.62,2.41,2.4259,38144.0,174.0,2.47659
SOGP,2023-12-11 05:00:00+00:00,2.4,2.4299,2.31,2.3574,16734.0,126.0,2.376605
SOGP,2023-12-12 05:00:00+00:00,2.4,2.4,2.24,2.29,19965.0,144.0,2.279149
SOGP,2023-12-13 05:00:00+00:00,2.66,2.6622,2.39,2.52,176797.0,706.0,2.498836
SOGP,2023-12-14 05:00:00+00:00,2.46,2.62,2.45,2.501,74178.0,356.0,2.512487
SOGP,2023-12-15 05:00:00+00:00,2.5,2.5025,2.3043,2.44,20756.0,186.0,2.416975
SOGP,2023-12-18 05:00:00+00:00,2.48,2.48,2.32,2.37,19549.0,153.0,2.398391
SOGP,2023-12-19 05:00:00+00:00,2.4,2.4537,2.3731,2.3801,11361.0,125.0,2.394581
SOGP,2023-12-20 05:00:00+00:00,2.44,2.44,2.35,2.35,15690.0,102.0,2.385492
SOGP,2023-12-21 05:00:00+00:00,2.35,2.81,2.35,2.7201,453121.0,613.0,2.428784
SOGP,2023-12-22 05:00:00+00:00,2.78,2.86,2.68,2.75,57783.0,314.0,2.77046
SOGP,2023-12-26 05:00:00+00:00,2.75,3.0,2.71,2.94,117526.0,447.0,2.907648
SOGP,2023-12-27 05:00:00+00:00,2.96,3.1,2.951,2.98,67551.0,264.0,3.005366
SOGP,2023-12-28 05:00:00+00:00,2.96,3.03,2.9,3.01,28011.0,246.0,2.968058
SOGP,2023-12-29 05:00:00+00:00,2.96,3.067,2.73,2.74,84026.0,496.0,2.856591
SOGP,2024-01-02 05:00:00+00:00,2.66,2.8,2.66,2.77,49112.0,284.0,2.75111
SOGP,2024-01-03 05:00:00+00:00,2.67,2.771,2.67,2.73,27772.0,219.0,2.747336
SOGP,2024-01-04 05:00:00+00:00,2.72,2.7204,2.6206,2.68,41783.0,288.0,2.676397
SOGP,2024-01-05 05:00:00+00:00,2.725,2.77,2.725,2.77,11682.0,95.0,2.748943
SOGP,2024-01-08 05:00:00+00:00,2.79,2.8,2.71,2.77,30204.0,211.0,2.765461
SOGP,2024-01-09 05:00:00+00:00,2.79,2.8,2.73,2.74,36264.0,185.0,2.778327
SOGP,2024-01-10 05:00:00+00:00,2.702,2.78,2.7,2.7,25251.0,142.0,2.743476
SOGP,2024-01-11 05:00:00+00:00,2.7239,2.78,2.67,2.76,20206.0,167.0,2.722837
SOGP,2024-01-12 05:00:00+00:00,2.735,2.8,2.73,2.78,44461.0,179.0,2.773706
SOGP,2024-01-16 05:00:00+00:00,2.77,2.8,2.75,2.76,21204.0,173.0,2.788572
SOGP,2024-01-17 05:00:00+00:00,2.64,2.745,2.64,2.73,7385.0,63.0,2.715791
SOGP,2024-01-18 05:00:00+00:00,2.78,2.8,2.74,2.75,49636.0,194.0,2.784475
SOGP,2024-01-19 05:00:00+00:00,2.725,2.8,2.725,2.788,21021.0,120.0,2.786617
SOGP,2024-01-22 05:00:00+00:00,2.7,2.78,2.6,2.75,21213.0,166.0,2.729797
SOGP,2024-01-23 05:00:00+00:00,2.71,2.8,2.7,2.74,26392.0,199.0,2.778034
SOGP,2024-01-24 05:00:00+00:00,2.8,2.8,2.71,2.8,146435.0,617.0,2.791332
