symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMTX,2023-03-15 04:00:00+00:00,2.65,2.7799,2.6142,2.71,959948.0,6799.0,2.707616
AMTX,2023-03-16 04:00:00+00:00,2.63,2.79,2.6,2.79,870758.0,8162.0,2.728739
AMTX,2023-03-17 04:00:00+00:00,2.76,2.805,2.635,2.75,995056.0,6099.0,2.746818
AMTX,2023-03-20 04:00:00+00:00,2.75,2.76,2.53,2.6,857422.0,7601.0,2.616952
AMTX,2023-03-21 04:00:00+00:00,2.62,2.84,2.62,2.77,614497.0,5437.0,2.772815
AMTX,2023-03-22 04:00:00+00:00,2.77,2.85,2.68,2.69,379528.0,3301.0,2.759128
AMTX,2023-03-23 04:00:00+00:00,2.69,2.7989,2.55,2.6,510600.0,5240.0,2.640294
AMTX,2023-03-24 04:00:00+00:00,2.58,2.63,2.51,2.61,402427.0,3349.0,2.580427
AMTX,2023-03-27 04:00:00+00:00,2.7,2.76,2.61,2.72,413247.0,3837.0,2.69527
AMTX,2023-03-28 04:00:00+00:00,2.68,2.729,2.42,2.425,705506.0,4907.0,2.516491
AMTX,2023-03-29 04:00:00+00:00,2.48,2.48,2.15,2.25,1011352.0,5807.0,2.254595
AMTX,2023-03-30 04:00:00+00:00,2.26,2.315,2.1,2.15,892680.0,6244.0,2.179165
AMTX,2023-03-31 04:00:00+00:00,2.17,2.38,2.14,2.32,1022477.0,6161.0,2.300518
AMTX,2023-04-03 04:00:00+00:00,2.38,2.64,2.36,2.43,793472.0,5296.0,2.486379
AMTX,2023-04-04 04:00:00+00:00,2.46,2.47,2.22,2.26,577202.0,4401.0,2.304998
AMTX,2023-04-05 04:00:00+00:00,2.24,2.24,2.125,2.13,524866.0,3204.0,2.169452
AMTX,2023-04-06 04:00:00+00:00,2.14,2.1566,2.01,2.03,701618.0,4802.0,2.051786
AMTX,2023-04-10 04:00:00+00:00,2.03,2.065,1.985,2.04,620562.0,4068.0,2.025708
AMTX,2023-04-11 04:00:00+00:00,2.03,2.29,2.03,2.26,597528.0,4398.0,2.200205
AMTX,2023-04-12 04:00:00+00:00,2.32,2.3595,2.185,2.2,502783.0,5082.0,2.252642
AMTX,2023-04-13 04:00:00+00:00,2.19,2.19,2.03,2.16,663214.0,4673.0,2.118591
AMTX,2023-04-14 04:00:00+00:00,2.13,2.265,2.12,2.23,385996.0,2739.0,2.209584
AMTX,2023-04-17 04:00:00+00:00,2.27,2.43,2.245,2.38,1015507.0,6633.0,2.371406
AMTX,2023-04-18 04:00:00+00:00,2.4,2.4161,2.2,2.33,476259.0,3814.0,2.280053
AMTX,2023-04-19 04:00:00+00:00,2.29,2.3,2.205,2.26,294644.0,2633.0,2.253302
AMTX,2023-04-20 04:00:00+00:00,2.2,2.225,2.055,2.07,499001.0,2886.0,2.11242
AMTX,2023-04-21 04:00:00+00:00,2.05,2.17,1.995,2.16,623885.0,3151.0,2.097949
AMTX,2023-04-24 04:00:00+00:00,2.16,2.22,2.12,2.15,356982.0,2536.0,2.178859
AMTX,2023-04-25 04:00:00+00:00,2.1,2.13,2.05,2.11,324545.0,2915.0,2.092336
AMTX,2023-04-26 04:00:00+00:00,2.07,2.16,2.02,2.02,352848.0,2862.0,2.069779
AMTX,2023-04-27 04:00:00+00:00,2.03,2.165,2.03,2.16,340949.0,2093.0,2.124057
AMTX,2023-04-28 04:00:00+00:00,2.17,2.24,2.1,2.22,262855.0,2266.0,2.191123
AMTX,2023-05-01 04:00:00+00:00,2.23,2.23,2.03,2.07,349760.0,3387.0,2.108135
AMTX,2023-05-02 04:00:00+00:00,2.05,2.105,2.01,2.07,232361.0,2719.0,2.057927
AMTX,2023-05-03 04:00:00+00:00,2.06,2.24,2.03,2.17,425875.0,3291.0,2.162987
AMTX,2023-05-04 04:00:00+00:00,1.78,1.8,1.16,1.75,4266283.0,14383.0,1.418043
AMTX,2023-05-05 04:00:00+00:00,1.69,1.9899,1.65,1.87,1425845.0,8498.0,1.863692
AMTX,2023-05-08 04:00:00+00:00,1.94,2.35,1.91,2.27,3004708.0,14333.0,2.161679
AMTX,2023-05-09 04:00:00+00:00,2.28,2.3,1.9,1.93,1234831.0,8216.0,2.041152
AMTX,2023-05-10 04:00:00+00:00,1.99,1.99,1.7,1.73,919452.0,5903.0,1.805387
AMTX,2023-05-11 04:00:00+00:00,1.73,1.78,1.61,1.77,635321.0,3964.0,1.707798
AMTX,2023-05-12 04:00:00+00:00,1.78,1.79,1.68,1.79,458774.0,3850.0,1.732786
AMTX,2023-05-15 04:00:00+00:00,1.77,1.9,1.69,1.89,739967.0,4672.0,1.838756
AMTX,2023-05-16 04:00:00+00:00,1.82,1.92,1.8,1.88,400507.0,4639.0,1.85599
AMTX,2023-05-17 04:00:00+00:00,1.89,2.13,1.86,2.08,734945.0,4523.0,2.025462
AMTX,2023-05-18 04:00:00+00:00,2.15,2.56,2.12,2.44,1718894.0,9344.0,2.385561
AMTX,2023-05-19 04:00:00+00:00,2.59,3.73,2.53,3.22,8978299.0,45878.0,3.249126
AMTX,2023-05-22 04:00:00+00:00,3.16,4.38,2.97,4.35,4154399.0,24095.0,3.80834
AMTX,2023-05-23 04:00:00+00:00,4.23,4.89,3.33,4.26,3478293.0,18465.0,4.18474
AMTX,2023-05-24 04:00:00+00:00,4.2,4.31,3.6,4.13,1514149.0,8948.0,3.943659
AMTX,2023-05-25 04:00:00+00:00,4.31,4.8,4.0011,4.23,1935737.0,10042.0,4.36819
AMTX,2023-05-26 04:00:00+00:00,4.21,4.6338,3.97,4.17,1219663.0,7989.0,4.358033
AMTX,2023-05-30 04:00:00+00:00,4.25,4.605,4.18,4.37,916537.0,5421.0,4.357867
AMTX,2023-05-31 04:00:00+00:00,4.51,4.83,4.3101,4.77,1794280.0,10381.0,4.658617
AMTX,2023-06-01 04:00:00+00:00,4.77,5.32,4.64,5.2,1517584.0,11120.0,5.028787
AMTX,2023-06-02 04:00:00+00:00,5.34,5.35,4.74,4.92,1309004.0,9175.0,4.991713
AMTX,2023-06-05 04:00:00+00:00,5.05,5.79,5.0,5.76,1657818.0,10833.0,5.553585
AMTX,2023-06-06 04:00:00+00:00,5.7,6.96,5.63,6.95,2593520.0,17302.0,6.483682
AMTX,2023-06-07 04:00:00+00:00,7.0,7.47,5.01,5.71,3930750.0,21614.0,6.053335
AMTX,2023-06-08 04:00:00+00:00,5.7,6.275,5.22,6.02,1711282.0,13997.0,5.899089
AMTX,2023-06-09 04:00:00+00:00,6.15,6.71,6.03,6.63,1460353.0,11449.0,6.440274
AMTX,2023-06-12 04:00:00+00:00,6.8,7.95,6.25,7.68,1971885.0,13112.0,7.209695
AMTX,2023-06-13 04:00:00+00:00,7.53,7.7862,6.6323,6.93,1552646.0,10305.0,7.29893
AMTX,2023-06-14 04:00:00+00:00,7.0,7.37,6.64,6.84,796719.0,6612.0,6.937783
AMTX,2023-06-15 04:00:00+00:00,6.66,6.92,6.53,6.87,776925.0,5749.0,6.711629
AMTX,2023-06-16 04:00:00+00:00,6.94,6.94,6.14,6.42,1010108.0,7713.0,6.419854
AMTX,2023-06-20 04:00:00+00:00,6.21,6.4,5.71,6.35,903682.0,6810.0,6.158104
AMTX,2023-06-21 04:00:00+00:00,6.28,6.44,6.0,6.26,530707.0,4246.0,6.211638
AMTX,2023-06-22 04:00:00+00:00,6.14,6.31,6.0,6.08,465942.0,3668.0,6.120399
AMTX,2023-06-23 04:00:00+00:00,5.9,6.11,5.56,5.61,4624426.0,7310.0,5.654473
AMTX,2023-06-26 04:00:00+00:00,5.53,6.24,5.53,5.73,760042.0,7090.0,5.906314
AMTX,2023-06-27 04:00:00+00:00,5.82,6.1375,5.63,5.88,599590.0,5166.0,5.904849
AMTX,2023-06-28 04:00:00+00:00,5.82,6.85,5.81,6.5,918956.0,7655.0,6.432585
AMTX,2023-06-29 04:00:00+00:00,6.515,7.11,6.515,7.08,1061664.0,9307.0,6.942447
AMTX,2023-06-30 04:00:00+00:00,7.2,7.3512,7.12,7.33,1366782.0,7945.0,7.298422
AMTX,2023-07-03 04:00:00+00:00,7.37,7.61,7.12,7.29,401819.0,3737.0,7.342794
AMTX,2023-07-05 04:00:00+00:00,7.2,7.58,7.05,7.05,470406.0,5034.0,7.332818
AMTX,2023-07-06 04:00:00+00:00,6.87,7.2,6.59,6.99,506672.0,3663.0,6.934197
AMTX,2023-07-07 04:00:00+00:00,7.29,7.698,7.1747,7.58,552003.0,4597.0,7.531734
AMTX,2023-07-10 04:00:00+00:00,7.6,7.92,7.58,7.91,522685.0,5054.0,7.758791
AMTX,2023-07-11 04:00:00+00:00,7.97,8.12,7.77,8.05,582418.0,6742.0,7.983304
AMTX,2023-07-12 04:00:00+00:00,8.2,8.87,8.01,8.7,1190573.0,10589.0,8.498888
AMTX,2023-07-13 04:00:00+00:00,8.81,8.99,8.02,8.15,729912.0,6593.0,8.478045
AMTX,2023-07-14 04:00:00+00:00,8.08,8.175,7.13,7.22,964766.0,7118.0,7.544999
AMTX,2023-07-17 04:00:00+00:00,7.09,8.14,7.0301,8.02,841136.0,7856.0,7.859294
AMTX,2023-07-18 04:00:00+00:00,8.2,8.85,8.0439,8.22,996130.0,8436.0,8.535767
AMTX,2023-07-19 04:00:00+00:00,8.31,8.47,7.36,7.47,755491.0,7455.0,7.781305
AMTX,2023-07-20 04:00:00+00:00,7.47,7.94,7.47,7.7,368396.0,3789.0,7.75642
AMTX,2023-07-21 04:00:00+00:00,7.71,7.71,7.11,7.43,404864.0,4364.0,7.301306
AMTX,2023-07-24 04:00:00+00:00,7.4,7.51,7.14,7.51,294255.0,3554.0,7.347335
AMTX,2023-07-25 04:00:00+00:00,7.5,7.62,7.3,7.35,212179.0,3443.0,7.379407
AMTX,2023-07-26 04:00:00+00:00,7.22,7.41,7.11,7.26,392305.0,3813.0,7.21432
AMTX,2023-07-27 04:00:00+00:00,7.36,7.41,6.48,6.64,641863.0,4657.0,6.796316
AMTX,2023-07-28 04:00:00+00:00,6.75,7.17,6.49,6.865,560222.0,3853.0,6.757915
AMTX,2023-07-31 04:00:00+00:00,6.86,7.61,6.83,7.38,418761.0,4413.0,7.361421
AMTX,2023-08-01 04:00:00+00:00,7.29,7.51,7.01,7.07,427242.0,4548.0,7.222498
AMTX,2023-08-02 04:00:00+00:00,7.01,7.0515,6.51,6.805,524186.0,4276.0,6.737048
AMTX,2023-08-03 04:00:00+00:00,6.07,7.67,6.02,7.53,924931.0,6210.0,6.98166
AMTX,2023-08-04 04:00:00+00:00,7.51,7.6,7.29,7.46,311171.0,3707.0,7.438392
AMTX,2023-08-07 04:00:00+00:00,7.38,7.82,6.7001,6.87,791430.0,8125.0,7.165272
AMTX,2023-08-08 04:00:00+00:00,6.86,7.1999,6.79,7.13,366470.0,3811.0,7.057153
AMTX,2023-08-09 04:00:00+00:00,7.12,7.255,6.8,6.99,467517.0,4128.0,7.065676
AMTX,2023-08-10 04:00:00+00:00,6.99,7.1399,6.82,6.85,259671.0,2839.0,6.931547
AMTX,2023-08-11 04:00:00+00:00,6.84,7.02,6.76,6.87,261752.0,2461.0,6.881587
AMTX,2023-08-14 04:00:00+00:00,6.85,6.9,6.6,6.64,285179.0,3694.0,6.746428
AMTX,2023-08-15 04:00:00+00:00,6.55,6.68,6.11,6.16,532120.0,4729.0,6.292002
AMTX,2023-08-16 04:00:00+00:00,6.54,6.65,5.7,5.8,850602.0,6163.0,6.108667
AMTX,2023-08-17 04:00:00+00:00,5.91,6.0499,5.63,5.67,538345.0,4953.0,5.834521
AMTX,2023-08-18 04:00:00+00:00,5.58,5.68,5.16,5.24,731875.0,7687.0,5.348528
AMTX,2023-08-21 04:00:00+00:00,5.25,5.3982,5.14,5.2,448223.0,3844.0,5.226357
AMTX,2023-08-22 04:00:00+00:00,5.29,5.56,4.99,5.18,660218.0,5382.0,5.194227
AMTX,2023-08-23 04:00:00+00:00,5.16,5.35,5.09,5.19,485318.0,5595.0,5.225992
AMTX,2023-08-24 04:00:00+00:00,5.14,5.14,4.7,4.78,572455.0,5446.0,4.890019
AMTX,2023-08-25 04:00:00+00:00,4.85,5.33,4.84,4.98,537712.0,5379.0,5.02711
AMTX,2023-08-28 04:00:00+00:00,5.05,5.05,4.71,4.94,424670.0,3085.0,4.861367
AMTX,2023-08-29 04:00:00+00:00,4.94,5.38,4.85,5.3,430176.0,3229.0,5.230634
AMTX,2023-08-30 04:00:00+00:00,5.23,5.55,5.13,5.39,396498.0,2613.0,5.386908
AMTX,2023-08-31 04:00:00+00:00,5.44,5.5,4.98,5.01,460253.0,3962.0,5.17632
AMTX,2023-09-01 04:00:00+00:00,5.07,5.2,4.84,4.88,399964.0,4121.0,4.994952
AMTX,2023-09-05 04:00:00+00:00,4.84,5.01,4.78,4.89,304276.0,2583.0,4.887837
AMTX,2023-09-06 04:00:00+00:00,5.0,5.15,4.81,5.0,672425.0,3497.0,5.02172
AMTX,2023-09-07 04:00:00+00:00,4.9,5.05,4.75,4.96,316284.0,2735.0,4.904881
AMTX,2023-09-08 04:00:00+00:00,4.92,4.93,4.65,4.815,383323.0,3640.0,4.778365
AMTX,2023-09-11 04:00:00+00:00,5.0,6.06,5.0,5.43,2752727.0,16760.0,5.584731
AMTX,2023-09-12 04:00:00+00:00,5.33,5.85,5.31,5.57,632661.0,6681.0,5.635955
AMTX,2023-09-13 04:00:00+00:00,5.62,5.85,5.325,5.47,538078.0,3842.0,5.556048
AMTX,2023-09-14 04:00:00+00:00,5.57,5.59,5.125,5.16,593609.0,4980.0,5.28377
AMTX,2023-09-15 04:00:00+00:00,5.22,5.22,4.93,5.04,624498.0,4691.0,5.050519
AMTX,2023-09-18 04:00:00+00:00,4.94,4.96,4.69,4.75,484285.0,4619.0,4.805621
AMTX,2023-09-19 04:00:00+00:00,4.77,4.98,4.71,4.95,399809.0,3819.0,4.869014
AMTX,2023-09-20 04:00:00+00:00,4.97,5.08,4.76,4.77,347516.0,3256.0,4.918698
AMTX,2023-09-21 04:00:00+00:00,4.72,4.75,4.2101,4.28,836626.0,6667.0,4.439357
AMTX,2023-09-22 04:00:00+00:00,4.33,4.56,4.12,4.24,443635.0,3199.0,4.239513
AMTX,2023-09-25 04:00:00+00:00,4.17,4.68,4.05,4.47,871309.0,6359.0,4.470128
AMTX,2023-09-26 04:00:00+00:00,4.43,4.67,4.37,4.4,522832.0,4340.0,4.500531
AMTX,2023-09-27 04:00:00+00:00,4.51,4.545,4.17,4.19,522009.0,4250.0,4.281582
AMTX,2023-09-28 04:00:00+00:00,4.22,4.22,3.97,4.085,568427.0,4365.0,4.070741
AMTX,2023-09-29 04:00:00+00:00,4.12,4.235,4.045,4.15,1172120.0,3993.0,4.149549
AMTX,2023-10-02 04:00:00+00:00,4.4,4.9,4.22,4.32,1215237.0,10821.0,4.489037
AMTX,2023-10-03 04:00:00+00:00,4.23,4.27,3.91,4.01,759529.0,6282.0,4.009027
AMTX,2023-10-04 04:00:00+00:00,4.0,4.07,3.84,4.01,552348.0,4987.0,3.96734
AMTX,2023-10-05 04:00:00+00:00,4.02,4.02,3.77,3.97,353059.0,3105.0,3.929067
AMTX,2023-10-06 04:00:00+00:00,3.9,4.2813,3.865,4.14,339131.0,2963.0,4.107586
AMTX,2023-10-09 04:00:00+00:00,4.09,4.78,4.09,4.75,700163.0,5059.0,4.519118
AMTX,2023-10-10 04:00:00+00:00,4.75,4.9594,4.4,4.47,652395.0,4584.0,4.622389
AMTX,2023-10-11 04:00:00+00:00,4.5,4.729,4.442,4.53,639324.0,4266.0,4.570037
AMTX,2023-10-12 04:00:00+00:00,4.58,4.6458,4.19,4.29,425759.0,4288.0,4.330706
AMTX,2023-10-13 04:00:00+00:00,4.31,4.6,4.2,4.48,450331.0,3881.0,4.42077
AMTX,2023-10-16 04:00:00+00:00,4.46,4.93,4.43,4.83,459781.0,4683.0,4.78476
AMTX,2023-10-17 04:00:00+00:00,4.75,5.165,4.68,5.05,706438.0,4338.0,5.06075
AMTX,2023-10-18 04:00:00+00:00,5.06,5.25,4.87,5.05,534762.0,3942.0,5.068653
AMTX,2023-10-19 04:00:00+00:00,5.02,5.04,4.61,4.99,755198.0,6469.0,4.871125
AMTX,2023-10-20 04:00:00+00:00,4.94,5.0,4.64,4.65,411098.0,3533.0,4.803407
AMTX,2023-10-23 04:00:00+00:00,4.63,4.9,4.17,4.61,415881.0,3626.0,4.593054
AMTX,2023-10-24 04:00:00+00:00,4.64,5.1,4.63,4.81,542750.0,4090.0,4.875542
AMTX,2023-10-25 04:00:00+00:00,4.72,4.75,4.51,4.61,290955.0,3174.0,4.615641
AMTX,2023-10-26 04:00:00+00:00,4.66,4.6604,4.26,4.37,381138.0,3806.0,4.415688
AMTX,2023-10-27 04:00:00+00:00,4.39,4.4674,4.27,4.31,145682.0,1845.0,4.328526
AMTX,2023-10-30 04:00:00+00:00,4.5,5.1,4.5,4.58,717517.0,6138.0,4.793798
AMTX,2023-10-31 04:00:00+00:00,4.68,5.05,4.65,4.74,385371.0,2833.0,4.809676
AMTX,2023-11-01 04:00:00+00:00,4.75,4.76,4.42,4.61,290355.0,2620.0,4.565353
AMTX,2023-11-02 04:00:00+00:00,4.71,5.0001,4.59,4.85,352703.0,2773.0,4.844435
AMTX,2023-11-03 04:00:00+00:00,4.95,5.1599,4.74,4.85,311437.0,2391.0,4.913475
AMTX,2023-11-06 05:00:00+00:00,4.97,5.08,4.75,4.86,378844.0,3147.0,4.899316
AMTX,2023-11-07 05:00:00+00:00,4.81,4.9999,4.62,4.65,485789.0,4210.0,4.770199
AMTX,2023-11-08 05:00:00+00:00,4.63,4.7,4.49,4.58,330021.0,2986.0,4.586578
AMTX,2023-11-09 05:00:00+00:00,4.71,5.03,4.4449,4.61,559520.0,3668.0,4.674385
AMTX,2023-11-10 05:00:00+00:00,4.6,4.63,4.24,4.52,390048.0,3423.0,4.389782
AMTX,2023-11-13 05:00:00+00:00,4.46,4.48,4.29,4.39,258348.0,2285.0,4.369363
AMTX,2023-11-14 05:00:00+00:00,4.53,4.74,4.48,4.59,387535.0,3001.0,4.611041
AMTX,2023-11-15 05:00:00+00:00,4.65,5.05,4.65,4.9,468186.0,3639.0,4.92455
AMTX,2023-11-16 05:00:00+00:00,4.96,4.97,4.66,4.86,369214.0,2628.0,4.823056
AMTX,2023-11-17 05:00:00+00:00,4.82,4.989,4.79,4.93,402700.0,3418.0,4.874191
AMTX,2023-11-20 05:00:00+00:00,4.88,4.93,4.725,4.88,280030.0,2336.0,4.852882
AMTX,2023-11-21 05:00:00+00:00,4.75,4.83,4.65,4.71,372939.0,3513.0,4.727928
AMTX,2023-11-22 05:00:00+00:00,4.79,4.79,4.69,4.705,197251.0,2345.0,4.735238
AMTX,2023-11-24 05:00:00+00:00,4.67,4.93,4.67,4.81,247305.0,1982.0,4.839491
AMTX,2023-11-27 05:00:00+00:00,4.8,4.81,4.615,4.67,460946.0,3453.0,4.70679
AMTX,2023-11-28 05:00:00+00:00,4.61,4.71,4.32,4.5,418062.0,3751.0,4.458318
AMTX,2023-11-29 05:00:00+00:00,4.66,4.78,4.32,4.37,418010.0,3730.0,4.48093
AMTX,2023-11-30 05:00:00+00:00,4.43,4.88,4.41,4.44,760587.0,5234.0,4.595408
AMTX,2023-12-01 05:00:00+00:00,4.5,4.7086,4.4,4.7,464617.0,5553.0,4.604585
AMTX,2023-12-04 05:00:00+00:00,4.66,4.8499,4.66,4.75,379995.0,4291.0,4.747794
AMTX,2023-12-05 05:00:00+00:00,4.7,4.73,4.49,4.53,511671.0,4853.0,4.613246
AMTX,2023-12-06 05:00:00+00:00,4.53,4.6305,4.33,4.38,430332.0,4018.0,4.473244
AMTX,2023-12-07 05:00:00+00:00,4.42,4.555,4.4,4.53,243698.0,2132.0,4.489845
AMTX,2023-12-08 05:00:00+00:00,4.53,4.61,4.511,4.55,178662.0,2489.0,4.560169
AMTX,2023-12-11 05:00:00+00:00,4.54,4.5899,4.45,4.52,288997.0,3479.0,4.511227
AMTX,2023-12-12 05:00:00+00:00,4.45,4.6,4.35,4.59,367744.0,3349.0,4.475828
AMTX,2023-12-13 05:00:00+00:00,4.56,4.66,4.4,4.62,629827.0,4979.0,4.543902
AMTX,2023-12-14 05:00:00+00:00,4.7,5.26,4.665,5.14,1106843.0,8466.0,4.990402
AMTX,2023-12-15 05:00:00+00:00,5.2,5.38,4.87,4.92,691637.0,5720.0,5.040813
AMTX,2023-12-18 05:00:00+00:00,4.93,5.041,4.8,4.89,481164.0,3962.0,4.949473
AMTX,2023-12-19 05:00:00+00:00,4.86,5.59,4.86,5.505,1086425.0,7293.0,5.358131
AMTX,2023-12-20 05:00:00+00:00,5.44,5.445,5.01,5.03,763490.0,7274.0,5.217708
AMTX,2023-12-21 05:00:00+00:00,5.11,5.3897,5.08,5.37,453815.0,4164.0,5.252349
AMTX,2023-12-22 05:00:00+00:00,5.34,5.59,5.2707,5.45,406050.0,4431.0,5.475931
AMTX,2023-12-26 05:00:00+00:00,5.51,5.92,5.47,5.87,995163.0,6745.0,5.771421
AMTX,2023-12-27 05:00:00+00:00,5.88,6.02,5.67,5.9,774392.0,5818.0,5.867562
AMTX,2023-12-28 05:00:00+00:00,5.84,5.95,5.48,5.53,654180.0,4784.0,5.724038
AMTX,2023-12-29 05:00:00+00:00,5.49,5.5649,5.18,5.24,741330.0,5524.0,5.307111
AMTX,2024-01-02 05:00:00+00:00,5.14,5.21,4.77,4.78,655224.0,5419.0,4.948845
AMTX,2024-01-03 05:00:00+00:00,4.77,4.8,4.52,4.53,673229.0,5831.0,4.601904
AMTX,2024-01-04 05:00:00+00:00,4.52,4.75,4.52,4.68,440099.0,6085.0,4.668484
AMTX,2024-01-05 05:00:00+00:00,4.63,4.76,4.56,4.665,415393.0,4978.0,4.683812
AMTX,2024-01-08 05:00:00+00:00,4.66,4.6999,4.41,4.575,395411.0,3767.0,4.568068
AMTX,2024-01-09 05:00:00+00:00,4.54,4.55,4.415,4.45,374826.0,3721.0,4.461934
AMTX,2024-01-10 05:00:00+00:00,4.47,4.47,4.21,4.27,529590.0,4561.0,4.322436
AMTX,2024-01-11 05:00:00+00:00,4.25,4.37,3.99,3.995,824021.0,7041.0,4.098015
AMTX,2024-01-12 05:00:00+00:00,4.05,4.095,3.69,3.92,1017681.0,7687.0,3.834995
AMTX,2024-01-16 05:00:00+00:00,3.88,3.9,3.33,3.38,1048007.0,9228.0,3.60742
AMTX,2024-01-17 05:00:00+00:00,3.39,3.39,3.05,3.16,836053.0,7063.0,3.157682
AMTX,2024-01-18 05:00:00+00:00,3.23,3.315,3.05,3.09,616385.0,5283.0,3.16016
AMTX,2024-01-19 05:00:00+00:00,3.1,3.19,2.97,3.12,629901.0,5283.0,3.079469
AMTX,2024-01-22 05:00:00+00:00,3.16,3.53,3.14,3.295,658835.0,6157.0,3.316376
AMTX,2024-01-23 05:00:00+00:00,3.37,3.55,3.3001,3.51,625010.0,6128.0,3.42574
