symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QIS,2023-08-07 04:00:00+00:00,25.1677,25.1677,25.135,25.135,1132.0,15.0,25.149634
QIS,2023-08-08 04:00:00+00:00,25.14,25.27,25.14,25.225,4325.0,33.0,25.205488
QIS,2023-08-09 04:00:00+00:00,25.18,25.19,25.095,25.1439,4292.0,53.0,25.149712
QIS,2023-08-10 04:00:00+00:00,25.188,25.19,25.135,25.135,3443.0,16.0,25.188925
QIS,2023-08-11 04:00:00+00:00,25.18,25.21,25.145,25.145,1738.0,21.0,25.195259
QIS,2023-08-14 04:00:00+00:00,25.1904,25.1904,25.1904,25.1904,162.0,14.0,25.1904
QIS,2023-08-15 04:00:00+00:00,25.265,25.265,25.265,25.265,159.0,10.0,25.265
QIS,2023-08-16 04:00:00+00:00,25.38,25.4,25.26,25.26,2818.0,43.0,25.366
QIS,2023-08-17 04:00:00+00:00,25.2,25.38,25.2,25.32,1132.0,21.0,25.248193
QIS,2023-08-18 04:00:00+00:00,25.4,25.43,25.33,25.33,589.0,8.0,25.415
QIS,2023-08-21 04:00:00+00:00,25.395,25.49,25.395,25.395,2224.0,16.0,25.436147
QIS,2023-08-22 04:00:00+00:00,25.39,25.54,25.39,25.54,4680.0,32.0,25.482271
QIS,2023-08-23 04:00:00+00:00,25.539,25.6,25.3201,25.47,893.0,11.0,25.519585
QIS,2023-08-24 04:00:00+00:00,25.47,25.47,25.375,25.4134,144780.0,35.0,25.405263
QIS,2023-08-25 04:00:00+00:00,25.55,25.56,25.55,25.56,243.0,6.0,25.555
QIS,2023-08-28 04:00:00+00:00,25.58,25.6119,25.58,25.6,2634.0,28.0,25.581387
QIS,2023-08-29 04:00:00+00:00,25.63,26.44,25.5632,25.5632,23860.0,73.0,25.670317
QIS,2023-08-30 04:00:00+00:00,25.51,25.58,25.2,25.3,15446.0,94.0,25.433129
QIS,2023-08-31 04:00:00+00:00,25.3,25.4748,25.3,25.43,15853.0,19.0,25.467631
QIS,2023-09-01 04:00:00+00:00,25.251,25.3685,25.25,25.3108,1674.0,27.0,25.309646
QIS,2023-09-05 04:00:00+00:00,25.4852,25.4852,25.4852,25.4852,104.0,10.0,25.4852
QIS,2023-09-06 04:00:00+00:00,25.5,25.7,25.5,25.604,9078.0,16.0,25.693763
QIS,2023-09-07 04:00:00+00:00,25.6,25.61,25.6,25.6015,1576.0,24.0,25.60278
QIS,2023-09-08 04:00:00+00:00,25.56,25.5703,25.51,25.5703,1297.0,18.0,25.537159
QIS,2023-09-11 04:00:00+00:00,25.55,25.595,25.55,25.595,512.0,29.0,25.55
QIS,2023-09-12 04:00:00+00:00,25.66,25.7352,25.66,25.7352,1797.0,120.0,25.66
QIS,2023-09-13 04:00:00+00:00,25.63,25.75,25.6,25.64,1543.0,25.0,25.684371
QIS,2023-09-14 04:00:00+00:00,25.62,25.6351,25.6,25.6351,525.0,20.0,25.613333
QIS,2023-09-15 04:00:00+00:00,25.76,25.76,25.58,25.68,4034.0,38.0,25.643611
QIS,2023-09-18 04:00:00+00:00,25.72,25.775,25.6902,25.6902,1476.0,19.0,25.727745
QIS,2023-09-19 04:00:00+00:00,25.66,25.66,25.6364,25.6364,2257.0,58.0,25.656116
QIS,2023-09-20 04:00:00+00:00,25.7,25.8199,25.67,25.6957,6592.0,24.0,25.704505
QIS,2023-09-21 04:00:00+00:00,25.69,25.74,25.63,25.66,9830.0,67.0,25.672746
QIS,2023-09-22 04:00:00+00:00,25.68,25.9,25.68,25.824,10860.0,66.0,25.807105
QIS,2023-09-25 04:00:00+00:00,25.85,25.88,25.81,25.82,253516.0,90.0,25.850505
QIS,2023-09-26 04:00:00+00:00,25.73,25.98,25.69,25.895,34318.0,96.0,25.934053
QIS,2023-09-27 04:00:00+00:00,25.8,26.0399,25.76,25.8805,14623.0,102.0,25.883556
QIS,2023-09-28 04:00:00+00:00,26.42,26.42,25.71,25.81,15950.0,119.0,25.808818
QIS,2023-09-29 04:00:00+00:00,25.935,25.99,25.93,25.9376,6917.0,55.0,25.941114
QIS,2023-10-02 04:00:00+00:00,25.91,25.9599,25.82,25.84,15254.0,116.0,25.857241
QIS,2023-10-03 04:00:00+00:00,25.8077,26.0399,25.8077,25.9448,11317.0,88.0,25.912107
QIS,2023-10-04 04:00:00+00:00,25.98,25.98,25.84,25.84,13699.0,68.0,25.909927
QIS,2023-10-05 04:00:00+00:00,26.02,26.02,25.8,25.97,25662.0,74.0,25.928024
QIS,2023-10-06 04:00:00+00:00,25.89,25.9694,25.8,25.86,11444.0,64.0,25.850854
QIS,2023-10-09 04:00:00+00:00,25.93,25.95,25.8,25.89,7200.0,49.0,25.860952
QIS,2023-10-10 04:00:00+00:00,25.925,25.925,25.8,25.88,12286.0,108.0,25.875267
QIS,2023-10-11 04:00:00+00:00,25.765,25.8,25.65,25.65,10825.0,48.0,25.754308
QIS,2023-10-12 04:00:00+00:00,25.65,25.65,25.4,25.485,142638.0,101.0,25.412403
QIS,2023-10-13 04:00:00+00:00,25.5,25.55,25.496,25.52,3719.0,35.0,25.517224
QIS,2023-10-16 04:00:00+00:00,25.51,25.51,25.27,25.305,4572.0,29.0,25.461116
QIS,2023-10-17 04:00:00+00:00,25.43,25.705,25.43,25.575,3773.0,36.0,25.561304
QIS,2023-10-18 04:00:00+00:00,25.57,25.775,25.57,25.6829,126727.0,66.0,25.595259
QIS,2023-10-19 04:00:00+00:00,25.73,25.792,25.6,25.792,60886.0,35.0,25.719241
QIS,2023-10-20 04:00:00+00:00,25.81,25.91,25.68,25.845,6886.0,30.0,25.785387
QIS,2023-10-23 04:00:00+00:00,25.82,25.8496,25.74,25.78,20296.0,100.0,25.810677
QIS,2023-10-24 04:00:00+00:00,25.67,25.89,25.67,25.8,7931.0,35.0,25.772805
QIS,2023-10-25 04:00:00+00:00,25.77,25.8799,25.75,25.7563,3547.0,30.0,25.801136
QIS,2023-10-26 04:00:00+00:00,25.685,25.734,25.67,25.7268,4188.0,64.0,25.704116
QIS,2023-10-27 04:00:00+00:00,25.75,25.75,25.53,25.53,3800.0,43.0,25.655439
QIS,2023-10-30 04:00:00+00:00,25.48,25.74,25.48,25.74,6665.0,59.0,25.602124
QIS,2023-10-31 04:00:00+00:00,25.7,25.81,25.7,25.75,1601.0,53.0,25.77325
QIS,2023-11-01 04:00:00+00:00,25.75,25.75,25.5743,25.67,42011.0,25.0,25.707874
QIS,2023-11-02 04:00:00+00:00,25.58,25.6,25.499,25.499,3853.0,31.0,25.591124
QIS,2023-11-03 04:00:00+00:00,25.59,25.7699,25.59,25.7259,13090.0,40.0,25.648701
QIS,2023-11-06 05:00:00+00:00,25.79,25.79,25.63,25.75,10622.0,41.0,25.71318
QIS,2023-11-07 05:00:00+00:00,25.725,25.78,25.725,25.755,20547.0,33.0,25.775775
QIS,2023-11-08 05:00:00+00:00,25.63,25.7599,25.41,25.41,11959.0,40.0,25.684656
QIS,2023-11-09 05:00:00+00:00,25.39,25.7099,25.39,25.5453,5750.0,33.0,25.494181
QIS,2023-11-10 05:00:00+00:00,25.6699,25.6699,25.36,25.36,3488.0,35.0,25.5644
QIS,2023-11-13 05:00:00+00:00,25.48,25.7899,25.45,25.615,3900.0,38.0,25.621084
QIS,2023-11-14 05:00:00+00:00,25.67,25.695,25.49,25.6,31718.0,58.0,25.521727
QIS,2023-11-15 05:00:00+00:00,25.7,25.79,25.4,25.7,120987.0,133.0,25.446858
QIS,2023-11-16 05:00:00+00:00,25.7053,25.7053,25.4,25.52,72140.0,81.0,25.442656
QIS,2023-11-17 05:00:00+00:00,25.7,25.7,25.7,25.7,659.0,29.0,25.7
QIS,2023-11-20 05:00:00+00:00,25.77,25.77,25.43,25.75,14774.0,158.0,25.676166
QIS,2023-11-21 05:00:00+00:00,25.705,25.71,25.53,25.573,20439.0,234.0,25.649026
QIS,2023-11-22 05:00:00+00:00,25.72,25.76,25.62,25.63,6950.0,37.0,25.688909
QIS,2023-11-24 05:00:00+00:00,25.66,25.6716,25.6549,25.6549,822.0,17.0,25.664434
QIS,2023-11-27 05:00:00+00:00,25.7095,25.71,25.49,25.54,12864.0,68.0,25.635992
QIS,2023-11-28 05:00:00+00:00,25.5402,25.76,25.5201,25.64,14030.0,50.0,25.662301
QIS,2023-11-29 05:00:00+00:00,25.65,25.65,25.6,25.625,2480.0,44.0,25.624818
QIS,2023-11-30 05:00:00+00:00,25.73,25.7499,25.45,25.5,7550.0,43.0,25.611573
QIS,2023-12-01 05:00:00+00:00,25.42,25.67,25.42,25.505,10034.0,23.0,25.440709
QIS,2023-12-04 05:00:00+00:00,25.41,25.6178,25.4,25.54,8373.0,78.0,25.495763
QIS,2023-12-05 05:00:00+00:00,25.53,25.63,25.41,25.41,12628.0,85.0,25.526388
QIS,2023-12-06 05:00:00+00:00,25.4001,25.5551,25.4,25.5551,7531.0,34.0,25.418259
QIS,2023-12-07 05:00:00+00:00,25.43,25.56,25.42,25.5148,1451.0,24.0,25.471691
QIS,2023-12-08 05:00:00+00:00,25.6,25.63,25.41,25.41,11009.0,34.0,25.518631
QIS,2023-12-11 05:00:00+00:00,25.74,25.74,25.4,25.5249,5952.0,32.0,25.521865
QIS,2023-12-12 05:00:00+00:00,25.36,25.7,25.36,25.55,8051.0,70.0,25.550771
QIS,2023-12-13 05:00:00+00:00,25.5265,25.73,25.3835,25.4771,6336.0,53.0,25.619418
QIS,2023-12-14 05:00:00+00:00,25.48,25.6,25.34,25.5995,5704.0,60.0,25.493741
QIS,2023-12-15 05:00:00+00:00,25.65,25.65,25.4,25.595,1484.0,26.0,25.506288
QIS,2023-12-18 05:00:00+00:00,25.52,25.67,25.5,25.585,4104.0,48.0,25.58086
QIS,2023-12-19 05:00:00+00:00,25.565,25.61,25.4582,25.575,2738.0,29.0,25.566984
QIS,2023-12-20 05:00:00+00:00,25.6,25.6,25.5,25.54,3049.0,42.0,25.521105
QIS,2023-12-21 05:00:00+00:00,25.5,25.535,25.361,25.535,2507.0,45.0,25.463419
QIS,2023-12-22 05:00:00+00:00,25.57,25.57,25.57,25.57,269.0,8.0,25.57
QIS,2023-12-26 05:00:00+00:00,25.4,25.635,24.8249,24.8249,7649.0,85.0,24.953308
QIS,2023-12-27 05:00:00+00:00,24.77,24.7851,24.63,24.7851,1403.0,29.0,24.695633
QIS,2023-12-28 05:00:00+00:00,24.62,25.05,24.62,25.05,6555.0,96.0,24.906557
QIS,2023-12-29 05:00:00+00:00,24.805,24.805,24.63,24.71,18929.0,119.0,24.718128
QIS,2024-01-02 05:00:00+00:00,24.72,24.9872,24.65,24.73,38675.0,93.0,24.74462
QIS,2024-01-03 05:00:00+00:00,24.89,24.96,24.62,24.62,12159.0,53.0,24.851141
QIS,2024-01-04 05:00:00+00:00,24.63,24.92,24.55,24.6475,14696.0,166.0,24.677589
QIS,2024-01-05 05:00:00+00:00,24.69,24.76,24.61,24.69,20851.0,139.0,24.671134
QIS,2024-01-08 05:00:00+00:00,24.8,24.8,24.62,24.7806,10915.0,51.0,24.781599
QIS,2024-01-09 05:00:00+00:00,24.98,24.98,24.66,24.7927,1648.0,52.0,24.852605
QIS,2024-01-10 05:00:00+00:00,24.775,24.8,24.63,24.7726,82709.0,51.0,24.635683
QIS,2024-01-11 05:00:00+00:00,24.7,24.785,24.7,24.785,1260.0,18.0,24.722707
QIS,2024-01-12 05:00:00+00:00,24.93,24.939,24.7,24.9,6064.0,20.0,24.723403
QIS,2024-01-16 05:00:00+00:00,24.8,24.81,24.63,24.81,7161.0,45.0,24.740941
QIS,2024-01-17 05:00:00+00:00,24.8402,24.8402,24.68,24.7,8708.0,40.0,24.722488
QIS,2024-01-18 05:00:00+00:00,24.7,24.91,24.7,24.8002,13278.0,32.0,24.845523
QIS,2024-01-19 05:00:00+00:00,24.71,24.89,24.58,24.7401,8136.0,46.0,24.697353
QIS,2024-01-22 05:00:00+00:00,24.96,24.96,24.68,24.79,3381.0,33.0,24.806382
QIS,2024-01-23 05:00:00+00:00,24.75,24.82,24.725,24.77,1390.0,19.0,24.77276
QIS,2024-01-24 05:00:00+00:00,24.82,24.82,24.8,24.8,2418.0,38.0,24.813242
QIS,2024-01-25 05:00:00+00:00,24.79,24.9,24.675,24.83,39803.0,80.0,24.82892
QIS,2024-01-26 05:00:00+00:00,24.83,25.0,24.73,24.8061,7727.0,46.0,24.843754
QIS,2024-01-29 05:00:00+00:00,24.9,25.0,24.85,24.851,14246.0,37.0,24.92916
QIS,2024-01-30 05:00:00+00:00,24.85,25.07,24.77,25.07,29560.0,180.0,24.940982
QIS,2024-01-31 05:00:00+00:00,24.951,24.96,24.76,24.935,5712.0,54.0,24.832656
QIS,2024-02-01 05:00:00+00:00,24.95,24.98,24.6844,24.86,8499.0,90.0,24.765201
QIS,2024-02-02 05:00:00+00:00,24.98,24.98,24.63,24.63,23409.0,173.0,24.745272
QIS,2024-02-05 05:00:00+00:00,24.89,24.9537,24.77,24.9537,6802.0,74.0,24.824812
QIS,2024-02-06 05:00:00+00:00,24.84,24.84,24.84,24.84,259.0,8.0,24.84
QIS,2024-02-07 05:00:00+00:00,24.85,25.13,24.85,24.9858,3842.0,42.0,24.981779
QIS,2024-02-08 05:00:00+00:00,25.1,25.11,24.7601,25.0941,8638.0,43.0,24.927174
QIS,2024-02-09 05:00:00+00:00,25.0229,25.13,24.79,25.1165,3446.0,40.0,24.955634
QIS,2024-02-12 05:00:00+00:00,25.0447,25.149,24.92,24.98,7352.0,55.0,25.041757
QIS,2024-02-13 05:00:00+00:00,25.11,25.21,24.92,25.0471,6839.0,89.0,25.101786
QIS,2024-02-14 05:00:00+00:00,24.77,24.96,24.77,24.885,1588.0,13.0,24.836423
QIS,2024-02-15 05:00:00+00:00,24.84,24.9,24.79,24.8958,4194.0,57.0,24.872244
QIS,2024-02-16 05:00:00+00:00,24.85,24.94,24.85,24.8855,6736.0,29.0,24.887002
QIS,2024-02-20 05:00:00+00:00,24.91,24.98,24.9,24.9,1847.0,17.0,24.97278
QIS,2024-02-21 05:00:00+00:00,24.9,24.95,24.9,24.9384,3287.0,45.0,24.924688
QIS,2024-02-22 05:00:00+00:00,24.94,24.94,24.81,24.8945,4389.0,30.0,24.910938
QIS,2024-02-23 05:00:00+00:00,24.92,25.1,24.85,24.9643,11670.0,50.0,24.927241
QIS,2024-02-26 05:00:00+00:00,24.96,25.0,24.8401,24.9679,1532.0,18.0,24.937688
QIS,2024-02-27 05:00:00+00:00,25.0,25.1757,24.89,24.9993,17478.0,68.0,25.013383
QIS,2024-02-28 05:00:00+00:00,25.075,25.17,25.0,25.17,2320.0,22.0,25.044604
QIS,2024-02-29 05:00:00+00:00,25.115,25.15,24.89,25.0265,3463.0,35.0,25.007644
QIS,2024-03-01 05:00:00+00:00,24.9,25.1,24.8601,24.9307,4233.0,47.0,24.984247
QIS,2024-03-04 05:00:00+00:00,24.935,25.23,24.8601,25.0766,11867.0,51.0,24.990729
QIS,2024-03-05 05:00:00+00:00,25.249,25.25,25.07,25.0798,8008.0,64.0,25.137068
QIS,2024-03-06 05:00:00+00:00,25.13,25.1699,24.85,25.02,11801.0,76.0,25.092925
QIS,2024-03-07 05:00:00+00:00,25.0064,25.1134,24.915,24.915,11800.0,29.0,25.029109
QIS,2024-03-08 05:00:00+00:00,25.01,25.19,24.89,25.0298,17365.0,75.0,24.960395
QIS,2024-03-11 04:00:00+00:00,25.02,25.23,25.02,25.23,3030.0,30.0,25.11263
QIS,2024-03-12 04:00:00+00:00,24.9,25.035,24.9,25.0264,2083.0,24.0,24.94776
QIS,2024-03-13 04:00:00+00:00,25.21,25.27,24.94,25.0943,9072.0,50.0,25.04003
QIS,2024-03-14 04:00:00+00:00,25.12,25.52,25.05,25.2151,10387.0,51.0,25.341451
QIS,2024-03-15 04:00:00+00:00,25.15,25.35,25.03,25.3334,4015.0,43.0,25.177735
QIS,2024-03-18 04:00:00+00:00,25.2419,25.2419,25.235,25.235,878.0,30.0,25.239481
QIS,2024-03-19 04:00:00+00:00,25.2,26.545,25.14,25.28,6189.0,26.0,25.363751
QIS,2024-03-20 04:00:00+00:00,25.41,25.41,25.2948,25.2948,2180.0,13.0,25.378528
QIS,2024-03-21 04:00:00+00:00,25.39,25.39,25.2,25.3,1556.0,15.0,25.237986
QIS,2024-03-22 04:00:00+00:00,25.315,25.3738,25.11,25.2225,4578.0,54.0,25.223417
QIS,2024-03-25 04:00:00+00:00,25.41,25.41,25.08,25.245,3394.0,37.0,25.233815
QIS,2024-03-26 04:00:00+00:00,25.27,25.43,25.1101,25.345,1830.0,24.0,25.279914
QIS,2024-03-27 04:00:00+00:00,25.3,25.4,25.17,25.39,7673.0,55.0,25.296604
QIS,2024-03-28 04:00:00+00:00,25.29,25.49,25.29,25.38,16937.0,46.0,25.349107
QIS,2024-04-01 04:00:00+00:00,25.35,25.4999,25.28,25.39,4667.0,35.0,25.353542
QIS,2024-04-02 04:00:00+00:00,25.29,25.51,25.29,25.4048,7927.0,16.0,25.458941
QIS,2024-04-03 04:00:00+00:00,25.395,25.55,25.345,25.53,6816.0,82.0,25.49248
QIS,2024-04-04 04:00:00+00:00,25.28,25.5,25.23,25.3627,4427.0,31.0,25.362466
QIS,2024-04-05 04:00:00+00:00,25.24,25.429,25.2,25.2109,6365.0,68.0,25.297522
QIS,2024-04-08 04:00:00+00:00,25.23,25.332,24.76,25.1901,20125.0,106.0,25.208995
QIS,2024-04-09 04:00:00+00:00,25.18,25.49,25.1099,25.2933,4124.0,25.0,25.254459
QIS,2024-04-10 04:00:00+00:00,25.53,25.5799,25.2334,25.3739,10497.0,70.0,25.380803
QIS,2024-04-11 04:00:00+00:00,25.22,25.55,25.22,25.3418,7856.0,48.0,25.39083
QIS,2024-04-12 04:00:00+00:00,25.51,25.66,25.3501,25.5188,7189.0,72.0,25.499477
QIS,2024-04-15 04:00:00+00:00,25.31,25.529,25.27,25.46,9208.0,60.0,25.415166
QIS,2024-04-16 04:00:00+00:00,25.295,25.5,25.295,25.4,12008.0,57.0,25.443514
QIS,2024-04-17 04:00:00+00:00,25.3,25.59,25.1631,25.345,19736.0,140.0,25.345406
QIS,2024-04-18 04:00:00+00:00,25.285,25.65,25.17,25.2913,9910.0,68.0,25.332985
QIS,2024-04-19 04:00:00+00:00,25.295,25.48,25.18,25.2857,5402.0,42.0,25.30086
QIS,2024-04-22 04:00:00+00:00,25.305,25.49,25.19,25.3035,5950.0,46.0,25.309382
QIS,2024-04-23 04:00:00+00:00,25.48,25.49,25.2,25.2946,1758.0,33.0,25.322906
QIS,2024-04-24 04:00:00+00:00,25.34,25.5367,25.22,25.3479,3172.0,37.0,25.383048
QIS,2024-04-25 04:00:00+00:00,25.34,25.63,25.3335,25.6244,4816.0,52.0,25.511868
QIS,2024-04-26 04:00:00+00:00,25.395,25.56,25.29,25.4487,3298.0,27.0,25.45103
QIS,2024-04-29 04:00:00+00:00,25.69,25.69,25.34,25.51,8186.0,56.0,25.501066
QIS,2024-04-30 04:00:00+00:00,25.495,25.68,25.45,25.5425,6748.0,27.0,25.473411
QIS,2024-05-01 04:00:00+00:00,25.495,25.666,25.33,25.5026,10914.0,103.0,25.496715
QIS,2024-05-02 04:00:00+00:00,25.35,25.66,25.35,25.4131,1916.0,22.0,25.479761
QIS,2024-05-03 04:00:00+00:00,25.445,25.62,25.32,25.4408,4532.0,51.0,25.458467
QIS,2024-05-06 04:00:00+00:00,25.395,25.55,25.395,25.515,1764.0,35.0,25.469743
QIS,2024-05-07 04:00:00+00:00,25.55,25.61,25.4,25.4413,18587.0,33.0,25.49473
QIS,2024-05-08 04:00:00+00:00,25.22,25.54,25.22,25.3615,5483.0,52.0,25.384387
QIS,2024-05-09 04:00:00+00:00,25.5,25.57,25.4,25.4144,1623.0,27.0,25.475805
QIS,2024-05-10 04:00:00+00:00,25.515,25.62,25.2701,25.4465,2636.0,37.0,25.417576
QIS,2024-05-13 04:00:00+00:00,25.425,25.59,25.3,25.4351,4900.0,26.0,25.534531
QIS,2024-05-14 04:00:00+00:00,25.42,25.4518,25.26,25.3981,2610.0,23.0,25.415599
QIS,2024-05-15 04:00:00+00:00,25.405,25.54,25.37,25.4017,1999.0,28.0,25.448324
QIS,2024-05-16 04:00:00+00:00,25.41,25.56,25.4,25.4441,2644.0,28.0,25.437691
QIS,2024-05-17 04:00:00+00:00,25.41,25.51,25.27,25.4321,5930.0,33.0,25.384175
QIS,2024-05-20 04:00:00+00:00,25.6,25.6652,25.47,25.5399,8356.0,36.0,25.611494
QIS,2024-05-21 04:00:00+00:00,25.565,25.69,25.42,25.5077,7143.0,34.0,25.604298
QIS,2024-05-22 04:00:00+00:00,25.565,25.69,25.41,25.5546,5516.0,41.0,25.574876
QIS,2024-05-23 04:00:00+00:00,25.56,25.6799,25.45,25.4632,8982.0,40.0,25.619435
QIS,2024-05-24 04:00:00+00:00,25.44,25.62,25.43,25.62,6688.0,41.0,25.529472
QIS,2024-05-28 04:00:00+00:00,25.585,25.72,25.4,25.6248,11443.0,58.0,25.521387
QIS,2024-05-29 04:00:00+00:00,25.61,25.7699,25.44,25.5815,4821.0,40.0,25.580373
QIS,2024-05-30 04:00:00+00:00,25.59,25.73,25.54,25.575,7342.0,62.0,25.631768
QIS,2024-05-31 04:00:00+00:00,25.46,25.62,25.4,25.4487,9169.0,59.0,25.465754
QIS,2024-06-03 04:00:00+00:00,25.2684,25.6,25.2684,25.4099,4019.0,40.0,25.415478
QIS,2024-06-04 04:00:00+00:00,25.355,25.52,25.34,25.3425,4435.0,26.0,25.398409
QIS,2024-06-05 04:00:00+00:00,25.25,25.42,25.15,25.15,5145.0,37.0,25.267495
QIS,2024-06-06 04:00:00+00:00,25.255,25.48,25.1,25.2488,13584.0,73.0,25.213798
QIS,2024-06-07 04:00:00+00:00,25.285,25.43,25.27,25.2849,2958.0,17.0,25.303597
QIS,2024-06-10 04:00:00+00:00,25.315,25.33,25.2,25.3006,10009.0,36.0,25.237651
QIS,2024-06-11 04:00:00+00:00,25.355,25.539,25.24,25.539,6367.0,110.0,25.40983
QIS,2024-06-12 04:00:00+00:00,25.1857,25.3404,25.15,25.26,16265.0,145.0,25.213387
QIS,2024-06-13 04:00:00+00:00,25.1673,25.28,25.15,25.2687,3551.0,37.0,25.223739
QIS,2024-06-14 04:00:00+00:00,25.18,25.46,25.18,25.2631,9295.0,59.0,25.2791
QIS,2024-06-17 04:00:00+00:00,25.26,25.26,25.1724,25.1724,920.0,21.0,25.243505
QIS,2024-06-18 04:00:00+00:00,25.18,25.3051,25.06,25.13,7016.0,41.0,25.227541
QIS,2024-06-20 04:00:00+00:00,25.21,25.4899,25.18,25.3203,4173.0,33.0,25.292554
QIS,2024-06-21 04:00:00+00:00,25.405,25.5,25.295,25.5,7162.0,44.0,25.355476
QIS,2024-06-24 04:00:00+00:00,25.22,25.35,25.22,25.27,1360.0,22.0,25.293507
QIS,2024-06-25 04:00:00+00:00,25.23,25.39,25.1,25.2536,27583.0,46.0,25.353258
QIS,2024-06-26 04:00:00+00:00,25.17,25.47,25.17,25.2889,3497.0,34.0,25.289149
QIS,2024-06-27 04:00:00+00:00,25.4,25.4,25.075,25.285,6598.0,92.0,25.212888
QIS,2024-06-28 04:00:00+00:00,25.46,25.465,25.17,25.3,12389.0,45.0,25.279272
QIS,2024-07-01 04:00:00+00:00,25.3,25.3,25.153,25.215,5401.0,25.0,25.212065
QIS,2024-07-02 04:00:00+00:00,25.2,25.2765,25.16,25.2765,25059.0,46.0,25.216009
QIS,2024-07-03 04:00:00+00:00,25.369,25.369,25.2933,25.335,1435.0,20.0,25.33441
QIS,2024-07-05 04:00:00+00:00,25.3656,25.39,25.27,25.27,4549.0,24.0,25.380548
QIS,2024-07-08 04:00:00+00:00,25.4,25.46,25.2516,25.375,10687.0,61.0,25.319541
QIS,2024-07-09 04:00:00+00:00,25.44,25.4665,25.34,25.425,4325.0,26.0,25.409444
QIS,2024-07-10 04:00:00+00:00,25.48,25.48,25.3401,25.425,4194.0,22.0,25.383039
QIS,2024-07-11 04:00:00+00:00,25.416,25.513,25.4115,25.513,3416.0,35.0,25.470315
QIS,2024-07-12 04:00:00+00:00,25.375,25.53,25.22,25.3436,6019.0,54.0,25.378047
QIS,2024-07-15 04:00:00+00:00,25.25,25.5199,25.19,25.3441,6887.0,34.0,25.273445
QIS,2024-07-16 04:00:00+00:00,25.3522,25.56,25.3522,25.385,1721.0,14.0,25.423603
QIS,2024-07-17 04:00:00+00:00,25.47,25.47,25.16,25.3145,40196.0,54.0,25.192004
QIS,2024-07-18 04:00:00+00:00,25.2553,25.42,25.12,25.245,4462.0,34.0,25.35891
QIS,2024-07-19 04:00:00+00:00,25.1201,25.45,25.1201,25.2601,3524.0,48.0,25.292071
QIS,2024-07-22 04:00:00+00:00,25.3193,25.3193,25.25,25.3049,643.0,18.0,25.27279
QIS,2024-07-23 04:00:00+00:00,25.245,25.45,25.18,25.2742,9235.0,31.0,25.377385
QIS,2024-07-24 04:00:00+00:00,25.3064,25.4999,25.3064,25.33,1734.0,24.0,25.385302
QIS,2024-07-25 04:00:00+00:00,25.34,25.36,25.16,25.1977,3142.0,42.0,25.203477
QIS,2024-07-26 04:00:00+00:00,25.08,25.21,25.05,25.1193,7071.0,46.0,25.120408
QIS,2024-07-29 04:00:00+00:00,25.05,25.25,25.05,25.08,6395.0,50.0,25.065083
QIS,2024-07-30 04:00:00+00:00,25.19,25.19,25.1,25.16,8595.0,41.0,25.141997
QIS,2024-07-31 04:00:00+00:00,25.1559,25.1559,24.9578,24.9651,6289.0,50.0,25.031448
QIS,2024-08-01 04:00:00+00:00,25.0,25.14,24.9099,25.1336,2897.0,22.0,25.059887
QIS,2024-08-02 04:00:00+00:00,25.22,25.22,25.1633,25.1719,1226.0,18.0,25.171052
