symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCT,2023-03-21 04:00:00+00:00,5.69,6.15,5.66,6.0,1978193.0,15706.0,5.964609
PCT,2023-03-22 04:00:00+00:00,6.01,6.09,5.71,5.72,1363220.0,12894.0,5.888103
PCT,2023-03-23 04:00:00+00:00,5.76,6.005,5.76,5.91,1340841.0,11275.0,5.882548
PCT,2023-03-24 04:00:00+00:00,5.86,6.41,5.86,6.37,1300120.0,10884.0,6.279666
PCT,2023-03-27 04:00:00+00:00,6.44,6.725,6.23,6.63,1489835.0,12846.0,6.508221
PCT,2023-03-28 04:00:00+00:00,6.62,6.69,6.32,6.33,1568245.0,13633.0,6.45978
PCT,2023-03-29 04:00:00+00:00,6.43,6.8775,6.175,6.68,2017116.0,15206.0,6.583391
PCT,2023-03-30 04:00:00+00:00,6.76,7.19,6.76,7.02,2032977.0,14999.0,7.012272
PCT,2023-03-31 04:00:00+00:00,7.03,7.25,6.84,7.0,2464915.0,16851.0,7.035664
PCT,2023-04-03 04:00:00+00:00,6.95,7.15,6.68,6.8,1636357.0,11856.0,6.807643
PCT,2023-04-04 04:00:00+00:00,6.87,6.95,6.355,6.65,1408840.0,11997.0,6.604782
PCT,2023-04-05 04:00:00+00:00,6.59,6.6,6.145,6.24,1711619.0,12888.0,6.251167
PCT,2023-04-06 04:00:00+00:00,6.16,6.26,6.04,6.16,851444.0,6436.0,6.169121
PCT,2023-04-10 04:00:00+00:00,6.06,6.19,6.0,6.18,978426.0,8353.0,6.134037
PCT,2023-04-11 04:00:00+00:00,6.24,6.42,6.1,6.38,878359.0,8197.0,6.320812
PCT,2023-04-12 04:00:00+00:00,6.64,6.675,6.31,6.45,954616.0,7712.0,6.427367
PCT,2023-04-13 04:00:00+00:00,6.56,6.56,6.26,6.33,703677.0,6556.0,6.370501
PCT,2023-04-14 04:00:00+00:00,6.29,6.35,5.94,6.1,1844987.0,12993.0,6.072673
PCT,2023-04-17 04:00:00+00:00,6.12,6.24,6.04,6.1,980730.0,8571.0,6.126086
PCT,2023-04-18 04:00:00+00:00,6.12,6.14,5.535,5.66,1667315.0,13138.0,5.726085
PCT,2023-04-19 04:00:00+00:00,5.57,5.65,5.365,5.55,1321627.0,13005.0,5.531946
PCT,2023-04-20 04:00:00+00:00,5.45,5.75,5.295,5.57,1613125.0,14309.0,5.520265
PCT,2023-04-21 04:00:00+00:00,5.5,5.5,5.27,5.3,1265822.0,10486.0,5.352022
PCT,2023-04-24 04:00:00+00:00,5.27,5.37,5.16,5.19,1299453.0,10946.0,5.228234
PCT,2023-04-25 04:00:00+00:00,5.6,6.54,5.53,5.56,4892915.0,30910.0,5.840469
PCT,2023-04-26 04:00:00+00:00,5.65,6.43,5.57,6.0,2675166.0,21556.0,6.102749
PCT,2023-04-27 04:00:00+00:00,6.1,6.3599,6.03,6.08,1728706.0,14253.0,6.135495
PCT,2023-04-28 04:00:00+00:00,6.11,6.6782,5.98,6.57,2096005.0,17548.0,6.486214
PCT,2023-05-01 04:00:00+00:00,6.72,6.74,6.17,6.19,1590970.0,12528.0,6.359824
PCT,2023-05-02 04:00:00+00:00,6.13,6.1899,5.77,6.035,1722215.0,13622.0,5.944162
PCT,2023-05-03 04:00:00+00:00,6.0,6.5,5.985,6.31,1315728.0,11381.0,6.302801
PCT,2023-05-04 04:00:00+00:00,6.27,6.765,6.14,6.75,1212309.0,11088.0,6.637149
PCT,2023-05-05 04:00:00+00:00,6.9,7.28,6.88,7.25,2164169.0,15690.0,7.131988
PCT,2023-05-08 04:00:00+00:00,7.45,7.87,7.31,7.42,2974107.0,22770.0,7.56104
PCT,2023-05-09 04:00:00+00:00,7.29,7.48,7.16,7.36,1749434.0,15401.0,7.350813
PCT,2023-05-10 04:00:00+00:00,7.55,7.985,7.41,7.76,2487662.0,20038.0,7.784656
PCT,2023-05-11 04:00:00+00:00,7.7,8.1005,7.61,7.68,1825406.0,16607.0,7.791265
PCT,2023-05-12 04:00:00+00:00,7.64,7.73,6.905,7.04,2243144.0,16977.0,7.175148
PCT,2023-05-15 04:00:00+00:00,7.04,7.17,6.655,6.81,1751558.0,14500.0,6.92193
PCT,2023-05-16 04:00:00+00:00,6.7,6.86,6.38,6.59,2176799.0,17746.0,6.558609
PCT,2023-05-17 04:00:00+00:00,6.51,6.995,6.39,6.85,2157310.0,17363.0,6.750985
PCT,2023-05-18 04:00:00+00:00,6.83,6.97,6.6,6.85,1288465.0,14019.0,6.846853
PCT,2023-05-19 04:00:00+00:00,6.86,6.97,6.56,6.6,1337813.0,10446.0,6.695324
PCT,2023-05-22 04:00:00+00:00,6.65,7.2033,6.62,7.17,1433932.0,13842.0,7.041561
PCT,2023-05-23 04:00:00+00:00,7.16,7.45,7.11,7.25,1676996.0,13522.0,7.229984
PCT,2023-05-24 04:00:00+00:00,7.16,7.22,6.94,7.15,1235207.0,10741.0,7.07302
PCT,2023-05-25 04:00:00+00:00,7.3,7.3,6.92,7.14,1856231.0,13599.0,7.090814
PCT,2023-05-26 04:00:00+00:00,7.12,7.18,6.95,7.04,1854489.0,14026.0,7.028804
PCT,2023-05-30 04:00:00+00:00,7.21,7.65,6.94,7.16,1896644.0,15327.0,7.204852
PCT,2023-05-31 04:00:00+00:00,7.09,7.1399,6.49,6.89,2900780.0,23615.0,6.800271
PCT,2023-06-01 04:00:00+00:00,6.9,7.18,6.74,7.0,1473085.0,12599.0,7.012478
PCT,2023-06-02 04:00:00+00:00,7.15,7.64,7.13,7.56,1756542.0,19724.0,7.494932
PCT,2023-06-05 04:00:00+00:00,7.56,7.8,7.55,7.75,1039626.0,10909.0,7.697219
PCT,2023-06-06 04:00:00+00:00,7.7,8.04,7.666,8.03,1203917.0,11190.0,7.97137
PCT,2023-06-07 04:00:00+00:00,8.16,8.29,7.945,8.08,1278018.0,15495.0,8.083234
PCT,2023-06-08 04:00:00+00:00,8.09,8.14,7.87,8.08,850499.0,10256.0,8.014076
PCT,2023-06-09 04:00:00+00:00,8.11,8.16,7.78,7.82,795181.0,9607.0,7.869736
PCT,2023-06-12 04:00:00+00:00,7.88,8.065,7.77,7.99,1214560.0,13686.0,7.961744
PCT,2023-06-13 04:00:00+00:00,8.08,8.54,8.01,8.42,1832545.0,14674.0,8.342476
PCT,2023-06-14 04:00:00+00:00,8.43,8.54,8.0,8.16,1769635.0,14360.0,8.224877
PCT,2023-06-15 04:00:00+00:00,8.05,8.155,7.94,8.04,1421991.0,10919.0,8.049472
PCT,2023-06-16 04:00:00+00:00,8.13,8.15,7.83,7.97,1883605.0,13054.0,7.966644
PCT,2023-06-20 04:00:00+00:00,7.93,7.97,7.55,7.94,2287739.0,15986.0,7.818066
PCT,2023-06-21 04:00:00+00:00,9.11,9.992,9.1,9.85,9319795.0,61778.0,9.548166
PCT,2023-06-22 04:00:00+00:00,9.8,10.34,9.618,9.82,3490786.0,26412.0,9.944617
PCT,2023-06-23 04:00:00+00:00,9.64,9.78,9.04,9.25,5940408.0,23591.0,9.310155
PCT,2023-06-26 04:00:00+00:00,9.26,9.43,9.03,9.03,1598993.0,17731.0,9.190551
PCT,2023-06-27 04:00:00+00:00,9.07,9.329,8.99,9.24,1195211.0,12550.0,9.203615
PCT,2023-06-28 04:00:00+00:00,9.21,9.78,9.17,9.73,1210911.0,11414.0,9.588462
PCT,2023-06-29 04:00:00+00:00,9.8,10.64,9.75,10.55,2606047.0,22830.0,10.368825
PCT,2023-06-30 04:00:00+00:00,10.75,10.87,10.41,10.69,2337598.0,20094.0,10.6699
PCT,2023-07-03 04:00:00+00:00,10.77,11.535,10.745,11.24,1346171.0,11686.0,11.269083
PCT,2023-07-05 04:00:00+00:00,11.24,11.36,10.78,10.8,1819395.0,16581.0,10.969868
PCT,2023-07-06 04:00:00+00:00,10.59,10.615,10.105,10.56,1999114.0,19657.0,10.373653
PCT,2023-07-07 04:00:00+00:00,10.57,10.955,10.5473,10.6,1511132.0,15684.0,10.716878
PCT,2023-07-10 04:00:00+00:00,10.55,11.155,10.51,11.03,1223224.0,13022.0,10.947871
PCT,2023-07-11 04:00:00+00:00,11.16,11.41,10.89,11.3,1222974.0,13489.0,11.228094
PCT,2023-07-12 04:00:00+00:00,11.53,11.65,10.24,10.49,2805389.0,23117.0,10.704604
PCT,2023-07-13 04:00:00+00:00,10.61,11.32,10.51,10.98,2152116.0,19239.0,11.007089
PCT,2023-07-14 04:00:00+00:00,11.14,11.14,10.26,10.33,2137344.0,19129.0,10.551507
PCT,2023-07-17 04:00:00+00:00,10.38,11.23,10.3019,11.18,2192291.0,19047.0,10.960728
PCT,2023-07-18 04:00:00+00:00,11.2,11.725,11.15,11.24,1736156.0,16657.0,11.447765
PCT,2023-07-19 04:00:00+00:00,11.27,11.37,10.825,11.05,1472211.0,15476.0,11.035662
PCT,2023-07-20 04:00:00+00:00,11.0,11.07,10.72,10.88,1042848.0,11953.0,10.853494
PCT,2023-07-21 04:00:00+00:00,10.99,11.27,10.655,10.7,1188948.0,12669.0,10.791642
PCT,2023-07-24 04:00:00+00:00,10.7,11.005,10.5091,10.94,1095694.0,12726.0,10.855245
PCT,2023-07-25 04:00:00+00:00,10.97,11.45,10.97,11.05,1425318.0,14644.0,11.223926
PCT,2023-07-26 04:00:00+00:00,11.02,11.15,10.775,10.84,889329.0,9723.0,10.887106
PCT,2023-07-27 04:00:00+00:00,11.0,11.049,10.38,10.58,1150163.0,12364.0,10.668149
PCT,2023-07-28 04:00:00+00:00,10.73,11.345,10.73,11.28,1081251.0,12228.0,11.120774
PCT,2023-07-31 04:00:00+00:00,11.35,11.89,11.35,11.84,1854721.0,17053.0,11.717573
PCT,2023-08-01 04:00:00+00:00,11.6,11.6,11.048,11.31,1275159.0,15276.0,11.292021
PCT,2023-08-02 04:00:00+00:00,11.03,11.08,10.7,10.89,1213309.0,12328.0,10.914604
PCT,2023-08-03 04:00:00+00:00,10.81,11.16,10.6,10.96,1194972.0,12077.0,11.017642
PCT,2023-08-04 04:00:00+00:00,11.07,11.2,10.85,10.97,787373.0,9972.0,10.983553
PCT,2023-08-07 04:00:00+00:00,11.09,11.18,10.63,11.02,1490427.0,15957.0,10.949299
PCT,2023-08-08 04:00:00+00:00,10.72,10.96,10.2412,10.55,2185821.0,21577.0,10.459904
PCT,2023-08-09 04:00:00+00:00,10.59,11.07,10.025,10.47,2365933.0,22709.0,10.49857
PCT,2023-08-10 04:00:00+00:00,10.53,11.73,10.53,10.75,2001050.0,21978.0,10.988116
PCT,2023-08-11 04:00:00+00:00,10.59,11.57,10.59,11.41,1782133.0,17694.0,11.325771
PCT,2023-08-14 04:00:00+00:00,11.23,11.34,10.89,10.94,1506219.0,17930.0,11.059003
PCT,2023-08-15 04:00:00+00:00,10.88,10.88,10.36,10.38,1586101.0,17377.0,10.487039
PCT,2023-08-16 04:00:00+00:00,10.35,10.53,10.04,10.04,1146175.0,18069.0,10.16946
PCT,2023-08-17 04:00:00+00:00,10.1,10.1,9.4401,9.66,1502643.0,14203.0,9.685944
PCT,2023-08-18 04:00:00+00:00,9.45,9.87,9.225,9.6,1147644.0,11606.0,9.620897
PCT,2023-08-21 04:00:00+00:00,9.62,9.93,9.43,9.88,1017132.0,9894.0,9.690874
PCT,2023-08-22 04:00:00+00:00,8.6,8.89,8.0201,8.745,14772975.0,87976.0,8.553211
PCT,2023-08-23 04:00:00+00:00,8.78,9.29,8.69,9.21,2904626.0,31045.0,9.080368
PCT,2023-08-24 04:00:00+00:00,9.25,9.36,8.815,9.08,2347254.0,21281.0,9.05213
PCT,2023-08-25 04:00:00+00:00,9.09,9.24,8.805,9.23,2036761.0,17475.0,9.096668
PCT,2023-08-28 04:00:00+00:00,9.32,9.37,9.1,9.14,987619.0,11080.0,9.175606
PCT,2023-08-29 04:00:00+00:00,8.89,9.54,8.89,9.29,1447381.0,16255.0,9.337731
PCT,2023-08-30 04:00:00+00:00,9.27,9.39,9.1825,9.3,936303.0,11990.0,9.288584
PCT,2023-08-31 04:00:00+00:00,9.34,9.37,8.92,8.93,1308829.0,13137.0,9.067343
PCT,2023-09-01 04:00:00+00:00,9.0,9.17,8.875,9.13,1358741.0,14723.0,9.03208
PCT,2023-09-05 04:00:00+00:00,9.05,9.17,8.945,9.01,1184188.0,11230.0,9.011461
PCT,2023-09-06 04:00:00+00:00,9.02,9.07,8.63,8.78,1097901.0,13259.0,8.812289
PCT,2023-09-07 04:00:00+00:00,8.63,8.68,8.44,8.62,1227845.0,13604.0,8.587238
PCT,2023-09-08 04:00:00+00:00,8.63,8.665,8.52,8.59,834308.0,9843.0,8.595101
PCT,2023-09-11 04:00:00+00:00,8.74,8.81,8.495,8.54,2052667.0,15101.0,8.585689
PCT,2023-09-12 04:00:00+00:00,8.37,8.435,6.83,7.84,5743790.0,41865.0,7.635686
PCT,2023-09-13 04:00:00+00:00,7.82,7.895,7.535,7.575,2600914.0,23353.0,7.635984
PCT,2023-09-14 04:00:00+00:00,6.51,7.06,6.13,6.18,13419291.0,81026.0,6.375277
PCT,2023-09-15 04:00:00+00:00,6.25,6.5,5.9,6.18,7420052.0,45065.0,6.157782
PCT,2023-09-18 04:00:00+00:00,6.11,6.22,5.9,5.92,2728035.0,22393.0,5.999612
PCT,2023-09-19 04:00:00+00:00,6.02,6.285,5.78,6.27,3227280.0,24950.0,6.081129
PCT,2023-09-20 04:00:00+00:00,6.35,6.575,6.2,6.2,2341078.0,20376.0,6.382977
PCT,2023-09-21 04:00:00+00:00,6.19,6.45,6.06,6.36,2255324.0,19491.0,6.313378
PCT,2023-09-22 04:00:00+00:00,6.44,6.45,6.15,6.18,1791136.0,17016.0,6.218294
PCT,2023-09-25 04:00:00+00:00,6.13,6.2,5.92,5.96,2022138.0,15811.0,6.000942
PCT,2023-09-26 04:00:00+00:00,5.93,6.155,5.86,5.94,1763544.0,13330.0,6.022068
PCT,2023-09-27 04:00:00+00:00,6.0,6.06,5.56,5.66,3113913.0,23277.0,5.736756
PCT,2023-09-28 04:00:00+00:00,5.61,5.66,5.23,5.48,3462971.0,24958.0,5.438184
PCT,2023-09-29 04:00:00+00:00,5.55,5.8,5.55,5.61,1798541.0,15004.0,5.655471
PCT,2023-10-02 04:00:00+00:00,5.58,5.6394,5.275,5.29,1686355.0,15397.0,5.393696
PCT,2023-10-03 04:00:00+00:00,5.2,5.22,5.05,5.14,2324828.0,22589.0,5.127163
PCT,2023-10-04 04:00:00+00:00,5.15,5.245,5.06,5.11,1374296.0,16907.0,5.12817
PCT,2023-10-05 04:00:00+00:00,5.07,5.17,4.9799,5.14,1493064.0,12663.0,5.088896
PCT,2023-10-06 04:00:00+00:00,5.04,5.33,4.98,5.27,1530764.0,13188.0,5.191856
PCT,2023-10-09 04:00:00+00:00,5.17,5.33,5.105,5.32,1058771.0,11268.0,5.255098
PCT,2023-10-10 04:00:00+00:00,5.34,5.658,5.305,5.61,1695505.0,16290.0,5.551015
PCT,2023-10-11 04:00:00+00:00,5.61,5.69,5.35,5.39,1161525.0,11932.0,5.435969
PCT,2023-10-12 04:00:00+00:00,5.42,5.428,4.97,4.99,1485671.0,13305.0,5.074019
PCT,2023-10-13 04:00:00+00:00,5.0,5.06,4.82,4.86,1600347.0,14741.0,4.900415
PCT,2023-10-16 04:00:00+00:00,4.87,5.04,4.77,4.9,1114693.0,10368.0,4.941694
PCT,2023-10-17 04:00:00+00:00,4.87,5.18,4.85,5.13,1556060.0,10437.0,5.111947
PCT,2023-10-18 04:00:00+00:00,5.1,5.1,4.69,4.7,1795033.0,15255.0,4.809937
PCT,2023-10-19 04:00:00+00:00,4.74,4.78,4.43,4.47,2967533.0,17402.0,4.539692
PCT,2023-10-20 04:00:00+00:00,4.46,4.78,4.3,4.56,3084859.0,20415.0,4.54329
PCT,2023-10-23 04:00:00+00:00,4.5,4.6,4.32,4.33,1906180.0,16148.0,4.437486
PCT,2023-10-24 04:00:00+00:00,4.41,4.675,4.395,4.54,1506726.0,11583.0,4.516308
PCT,2023-10-25 04:00:00+00:00,4.53,4.615,4.3,4.39,1487386.0,13621.0,4.420188
PCT,2023-10-26 04:00:00+00:00,4.8,5.32,4.62,4.75,4592660.0,31220.0,4.830532
PCT,2023-10-27 04:00:00+00:00,4.75,4.949,4.65,4.8,1789810.0,14327.0,4.81843
PCT,2023-10-30 04:00:00+00:00,4.87,5.02,4.7,4.71,1396335.0,11417.0,4.79624
PCT,2023-10-31 04:00:00+00:00,4.71,4.78,4.43,4.45,1489210.0,10135.0,4.537251
PCT,2023-11-01 04:00:00+00:00,4.46,4.52,4.13,4.18,3880431.0,26967.0,4.265871
PCT,2023-11-02 04:00:00+00:00,4.26,4.5,4.08,4.33,3521071.0,28719.0,4.287862
PCT,2023-11-03 04:00:00+00:00,4.5,5.25,3.94,4.99,12617361.0,74183.0,4.671349
PCT,2023-11-06 05:00:00+00:00,4.88,5.09,4.1,4.13,6120530.0,39994.0,4.375698
PCT,2023-11-07 05:00:00+00:00,4.22,4.465,4.055,4.36,3223466.0,21434.0,4.325044
PCT,2023-11-08 05:00:00+00:00,4.3,4.3,3.6,3.72,7646323.0,37399.0,3.799647
PCT,2023-11-09 05:00:00+00:00,3.66,3.78,3.045,3.09,5790127.0,34205.0,3.277577
PCT,2023-11-10 05:00:00+00:00,3.21,3.44,3.1031,3.37,4764613.0,25732.0,3.270649
PCT,2023-11-13 05:00:00+00:00,3.31,3.52,3.05,3.06,4081155.0,27154.0,3.226149
PCT,2023-11-14 05:00:00+00:00,3.43,4.1,3.365,3.89,8591896.0,49014.0,3.837633
PCT,2023-11-15 05:00:00+00:00,3.9,4.575,3.74,4.21,8723897.0,49940.0,4.258923
PCT,2023-11-16 05:00:00+00:00,4.08,4.21,3.7506,4.15,4882583.0,30970.0,3.994663
PCT,2023-11-17 05:00:00+00:00,4.12,4.42,4.12,4.41,2869264.0,21484.0,4.320462
PCT,2023-11-20 05:00:00+00:00,4.5,4.6,4.12,4.21,2970763.0,18537.0,4.296633
PCT,2023-11-21 05:00:00+00:00,4.12,4.19,3.77,3.78,2604292.0,18420.0,3.898246
PCT,2023-11-22 05:00:00+00:00,3.81,3.975,3.8,3.885,2548645.0,17791.0,3.870927
PCT,2023-11-24 05:00:00+00:00,3.81,4.0,3.78,3.94,1754730.0,11837.0,3.926388
PCT,2023-11-27 05:00:00+00:00,3.85,3.95,3.775,3.93,2459049.0,18986.0,3.886932
PCT,2023-11-28 05:00:00+00:00,3.87,3.88,3.72,3.83,3490808.0,22752.0,3.794948
PCT,2023-11-29 05:00:00+00:00,3.86,4.21,3.855,4.04,2868331.0,16623.0,4.096427
PCT,2023-11-30 05:00:00+00:00,4.08,4.105,3.93,4.04,2516970.0,15444.0,4.025766
PCT,2023-12-01 05:00:00+00:00,4.0,4.655,3.97,4.63,3286276.0,21039.0,4.452468
PCT,2023-12-04 05:00:00+00:00,4.14,4.81,4.05,4.65,4474889.0,26249.0,4.553471
PCT,2023-12-05 05:00:00+00:00,4.88,5.025,3.98,3.99,5237404.0,33337.0,4.370447
PCT,2023-12-06 05:00:00+00:00,4.04,4.43,3.99,4.12,2204665.0,18155.0,4.190528
PCT,2023-12-07 05:00:00+00:00,4.1,4.675,4.02,4.66,3515304.0,21029.0,4.478203
PCT,2023-12-08 05:00:00+00:00,4.61,5.07,4.45,5.03,7096672.0,39654.0,4.944661
PCT,2023-12-11 05:00:00+00:00,5.03,5.05,4.64,4.78,2355248.0,18796.0,4.783989
PCT,2023-12-12 05:00:00+00:00,4.76,4.87,4.525,4.555,1581458.0,12027.0,4.630926
PCT,2023-12-13 05:00:00+00:00,4.56,4.91,4.32,4.91,2393854.0,18045.0,4.661762
PCT,2023-12-14 05:00:00+00:00,5.1465,5.61,5.09,5.15,5423397.0,35763.0,5.308286
PCT,2023-12-15 05:00:00+00:00,5.2,5.5,4.84,4.96,3743408.0,24201.0,5.008912
PCT,2023-12-18 05:00:00+00:00,3.47,3.54,2.54,2.8,23918661.0,82934.0,2.986009
PCT,2023-12-19 05:00:00+00:00,2.92,3.53,2.8201,3.53,9319693.0,38025.0,3.264235
PCT,2023-12-20 05:00:00+00:00,3.56,4.02,3.5,3.68,6643228.0,31900.0,3.785826
PCT,2023-12-21 05:00:00+00:00,3.8,3.95,3.7021,3.8,3133275.0,15691.0,3.848948
PCT,2023-12-22 05:00:00+00:00,3.88,4.06,3.66,3.84,2421981.0,15593.0,3.812729
PCT,2023-12-26 05:00:00+00:00,3.97,4.12,3.9,3.96,1964742.0,12740.0,4.025879
PCT,2023-12-27 05:00:00+00:00,4.05,4.125,3.92,4.11,1458570.0,9380.0,4.042848
PCT,2023-12-28 05:00:00+00:00,3.94,4.44,3.94,4.18,2594502.0,13325.0,4.177947
PCT,2023-12-29 05:00:00+00:00,4.15,4.24,4.0201,4.05,1718317.0,11835.0,4.085522
PCT,2024-01-02 05:00:00+00:00,4.04,4.0775,3.665,3.75,2945068.0,17185.0,3.840818
PCT,2024-01-03 05:00:00+00:00,3.48,3.6618,3.38,3.46,3124004.0,17481.0,3.488868
PCT,2024-01-04 05:00:00+00:00,3.42,3.59,3.36,3.37,2184018.0,13354.0,3.434074
PCT,2024-01-05 05:00:00+00:00,3.35,3.41,3.2,3.27,2022752.0,13248.0,3.302685
PCT,2024-01-08 05:00:00+00:00,3.28,3.28,3.08,3.12,2925666.0,16085.0,3.157742
PCT,2024-01-09 05:00:00+00:00,3.07,3.1,2.855,2.95,5629037.0,31207.0,2.919273
PCT,2024-01-10 05:00:00+00:00,2.93,2.98,2.62,2.64,6493812.0,30307.0,2.710366
PCT,2024-01-11 05:00:00+00:00,2.67,2.69,2.4,2.45,4385300.0,17201.0,2.492374
PCT,2024-01-12 05:00:00+00:00,2.52,2.6499,2.385,2.4,4602261.0,17522.0,2.461535
PCT,2024-01-16 05:00:00+00:00,2.72,3.19,2.56,2.92,9797630.0,47767.0,2.96134
PCT,2024-01-17 05:00:00+00:00,2.95,3.33,2.78,3.23,4254493.0,22851.0,3.132712
PCT,2024-01-18 05:00:00+00:00,3.21,3.295,2.905,3.03,2870568.0,18293.0,3.020501
PCT,2024-01-19 05:00:00+00:00,3.05,3.17,2.785,3.17,2501206.0,14058.0,3.041125
PCT,2024-01-22 05:00:00+00:00,3.24,3.425,3.16,3.29,1940829.0,12189.0,3.285034
PCT,2024-01-23 05:00:00+00:00,3.35,3.41,3.2,3.24,1432573.0,9051.0,3.2742
PCT,2024-01-24 05:00:00+00:00,3.32,3.33,3.19,3.24,2467550.0,9278.0,3.245312
