symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRMN,2024-03-06 05:00:00+00:00,29.5715,29.5715,29.5715,29.5715,51.0,2.0,29.5715
PRMN,2024-03-07 05:00:00+00:00,29.612,29.612,29.612,29.612,54.0,3.0,29.612
PRMN,2024-03-08 05:00:00+00:00,29.46,29.66,29.46,29.6096,800.0,4.0,29.59
PRMN,2024-03-11 04:00:00+00:00,29.6273,29.6273,29.6273,29.6273,51.0,2.0,29.6273
PRMN,2024-03-12 04:00:00+00:00,29.46,29.46,29.4084,29.4084,150.0,3.0,29.46
PRMN,2024-03-13 04:00:00+00:00,29.4461,29.4461,29.4461,29.4461,1.0,1.0,29.4461
PRMN,2024-03-14 04:00:00+00:00,29.5345,29.5345,29.5345,29.5345,2.0,2.0,29.5345
PRMN,2024-03-15 04:00:00+00:00,29.5434,29.5434,29.5434,29.5434,50.0,1.0,29.5434
PRMN,2024-03-18 04:00:00+00:00,29.5,29.5,29.477,29.477,309.0,5.0,29.5
PRMN,2024-03-19 04:00:00+00:00,29.5301,29.5301,29.5301,29.5301,50.0,1.0,29.5301
PRMN,2024-03-20 04:00:00+00:00,29.58,29.58,29.5371,29.5371,272.0,3.0,29.58
PRMN,2024-03-21 04:00:00+00:00,29.5375,29.5375,29.5375,29.5375,50.0,1.0,29.5375
PRMN,2024-03-22 04:00:00+00:00,29.5276,29.5276,29.5276,29.5276,41.0,1.0,29.5276
PRMN,2024-03-25 04:00:00+00:00,29.569,29.569,29.569,29.569,5.0,3.0,29.569
PRMN,2024-03-26 04:00:00+00:00,29.4919,29.4919,29.4919,29.4919,2.0,2.0,29.4919
PRMN,2024-03-27 04:00:00+00:00,29.556,29.556,29.556,29.556,50.0,1.0,29.556
PRMN,2024-03-28 04:00:00+00:00,29.6438,29.6438,29.6438,29.6438,177.0,4.0,29.6438
PRMN,2024-04-01 04:00:00+00:00,29.6582,29.6582,29.6582,29.6582,50.0,1.0,29.6582
PRMN,2024-04-02 04:00:00+00:00,29.6582,29.6582,29.6582,29.6582,0.0,0.0,0.0
PRMN,2024-04-03 04:00:00+00:00,29.7223,29.7223,29.7223,29.7223,2.0,2.0,29.7223
PRMN,2024-04-04 04:00:00+00:00,29.9796,29.9796,29.9796,29.9796,203.0,4.0,29.9796
PRMN,2024-04-05 04:00:00+00:00,29.86,29.86,29.8345,29.8345,122.0,2.0,29.86
PRMN,2024-04-08 04:00:00+00:00,29.7843,29.7843,29.7843,29.7843,100.0,2.0,29.7843
PRMN,2024-04-09 04:00:00+00:00,29.7987,29.7987,29.7987,29.7987,50.0,1.0,29.7987
PRMN,2024-04-10 04:00:00+00:00,29.7987,29.7987,29.7987,29.7987,0.0,0.0,0.0
PRMN,2024-04-11 04:00:00+00:00,29.6086,29.6086,29.6086,29.6086,50.0,1.0,29.6086
PRMN,2024-04-12 04:00:00+00:00,29.6086,29.6086,29.6086,29.6086,0.0,0.0,0.0
PRMN,2024-04-15 04:00:00+00:00,29.9073,29.9073,29.9073,29.9073,100.0,2.0,29.9073
PRMN,2024-04-16 04:00:00+00:00,29.75,29.7714,29.75,29.7714,699.0,6.0,29.75
PRMN,2024-04-17 04:00:00+00:00,29.7714,29.7714,29.7714,29.7714,0.0,0.0,0.0
PRMN,2024-04-18 04:00:00+00:00,29.7714,29.7714,29.7714,29.7714,0.0,0.0,0.0
PRMN,2024-04-19 04:00:00+00:00,29.8789,29.8789,29.8789,29.8789,140.0,3.0,29.8789
PRMN,2024-04-22 04:00:00+00:00,29.91,29.91,29.8414,29.8414,200.0,2.0,29.90995
PRMN,2024-04-23 04:00:00+00:00,29.9213,29.9213,29.9213,29.9213,47.0,2.0,29.9213
PRMN,2024-04-24 04:00:00+00:00,29.9241,29.9241,29.9241,29.9241,1.0,1.0,29.9241
PRMN,2024-04-25 04:00:00+00:00,30.0199,30.0199,29.9829,29.9829,100.0,1.0,30.0199
PRMN,2024-04-26 04:00:00+00:00,29.826,29.826,29.826,29.826,113.0,5.0,29.826
PRMN,2024-04-29 04:00:00+00:00,29.9196,29.9196,29.9196,29.9196,52.0,3.0,29.9196
PRMN,2024-04-30 04:00:00+00:00,29.91,29.94,29.878,29.878,8398.0,9.0,29.926504
PRMN,2024-05-01 04:00:00+00:00,29.82,29.8457,29.82,29.8457,239.0,4.0,29.82
PRMN,2024-05-02 04:00:00+00:00,29.74,29.74,29.74,29.74,3.0,3.0,29.74
PRMN,2024-05-03 04:00:00+00:00,29.7395,29.7395,29.7395,29.7395,82.0,4.0,29.7395
PRMN,2024-05-06 04:00:00+00:00,29.8,29.8,29.7534,29.7534,3722.0,11.0,29.794356
PRMN,2024-05-07 04:00:00+00:00,29.7534,29.7534,29.7534,29.7534,0.0,0.0,0.0
PRMN,2024-05-08 04:00:00+00:00,29.81,29.81,29.7937,29.7937,171.0,2.0,29.81
PRMN,2024-05-09 04:00:00+00:00,29.8876,29.8876,29.8876,29.8876,50.0,2.0,29.8876
PRMN,2024-05-10 04:00:00+00:00,29.8876,29.8876,29.8876,29.8876,0.0,0.0,0.0
PRMN,2024-05-13 04:00:00+00:00,29.9926,29.9926,29.9926,29.9926,140.0,3.0,29.9926
PRMN,2024-05-14 04:00:00+00:00,29.9122,29.9122,29.9122,29.9122,52.0,3.0,29.9122
PRMN,2024-05-15 04:00:00+00:00,29.7897,29.7897,29.7897,29.7897,175.0,4.0,29.7897
PRMN,2024-05-16 04:00:00+00:00,29.7897,29.7897,29.7897,29.7897,0.0,0.0,0.0
PRMN,2024-05-17 04:00:00+00:00,29.8677,29.8677,29.8677,29.8677,1.0,1.0,29.8677
PRMN,2024-05-20 04:00:00+00:00,29.8677,29.8677,29.8677,29.8677,0.0,0.0,0.0
PRMN,2024-05-21 04:00:00+00:00,29.8173,29.8173,29.8173,29.8173,2.0,2.0,29.8173
PRMN,2024-05-22 04:00:00+00:00,29.8225,29.8225,29.8225,29.8225,2.0,2.0,29.8225
PRMN,2024-05-23 04:00:00+00:00,29.8225,29.8225,29.8225,29.8225,0.0,0.0,0.0
PRMN,2024-05-24 04:00:00+00:00,29.6882,29.6882,29.6882,29.6882,50.0,1.0,29.6882
PRMN,2024-05-28 04:00:00+00:00,29.7963,29.7963,29.7963,29.7963,3.0,3.0,29.7963
PRMN,2024-05-29 04:00:00+00:00,29.7963,29.7963,29.7963,29.7963,0.0,0.0,0.0
PRMN,2024-05-30 04:00:00+00:00,29.7963,29.7963,29.7963,29.7963,0.0,0.0,0.0
PRMN,2024-05-31 04:00:00+00:00,29.7963,29.7963,29.7963,29.7963,0.0,0.0,0.0
PRMN,2024-06-03 04:00:00+00:00,29.7912,29.7912,29.7912,29.7912,50.0,1.0,29.7912
PRMN,2024-06-04 04:00:00+00:00,29.7028,29.7028,29.7028,29.7028,50.0,1.0,29.7028
PRMN,2024-06-05 04:00:00+00:00,29.5886,29.5886,29.5886,29.5886,25.0,1.0,29.5886
PRMN,2024-06-06 04:00:00+00:00,29.5889,29.5889,29.5889,29.5889,149.0,4.0,29.5889
PRMN,2024-06-07 04:00:00+00:00,29.5444,29.5444,29.5444,29.5444,51.0,3.0,29.5444
PRMN,2024-06-10 04:00:00+00:00,29.5166,29.5166,29.5166,29.5166,30.0,3.0,29.5166
PRMN,2024-06-11 04:00:00+00:00,29.4626,29.4626,29.4626,29.4626,26.0,2.0,29.4626
PRMN,2024-06-12 04:00:00+00:00,29.287,29.287,29.287,29.287,26.0,2.0,29.287
PRMN,2024-06-13 04:00:00+00:00,29.315,29.315,29.315,29.315,25.0,1.0,29.315
PRMN,2024-06-14 04:00:00+00:00,29.315,29.315,29.315,29.315,0.0,0.0,0.0
PRMN,2024-06-17 04:00:00+00:00,29.3842,29.3842,29.3842,29.3842,222.0,5.0,29.3842
PRMN,2024-06-18 04:00:00+00:00,29.4399,29.44,29.3875,29.3875,826.0,5.0,29.439038
PRMN,2024-06-20 04:00:00+00:00,29.4575,29.4575,29.4575,29.4575,50.0,2.0,29.4575
PRMN,2024-06-21 04:00:00+00:00,29.4201,29.4201,29.4141,29.4141,188.0,1.0,29.4201
PRMN,2024-06-24 04:00:00+00:00,29.56,29.56,29.5289,29.5289,201.0,4.0,29.56
PRMN,2024-06-25 04:00:00+00:00,29.3472,29.3472,29.3472,29.3472,162.0,4.0,29.3472
PRMN,2024-06-26 04:00:00+00:00,29.2703,29.3192,29.27,29.3192,753.0,7.0,29.27008
PRMN,2024-06-27 04:00:00+00:00,29.2219,29.2219,29.2219,29.2219,3.0,3.0,29.2219
PRMN,2024-06-28 04:00:00+00:00,29.335,29.3475,29.335,29.3475,100.0,1.0,29.335
PRMN,2024-07-01 04:00:00+00:00,29.3475,29.3475,29.3475,29.3475,0.0,0.0,0.0
PRMN,2024-07-02 04:00:00+00:00,29.3475,29.3475,29.3475,29.3475,0.0,0.0,0.0
PRMN,2024-07-03 04:00:00+00:00,29.3828,29.3828,29.3828,29.3828,24.0,1.0,29.3828
PRMN,2024-07-05 04:00:00+00:00,29.3828,29.3828,29.3828,29.3828,0.0,0.0,0.0
PRMN,2024-07-08 04:00:00+00:00,29.3611,29.3611,29.3611,29.3611,1.0,1.0,29.3611
PRMN,2024-07-09 04:00:00+00:00,29.4098,29.41,29.2935,29.2935,452.0,3.0,29.409956
PRMN,2024-07-10 04:00:00+00:00,29.3171,29.3171,29.3171,29.3171,100.0,2.0,29.3171
PRMN,2024-07-11 04:00:00+00:00,29.4328,29.4328,29.4328,29.4328,25.0,1.0,29.4328
PRMN,2024-07-12 04:00:00+00:00,29.27,29.2959,29.27,29.2959,168.0,2.0,29.27
PRMN,2024-07-15 04:00:00+00:00,29.4417,29.4417,29.4417,29.4417,53.0,5.0,29.4417
PRMN,2024-07-16 04:00:00+00:00,29.15,29.5373,29.15,29.5373,205.0,4.0,29.15
PRMN,2024-07-17 04:00:00+00:00,29.5373,29.5373,29.5373,29.5373,0.0,0.0,0.0
PRMN,2024-07-18 04:00:00+00:00,29.5373,29.5373,29.5373,29.5373,0.0,0.0,0.0
PRMN,2024-07-19 04:00:00+00:00,29.5373,29.5373,29.5373,29.5373,0.0,0.0,0.0
PRMN,2024-07-22 04:00:00+00:00,29.89,29.89,29.5217,29.5217,200.0,4.0,29.89
PRMN,2024-07-23 04:00:00+00:00,29.3999,29.3999,29.3999,29.3999,50.0,2.0,29.3999
PRMN,2024-07-24 04:00:00+00:00,29.73,29.7729,29.73,29.7729,100.0,1.0,29.73
PRMN,2024-07-25 04:00:00+00:00,29.1404,29.1404,29.1404,29.1404,98.0,12.0,29.1404
PRMN,2024-07-26 04:00:00+00:00,29.092,29.092,29.092,29.092,50.0,2.0,29.092
PRMN,2024-07-29 04:00:00+00:00,29.1101,29.1695,29.1101,29.1695,3034.0,6.0,29.1101
PRMN,2024-07-30 04:00:00+00:00,29.33,29.33,29.28,29.2935,15658.0,4.0,29.280949
PRMN,2024-07-31 04:00:00+00:00,29.32,29.32,29.2804,29.2804,608.0,8.0,29.31995
PRMN,2024-08-01 04:00:00+00:00,29.3383,29.3383,29.3383,29.3383,50.0,2.0,29.3383
PRMN,2024-08-02 04:00:00+00:00,29.59,29.59,29.5146,29.5146,379.0,5.0,29.58696
PRMN,2024-08-05 04:00:00+00:00,29.9106,29.9106,29.9106,29.9106,21.0,3.0,29.9106
PRMN,2024-08-06 04:00:00+00:00,29.44,29.44,29.3796,29.3796,375.0,13.0,29.44
PRMN,2024-08-07 04:00:00+00:00,29.4066,29.4066,29.4066,29.4066,147.0,6.0,29.4066
PRMN,2024-08-08 04:00:00+00:00,29.2702,29.2926,29.27,29.2926,204.0,4.0,29.2701
PRMN,2024-08-09 04:00:00+00:00,29.14,29.14,29.049,29.049,15240.0,20.0,29.134357
PRMN,2024-08-12 04:00:00+00:00,29.05,29.0634,29.02,29.0634,494.0,3.0,29.032126
PRMN,2024-08-13 04:00:00+00:00,28.99,29.01,28.9376,28.9376,5317.0,4.0,29.00313
PRMN,2024-08-14 04:00:00+00:00,28.9,28.9,28.8458,28.8458,460.0,4.0,28.8778
PRMN,2024-08-15 04:00:00+00:00,28.92,28.92,28.874,28.874,1122.0,3.0,28.91281
PRMN,2024-08-16 04:00:00+00:00,28.8602,28.8602,28.8602,28.8602,10.0,2.0,28.8602
PRMN,2024-08-19 04:00:00+00:00,28.8393,28.8393,28.8393,28.8393,51.0,5.0,28.8393
PRMN,2024-08-20 04:00:00+00:00,28.8554,28.8554,28.8554,28.8554,5.0,1.0,28.8554
PRMN,2024-08-21 04:00:00+00:00,28.8275,28.8275,28.8275,28.8275,58.0,4.0,28.8275
PRMN,2024-08-22 04:00:00+00:00,28.91,28.92,28.88,28.895,8914.0,8.0,28.884607
PRMN,2024-08-23 04:00:00+00:00,28.9,28.9,28.8678,28.8678,7495.0,2.0,28.9
PRMN,2024-08-26 04:00:00+00:00,28.9698,28.9698,28.9505,28.9505,511.0,5.0,28.96978
PRMN,2024-08-27 04:00:00+00:00,28.95,28.95,28.9094,28.9183,8152.0,68.0,28.945049
PRMN,2024-08-28 04:00:00+00:00,29.02,29.03,28.9816,28.9816,6176.0,19.0,29.014305
PRMN,2024-08-29 04:00:00+00:00,28.98,29.05,28.98,29.0411,6701.0,8.0,29.001478
PRMN,2024-08-30 04:00:00+00:00,29.0098,29.0199,28.9485,28.9485,2731.0,88.0,28.983364
PRMN,2024-09-03 04:00:00+00:00,29.04,30.3486,29.04,30.3486,1087.0,37.0,29.08375
PRMN,2024-09-04 04:00:00+00:00,29.025,29.0367,28.96,29.0367,6398.0,25.0,28.989819
PRMN,2024-09-05 04:00:00+00:00,28.99,29.05,28.964,28.964,1969.0,19.0,29.030914
PRMN,2024-09-06 04:00:00+00:00,29.0283,29.0283,29.0283,29.0283,130.0,3.0,29.0283
PRMN,2024-09-09 04:00:00+00:00,28.88,28.9433,28.88,28.9433,2034.0,5.0,28.88
PRMN,2024-09-10 04:00:00+00:00,28.9,28.9255,28.9,28.9255,113.0,6.0,28.9
PRMN,2024-09-11 04:00:00+00:00,28.83,28.8825,28.8,28.8825,1895.0,14.0,28.835114
PRMN,2024-09-12 04:00:00+00:00,28.9145,28.9145,28.9145,28.9145,169.0,5.0,28.9145
PRMN,2024-09-13 04:00:00+00:00,28.985,29.0039,28.985,29.0039,819.0,5.0,28.985
PRMN,2024-09-16 04:00:00+00:00,29.1199,29.1199,29.03,29.0967,1056.0,11.0,29.045424
PRMN,2024-09-17 04:00:00+00:00,29.1373,29.1373,29.1373,29.1373,62.0,2.0,29.1373
PRMN,2024-09-18 04:00:00+00:00,29.054,29.054,29.054,29.054,92.0,3.0,29.054
PRMN,2024-09-19 04:00:00+00:00,29.0742,29.0742,29.0742,29.0742,365.0,10.0,29.0742
PRMN,2024-09-20 04:00:00+00:00,29.1379,29.1379,29.1379,29.1379,2.0,2.0,29.1379
PRMN,2024-09-23 04:00:00+00:00,29.16,29.1947,29.16,29.1947,214.0,2.0,29.16005
PRMN,2024-09-24 04:00:00+00:00,29.2802,29.2802,29.2802,29.2802,54.0,2.0,29.2802
PRMN,2024-09-25 04:00:00+00:00,29.2172,29.2172,29.2172,29.2172,50.0,1.0,29.2172
PRMN,2024-09-26 04:00:00+00:00,29.2183,29.2183,29.2183,29.2183,94.0,4.0,29.2183
PRMN,2024-09-27 04:00:00+00:00,29.2852,29.2927,29.2852,29.2927,1418.0,2.0,29.2852
PRMN,2024-09-30 04:00:00+00:00,29.3226,29.3226,29.3226,29.3226,246.0,9.0,29.3226
PRMN,2024-10-01 04:00:00+00:00,29.3343,29.3343,29.3343,29.3343,17.0,1.0,29.3343
PRMN,2024-10-02 04:00:00+00:00,29.2933,29.2933,29.2933,29.2933,37.0,4.0,29.2933
PRMN,2024-10-03 04:00:00+00:00,28.875,28.8863,28.875,28.8863,110.0,3.0,28.875
PRMN,2024-10-04 04:00:00+00:00,28.86,28.8925,28.86,28.8925,121.0,4.0,28.86
PRMN,2024-10-07 04:00:00+00:00,28.9896,28.9896,28.9896,28.9896,16.0,8.0,28.9896
PRMN,2024-10-08 04:00:00+00:00,28.9,28.95,28.9,28.9231,1911.0,13.0,28.919982
PRMN,2024-10-09 04:00:00+00:00,28.9677,28.9677,28.9677,28.9677,21.0,8.0,28.9677
PRMN,2024-10-10 04:00:00+00:00,29.0,29.0093,29.0,29.0093,222.0,5.0,29.0
PRMN,2024-10-11 04:00:00+00:00,29.0677,29.0677,29.0677,29.0677,45.0,3.0,29.0677
PRMN,2024-10-14 04:00:00+00:00,29.1089,29.1089,29.1089,29.1089,5.0,1.0,29.1089
PRMN,2024-10-15 04:00:00+00:00,29.1601,29.1601,29.1601,29.1601,11.0,3.0,29.1601
PRMN,2024-10-16 04:00:00+00:00,29.147,29.147,29.147,29.147,50.0,1.0,29.147
PRMN,2024-10-17 04:00:00+00:00,29.1193,29.1193,29.1193,29.1193,105.0,3.0,29.1193
PRMN,2024-10-18 04:00:00+00:00,29.2074,29.2074,29.2074,29.2074,30.0,2.0,29.2074
PRMN,2024-10-21 04:00:00+00:00,29.1344,29.1344,29.1344,29.1344,60.0,2.0,29.1344
PRMN,2024-10-22 04:00:00+00:00,29.13,29.134,29.13,29.134,194.0,3.0,29.13
PRMN,2024-10-23 04:00:00+00:00,29.0888,29.0888,29.0888,29.0888,14.0,4.0,29.0888
PRMN,2024-10-24 04:00:00+00:00,29.09,29.0974,29.09,29.0974,111.0,4.0,29.09
PRMN,2024-10-25 04:00:00+00:00,29.0974,29.0974,29.0974,29.0974,0.0,0.0,0.0
PRMN,2024-10-28 04:00:00+00:00,29.1011,29.1011,29.1011,29.1011,12.0,4.0,29.1011
PRMN,2024-10-29 04:00:00+00:00,29.0583,29.0583,29.0583,29.0583,25.0,1.0,29.0583
PRMN,2024-10-30 04:00:00+00:00,29.0329,29.0499,29.0234,29.0234,303.0,3.0,29.044195
PRMN,2024-10-31 04:00:00+00:00,28.9632,28.9632,28.9632,28.9632,11.0,3.0,28.9632
PRMN,2024-11-01 04:00:00+00:00,28.9233,28.9233,28.9233,28.9233,5.0,1.0,28.9233
PRMN,2024-11-04 05:00:00+00:00,28.84,28.84,28.8065,28.8065,159.0,2.0,28.84
PRMN,2024-11-05 05:00:00+00:00,28.8912,28.8912,28.8912,28.8912,35.0,3.0,28.8912
PRMN,2024-11-06 05:00:00+00:00,29.0701,29.0701,29.0497,29.0497,200.0,1.0,29.0701
PRMN,2024-11-07 05:00:00+00:00,29.0792,29.0792,29.0792,29.0792,11.0,3.0,29.0792
PRMN,2024-11-08 05:00:00+00:00,29.07,29.0941,29.07,29.0941,600.0,4.0,29.070034
PRMN,2024-11-11 05:00:00+00:00,29.07,29.0921,29.07,29.0921,150.0,2.0,29.07
PRMN,2024-11-12 05:00:00+00:00,28.94,28.9542,28.94,28.9485,210.0,3.0,28.9471
PRMN,2024-11-13 05:00:00+00:00,28.9263,28.9263,28.9263,28.9263,5.0,1.0,28.9263
PRMN,2024-11-14 05:00:00+00:00,28.9086,28.9086,28.9086,28.9086,5.0,1.0,28.9086
PRMN,2024-11-15 05:00:00+00:00,29.05,29.0671,29.0014,29.0014,206.0,4.0,29.05855
PRMN,2024-11-18 05:00:00+00:00,29.02,29.03,28.9987,28.9987,3930.0,13.0,29.022061
PRMN,2024-11-19 05:00:00+00:00,29.0,29.05,29.0,29.05,210.0,3.0,29.025
PRMN,2024-11-20 05:00:00+00:00,29.0317,29.0317,29.0317,29.0317,51.0,3.0,29.0317
PRMN,2024-11-21 05:00:00+00:00,29.16,29.17,29.1251,29.1251,496.0,8.0,29.1625
PRMN,2024-11-22 05:00:00+00:00,29.21,29.21,29.1471,29.1471,2213.0,9.0,29.20995
PRMN,2024-11-25 05:00:00+00:00,29.1593,29.1593,29.1593,29.1593,1.0,1.0,29.1593
PRMN,2024-11-26 05:00:00+00:00,29.1501,29.2067,29.1501,29.2067,185.0,6.0,29.1501
PRMN,2024-11-27 05:00:00+00:00,29.2067,29.2067,29.2067,29.2067,0.0,0.0,0.0
PRMN,2024-11-29 05:00:00+00:00,29.1385,29.1385,29.1385,29.1385,77.0,2.0,29.1385
PRMN,2024-12-02 05:00:00+00:00,29.1,29.1512,29.1,29.1236,253.0,6.0,29.127606
PRMN,2024-12-03 05:00:00+00:00,29.11,29.11,29.0884,29.0884,639.0,7.0,29.10995
PRMN,2024-12-04 05:00:00+00:00,29.08,29.1,29.08,29.0974,1930.0,2.0,29.089326
PRMN,2024-12-05 05:00:00+00:00,29.06,29.06,29.0176,29.0176,130.0,1.0,29.06
PRMN,2024-12-06 05:00:00+00:00,29.04,29.04,28.9906,28.9906,1065.0,1.0,29.04
PRMN,2024-12-09 05:00:00+00:00,28.9906,28.9906,28.9906,28.9906,0.0,0.0,0.0
PRMN,2024-12-10 05:00:00+00:00,29.0733,29.0733,29.0309,29.0309,255.0,1.0,29.0733
PRMN,2024-12-11 05:00:00+00:00,29.053,29.07,28.9945,28.9945,1242.0,7.0,29.05896
PRMN,2024-12-12 05:00:00+00:00,28.9945,28.9945,28.9945,28.9945,0.0,0.0,0.0
PRMN,2024-12-13 05:00:00+00:00,28.93,28.9322,28.9274,28.9322,673.0,4.0,28.928485
PRMN,2024-12-16 05:00:00+00:00,28.91,28.93,28.8957,28.8957,517.0,6.0,28.91746
PRMN,2024-12-17 05:00:00+00:00,28.8776,28.8937,28.86,28.8937,630.0,2.0,28.86595
PRMN,2024-12-18 05:00:00+00:00,28.8937,28.8937,28.8937,28.8937,0.0,0.0,0.0
PRMN,2024-12-19 05:00:00+00:00,27.66,28.15,27.66,28.1051,562.0,4.0,27.758
PRMN,2024-12-20 05:00:00+00:00,28.0,28.0,27.9416,27.9416,213.0,3.0,28.0
PRMN,2024-12-23 05:00:00+00:00,28.07,28.08,28.0507,28.0507,738.0,51.0,28.075
PRMN,2024-12-24 05:00:00+00:00,28.0799,28.0799,28.0585,28.0635,1033.0,4.0,28.074895
PRMN,2024-12-26 05:00:00+00:00,28.1198,28.1198,28.1198,28.1198,4.0,4.0,28.1198
PRMN,2024-12-27 05:00:00+00:00,28.0398,28.0398,28.0398,28.0398,194.0,7.0,28.0398
PRMN,2024-12-30 05:00:00+00:00,27.91,27.9307,27.91,27.9307,12000.0,1.0,27.91
