symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CACC,2023-04-12 04:00:00+00:00,458.83,468.575,455.33,463.24,84655.0,4043.0,461.836854
CACC,2023-04-13 04:00:00+00:00,469.14,488.62,466.02,478.59,89639.0,5495.0,477.917012
CACC,2023-04-14 04:00:00+00:00,478.59,488.4,474.34,478.45,62969.0,3303.0,478.965901
CACC,2023-04-17 04:00:00+00:00,481.93,490.89,478.65,484.35,68171.0,3451.0,485.049581
CACC,2023-04-18 04:00:00+00:00,484.39,490.335,481.13,484.04,55640.0,2602.0,485.395609
CACC,2023-04-19 04:00:00+00:00,480.13,509.0,473.57,498.48,130520.0,5888.0,497.655146
CACC,2023-04-20 04:00:00+00:00,496.41,500.0,483.24,494.01,79558.0,3835.0,494.396764
CACC,2023-04-21 04:00:00+00:00,498.83,498.83,485.425,490.57,65391.0,2904.0,490.245892
CACC,2023-04-24 04:00:00+00:00,494.03,494.51,486.0,494.01,36486.0,2298.0,490.973999
CACC,2023-04-25 04:00:00+00:00,491.72,491.72,475.13,476.01,55630.0,2900.0,479.96759
CACC,2023-04-26 04:00:00+00:00,477.15,483.02,470.04,473.97,107551.0,3921.0,475.538319
CACC,2023-04-27 04:00:00+00:00,476.38,485.07,476.38,479.89,67733.0,4025.0,480.555546
CACC,2023-04-28 04:00:00+00:00,479.37,491.95,479.37,489.5,49059.0,2548.0,488.40872
CACC,2023-05-01 04:00:00+00:00,492.75,507.435,490.3301,498.73,135671.0,5340.0,500.408455
CACC,2023-05-02 04:00:00+00:00,436.15,459.925,411.07,430.12,300602.0,9664.0,428.932618
CACC,2023-05-03 04:00:00+00:00,429.05,456.9,429.05,450.98,90447.0,4900.0,448.328373
CACC,2023-05-04 04:00:00+00:00,447.7,449.555,429.27,438.46,57901.0,3278.0,438.516044
CACC,2023-05-05 04:00:00+00:00,448.62,453.97,440.96,450.27,43331.0,2530.0,450.043436
CACC,2023-05-08 04:00:00+00:00,449.32,449.32,438.495,446.4,37466.0,2016.0,445.156919
CACC,2023-05-09 04:00:00+00:00,443.92,447.39,436.675,437.6,62234.0,2890.0,439.338702
CACC,2023-05-10 04:00:00+00:00,445.87,445.87,425.87,431.62,53903.0,2627.0,430.941886
CACC,2023-05-11 04:00:00+00:00,426.69,433.02,426.69,429.59,32250.0,2023.0,429.310087
CACC,2023-05-12 04:00:00+00:00,430.05,431.05,423.88,429.9,39335.0,2242.0,428.591815
CACC,2023-05-15 04:00:00+00:00,433.07,437.91,431.74,437.85,36685.0,1795.0,436.120232
CACC,2023-05-16 04:00:00+00:00,434.0,435.13,424.7,425.98,36640.0,1924.0,428.187198
CACC,2023-05-17 04:00:00+00:00,425.6075,436.88,424.16,436.87,40754.0,2142.0,433.387842
CACC,2023-05-18 04:00:00+00:00,435.05,442.76,432.75,437.8,63670.0,2608.0,436.857455
CACC,2023-05-19 04:00:00+00:00,441.84,442.0,429.02,435.19,45727.0,2209.0,434.760408
CACC,2023-05-22 04:00:00+00:00,434.8,444.95,434.4225,443.84,63257.0,3059.0,440.667245
CACC,2023-05-23 04:00:00+00:00,443.84,455.0,439.19,441.19,64578.0,3000.0,443.540175
CACC,2023-05-24 04:00:00+00:00,431.05,435.93,425.76,433.93,81215.0,3102.0,431.670362
CACC,2023-05-25 04:00:00+00:00,435.27,438.36,430.9,434.26,41177.0,2090.0,434.348354
CACC,2023-05-26 04:00:00+00:00,437.0,447.28,432.6525,445.47,43624.0,2405.0,441.859941
CACC,2023-05-30 04:00:00+00:00,446.0,458.98,446.0,458.98,55921.0,3155.0,454.040891
CACC,2023-05-31 04:00:00+00:00,455.0,455.01,439.535,445.68,97118.0,3690.0,444.568383
CACC,2023-06-01 04:00:00+00:00,442.68,457.615,437.0,449.24,74588.0,2997.0,448.929126
CACC,2023-06-02 04:00:00+00:00,458.08,475.86,457.67,475.19,76133.0,4413.0,470.629624
CACC,2023-06-05 04:00:00+00:00,477.55,479.91,461.6,477.62,113253.0,4373.0,475.680437
CACC,2023-06-06 04:00:00+00:00,476.41,500.0,476.41,498.52,114413.0,4855.0,495.734015
CACC,2023-06-07 04:00:00+00:00,501.11,513.34,499.39,512.31,92358.0,3891.0,509.023441
CACC,2023-06-08 04:00:00+00:00,510.0,510.725,499.805,502.12,59247.0,3537.0,503.895687
CACC,2023-06-09 04:00:00+00:00,503.74,507.2,493.34,498.0,51324.0,2965.0,499.92063
CACC,2023-06-12 04:00:00+00:00,498.33,502.53,488.1536,490.24,48968.0,2795.0,493.317558
CACC,2023-06-13 04:00:00+00:00,501.1847,509.27,497.79,505.66,50900.0,3136.0,505.930088
CACC,2023-06-14 04:00:00+00:00,504.73,507.0,491.92,494.99,44686.0,2542.0,496.608398
CACC,2023-06-15 04:00:00+00:00,491.69,510.95,485.945,508.94,66187.0,3036.0,503.455536
CACC,2023-06-16 04:00:00+00:00,511.0,511.0,493.16,494.55,62122.0,2925.0,497.958148
CACC,2023-06-20 04:00:00+00:00,489.49,493.47,485.0,492.0,48698.0,2576.0,490.509632
CACC,2023-06-21 04:00:00+00:00,490.58,496.99,490.58,493.31,52155.0,2486.0,493.564854
CACC,2023-06-22 04:00:00+00:00,488.58,496.14,483.99,494.13,44823.0,2503.0,491.647202
CACC,2023-06-23 04:00:00+00:00,486.53,503.56,486.24,501.4,80264.0,3198.0,500.228539
CACC,2023-06-26 04:00:00+00:00,500.77,506.13,486.64,488.06,51417.0,2704.0,494.469624
CACC,2023-06-27 04:00:00+00:00,487.01,508.79,487.01,505.3,51883.0,2643.0,497.877239
CACC,2023-06-28 04:00:00+00:00,505.02,509.7099,494.73,505.47,74230.0,3578.0,500.835838
CACC,2023-06-29 04:00:00+00:00,510.82,523.67,503.505,506.58,66372.0,3074.0,509.198757
CACC,2023-06-30 04:00:00+00:00,511.81,514.3,500.65,507.93,78499.0,3384.0,507.41996
CACC,2023-07-03 04:00:00+00:00,506.74,515.33,505.4,511.51,33743.0,1825.0,510.327274
CACC,2023-07-05 04:00:00+00:00,504.64,509.41,503.36,504.6,49074.0,3153.0,506.508897
CACC,2023-07-06 04:00:00+00:00,497.63,505.96,487.65,504.91,66805.0,3151.0,498.70794
CACC,2023-07-07 04:00:00+00:00,506.14,524.77,506.14,511.77,58609.0,3012.0,513.871764
CACC,2023-07-10 04:00:00+00:00,513.04,521.29,513.04,517.04,34489.0,2079.0,517.085491
CACC,2023-07-11 04:00:00+00:00,514.94,537.795,514.94,531.83,58443.0,3299.0,531.058024
CACC,2023-07-12 04:00:00+00:00,540.89,542.33,529.0,538.07,69178.0,3757.0,536.121855
CACC,2023-07-13 04:00:00+00:00,537.01,546.78,536.32,545.59,60508.0,3454.0,541.986449
CACC,2023-07-14 04:00:00+00:00,548.21,554.47,542.4,553.84,76446.0,3182.0,548.848647
CACC,2023-07-17 04:00:00+00:00,549.3,556.83,548.54,553.65,65277.0,3706.0,554.154828
CACC,2023-07-18 04:00:00+00:00,552.78,571.49,552.78,569.01,87770.0,3658.0,567.791033
CACC,2023-07-19 04:00:00+00:00,571.32,576.05,562.14,573.28,106318.0,3533.0,569.259504
CACC,2023-07-20 04:00:00+00:00,566.26,566.26,549.06,554.67,80468.0,3908.0,556.380326
CACC,2023-07-21 04:00:00+00:00,559.89,559.89,542.16,546.69,64981.0,3179.0,548.598494
CACC,2023-07-24 04:00:00+00:00,548.75,555.16,543.84,546.92,55534.0,2928.0,549.141538
CACC,2023-07-25 04:00:00+00:00,546.47,553.01,545.39,550.69,111534.0,3714.0,550.229436
CACC,2023-07-26 04:00:00+00:00,550.82,557.37,539.08,541.4,91584.0,2823.0,544.430298
CACC,2023-07-27 04:00:00+00:00,545.2,550.06,538.255,540.08,49725.0,2918.0,541.920542
CACC,2023-07-28 04:00:00+00:00,544.42,552.45,542.015,547.9,53908.0,3228.0,546.386459
CACC,2023-07-31 04:00:00+00:00,545.2,557.17,545.2,556.6,77600.0,3503.0,553.858822
CACC,2023-08-01 04:00:00+00:00,549.48,554.945,543.77,553.1,86009.0,3782.0,551.816745
CACC,2023-08-02 04:00:00+00:00,515.0,515.0,462.52,483.48,264644.0,9210.0,476.678889
CACC,2023-08-03 04:00:00+00:00,479.45,494.32,477.22,490.11,104147.0,6063.0,488.148013
CACC,2023-08-04 04:00:00+00:00,490.16,502.85,487.81,498.31,53723.0,3410.0,497.098765
CACC,2023-08-07 04:00:00+00:00,501.36,509.74,498.445,499.18,50222.0,2717.0,500.271931
CACC,2023-08-08 04:00:00+00:00,495.22,509.23,487.85,505.04,53737.0,3375.0,500.552709
CACC,2023-08-09 04:00:00+00:00,507.09,518.98,503.68,503.75,72457.0,3918.0,510.087164
CACC,2023-08-10 04:00:00+00:00,504.51,506.0,496.63,496.65,54085.0,2716.0,499.157011
CACC,2023-08-11 04:00:00+00:00,492.85,502.745,492.85,498.96,46844.0,2582.0,498.833329
CACC,2023-08-14 04:00:00+00:00,496.7,496.7,487.56,493.5,62830.0,3170.0,491.434104
CACC,2023-08-15 04:00:00+00:00,490.0,490.0,482.0,485.33,53910.0,2787.0,485.102948
CACC,2023-08-16 04:00:00+00:00,482.66,486.74,474.985,477.99,71926.0,2894.0,478.836956
CACC,2023-08-17 04:00:00+00:00,477.65,484.6,473.98,474.9,70310.0,3314.0,478.967935
CACC,2023-08-18 04:00:00+00:00,469.02,484.17,469.02,481.14,82215.0,3961.0,480.169957
CACC,2023-08-21 04:00:00+00:00,479.98,487.24,477.94,485.1,31141.0,2341.0,483.090006
CACC,2023-08-22 04:00:00+00:00,487.09,487.09,470.785,472.62,94080.0,3514.0,476.551748
CACC,2023-08-23 04:00:00+00:00,476.37,488.28,476.005,487.99,65445.0,2722.0,482.725784
CACC,2023-08-24 04:00:00+00:00,488.59,495.445,486.36,493.14,59244.0,2647.0,492.572161
CACC,2023-08-25 04:00:00+00:00,497.95,501.1,488.065,497.75,76232.0,3217.0,495.62784
CACC,2023-08-28 04:00:00+00:00,497.29,503.33,490.8,493.33,110945.0,3752.0,497.11958
CACC,2023-08-29 04:00:00+00:00,495.0,501.03,493.44,500.21,66681.0,3018.0,498.948181
CACC,2023-08-30 04:00:00+00:00,499.26,502.4,498.41,502.03,36254.0,2533.0,500.99054
CACC,2023-08-31 04:00:00+00:00,507.85,509.975,499.77,501.77,41830.0,2339.0,502.271936
CACC,2023-09-01 04:00:00+00:00,505.07,509.33,498.0,498.65,56134.0,3722.0,501.251713
CACC,2023-09-05 04:00:00+00:00,498.25,504.05,493.28,500.31,65265.0,3702.0,499.5353
CACC,2023-09-06 04:00:00+00:00,498.76,501.61,491.81,499.93,69888.0,3365.0,497.31529
CACC,2023-09-07 04:00:00+00:00,489.88,491.33,484.26,484.48,97969.0,3550.0,486.241928
CACC,2023-09-08 04:00:00+00:00,481.5,488.105,481.34,485.3,73450.0,3337.0,485.575566
CACC,2023-09-11 04:00:00+00:00,487.56,493.65,486.83,489.72,56264.0,3444.0,489.654152
CACC,2023-09-12 04:00:00+00:00,491.57,500.7025,489.925,498.95,35886.0,2515.0,497.039564
CACC,2023-09-13 04:00:00+00:00,492.87,506.02,492.87,505.62,65037.0,3363.0,500.712643
CACC,2023-09-14 04:00:00+00:00,509.01,513.31,506.0,510.19,52619.0,2611.0,509.945469
CACC,2023-09-15 04:00:00+00:00,508.89,512.99,503.355,504.17,57644.0,2538.0,505.032928
CACC,2023-09-18 04:00:00+00:00,507.44,507.44,492.41,492.41,26039.0,1956.0,495.253626
CACC,2023-09-19 04:00:00+00:00,492.26,495.0,487.22,487.39,25113.0,1999.0,488.924035
CACC,2023-09-20 04:00:00+00:00,486.26,492.28,482.68,484.61,35802.0,2469.0,486.952108
CACC,2023-09-21 04:00:00+00:00,481.79,482.35,473.29,473.29,34118.0,2414.0,475.734999
CACC,2023-09-22 04:00:00+00:00,471.64,476.87,469.2,470.17,42632.0,2534.0,471.340618
CACC,2023-09-25 04:00:00+00:00,465.61,473.85,465.02,469.48,74141.0,2302.0,469.182031
CACC,2023-09-26 04:00:00+00:00,468.7,468.7,457.28,465.65,59393.0,2689.0,464.505277
CACC,2023-09-27 04:00:00+00:00,473.94,479.52,469.47,476.82,39474.0,2557.0,475.723328
CACC,2023-09-28 04:00:00+00:00,476.0,479.38,461.9,466.74,51612.0,2311.0,469.774133
CACC,2023-09-29 04:00:00+00:00,469.43,473.0,458.685,460.12,38278.0,1903.0,462.598624
CACC,2023-10-02 04:00:00+00:00,461.4,465.24,449.67,456.79,83094.0,3767.0,454.875095
CACC,2023-10-03 04:00:00+00:00,455.02,455.02,431.95,434.87,80279.0,3783.0,438.378755
CACC,2023-10-04 04:00:00+00:00,435.0,435.0,427.05,433.4,78979.0,3469.0,431.441056
CACC,2023-10-05 04:00:00+00:00,435.99,439.7,420.55,434.14,54833.0,2919.0,431.026507
CACC,2023-10-06 04:00:00+00:00,429.43,442.29,427.095,431.4,54332.0,2320.0,432.033677
CACC,2023-10-09 04:00:00+00:00,431.08,435.03,429.53,433.77,38325.0,2271.0,432.611382
CACC,2023-10-10 04:00:00+00:00,432.87,445.64,432.87,437.33,39456.0,2637.0,439.427828
CACC,2023-10-11 04:00:00+00:00,435.89,443.43,430.01,436.14,59959.0,2829.0,435.10154
CACC,2023-10-12 04:00:00+00:00,436.0,436.0,424.78,429.19,59491.0,2431.0,429.319047
CACC,2023-10-13 04:00:00+00:00,432.32,432.32,420.94,422.93,51952.0,2151.0,425.287826
CACC,2023-10-16 04:00:00+00:00,426.5,432.06,425.0,431.27,33051.0,2363.0,429.69211
CACC,2023-10-17 04:00:00+00:00,429.77,440.93,429.77,440.12,55302.0,2759.0,438.28814
CACC,2023-10-18 04:00:00+00:00,437.03,437.03,425.66,426.38,41115.0,2227.0,429.76146
CACC,2023-10-19 04:00:00+00:00,422.88,424.87,417.03,418.48,41127.0,2539.0,419.394235
CACC,2023-10-20 04:00:00+00:00,414.365,418.215,408.8,415.51,54975.0,2873.0,415.203472
CACC,2023-10-23 04:00:00+00:00,410.64,421.72,408.11,411.73,52716.0,3373.0,414.361867
CACC,2023-10-24 04:00:00+00:00,412.35,421.0,406.0,409.27,68493.0,2955.0,411.45637
CACC,2023-10-25 04:00:00+00:00,410.03,414.74,400.68,410.22,85410.0,3403.0,409.611616
CACC,2023-10-26 04:00:00+00:00,411.09,412.8,405.76,410.92,59836.0,3417.0,409.71691
CACC,2023-10-27 04:00:00+00:00,411.0,412.39,403.78,404.59,72766.0,3088.0,406.250535
CACC,2023-10-30 04:00:00+00:00,415.3165,415.3165,394.01,397.06,80549.0,3745.0,398.113215
CACC,2023-10-31 04:00:00+00:00,395.0,408.87,379.77,402.43,146205.0,5634.0,398.374265
CACC,2023-11-01 04:00:00+00:00,400.52,418.5,400.295,415.42,91580.0,4252.0,413.66979
CACC,2023-11-02 04:00:00+00:00,422.78,437.49,420.34,436.25,84929.0,3689.0,433.914092
CACC,2023-11-03 04:00:00+00:00,439.16,459.66,439.0,443.35,69317.0,3734.0,451.171547
CACC,2023-11-06 05:00:00+00:00,444.33,444.33,422.68,430.06,60615.0,3334.0,431.82611
CACC,2023-11-07 05:00:00+00:00,429.35,433.9,422.01,426.52,51246.0,2983.0,425.852235
CACC,2023-11-08 05:00:00+00:00,426.52,426.52,419.23,420.19,35014.0,2314.0,421.119267
CACC,2023-11-09 05:00:00+00:00,418.32,419.67,410.29,410.32,42347.0,3602.0,414.173363
CACC,2023-11-10 05:00:00+00:00,415.0,416.395,407.275,411.53,24556.0,2298.0,411.932559
CACC,2023-11-13 05:00:00+00:00,411.75,412.23,406.53,407.83,23804.0,2013.0,409.170919
CACC,2023-11-14 05:00:00+00:00,418.3,436.6,418.0,436.6,63319.0,3955.0,430.518746
CACC,2023-11-15 05:00:00+00:00,449.18,453.03,444.57,449.82,94388.0,4347.0,450.070265
CACC,2023-11-16 05:00:00+00:00,448.46,448.46,427.89,430.12,36593.0,2795.0,432.027648
CACC,2023-11-17 05:00:00+00:00,433.94,438.73,433.94,435.21,25690.0,1829.0,435.833888
CACC,2023-11-20 05:00:00+00:00,433.94,441.705,433.94,439.9,23519.0,2054.0,439.236973
CACC,2023-11-21 05:00:00+00:00,439.24,439.24,423.38,426.92,36998.0,2541.0,427.191612
CACC,2023-11-22 05:00:00+00:00,429.78,433.42,428.0,431.94,18541.0,2083.0,431.216781
CACC,2023-11-24 05:00:00+00:00,430.85,438.26,430.85,435.33,20699.0,1418.0,435.478969
CACC,2023-11-27 05:00:00+00:00,436.64,437.51,431.81,434.44,48058.0,2940.0,434.539379
CACC,2023-11-28 05:00:00+00:00,433.3,443.8,432.12,440.23,38453.0,3228.0,439.907082
CACC,2023-11-29 05:00:00+00:00,439.42,455.6,439.42,450.85,78556.0,4961.0,451.810914
CACC,2023-11-30 05:00:00+00:00,451.3,457.965,449.02,457.0,89430.0,4227.0,455.416473
CACC,2023-12-01 05:00:00+00:00,457.13,480.425,453.0,473.9,73269.0,3418.0,473.056238
CACC,2023-12-04 05:00:00+00:00,469.99,476.0,457.01,460.29,69754.0,5322.0,462.109231
CACC,2023-12-05 05:00:00+00:00,449.95,449.95,434.435,446.47,62690.0,3760.0,445.794612
CACC,2023-12-06 05:00:00+00:00,452.45,467.0,446.33,447.86,38305.0,3288.0,452.188389
CACC,2023-12-07 05:00:00+00:00,448.01,456.91,448.01,455.73,47120.0,3712.0,452.907651
CACC,2023-12-08 05:00:00+00:00,454.47,462.83,452.21,461.07,44955.0,3455.0,458.536128
CACC,2023-12-11 05:00:00+00:00,455.56,467.94,455.56,464.56,34121.0,2927.0,463.477751
CACC,2023-12-12 05:00:00+00:00,465.57,472.445,464.24,467.98,58660.0,3677.0,469.495302
CACC,2023-12-13 05:00:00+00:00,470.86,505.27,468.415,499.65,95340.0,4046.0,492.76432
CACC,2023-12-14 05:00:00+00:00,506.88,524.59,506.88,517.24,140753.0,6765.0,516.691429
CACC,2023-12-15 05:00:00+00:00,515.77,515.77,499.845,511.71,117383.0,4327.0,510.015848
CACC,2023-12-18 05:00:00+00:00,514.67,519.11,503.8,506.23,53854.0,2539.0,506.810056
CACC,2023-12-19 05:00:00+00:00,506.07,519.3,506.07,516.02,59199.0,3330.0,515.76219
CACC,2023-12-20 05:00:00+00:00,514.6,522.68,509.67,509.67,67900.0,4177.0,516.491181
CACC,2023-12-21 05:00:00+00:00,513.69,527.115,513.69,524.82,41778.0,2765.0,524.787016
CACC,2023-12-22 05:00:00+00:00,523.46,528.67,521.9,528.12,51223.0,2995.0,526.919224
CACC,2023-12-26 05:00:00+00:00,532.365,535.84,529.25,535.45,33566.0,2016.0,533.133307
CACC,2023-12-27 05:00:00+00:00,535.0,538.82,531.915,535.38,35476.0,1966.0,534.760631
CACC,2023-12-28 05:00:00+00:00,535.38,537.82,529.35,534.21,66944.0,3138.0,533.939476
CACC,2023-12-29 05:00:00+00:00,533.35,537.2831,527.08,532.73,81673.0,3500.0,533.335775
CACC,2024-01-02 05:00:00+00:00,523.54,541.4104,522.81,540.11,71618.0,3583.0,535.732767
CACC,2024-01-03 05:00:00+00:00,531.58,533.0,520.87,522.21,70579.0,3956.0,527.262619
CACC,2024-01-04 05:00:00+00:00,522.0,525.99,518.75,521.15,47400.0,2718.0,522.216115
CACC,2024-01-05 05:00:00+00:00,520.0,537.415,517.615,534.27,101370.0,3600.0,533.919576
CACC,2024-01-08 05:00:00+00:00,534.78,544.2734,534.78,539.39,68226.0,3397.0,541.799586
CACC,2024-01-09 05:00:00+00:00,531.22,539.06,531.21,533.96,70149.0,3991.0,535.179639
CACC,2024-01-10 05:00:00+00:00,533.96,538.34,532.65,538.06,74948.0,3908.0,536.074717
CACC,2024-01-11 05:00:00+00:00,538.06,540.8897,530.47,535.7,70107.0,3574.0,536.869766
CACC,2024-01-12 05:00:00+00:00,537.28,539.64,521.74,523.99,81266.0,4062.0,529.119574
CACC,2024-01-16 05:00:00+00:00,519.4,524.745,514.585,521.25,49851.0,2927.0,521.150618
CACC,2024-01-17 05:00:00+00:00,513.0,517.04,510.52,516.26,57019.0,3323.0,514.069903
CACC,2024-01-18 05:00:00+00:00,518.23,518.23,508.14,516.43,53971.0,3000.0,513.758223
CACC,2024-01-19 05:00:00+00:00,520.72,534.67,516.0454,531.75,77231.0,3543.0,528.749578
CACC,2024-01-22 05:00:00+00:00,538.71,549.995,533.14,538.9,96539.0,3958.0,540.351517
CACC,2024-01-23 05:00:00+00:00,543.4,547.065,533.97,544.03,71873.0,3343.0,541.739724
CACC,2024-01-24 05:00:00+00:00,547.09,554.92,546.98,549.2,65359.0,2955.0,549.630904
CACC,2024-01-25 05:00:00+00:00,556.58,559.7,548.5394,550.67,47878.0,2641.0,551.123451
CACC,2024-01-26 05:00:00+00:00,551.01,556.12,549.3,550.52,48409.0,2673.0,551.605088
CACC,2024-01-29 05:00:00+00:00,551.83,558.34,545.17,557.62,96140.0,4402.0,551.692551
CACC,2024-01-30 05:00:00+00:00,556.57,557.07,552.07,554.32,49937.0,3351.0,554.124187
CACC,2024-01-31 05:00:00+00:00,552.63,558.316,539.11,541.07,99697.0,4811.0,547.649995
