symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YY,2023-04-26 04:00:00+00:00,27.75,28.33,27.395,28.21,604385.0,10073.0,28.106721
YY,2023-04-27 04:00:00+00:00,28.37,30.25,27.22,30.23,601629.0,10278.0,29.682439
YY,2023-04-28 04:00:00+00:00,30.5,31.19,30.3,30.43,303895.0,6166.0,30.522701
YY,2023-05-01 04:00:00+00:00,30.43,30.9,29.85,30.39,193740.0,3595.0,30.243058
YY,2023-05-02 04:00:00+00:00,30.08,30.08,29.13,29.64,366901.0,6745.0,29.604978
YY,2023-05-03 04:00:00+00:00,29.52,30.08,29.13,29.99,359869.0,6891.0,29.831237
YY,2023-05-04 04:00:00+00:00,30.21,30.5,29.82,29.89,369088.0,4760.0,29.996601
YY,2023-05-05 04:00:00+00:00,30.02,30.22,29.61,29.86,366556.0,6722.0,29.92753
YY,2023-05-08 04:00:00+00:00,30.0,30.0,29.34,29.71,452283.0,6103.0,29.650261
YY,2023-05-09 04:00:00+00:00,29.14,29.57,28.9495,29.27,451867.0,7789.0,29.321867
YY,2023-05-10 04:00:00+00:00,29.3,29.42,27.87,27.98,548692.0,9426.0,28.337447
YY,2023-05-11 04:00:00+00:00,28.0,29.69,28.0,29.58,546226.0,9042.0,29.372034
YY,2023-05-12 04:00:00+00:00,29.11,29.6,29.0,29.3,421983.0,7837.0,29.351664
YY,2023-05-15 04:00:00+00:00,29.51,30.05,29.24,29.89,687672.0,11855.0,29.795293
YY,2023-05-16 04:00:00+00:00,29.46,29.92,29.21,29.78,396498.0,6750.0,29.718217
YY,2023-05-17 04:00:00+00:00,29.07,29.8,29.065,29.59,405039.0,7886.0,29.604312
YY,2023-05-18 04:00:00+00:00,29.51,29.53,28.18,28.22,471169.0,11376.0,28.645596
YY,2023-05-19 04:00:00+00:00,28.15,28.52,28.01,28.5,408139.0,6834.0,28.376637
YY,2023-05-22 04:00:00+00:00,28.48,28.9,28.2,28.22,450304.0,7668.0,28.53526
YY,2023-05-23 04:00:00+00:00,27.98,28.64,27.6,28.18,477370.0,8319.0,28.248974
YY,2023-05-24 04:00:00+00:00,28.01,28.25,27.72,27.82,459148.0,9616.0,27.923266
YY,2023-05-25 04:00:00+00:00,27.81,28.19,27.44,27.67,462566.0,8175.0,27.717844
YY,2023-05-26 04:00:00+00:00,27.95,28.325,27.82,28.21,405179.0,6999.0,28.14327
YY,2023-05-30 04:00:00+00:00,28.01,28.16,26.39,26.91,734728.0,13026.0,26.996858
YY,2023-05-31 04:00:00+00:00,26.91,27.32,24.12,24.8,1535314.0,18525.0,24.879386
YY,2023-06-01 04:00:00+00:00,24.92,27.85,24.92,27.58,807963.0,12309.0,27.225429
YY,2023-06-02 04:00:00+00:00,28.08,29.19,28.0,28.77,1075197.0,15190.0,28.68927
YY,2023-06-05 04:00:00+00:00,28.49,28.54,27.69,28.2,537137.0,9450.0,28.104569
YY,2023-06-06 04:00:00+00:00,28.0,29.7,28.0,29.18,720893.0,11279.0,29.120763
YY,2023-06-07 04:00:00+00:00,28.55,29.7,28.55,28.97,627938.0,9648.0,29.040676
YY,2023-06-08 04:00:00+00:00,29.28,30.12,29.13,29.51,583897.0,9225.0,29.586218
YY,2023-06-09 04:00:00+00:00,29.59,29.82,28.42,28.93,1570477.0,16429.0,28.928954
YY,2023-06-12 04:00:00+00:00,29.2,29.9,28.86,29.4,604264.0,9722.0,29.54792
YY,2023-06-13 04:00:00+00:00,29.98,30.0,29.355,29.48,586924.0,8444.0,29.602796
YY,2023-06-14 04:00:00+00:00,29.36,30.455,29.12,29.87,1354539.0,14343.0,30.036697
YY,2023-06-15 04:00:00+00:00,30.37,30.74,29.83,30.74,678718.0,10544.0,30.354456
YY,2023-06-16 04:00:00+00:00,30.54,31.025,29.61,30.66,1791601.0,15719.0,30.574793
YY,2023-06-20 04:00:00+00:00,29.56,29.99,29.5,29.69,748934.0,10090.0,29.682516
YY,2023-06-21 04:00:00+00:00,29.59,30.23,29.49,29.72,791413.0,9842.0,29.829141
YY,2023-06-22 04:00:00+00:00,29.51,29.99,29.11,29.6,539276.0,7747.0,29.736548
YY,2023-06-23 04:00:00+00:00,29.15,29.415,28.84,29.18,781583.0,6336.0,29.21533
YY,2023-06-26 04:00:00+00:00,29.26,29.81,29.175,29.55,1033801.0,10250.0,29.536679
YY,2023-06-27 04:00:00+00:00,29.86,31.06,29.86,30.8,957133.0,10615.0,30.78305
YY,2023-06-28 04:00:00+00:00,30.49,30.705,30.22,30.61,803648.0,10598.0,30.519971
YY,2023-06-29 04:00:00+00:00,30.2,30.64,30.015,30.21,701569.0,10640.0,30.368147
YY,2023-06-30 04:00:00+00:00,30.38,30.8409,30.045,30.71,562774.0,7618.0,30.649
YY,2023-07-03 04:00:00+00:00,30.69,32.06,30.69,31.76,502276.0,8911.0,31.787293
YY,2023-07-05 04:00:00+00:00,31.75,32.21,31.12,32.03,707963.0,10504.0,31.83125
YY,2023-07-06 04:00:00+00:00,31.26,32.08,31.26,31.67,549983.0,9841.0,31.764962
YY,2023-07-07 04:00:00+00:00,31.95,32.315,31.65,32.02,296309.0,6219.0,31.995546
YY,2023-07-10 04:00:00+00:00,31.99,32.215,31.815,32.05,414007.0,7877.0,32.004256
YY,2023-07-11 04:00:00+00:00,32.15,33.36,31.92,33.27,599593.0,8869.0,32.705128
YY,2023-07-12 04:00:00+00:00,33.99,34.785,33.622,34.42,914214.0,9824.0,34.317806
YY,2023-07-13 04:00:00+00:00,34.89,35.155,34.5,35.01,603236.0,10177.0,34.824545
YY,2023-07-14 04:00:00+00:00,35.08,35.16,33.88,34.18,474305.0,7666.0,34.232937
YY,2023-07-17 04:00:00+00:00,34.17,34.865,33.8,34.49,386264.0,5745.0,34.491714
YY,2023-07-18 04:00:00+00:00,34.46,34.48,32.52,33.14,397983.0,7748.0,33.206389
YY,2023-07-19 04:00:00+00:00,33.72,33.87,33.21,33.22,282392.0,5453.0,33.440099
YY,2023-07-20 04:00:00+00:00,33.22,33.4062,32.88,33.03,316578.0,6151.0,33.106338
YY,2023-07-21 04:00:00+00:00,33.14,33.26,32.46,32.46,161658.0,3472.0,32.632296
YY,2023-07-24 04:00:00+00:00,32.52,33.94,32.385,33.4,381877.0,7041.0,33.422297
YY,2023-07-25 04:00:00+00:00,34.12,34.49,33.22,33.38,365848.0,6591.0,33.693535
YY,2023-07-26 04:00:00+00:00,33.16,34.0,33.0,33.14,296098.0,7403.0,33.279179
YY,2023-07-27 04:00:00+00:00,33.19,33.205,31.9556,32.43,289551.0,6218.0,32.51411
YY,2023-07-28 04:00:00+00:00,33.61,34.975,33.5,34.6,382194.0,8103.0,34.415923
YY,2023-07-31 04:00:00+00:00,34.81,35.0,34.3,34.76,351903.0,5347.0,34.737283
YY,2023-08-01 04:00:00+00:00,34.4,34.8,33.8,34.01,222906.0,4958.0,34.171006
YY,2023-08-02 04:00:00+00:00,33.44,33.44,32.1,32.6,289299.0,6063.0,32.687275
YY,2023-08-03 04:00:00+00:00,32.95,33.98,32.74,33.98,299601.0,4982.0,33.758827
YY,2023-08-04 04:00:00+00:00,34.3,34.65,33.78,33.86,201886.0,3307.0,34.024785
YY,2023-08-07 04:00:00+00:00,33.86,33.86,32.79,33.24,315149.0,2955.0,33.167446
YY,2023-08-08 04:00:00+00:00,32.28,32.87,31.85,32.75,298310.0,5096.0,32.449373
YY,2023-08-09 04:00:00+00:00,32.75,32.88,32.43,32.62,311752.0,2998.0,32.616186
YY,2023-08-10 04:00:00+00:00,32.75,33.68,32.41,32.44,115658.0,2882.0,32.769871
YY,2023-08-11 04:00:00+00:00,32.12,32.14,31.67,32.13,286734.0,5406.0,31.927255
YY,2023-08-14 04:00:00+00:00,32.13,32.17,31.6,32.03,304012.0,5758.0,31.977381
YY,2023-08-15 04:00:00+00:00,31.81,32.37,31.356,31.98,272428.0,5317.0,31.995875
YY,2023-08-16 04:00:00+00:00,31.71,32.42,31.5,31.98,235741.0,4916.0,32.007642
YY,2023-08-17 04:00:00+00:00,32.89,33.5,32.35,32.78,215541.0,5647.0,32.990553
YY,2023-08-18 04:00:00+00:00,31.72,32.2,31.46,31.96,334983.0,6393.0,31.906258
YY,2023-08-21 04:00:00+00:00,31.76,32.76,31.7,32.45,210351.0,4931.0,32.282217
YY,2023-08-22 04:00:00+00:00,32.71,33.03,32.03,32.13,232357.0,5172.0,32.356882
YY,2023-08-23 04:00:00+00:00,32.51,32.67,31.96,32.37,261133.0,4696.0,32.306489
YY,2023-08-24 04:00:00+00:00,32.88,33.15,32.45,32.54,157619.0,3641.0,32.703871
YY,2023-08-25 04:00:00+00:00,32.54,32.7,31.9,32.33,232805.0,4891.0,32.25254
YY,2023-08-28 04:00:00+00:00,32.96,33.4599,32.75,33.17,195534.0,4908.0,33.142161
YY,2023-08-29 04:00:00+00:00,33.4,34.1941,32.8325,33.96,340242.0,6488.0,33.911181
YY,2023-08-30 04:00:00+00:00,33.91,34.94,33.45,34.09,469720.0,7885.0,34.048465
YY,2023-08-31 04:00:00+00:00,34.13,35.14,34.05,34.32,594490.0,7135.0,34.51657
YY,2023-09-01 04:00:00+00:00,34.63,35.59,34.56,34.76,412884.0,6144.0,35.018103
YY,2023-09-05 04:00:00+00:00,34.36,34.95,34.17,34.85,319759.0,5299.0,34.731315
YY,2023-09-06 04:00:00+00:00,34.78,36.53,34.78,36.34,613774.0,10601.0,36.153696
YY,2023-09-07 04:00:00+00:00,35.52,36.5,35.1,36.32,505101.0,7298.0,36.043353
YY,2023-09-08 04:00:00+00:00,36.26,38.14,36.17,37.8,726654.0,11480.0,37.466818
YY,2023-09-11 04:00:00+00:00,37.58,38.4,37.3227,37.55,715622.0,11493.0,37.739069
YY,2023-09-12 04:00:00+00:00,36.24,38.1199,36.15,37.9,1801532.0,12716.0,37.651694
YY,2023-09-13 04:00:00+00:00,37.75,38.32,37.6,38.19,456506.0,8192.0,38.070969
YY,2023-09-14 04:00:00+00:00,38.21,38.45,37.84,38.01,720986.0,6332.0,38.079429
YY,2023-09-15 04:00:00+00:00,38.37,38.9,38.0534,38.4,575001.0,5717.0,38.416876
YY,2023-09-18 04:00:00+00:00,38.3,39.36,38.03,39.27,901115.0,6982.0,38.989381
YY,2023-09-19 04:00:00+00:00,39.46,39.845,39.32,39.62,586770.0,7491.0,39.57773
YY,2023-09-20 04:00:00+00:00,39.6,40.295,39.5,39.7,541496.0,8424.0,39.85724
YY,2023-09-21 04:00:00+00:00,39.2,39.42,38.85,39.36,653330.0,5861.0,39.236049
YY,2023-09-22 04:00:00+00:00,39.7,40.22,39.44,40.05,985678.0,11692.0,39.969493
YY,2023-09-25 04:00:00+00:00,39.32,40.13,39.23,40.07,474231.0,6110.0,39.964848
YY,2023-09-26 04:00:00+00:00,39.55,39.97,39.25,39.92,1838153.0,6834.0,39.916528
YY,2023-09-27 04:00:00+00:00,39.54,39.7799,38.36,38.97,456789.0,8360.0,38.830838
YY,2023-09-28 04:00:00+00:00,38.0,38.67,37.94,38.44,666215.0,9664.0,38.360951
YY,2023-09-29 04:00:00+00:00,38.52,39.21,38.01,38.11,839945.0,9131.0,38.220208
YY,2023-10-02 04:00:00+00:00,38.11,38.73,37.98,38.73,591111.0,5728.0,38.389422
YY,2023-10-03 04:00:00+00:00,38.17,38.71,38.03,38.55,680037.0,5521.0,38.490319
YY,2023-10-04 04:00:00+00:00,38.29,38.54,38.03,38.29,477827.0,4719.0,38.288154
YY,2023-10-05 04:00:00+00:00,38.34,38.62,38.17,38.6,566504.0,4735.0,38.373048
YY,2023-10-06 04:00:00+00:00,38.81,40.29,38.6805,40.2,488473.0,7349.0,39.942099
YY,2023-10-09 04:00:00+00:00,39.49,40.37,39.25,40.1,245270.0,4518.0,40.051057
YY,2023-10-10 04:00:00+00:00,40.4,41.74,40.0701,41.58,415601.0,7020.0,41.296187
YY,2023-10-11 04:00:00+00:00,41.94,42.25,41.26,41.6,631705.0,7597.0,41.727798
YY,2023-10-12 04:00:00+00:00,41.38,41.7,40.91,41.3,508630.0,8824.0,41.282103
YY,2023-10-13 04:00:00+00:00,41.11,41.36,40.55,40.56,300176.0,5754.0,40.863329
YY,2023-10-16 04:00:00+00:00,40.61,40.61,39.92,40.26,273920.0,5314.0,40.236555
YY,2023-10-17 04:00:00+00:00,40.22,40.89,40.08,40.38,250003.0,5521.0,40.423513
YY,2023-10-18 04:00:00+00:00,39.81,40.29,39.3,40.21,745116.0,6803.0,40.077171
YY,2023-10-19 04:00:00+00:00,40.0,40.05,39.495,39.53,275111.0,5378.0,39.62677
YY,2023-10-20 04:00:00+00:00,39.25,39.26,38.75,38.85,385793.0,5576.0,38.946878
YY,2023-10-23 04:00:00+00:00,38.68,38.992,38.0,38.38,680081.0,6828.0,38.516628
YY,2023-10-24 04:00:00+00:00,38.25,40.13,38.25,39.71,480349.0,8744.0,39.751851
YY,2023-10-25 04:00:00+00:00,39.54,39.68,38.75,38.77,221700.0,4130.0,39.003848
YY,2023-10-26 04:00:00+00:00,38.6,39.01,38.0874,38.7,316099.0,5437.0,38.642503
YY,2023-10-27 04:00:00+00:00,39.42,39.42,38.66,38.84,155163.0,4659.0,38.898441
YY,2023-10-30 04:00:00+00:00,39.07,39.38,38.6739,39.15,286530.0,5028.0,38.998167
YY,2023-10-31 04:00:00+00:00,38.85,39.02,38.3,38.92,267884.0,5372.0,38.730718
YY,2023-11-01 04:00:00+00:00,38.82,39.49,38.82,39.39,281389.0,4905.0,39.268827
YY,2023-11-02 04:00:00+00:00,39.81,40.56,39.4786,40.5,475582.0,6553.0,40.294046
YY,2023-11-03 04:00:00+00:00,40.77,41.87,40.77,41.7,336720.0,7259.0,41.625249
YY,2023-11-06 05:00:00+00:00,41.81,42.18,41.51,42.0,402533.0,6833.0,41.928393
YY,2023-11-07 05:00:00+00:00,41.81,42.34,41.0568,41.96,526118.0,7992.0,41.931827
YY,2023-11-08 05:00:00+00:00,41.79,42.194,41.41,41.6,318621.0,5692.0,41.634571
YY,2023-11-09 05:00:00+00:00,41.19,41.98,41.0103,41.18,233048.0,5209.0,41.558017
YY,2023-11-10 05:00:00+00:00,41.08,41.38,40.4,41.26,208337.0,4171.0,41.033347
YY,2023-11-13 05:00:00+00:00,41.48,41.965,41.2451,41.8,226946.0,4613.0,41.760811
YY,2023-11-14 05:00:00+00:00,42.05,42.5,41.73,41.92,380435.0,8362.0,42.206619
YY,2023-11-15 05:00:00+00:00,42.28,43.2,41.92,42.47,475607.0,8214.0,42.535695
YY,2023-11-16 05:00:00+00:00,41.58,42.21,41.09,41.78,253048.0,6025.0,41.674673
YY,2023-11-17 05:00:00+00:00,41.77,41.9817,41.13,41.58,582124.0,4651.0,41.525597
YY,2023-11-20 05:00:00+00:00,41.92,42.65,41.775,41.96,495957.0,5669.0,42.214777
YY,2023-11-21 05:00:00+00:00,41.66,41.66,40.77,41.32,505922.0,6610.0,41.23294
YY,2023-11-22 05:00:00+00:00,41.37,41.4,40.43,41.06,317733.0,5620.0,40.859993
YY,2023-11-24 05:00:00+00:00,41.02,41.84,40.85,41.68,287754.0,5958.0,41.518478
YY,2023-11-27 05:00:00+00:00,41.4,41.4,39.2225,39.33,707169.0,12185.0,39.764319
YY,2023-11-28 05:00:00+00:00,39.37,39.53,38.8501,39.24,436357.0,8026.0,39.20086
YY,2023-11-29 05:00:00+00:00,39.25,39.44,38.34,38.47,558234.0,11828.0,38.704887
YY,2023-11-30 05:00:00+00:00,38.8,38.9899,37.3,38.41,1336492.0,11275.0,38.234842
YY,2023-12-01 05:00:00+00:00,38.6,38.6,37.01,37.2,404391.0,8508.0,37.361657
YY,2023-12-04 05:00:00+00:00,37.0,38.2,36.6,37.38,664435.0,8836.0,37.444546
YY,2023-12-05 05:00:00+00:00,36.9,37.79,36.9,37.67,381328.0,8322.0,37.48545
YY,2023-12-06 05:00:00+00:00,37.69,38.07,37.41,37.52,358845.0,6297.0,37.607599
YY,2023-12-07 05:00:00+00:00,37.38,37.75,37.2745,37.73,403767.0,4844.0,37.55617
YY,2023-12-08 05:00:00+00:00,37.51,37.66,37.0771,37.44,815905.0,5922.0,37.388162
YY,2023-12-11 05:00:00+00:00,37.16,37.25,36.2767,36.94,256450.0,5790.0,36.825145
YY,2023-12-12 05:00:00+00:00,36.94,39.12,36.8,39.03,559823.0,8141.0,38.597162
YY,2023-12-13 05:00:00+00:00,38.57,39.23,38.09,38.5,331261.0,6964.0,38.462171
YY,2023-12-14 05:00:00+00:00,38.18,38.88,38.15,38.8,351933.0,7286.0,38.612475
YY,2023-12-15 05:00:00+00:00,38.8,38.86,38.18,38.54,470110.0,5250.0,38.552574
YY,2023-12-18 05:00:00+00:00,38.5,38.99,38.0,38.8,237639.0,4608.0,38.704993
YY,2023-12-19 05:00:00+00:00,38.5,40.09,38.495,39.88,601027.0,10196.0,39.744231
YY,2023-12-20 05:00:00+00:00,39.61,40.54,39.61,39.84,540040.0,9213.0,40.096347
YY,2023-12-21 05:00:00+00:00,40.1,40.98,40.0901,40.56,649695.0,7392.0,40.590297
YY,2023-12-22 05:00:00+00:00,39.5,40.05,38.575,39.72,336917.0,5937.0,39.388328
YY,2023-12-26 05:00:00+00:00,39.75,40.14,39.24,39.44,312004.0,4231.0,39.677979
YY,2023-12-27 05:00:00+00:00,39.44,39.62,38.14,38.84,388073.0,7849.0,38.745581
YY,2023-12-28 05:00:00+00:00,39.1,39.82,39.08,39.38,377829.0,6155.0,39.467496
YY,2023-12-29 05:00:00+00:00,39.15,39.93,39.12,39.7,282424.0,4435.0,39.636522
YY,2024-01-02 05:00:00+00:00,35.64,35.64,32.63,33.88,2957819.0,31908.0,33.684409
YY,2024-01-03 05:00:00+00:00,33.74,33.765,32.68,32.97,1180865.0,16783.0,33.117299
YY,2024-01-04 05:00:00+00:00,33.29,34.28,33.215,33.46,961836.0,12468.0,33.530119
YY,2024-01-05 05:00:00+00:00,33.39,33.52,32.75,33.26,460462.0,7165.0,33.250351
YY,2024-01-08 05:00:00+00:00,32.99,32.99,32.56,32.72,1020359.0,7084.0,32.741241
YY,2024-01-09 05:00:00+00:00,32.5,32.85,32.25,32.69,493818.0,7759.0,32.644261
YY,2024-01-10 05:00:00+00:00,32.53,32.89,32.41,32.44,542430.0,6247.0,32.547254
YY,2024-01-11 05:00:00+00:00,32.6,32.72,31.95,32.33,281575.0,5374.0,32.31782
YY,2024-01-12 05:00:00+00:00,32.26,32.64,31.78,31.87,430814.0,6016.0,32.042715
YY,2024-01-16 05:00:00+00:00,31.51,31.51,30.1537,30.32,736582.0,10341.0,30.557922
YY,2024-01-17 05:00:00+00:00,29.5,30.48,29.27,29.89,644958.0,9721.0,29.998547
YY,2024-01-18 05:00:00+00:00,30.24,30.45,29.46,29.59,538178.0,8076.0,29.829686
YY,2024-01-19 05:00:00+00:00,29.75,29.99,29.22,29.85,431051.0,6872.0,29.669434
YY,2024-01-22 05:00:00+00:00,29.3,30.0,29.3,29.8,712877.0,10906.0,29.751864
YY,2024-01-23 05:00:00+00:00,30.58,31.6,30.58,30.9,565446.0,8653.0,31.02183
YY,2024-01-24 05:00:00+00:00,31.83,31.9,31.33,31.82,534992.0,8065.0,31.740049
YY,2024-01-25 05:00:00+00:00,31.8,32.33,30.93,31.59,733511.0,8935.0,31.603573
YY,2024-01-26 05:00:00+00:00,31.44,31.69,30.76,31.19,687302.0,5615.0,31.233722
YY,2024-01-29 05:00:00+00:00,31.01,31.095,30.49,30.54,344597.0,7067.0,30.674072
YY,2024-01-30 05:00:00+00:00,30.0,30.39,29.8,29.98,262600.0,5052.0,29.971414
YY,2024-01-31 05:00:00+00:00,29.98,31.34,29.98,30.66,487405.0,7197.0,30.781375
YY,2024-02-01 05:00:00+00:00,30.97,31.635,30.775,31.36,373695.0,7361.0,31.370642
YY,2024-02-02 05:00:00+00:00,31.23,31.33,30.56,31.07,286715.0,5935.0,31.06377
YY,2024-02-05 05:00:00+00:00,31.19,32.17,30.95,31.78,540495.0,5598.0,31.699108
YY,2024-02-06 05:00:00+00:00,32.69,33.88,32.69,33.4,2207131.0,19205.0,33.44068
YY,2024-02-07 05:00:00+00:00,33.0,33.2798,32.6841,32.88,748913.0,7577.0,32.941925
