symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRNX,2023-03-27 04:00:00+00:00,16.01,16.16,15.56,15.93,391037.0,5483.0,15.882442
CRNX,2023-03-28 04:00:00+00:00,15.76,16.1,15.23,15.31,412119.0,5598.0,15.477622
CRNX,2023-03-29 04:00:00+00:00,15.49,16.0561,15.36,15.94,678603.0,6961.0,15.788067
CRNX,2023-03-30 04:00:00+00:00,16.7,17.35,15.7,15.84,544244.0,6503.0,16.083309
CRNX,2023-03-31 04:00:00+00:00,15.94,16.74,15.925,16.06,758337.0,9705.0,16.087067
CRNX,2023-04-03 04:00:00+00:00,15.98,17.055,15.96,16.74,552041.0,7390.0,16.572849
CRNX,2023-04-04 04:00:00+00:00,16.56,16.9,15.99,16.25,490654.0,6581.0,16.26797
CRNX,2023-04-05 04:00:00+00:00,16.2,16.69,15.82,15.95,330300.0,5392.0,16.036873
CRNX,2023-04-06 04:00:00+00:00,15.93,16.12,15.61,15.89,421877.0,7199.0,15.850047
CRNX,2023-04-10 04:00:00+00:00,15.85,16.05,15.5,16.02,392615.0,6106.0,15.911091
CRNX,2023-04-11 04:00:00+00:00,16.22,16.36,15.77,15.82,216249.0,3942.0,15.916636
CRNX,2023-04-12 04:00:00+00:00,15.93,16.425,15.66,15.73,233496.0,4142.0,15.858578
CRNX,2023-04-13 04:00:00+00:00,15.82,16.75,15.82,16.52,321243.0,4254.0,16.519486
CRNX,2023-04-14 04:00:00+00:00,16.53,16.69,15.71,15.93,232756.0,3127.0,15.945344
CRNX,2023-04-17 04:00:00+00:00,16.31,17.25,16.06,17.01,432373.0,5310.0,16.917109
CRNX,2023-04-18 04:00:00+00:00,17.01,17.305,16.66,16.86,299618.0,5192.0,16.903672
CRNX,2023-04-19 04:00:00+00:00,16.75,17.05,16.63,16.92,256803.0,3545.0,16.90943
CRNX,2023-04-20 04:00:00+00:00,16.82,17.33,16.76,17.22,337031.0,4833.0,17.16687
CRNX,2023-04-21 04:00:00+00:00,17.2,17.87,16.98,17.85,303416.0,3448.0,17.676665
CRNX,2023-04-24 04:00:00+00:00,18.92,19.96,18.12,19.01,489875.0,5621.0,18.91162
CRNX,2023-04-25 04:00:00+00:00,18.9,19.82,18.25,18.57,525673.0,5600.0,18.709341
CRNX,2023-04-26 04:00:00+00:00,18.5,18.9,18.24,18.66,224060.0,2833.0,18.639319
CRNX,2023-04-27 04:00:00+00:00,18.46,18.85,18.28,18.69,248558.0,4362.0,18.648985
CRNX,2023-04-28 04:00:00+00:00,18.65,19.74,18.3907,19.54,560245.0,7179.0,19.456741
CRNX,2023-05-01 04:00:00+00:00,19.48,20.99,19.48,20.5,723427.0,6873.0,20.554235
CRNX,2023-05-02 04:00:00+00:00,20.45,21.05,20.005,20.86,736650.0,8446.0,20.583085
CRNX,2023-05-03 04:00:00+00:00,21.01,22.11,21.01,21.57,794119.0,6511.0,21.527895
CRNX,2023-05-04 04:00:00+00:00,21.66,22.09,21.04,21.37,434019.0,7239.0,21.505688
CRNX,2023-05-05 04:00:00+00:00,22.08,24.25,21.905,22.35,1684129.0,12000.0,22.901122
CRNX,2023-05-08 04:00:00+00:00,22.39,22.83,21.95,22.03,430162.0,5959.0,22.179887
CRNX,2023-05-09 04:00:00+00:00,21.87,23.68,21.59,23.6,978824.0,6678.0,22.893844
CRNX,2023-05-10 04:00:00+00:00,24.0,24.58,23.2,23.34,557771.0,5493.0,23.458358
CRNX,2023-05-11 04:00:00+00:00,23.23,23.3104,22.01,22.11,519494.0,6429.0,22.260113
CRNX,2023-05-12 04:00:00+00:00,22.06,22.52,21.84,22.19,384621.0,6239.0,22.150635
CRNX,2023-05-15 04:00:00+00:00,22.37,22.83,22.175,22.33,1117968.0,8317.0,22.438361
CRNX,2023-05-16 04:00:00+00:00,21.88,22.4,21.76,22.11,704854.0,6912.0,22.090686
CRNX,2023-05-17 04:00:00+00:00,22.21,22.85,22.03,22.4,629669.0,7509.0,22.286279
CRNX,2023-05-18 04:00:00+00:00,22.24,22.42,21.39,21.91,352920.0,5627.0,21.958819
CRNX,2023-05-19 04:00:00+00:00,22.21,22.5071,21.81,22.3,488582.0,4382.0,22.243701
CRNX,2023-05-22 04:00:00+00:00,22.31,22.86,22.31,22.64,430259.0,4899.0,22.63509
CRNX,2023-05-23 04:00:00+00:00,22.56,23.1,22.37,22.54,771587.0,6073.0,22.759772
CRNX,2023-05-24 04:00:00+00:00,22.35,22.63,21.92,22.21,535306.0,5913.0,22.2202
CRNX,2023-05-25 04:00:00+00:00,22.17,22.19,21.52,21.97,594982.0,7356.0,21.926485
CRNX,2023-05-26 04:00:00+00:00,21.89,22.22,21.545,22.1,408497.0,6393.0,22.001131
CRNX,2023-05-30 04:00:00+00:00,22.15,22.62,21.8,22.05,467505.0,6379.0,22.054163
CRNX,2023-05-31 04:00:00+00:00,22.1,22.75,21.47,21.83,827086.0,7902.0,21.720698
CRNX,2023-06-01 04:00:00+00:00,21.82,22.12,21.405,21.85,446048.0,7487.0,21.852749
CRNX,2023-06-02 04:00:00+00:00,22.0,22.15,21.4,22.01,569702.0,9947.0,21.795184
CRNX,2023-06-05 04:00:00+00:00,21.86,22.035,21.5,21.78,299259.0,4957.0,21.830017
CRNX,2023-06-06 04:00:00+00:00,21.87,22.075,21.62,22.01,423765.0,6893.0,21.963269
CRNX,2023-06-07 04:00:00+00:00,22.11,22.49,21.7635,22.1,378545.0,5396.0,22.100792
CRNX,2023-06-08 04:00:00+00:00,22.06,22.18,21.68,21.96,257353.0,4045.0,21.996912
CRNX,2023-06-09 04:00:00+00:00,22.42,22.45,21.6,21.67,534752.0,6970.0,21.992586
CRNX,2023-06-12 04:00:00+00:00,21.88,22.03,20.78,21.04,566806.0,8372.0,21.330548
CRNX,2023-06-13 04:00:00+00:00,21.09,21.755,21.0396,21.58,349082.0,7739.0,21.562485
CRNX,2023-06-14 04:00:00+00:00,21.61,21.75,20.16,20.39,486968.0,6734.0,20.529855
CRNX,2023-06-15 04:00:00+00:00,20.33,20.84,20.15,20.77,318213.0,5353.0,20.664252
CRNX,2023-06-16 04:00:00+00:00,21.28,21.33,20.28,20.32,733345.0,7274.0,20.580249
CRNX,2023-06-20 04:00:00+00:00,20.32,20.32,19.8,19.98,366916.0,6756.0,20.000819
CRNX,2023-06-21 04:00:00+00:00,19.94,20.23,19.15,19.7,388390.0,6845.0,19.593233
CRNX,2023-06-22 04:00:00+00:00,19.62,19.62,18.51,18.59,531984.0,8375.0,18.795582
CRNX,2023-06-23 04:00:00+00:00,18.5,18.68,18.09,18.51,903769.0,7637.0,18.45119
CRNX,2023-06-26 04:00:00+00:00,18.48,18.64,18.28,18.34,360617.0,5413.0,18.386657
CRNX,2023-06-27 04:00:00+00:00,18.41,18.4434,17.69,17.97,392799.0,6498.0,18.04691
CRNX,2023-06-28 04:00:00+00:00,17.95,18.47,17.78,18.44,267481.0,4727.0,18.339209
CRNX,2023-06-29 04:00:00+00:00,18.45,18.5,17.79,17.81,352015.0,5731.0,17.932045
CRNX,2023-06-30 04:00:00+00:00,17.93,19.209,17.81,18.02,365534.0,5573.0,18.158804
CRNX,2023-07-03 04:00:00+00:00,17.99,18.18,17.63,18.04,151573.0,2708.0,17.940895
CRNX,2023-07-05 04:00:00+00:00,18.12,18.43,17.96,18.0,233502.0,4591.0,18.062545
CRNX,2023-07-06 04:00:00+00:00,18.0,18.41,17.63,18.38,464948.0,6308.0,18.070866
CRNX,2023-07-07 04:00:00+00:00,18.38,18.83,18.35,18.68,325203.0,6145.0,18.626903
CRNX,2023-07-10 04:00:00+00:00,18.63,19.8,18.46,19.75,396950.0,5533.0,19.492325
CRNX,2023-07-11 04:00:00+00:00,19.74,20.29,19.72,20.07,361182.0,7615.0,20.082832
CRNX,2023-07-12 04:00:00+00:00,20.3,20.3,19.7,19.97,461926.0,6157.0,20.00696
CRNX,2023-07-13 04:00:00+00:00,19.96,21.055,19.72,20.48,693899.0,7450.0,20.348129
CRNX,2023-07-14 04:00:00+00:00,20.43,20.505,19.945,20.37,493039.0,8188.0,20.185868
CRNX,2023-07-17 04:00:00+00:00,20.37,20.81,19.88,19.96,446308.0,7043.0,20.226223
CRNX,2023-07-18 04:00:00+00:00,19.94,20.76,19.93,19.94,442603.0,6758.0,20.131936
CRNX,2023-07-19 04:00:00+00:00,19.98,20.08,19.55,19.61,451438.0,7471.0,19.795565
CRNX,2023-07-20 04:00:00+00:00,19.63,20.06,19.45,20.0,396594.0,6539.0,19.888515
CRNX,2023-07-21 04:00:00+00:00,20.12,20.12,18.65,18.71,429480.0,8158.0,19.122323
CRNX,2023-07-24 04:00:00+00:00,18.5,18.62,18.1,18.54,515460.0,7253.0,18.445257
CRNX,2023-07-25 04:00:00+00:00,18.41,18.805,18.13,18.6,413743.0,6616.0,18.592301
CRNX,2023-07-26 04:00:00+00:00,18.57,19.26,18.48,18.86,463165.0,8381.0,18.720998
CRNX,2023-07-27 04:00:00+00:00,18.99,19.08,18.2,18.46,418430.0,8594.0,18.472674
CRNX,2023-07-28 04:00:00+00:00,18.59,19.06,18.321,18.79,392846.0,6466.0,18.797701
CRNX,2023-07-31 04:00:00+00:00,18.79,19.1502,18.41,19.0,385754.0,6305.0,18.895215
CRNX,2023-08-01 04:00:00+00:00,19.0,19.47,18.63,19.45,493723.0,7936.0,19.099335
CRNX,2023-08-02 04:00:00+00:00,19.19,19.4,18.915,19.17,575177.0,8080.0,19.15112
CRNX,2023-08-03 04:00:00+00:00,19.07,19.35,18.84,19.2,343397.0,5370.0,19.202467
CRNX,2023-08-04 04:00:00+00:00,19.13,19.38,18.5,18.7,608468.0,7766.0,18.796401
CRNX,2023-08-07 04:00:00+00:00,18.5,18.55,17.99,18.0,372892.0,6687.0,18.14334
CRNX,2023-08-08 04:00:00+00:00,17.51,17.66,16.97,17.3,569061.0,9297.0,17.28553
CRNX,2023-08-09 04:00:00+00:00,17.47,17.47,16.27,16.68,737228.0,9845.0,16.620795
CRNX,2023-08-10 04:00:00+00:00,16.73,17.19,16.6,16.79,435936.0,7718.0,16.830989
CRNX,2023-08-11 04:00:00+00:00,16.67,16.855,16.4,16.515,326341.0,6314.0,16.521905
CRNX,2023-08-14 04:00:00+00:00,16.32,16.95,16.255,16.84,659958.0,7590.0,16.64206
CRNX,2023-08-15 04:00:00+00:00,16.8,17.31,16.5486,16.72,517689.0,8857.0,16.907764
CRNX,2023-08-16 04:00:00+00:00,16.58,16.67,16.235,16.27,523463.0,7889.0,16.324631
CRNX,2023-08-17 04:00:00+00:00,16.28,16.38,15.955,16.21,529245.0,7489.0,16.183967
CRNX,2023-08-18 04:00:00+00:00,16.29,16.51,16.05,16.14,566320.0,8825.0,16.253427
CRNX,2023-08-21 04:00:00+00:00,16.27,16.27,15.805,16.05,545737.0,7520.0,16.049231
CRNX,2023-08-22 04:00:00+00:00,16.11,17.43,15.95,17.38,822780.0,12074.0,16.89041
CRNX,2023-08-23 04:00:00+00:00,17.75,18.35,17.51,18.0,995582.0,12392.0,18.047675
CRNX,2023-08-24 04:00:00+00:00,17.98,17.98,17.11,17.19,499764.0,8697.0,17.387911
CRNX,2023-08-25 04:00:00+00:00,17.38,17.38,16.76,17.08,410378.0,7490.0,17.100097
CRNX,2023-08-28 04:00:00+00:00,17.11,17.36,16.87,17.03,288700.0,6343.0,17.057346
CRNX,2023-08-29 04:00:00+00:00,17.0,17.0,16.5,16.52,549915.0,4929.0,16.619551
CRNX,2023-08-30 04:00:00+00:00,16.49,16.6883,16.36,16.52,414064.0,6337.0,16.510585
CRNX,2023-08-31 04:00:00+00:00,17.13,17.89,16.92,17.32,655956.0,9671.0,17.446582
CRNX,2023-09-01 04:00:00+00:00,17.5,18.05,17.4,17.44,930740.0,12608.0,17.609514
CRNX,2023-09-05 04:00:00+00:00,17.35,17.7,16.71,16.78,598609.0,9931.0,16.971915
CRNX,2023-09-06 04:00:00+00:00,16.97,17.1,16.4,16.58,632616.0,10987.0,16.607839
CRNX,2023-09-07 04:00:00+00:00,16.53,16.58,15.995,16.16,722862.0,10777.0,16.193999
CRNX,2023-09-08 04:00:00+00:00,16.16,16.21,15.76,15.97,616940.0,8601.0,15.970546
CRNX,2023-09-11 04:00:00+00:00,25.082,29.45,24.75,26.08,24910141.0,229180.0,27.08426
CRNX,2023-09-12 04:00:00+00:00,27.0,31.0,26.9404,30.59,11137675.0,93323.0,29.344435
CRNX,2023-09-13 04:00:00+00:00,30.59,30.75,28.52,28.54,7122275.0,67261.0,29.217363
CRNX,2023-09-14 04:00:00+00:00,28.82,30.125,28.47,29.28,3247806.0,30135.0,29.416928
CRNX,2023-09-15 04:00:00+00:00,29.69,29.745,28.85,29.49,3495410.0,18365.0,29.420812
CRNX,2023-09-18 04:00:00+00:00,29.2,29.49,28.6,28.63,1729174.0,24498.0,28.779098
CRNX,2023-09-19 04:00:00+00:00,28.76,29.53,28.42,29.39,951939.0,16980.0,29.234038
CRNX,2023-09-20 04:00:00+00:00,29.37,29.44,28.57,28.62,804652.0,12166.0,28.894465
CRNX,2023-09-21 04:00:00+00:00,28.3,29.5,28.0,29.17,1210336.0,17283.0,29.04458
CRNX,2023-09-22 04:00:00+00:00,28.92,29.62,28.26,28.82,1635688.0,19174.0,28.935695
CRNX,2023-09-25 04:00:00+00:00,28.82,29.71,28.2112,29.61,1056301.0,15008.0,29.320524
CRNX,2023-09-26 04:00:00+00:00,29.55,30.526,28.62,28.69,1206542.0,18621.0,29.64903
CRNX,2023-09-27 04:00:00+00:00,28.7,29.27,27.2401,28.03,782298.0,13337.0,27.974489
CRNX,2023-09-28 04:00:00+00:00,28.2,29.48,28.16,29.34,1076419.0,15804.0,29.157135
CRNX,2023-09-29 04:00:00+00:00,29.53,30.17,29.1055,29.74,1467248.0,12907.0,29.725229
CRNX,2023-10-02 04:00:00+00:00,29.74,29.8,27.08,27.14,1200740.0,16864.0,27.83063
CRNX,2023-10-03 04:00:00+00:00,27.12,27.5,26.59,27.33,891136.0,12022.0,27.160586
CRNX,2023-10-04 04:00:00+00:00,27.35,27.35,25.395,25.62,1359347.0,16390.0,25.966327
CRNX,2023-10-05 04:00:00+00:00,25.7,27.045,25.35,26.8,1226957.0,13965.0,26.307675
CRNX,2023-10-06 04:00:00+00:00,26.67,26.96,26.2,26.86,611639.0,9822.0,26.704034
CRNX,2023-10-09 04:00:00+00:00,26.55,26.95,26.1892,26.8,992087.0,11061.0,26.638305
CRNX,2023-10-10 04:00:00+00:00,26.94,27.31,26.33,26.97,590038.0,8905.0,26.823305
CRNX,2023-10-11 04:00:00+00:00,26.97,27.37,26.58,27.15,630469.0,10735.0,26.979405
CRNX,2023-10-12 04:00:00+00:00,27.25,27.4224,26.35,26.46,912885.0,12345.0,26.590966
CRNX,2023-10-13 04:00:00+00:00,26.71,29.15,26.53,29.11,1060507.0,14961.0,28.469888
CRNX,2023-10-16 04:00:00+00:00,28.62,29.43,28.14,29.31,659898.0,11426.0,29.083749
CRNX,2023-10-17 04:00:00+00:00,28.8,30.06,28.33,28.69,923464.0,13704.0,28.989848
CRNX,2023-10-18 04:00:00+00:00,28.91,29.525,28.26,28.52,571021.0,10091.0,28.700597
CRNX,2023-10-19 04:00:00+00:00,28.13,28.48,27.56,27.85,593077.0,9643.0,27.902814
CRNX,2023-10-20 04:00:00+00:00,28.29,30.37,27.76,29.5,1578760.0,20587.0,29.356595
CRNX,2023-10-23 04:00:00+00:00,28.97,29.49,28.26,28.26,733793.0,13008.0,28.644588
CRNX,2023-10-24 04:00:00+00:00,28.81,30.05,28.81,29.72,757278.0,11097.0,29.607952
CRNX,2023-10-25 04:00:00+00:00,29.36,29.65,28.28,28.46,601930.0,9643.0,28.802901
CRNX,2023-10-26 04:00:00+00:00,28.48,29.51,28.11,29.22,559838.0,8881.0,29.113048
CRNX,2023-10-27 04:00:00+00:00,29.5,29.94,28.26,28.32,693846.0,10475.0,28.766451
CRNX,2023-10-30 04:00:00+00:00,28.25,29.23,28.25,29.0,810598.0,10279.0,28.87351
CRNX,2023-10-31 04:00:00+00:00,28.65,29.31,27.995,29.29,714059.0,9977.0,28.815855
CRNX,2023-11-01 04:00:00+00:00,29.05,29.785,28.14,29.55,779956.0,10282.0,29.387177
CRNX,2023-11-02 04:00:00+00:00,29.8,30.18,28.73,29.2,562178.0,9065.0,29.247602
CRNX,2023-11-03 04:00:00+00:00,29.88,31.41,29.58,30.7,1659248.0,21088.0,30.569778
CRNX,2023-11-06 05:00:00+00:00,30.67,31.3,30.44,30.49,1232231.0,14077.0,30.793208
CRNX,2023-11-07 05:00:00+00:00,30.22,30.23,28.0,29.52,1083504.0,12642.0,29.048438
CRNX,2023-11-08 05:00:00+00:00,29.09,29.565,26.9839,28.45,1478610.0,17605.0,28.030519
CRNX,2023-11-09 05:00:00+00:00,28.78,29.0,26.45,26.69,716433.0,8868.0,27.120357
CRNX,2023-11-10 05:00:00+00:00,26.69,27.11,25.75,26.93,595430.0,9806.0,26.655216
CRNX,2023-11-13 05:00:00+00:00,26.84,28.3,25.91,28.28,505405.0,8271.0,27.577672
CRNX,2023-11-14 05:00:00+00:00,29.55,30.11,28.46,28.65,1012331.0,14996.0,28.984955
CRNX,2023-11-15 05:00:00+00:00,28.47,30.15,28.47,28.88,699652.0,10867.0,29.299268
CRNX,2023-11-16 05:00:00+00:00,28.84,28.89,27.545,28.34,571717.0,9006.0,28.257345
CRNX,2023-11-17 05:00:00+00:00,28.62,30.23,28.5,29.99,844597.0,10468.0,29.715166
CRNX,2023-11-20 05:00:00+00:00,30.06,31.23,29.2337,30.22,607629.0,10204.0,30.215276
CRNX,2023-11-21 05:00:00+00:00,30.15,30.66,29.9,29.94,471117.0,9158.0,30.132339
CRNX,2023-11-22 05:00:00+00:00,30.09,30.89,29.72,30.74,593158.0,8492.0,30.381116
CRNX,2023-11-24 05:00:00+00:00,30.5,32.87,30.5,31.99,731699.0,9115.0,31.99237
CRNX,2023-11-27 05:00:00+00:00,31.81,32.1,31.15,31.81,668898.0,8952.0,31.676343
CRNX,2023-11-28 05:00:00+00:00,31.99,31.99,30.87,31.35,384823.0,6213.0,31.373074
CRNX,2023-11-29 05:00:00+00:00,31.55,32.55,31.455,32.03,508849.0,7279.0,32.002705
CRNX,2023-11-30 05:00:00+00:00,32.04,32.94,31.35,31.79,965858.0,12217.0,32.077409
CRNX,2023-12-01 05:00:00+00:00,31.88,33.2,31.62,32.74,857897.0,13485.0,32.655331
CRNX,2023-12-04 05:00:00+00:00,32.41,33.85,32.22,33.4,765112.0,11757.0,33.246093
CRNX,2023-12-05 05:00:00+00:00,32.9,33.75,32.61,33.5,1029015.0,10575.0,33.404408
CRNX,2023-12-06 05:00:00+00:00,33.75,34.09,33.095,33.23,1131137.0,10731.0,33.592198
CRNX,2023-12-07 05:00:00+00:00,33.23,33.645,32.82,33.48,517457.0,8870.0,33.372274
CRNX,2023-12-08 05:00:00+00:00,32.95,33.56,32.75,33.27,529140.0,8484.0,33.259804
CRNX,2023-12-11 05:00:00+00:00,33.42,33.75,32.555,33.0,797366.0,12089.0,33.128255
CRNX,2023-12-12 05:00:00+00:00,33.17,34.67,32.67,34.35,1215936.0,13619.0,34.062367
CRNX,2023-12-13 05:00:00+00:00,34.29,34.82,32.64,34.43,1221854.0,15818.0,33.721749
CRNX,2023-12-14 05:00:00+00:00,35.0,35.165,33.875,34.89,1321239.0,14215.0,34.686173
CRNX,2023-12-15 05:00:00+00:00,34.57,35.49,33.8,34.46,2546069.0,15152.0,34.414372
CRNX,2023-12-18 05:00:00+00:00,34.54,34.78,32.921,33.25,1090677.0,15606.0,33.483987
CRNX,2023-12-19 05:00:00+00:00,36.07,37.88,36.0,37.07,3453593.0,34489.0,37.088739
CRNX,2023-12-20 05:00:00+00:00,35.71,37.19,34.44,34.49,1132233.0,16165.0,35.411488
CRNX,2023-12-21 05:00:00+00:00,34.28,35.29,33.7996,34.75,826792.0,13345.0,34.754695
CRNX,2023-12-22 05:00:00+00:00,35.29,36.85,34.935,35.91,986561.0,13162.0,36.080508
CRNX,2023-12-26 05:00:00+00:00,35.95,36.53,35.76,36.11,668572.0,8446.0,36.171661
CRNX,2023-12-27 05:00:00+00:00,36.33,36.5,35.585,36.38,531002.0,10006.0,36.213775
CRNX,2023-12-28 05:00:00+00:00,36.24,36.76,35.1085,35.75,539812.0,6805.0,35.779032
CRNX,2023-12-29 05:00:00+00:00,35.7,35.91,35.21,35.58,652971.0,10242.0,35.612209
CRNX,2024-01-02 05:00:00+00:00,35.08,36.21,34.19,35.39,579347.0,10761.0,35.395746
CRNX,2024-01-03 05:00:00+00:00,35.32,35.49,34.565,34.96,596483.0,11204.0,35.035572
CRNX,2024-01-04 05:00:00+00:00,35.22,35.805,34.69,34.77,588066.0,9341.0,35.009213
CRNX,2024-01-05 05:00:00+00:00,34.14,34.89,33.67,34.76,411972.0,8497.0,34.585381
CRNX,2024-01-08 05:00:00+00:00,34.52,36.01,33.8,35.95,928575.0,11863.0,35.399084
CRNX,2024-01-09 05:00:00+00:00,35.96,37.95,35.38,37.92,1189679.0,13165.0,37.011789
CRNX,2024-01-10 05:00:00+00:00,37.65,38.98,37.22,37.6,724288.0,12144.0,37.748883
CRNX,2024-01-11 05:00:00+00:00,37.06,37.765,36.6,37.27,925012.0,10614.0,37.336262
CRNX,2024-01-12 05:00:00+00:00,37.6,38.45,36.8,37.19,342676.0,5928.0,37.350039
CRNX,2024-01-16 05:00:00+00:00,37.65,37.65,36.74,37.3,565434.0,7894.0,37.182695
CRNX,2024-01-17 05:00:00+00:00,36.92,37.07,36.4,36.79,324603.0,5772.0,36.761832
CRNX,2024-01-18 05:00:00+00:00,36.96,36.995,35.44,36.2,358143.0,6379.0,36.211685
CRNX,2024-01-19 05:00:00+00:00,36.36,36.36,35.24,35.5,460130.0,8627.0,35.597573
CRNX,2024-01-22 05:00:00+00:00,35.79,36.8,35.555,36.65,731520.0,7904.0,36.308763
CRNX,2024-01-23 05:00:00+00:00,37.19,37.95,35.86,37.61,899160.0,12701.0,37.257822
