symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOBL,2023-02-21 05:00:00+00:00,92.2,92.3258,90.98,91.01,375173.0,7294.0,91.34709
NOBL,2023-02-22 05:00:00+00:00,91.13,91.61,90.77,91.01,265682.0,3082.0,91.272032
NOBL,2023-02-23 05:00:00+00:00,91.56,91.64,90.4295,91.17,337352.0,3047.0,90.983064
NOBL,2023-02-24 05:00:00+00:00,90.51,91.01,89.95,90.81,306058.0,3471.0,90.545272
NOBL,2023-02-27 05:00:00+00:00,91.6,91.8039,90.75,90.965,412380.0,3226.0,91.127379
NOBL,2023-02-28 05:00:00+00:00,90.945,91.355,90.68,90.71,579676.0,5228.0,91.017881
NOBL,2023-03-01 05:00:00+00:00,90.65,90.65,89.88,90.2,517523.0,4482.0,90.247611
NOBL,2023-03-02 05:00:00+00:00,89.98,91.25,89.75,91.14,334386.0,3220.0,90.689602
NOBL,2023-03-03 05:00:00+00:00,91.53,92.12,90.97,92.07,380585.0,3530.0,91.682245
NOBL,2023-03-06 05:00:00+00:00,92.1,92.42,91.653,91.81,405270.0,3711.0,91.991071
NOBL,2023-03-07 05:00:00+00:00,91.77,91.92,90.28,90.35,374917.0,3902.0,90.73422
NOBL,2023-03-08 05:00:00+00:00,90.53,90.59,89.97,90.46,510783.0,2965.0,90.329016
NOBL,2023-03-09 05:00:00+00:00,90.75,90.97,88.93,89.1,438136.0,4358.0,89.745854
NOBL,2023-03-10 05:00:00+00:00,89.19,89.32,87.4601,87.79,997857.0,7055.0,88.253922
NOBL,2023-03-13 04:00:00+00:00,87.09,88.79,86.9261,87.78,1082181.0,5818.0,87.862668
NOBL,2023-03-14 04:00:00+00:00,88.83,89.16,87.6,88.61,406678.0,3069.0,88.57439
NOBL,2023-03-15 04:00:00+00:00,87.42,87.89,86.68,87.89,573296.0,5361.0,87.370094
NOBL,2023-03-16 04:00:00+00:00,87.43,88.68,87.08,88.52,591862.0,4645.0,88.178481
NOBL,2023-03-17 04:00:00+00:00,88.37,88.47,86.9,87.1,524490.0,4051.0,87.243092
NOBL,2023-03-20 04:00:00+00:00,87.39,88.47,87.39,88.41,423039.0,3111.0,88.195142
NOBL,2023-03-21 04:00:00+00:00,89.2,89.24,88.3601,89.03,414646.0,3732.0,88.768569
NOBL,2023-03-22 04:00:00+00:00,88.57,88.9759,87.04,87.05,272113.0,3382.0,88.182738
NOBL,2023-03-23 04:00:00+00:00,87.21,87.91,86.18,86.54,642368.0,5100.0,86.952084
NOBL,2023-03-24 04:00:00+00:00,86.19,87.6814,85.97,87.65,987278.0,4710.0,87.17286
NOBL,2023-03-27 04:00:00+00:00,88.32,88.57,87.96,88.26,429167.0,3896.0,88.283821
NOBL,2023-03-28 04:00:00+00:00,88.32,88.92,88.26,88.65,326572.0,3871.0,88.586025
NOBL,2023-03-29 04:00:00+00:00,89.34,89.53,89.113,89.53,470685.0,3202.0,89.379925
NOBL,2023-03-30 04:00:00+00:00,90.04,90.0669,89.55,89.84,434822.0,3669.0,89.815787
NOBL,2023-03-31 04:00:00+00:00,90.26,91.24,90.235,91.24,435958.0,3805.0,90.818915
NOBL,2023-04-03 04:00:00+00:00,91.23,91.6517,91.04,91.51,456930.0,3916.0,91.374511
NOBL,2023-04-04 04:00:00+00:00,91.53,91.69,90.3,90.48,562468.0,4721.0,90.626597
NOBL,2023-04-05 04:00:00+00:00,90.48,90.85,90.23,90.5,436060.0,3917.0,90.495028
NOBL,2023-04-06 04:00:00+00:00,90.5,90.565,90.11,90.44,357770.0,3386.0,90.347441
NOBL,2023-04-10 04:00:00+00:00,90.2,90.84,90.05,90.84,342514.0,4019.0,90.538792
NOBL,2023-04-11 04:00:00+00:00,91.13,91.65,91.05,91.36,484271.0,3624.0,91.447705
NOBL,2023-04-12 04:00:00+00:00,91.73,91.78,90.88,90.98,562900.0,4345.0,91.151285
NOBL,2023-04-13 04:00:00+00:00,91.13,91.68,90.4801,91.55,453665.0,4166.0,91.115417
NOBL,2023-04-14 04:00:00+00:00,91.57,91.98,90.73,91.09,330396.0,3441.0,91.178563
NOBL,2023-04-17 04:00:00+00:00,91.08,91.71,91.0,91.68,407519.0,3952.0,91.428104
NOBL,2023-04-18 04:00:00+00:00,91.86,92.0443,91.41,91.82,362844.0,3067.0,91.728963
NOBL,2023-04-19 04:00:00+00:00,91.61,92.02,91.51,92.0,288871.0,3084.0,91.849332
NOBL,2023-04-20 04:00:00+00:00,91.65,92.2,91.58,92.1,303920.0,3006.0,91.924844
NOBL,2023-04-21 04:00:00+00:00,92.31,92.37,91.752,92.15,306389.0,2751.0,92.085405
NOBL,2023-04-24 04:00:00+00:00,92.3,92.63,92.276,92.63,304926.0,2747.0,92.488203
NOBL,2023-04-25 04:00:00+00:00,92.24,92.4641,91.66,91.66,458667.0,3258.0,91.837464
NOBL,2023-04-26 04:00:00+00:00,91.31,91.358,90.47,90.53,452095.0,3927.0,90.903595
NOBL,2023-04-27 04:00:00+00:00,90.88,92.4,90.88,92.37,1132075.0,10151.0,91.747213
NOBL,2023-04-28 04:00:00+00:00,92.37,93.25,92.33,93.17,491563.0,4965.0,92.956941
NOBL,2023-05-01 04:00:00+00:00,93.21,93.67,93.135,93.28,463314.0,3675.0,93.355623
NOBL,2023-05-02 04:00:00+00:00,93.03,93.03,91.35,92.35,500203.0,3307.0,92.134956
NOBL,2023-05-03 04:00:00+00:00,92.46,93.07,91.87,91.9,350262.0,3290.0,92.547641
NOBL,2023-05-04 04:00:00+00:00,91.77,92.0,91.041,91.28,516915.0,3446.0,91.363909
NOBL,2023-05-05 04:00:00+00:00,91.86,92.64,91.86,92.47,481601.0,2817.0,92.357052
NOBL,2023-05-08 04:00:00+00:00,92.58,92.6748,91.94,92.16,389730.0,3072.0,92.199481
NOBL,2023-05-09 04:00:00+00:00,91.83,92.1,91.66,91.73,263205.0,2198.0,91.832762
NOBL,2023-05-10 04:00:00+00:00,92.16,92.49,90.98,91.76,328518.0,2897.0,91.701889
NOBL,2023-05-11 04:00:00+00:00,91.43,91.5385,90.95,91.455,296564.0,2663.0,91.301921
NOBL,2023-05-12 04:00:00+00:00,91.71,91.89,90.98,91.61,261525.0,2329.0,91.360977
NOBL,2023-05-15 04:00:00+00:00,91.79,91.84,91.22,91.66,379065.0,2863.0,91.535798
NOBL,2023-05-16 04:00:00+00:00,91.23,91.45,90.53,90.53,327323.0,3239.0,90.816914
NOBL,2023-05-17 04:00:00+00:00,90.94,91.3734,90.51,91.25,542307.0,3059.0,90.986213
NOBL,2023-05-18 04:00:00+00:00,91.15,91.49,90.65,91.42,539249.0,3698.0,91.050882
NOBL,2023-05-19 04:00:00+00:00,91.63,91.87,90.95,91.38,422376.0,2862.0,91.344689
NOBL,2023-05-22 04:00:00+00:00,91.36,91.63,90.7,90.93,335498.0,3036.0,90.95631
NOBL,2023-05-23 04:00:00+00:00,90.75,90.88,90.04,90.04,385959.0,3346.0,90.347875
NOBL,2023-05-24 04:00:00+00:00,90.0,90.01,89.0548,89.09,572404.0,4408.0,89.28855
NOBL,2023-05-25 04:00:00+00:00,89.03,89.04,88.11,88.57,584977.0,3775.0,88.552277
NOBL,2023-05-26 04:00:00+00:00,88.7,89.04,88.46,88.78,363079.0,2905.0,88.749129
NOBL,2023-05-30 04:00:00+00:00,88.79,88.8758,88.0861,88.34,443616.0,4513.0,88.382704
NOBL,2023-05-31 04:00:00+00:00,88.24,88.24,87.3418,87.67,582143.0,3768.0,87.685739
NOBL,2023-06-01 04:00:00+00:00,87.95,88.5014,87.4594,88.41,606601.0,4076.0,88.288219
NOBL,2023-06-02 04:00:00+00:00,89.01,90.75,88.83,90.73,474344.0,3885.0,90.291434
NOBL,2023-06-05 04:00:00+00:00,90.74,91.0,90.2516,90.32,590212.0,4448.0,90.476678
NOBL,2023-06-06 04:00:00+00:00,90.32,90.6699,90.1154,90.53,443966.0,2937.0,90.469064
NOBL,2023-06-07 04:00:00+00:00,90.69,91.64,90.28,91.62,697282.0,4762.0,91.315933
NOBL,2023-06-08 04:00:00+00:00,91.44,91.83,91.18,91.76,515197.0,3195.0,91.535961
NOBL,2023-06-09 04:00:00+00:00,91.72,91.9068,91.3136,91.6,222768.0,2664.0,91.599036
NOBL,2023-06-12 04:00:00+00:00,91.64,91.91,91.2765,91.89,317162.0,2629.0,91.66943
NOBL,2023-06-13 04:00:00+00:00,92.0,92.861,91.872,92.78,536171.0,3881.0,92.694996
NOBL,2023-06-14 04:00:00+00:00,93.01,93.424,92.36,92.69,380712.0,3578.0,92.872017
NOBL,2023-06-15 04:00:00+00:00,92.64,94.0,92.64,93.9,442649.0,3413.0,93.554175
NOBL,2023-06-16 04:00:00+00:00,94.02,94.44,93.92,93.94,488873.0,3707.0,94.037258
NOBL,2023-06-20 04:00:00+00:00,93.65,93.69,93.02,93.03,411252.0,4087.0,93.195794
NOBL,2023-06-21 04:00:00+00:00,92.49,92.9789,92.02,92.66,275411.0,2783.0,92.695577
NOBL,2023-06-22 04:00:00+00:00,92.79,92.82,92.14,92.28,329048.0,2507.0,92.322739
NOBL,2023-06-23 04:00:00+00:00,91.98,92.29,91.56,91.62,357959.0,3933.0,91.843746
NOBL,2023-06-26 04:00:00+00:00,91.78,92.52,91.65,92.43,302520.0,3141.0,92.229386
NOBL,2023-06-27 04:00:00+00:00,92.24,93.23,92.19,93.16,541436.0,3892.0,92.972262
NOBL,2023-06-28 04:00:00+00:00,93.2,93.2,92.496,92.72,462186.0,3738.0,92.703303
NOBL,2023-06-29 04:00:00+00:00,92.75,93.42,92.32,93.42,404171.0,3631.0,93.170816
NOBL,2023-06-30 04:00:00+00:00,93.69,94.41,93.69,94.28,657338.0,4910.0,94.182227
NOBL,2023-07-03 04:00:00+00:00,94.09,94.452,93.79,94.38,189887.0,2423.0,94.311946
NOBL,2023-07-05 04:00:00+00:00,93.87,94.07,93.6233,93.76,376073.0,3994.0,93.831746
NOBL,2023-07-06 04:00:00+00:00,93.2,93.2,92.441,93.12,476148.0,3872.0,92.87168
NOBL,2023-07-07 04:00:00+00:00,93.0,93.8515,92.897,93.01,322274.0,2630.0,93.295985
NOBL,2023-07-10 04:00:00+00:00,93.08,94.11,93.0,93.7,330550.0,2988.0,93.62751
NOBL,2023-07-11 04:00:00+00:00,93.99,94.63,93.75,94.62,784997.0,4435.0,94.315443
NOBL,2023-07-12 04:00:00+00:00,95.16,95.32,94.77,94.87,621813.0,4991.0,94.950004
NOBL,2023-07-13 04:00:00+00:00,95.05,95.19,94.78,95.03,429477.0,3002.0,94.926702
NOBL,2023-07-14 04:00:00+00:00,94.97,94.97,94.38,94.82,302749.0,3344.0,94.66952
NOBL,2023-07-17 04:00:00+00:00,94.62,95.0597,94.3,94.84,469493.0,4134.0,94.834476
NOBL,2023-07-18 04:00:00+00:00,94.79,95.64,94.7,95.19,506446.0,3937.0,95.229346
NOBL,2023-07-19 04:00:00+00:00,95.28,95.65,95.03,95.6,396618.0,4036.0,95.436667
NOBL,2023-07-20 04:00:00+00:00,95.61,96.26,95.271,96.26,550431.0,4644.0,96.098781
NOBL,2023-07-21 04:00:00+00:00,96.6,96.69,96.09,96.48,954369.0,6673.0,96.531109
NOBL,2023-07-24 04:00:00+00:00,96.79,96.98,96.54,96.65,654409.0,5288.0,96.712494
NOBL,2023-07-25 04:00:00+00:00,96.65,97.02,96.43,96.89,525309.0,4864.0,96.875042
NOBL,2023-07-26 04:00:00+00:00,96.91,97.33,96.69,97.15,371516.0,4227.0,97.029556
NOBL,2023-07-27 04:00:00+00:00,97.3,97.31,96.1583,96.21,364160.0,4550.0,96.726552
NOBL,2023-07-28 04:00:00+00:00,97.05,97.22,96.42,96.81,484857.0,3718.0,96.869453
NOBL,2023-07-31 04:00:00+00:00,97.0,97.11,96.41,96.72,361129.0,4213.0,96.659611
NOBL,2023-08-01 04:00:00+00:00,96.5,96.95,96.33,96.61,367956.0,3851.0,96.552643
NOBL,2023-08-02 04:00:00+00:00,96.17,96.79,96.075,96.36,464055.0,4590.0,96.410758
NOBL,2023-08-03 04:00:00+00:00,96.47,96.47,95.7899,95.83,488619.0,4613.0,96.005485
NOBL,2023-08-04 04:00:00+00:00,96.0,96.43,95.24,95.27,544652.0,5333.0,95.969741
NOBL,2023-08-07 04:00:00+00:00,95.5,96.2979,95.5,96.19,284942.0,3062.0,96.07694
NOBL,2023-08-08 04:00:00+00:00,95.8,95.8,94.81,95.54,331704.0,4032.0,95.243279
NOBL,2023-08-09 04:00:00+00:00,95.6,96.0412,95.37,95.48,444374.0,4063.0,95.657802
NOBL,2023-08-10 04:00:00+00:00,95.91,96.34,94.97,95.18,518847.0,4190.0,95.450326
NOBL,2023-08-11 04:00:00+00:00,95.0,95.46,94.96,95.37,333230.0,3235.0,95.273814
NOBL,2023-08-14 04:00:00+00:00,95.32,95.4294,94.97,95.22,319941.0,3545.0,95.128194
NOBL,2023-08-15 04:00:00+00:00,94.91,94.91,94.01,94.08,366779.0,3669.0,94.291136
NOBL,2023-08-16 04:00:00+00:00,94.06,94.54,93.76,93.78,362862.0,3441.0,94.06935
NOBL,2023-08-17 04:00:00+00:00,94.07,94.25,93.14,93.14,461685.0,3603.0,93.557835
NOBL,2023-08-18 04:00:00+00:00,92.89,93.5285,92.701,93.29,832217.0,7632.0,93.261404
NOBL,2023-08-21 04:00:00+00:00,93.37,93.41,92.39,92.9,545267.0,5361.0,92.816933
NOBL,2023-08-22 04:00:00+00:00,92.99,93.235,92.6269,92.78,349888.0,3723.0,92.774907
NOBL,2023-08-23 04:00:00+00:00,92.84,93.37,92.82,93.37,413344.0,3676.0,93.172208
NOBL,2023-08-24 04:00:00+00:00,93.25,94.0,92.77,92.81,322646.0,3380.0,93.157844
NOBL,2023-08-25 04:00:00+00:00,93.12,93.67,92.67,93.31,485940.0,4872.0,93.255976
NOBL,2023-08-28 04:00:00+00:00,93.75,94.17,93.56,93.83,363644.0,3331.0,93.786063
NOBL,2023-08-29 04:00:00+00:00,93.81,94.73,93.78,94.72,577576.0,4859.0,94.378156
NOBL,2023-08-30 04:00:00+00:00,94.73,95.154,94.69,94.88,433319.0,3770.0,94.871974
NOBL,2023-08-31 04:00:00+00:00,95.02,95.08,94.46,94.46,365287.0,2696.0,94.694008
NOBL,2023-09-01 04:00:00+00:00,94.95,95.12,94.395,94.57,406790.0,4093.0,94.642868
NOBL,2023-09-05 04:00:00+00:00,94.53,94.54,93.29,93.3,474125.0,4278.0,93.615271
NOBL,2023-09-06 04:00:00+00:00,93.235,93.39,92.71,93.02,428192.0,4313.0,93.011697
NOBL,2023-09-07 04:00:00+00:00,92.95,93.415,92.78,93.15,395495.0,2924.0,93.160157
NOBL,2023-09-08 04:00:00+00:00,93.15,93.29,92.8101,92.975,237769.0,3016.0,93.011062
NOBL,2023-09-11 04:00:00+00:00,93.15,93.42,92.9825,93.23,466091.0,4255.0,93.216907
NOBL,2023-09-12 04:00:00+00:00,93.15,93.3485,92.825,92.95,244632.0,2857.0,93.092613
NOBL,2023-09-13 04:00:00+00:00,93.03,93.126,92.49,92.74,367907.0,3313.0,92.767386
NOBL,2023-09-14 04:00:00+00:00,93.22,93.69,93.17,93.665,339519.0,2705.0,93.487355
NOBL,2023-09-15 04:00:00+00:00,93.5,93.605,92.75,92.84,334043.0,3091.0,93.022515
NOBL,2023-09-18 04:00:00+00:00,92.85,93.03,92.44,92.64,716064.0,3460.0,92.776137
NOBL,2023-09-19 04:00:00+00:00,92.55,92.6896,92.0997,92.58,351663.0,3226.0,92.440487
NOBL,2023-09-20 04:00:00+00:00,92.21,92.69,91.69,91.74,320730.0,3633.0,92.308731
NOBL,2023-09-21 04:00:00+00:00,91.4,91.41,90.26,90.28,458112.0,4860.0,90.69909
NOBL,2023-09-22 04:00:00+00:00,90.47,90.57,89.91,89.97,503592.0,4294.0,90.18649
NOBL,2023-09-25 04:00:00+00:00,89.85,90.15,89.7,90.07,556802.0,5123.0,89.989299
NOBL,2023-09-26 04:00:00+00:00,89.74,89.7601,88.76,88.83,530449.0,5863.0,89.081606
NOBL,2023-09-27 04:00:00+00:00,89.16,89.2,88.05,88.56,886425.0,6012.0,88.627631
NOBL,2023-09-28 04:00:00+00:00,88.58,89.21,88.58,88.92,597623.0,4900.0,88.905278
NOBL,2023-09-29 04:00:00+00:00,89.37,89.4447,88.28,88.55,388965.0,4014.0,88.774481
NOBL,2023-10-02 04:00:00+00:00,88.28,88.3664,87.13,87.62,607728.0,5950.0,87.625013
NOBL,2023-10-03 04:00:00+00:00,87.22,87.65,86.75,86.96,490514.0,4239.0,86.974363
NOBL,2023-10-04 04:00:00+00:00,87.12,87.56,86.44,87.48,685988.0,6021.0,87.132807
NOBL,2023-10-05 04:00:00+00:00,87.22,87.48,86.5,86.8,417671.0,3594.0,86.857062
NOBL,2023-10-06 04:00:00+00:00,86.36,87.57,85.59,87.12,660455.0,5431.0,86.898797
NOBL,2023-10-09 04:00:00+00:00,86.85,87.77,86.8,87.7,455289.0,4395.0,87.410686
NOBL,2023-10-10 04:00:00+00:00,87.88,88.83,87.88,88.34,431427.0,3294.0,88.431576
NOBL,2023-10-11 04:00:00+00:00,88.58,88.67,87.8,88.33,947468.0,4553.0,88.073113
NOBL,2023-10-12 04:00:00+00:00,88.56,88.83,86.88,87.33,482155.0,3529.0,87.495009
NOBL,2023-10-13 04:00:00+00:00,87.62,87.8699,86.9635,87.29,358755.0,2847.0,87.334267
NOBL,2023-10-16 04:00:00+00:00,87.77,88.44,87.54,88.08,676426.0,3811.0,88.105505
NOBL,2023-10-17 04:00:00+00:00,87.6,88.8999,87.6,88.5,491466.0,5292.0,88.428096
NOBL,2023-10-18 04:00:00+00:00,88.09,88.2107,87.09,87.15,448527.0,3439.0,87.490705
NOBL,2023-10-19 04:00:00+00:00,87.11,87.38,86.06,86.16,772668.0,6091.0,86.677328
NOBL,2023-10-20 04:00:00+00:00,86.13,86.47,85.57,85.58,602159.0,4187.0,85.841784
NOBL,2023-10-23 04:00:00+00:00,85.29,85.92,85.02,85.06,667726.0,5049.0,85.399025
NOBL,2023-10-24 04:00:00+00:00,85.53,85.93,85.3,85.67,675175.0,4551.0,85.665611
NOBL,2023-10-25 04:00:00+00:00,85.59,85.77,84.92,85.23,496836.0,4111.0,85.352847
NOBL,2023-10-26 04:00:00+00:00,85.21,85.86,85.21,85.23,563988.0,3449.0,85.517354
NOBL,2023-10-27 04:00:00+00:00,85.35,85.45,83.855,84.12,600070.0,4834.0,84.328286
NOBL,2023-10-30 04:00:00+00:00,84.5,85.1,84.17,84.9,549891.0,3471.0,84.791072
NOBL,2023-10-31 04:00:00+00:00,85.03,85.58,84.75,85.46,501791.0,3573.0,85.29931
NOBL,2023-11-01 04:00:00+00:00,85.52,85.79,84.98,85.62,693025.0,5201.0,85.392623
NOBL,2023-11-02 04:00:00+00:00,86.13,87.24,86.03,87.2,537581.0,4585.0,86.935725
NOBL,2023-11-03 04:00:00+00:00,87.86,88.57,87.86,88.01,645537.0,5056.0,88.218891
NOBL,2023-11-06 05:00:00+00:00,88.04,88.13,87.5,87.69,472123.0,3831.0,87.674368
NOBL,2023-11-07 05:00:00+00:00,87.34,87.51,87.0266,87.28,417790.0,3595.0,87.306241
NOBL,2023-11-08 05:00:00+00:00,87.42,87.51,86.89,87.26,385485.0,3897.0,87.228058
NOBL,2023-11-09 05:00:00+00:00,87.3,87.55,86.5,86.56,725870.0,4194.0,86.867871
NOBL,2023-11-10 05:00:00+00:00,86.65,87.4,86.48,87.35,432568.0,3793.0,86.952152
NOBL,2023-11-13 05:00:00+00:00,87.11,87.52,87.03,87.27,362599.0,3519.0,87.24734
NOBL,2023-11-14 05:00:00+00:00,88.18,89.47,88.09,89.25,722264.0,5020.0,89.068185
NOBL,2023-11-15 05:00:00+00:00,89.63,90.19,89.47,89.71,800574.0,3950.0,89.777226
NOBL,2023-11-16 05:00:00+00:00,89.51,89.9381,89.41,89.56,1467474.0,6265.0,89.559088
NOBL,2023-11-17 05:00:00+00:00,89.96,90.0,89.58,89.87,595094.0,4047.0,89.782242
NOBL,2023-11-20 05:00:00+00:00,89.76,90.1858,89.4,89.98,663412.0,5288.0,89.855649
NOBL,2023-11-21 05:00:00+00:00,89.89,90.22,89.74,90.13,566324.0,4754.0,90.031834
NOBL,2023-11-22 05:00:00+00:00,90.36,90.5594,90.16,90.42,636697.0,5143.0,90.361802
NOBL,2023-11-24 05:00:00+00:00,90.45,90.7498,90.36,90.73,362318.0,2336.0,90.628642
NOBL,2023-11-27 05:00:00+00:00,90.48,90.58,90.19,90.42,578821.0,5120.0,90.447012
NOBL,2023-11-28 05:00:00+00:00,90.3,90.8497,90.24,90.35,557817.0,4074.0,90.484335
NOBL,2023-11-29 05:00:00+00:00,90.64,90.84,90.06,90.2,413872.0,4154.0,90.447498
NOBL,2023-11-30 05:00:00+00:00,90.26,91.16,90.0,91.1,508721.0,4259.0,90.733083
NOBL,2023-12-01 05:00:00+00:00,90.98,92.15,90.98,92.15,603195.0,5363.0,91.935503
NOBL,2023-12-04 05:00:00+00:00,91.5,92.53,91.5,92.31,618829.0,4269.0,92.189851
NOBL,2023-12-05 05:00:00+00:00,91.96,92.22,91.43,91.49,480892.0,4044.0,91.586302
NOBL,2023-12-06 05:00:00+00:00,91.55,91.92,91.435,91.52,377856.0,3957.0,91.659508
NOBL,2023-12-07 05:00:00+00:00,91.65,92.25,91.51,92.1,519129.0,4046.0,92.011983
NOBL,2023-12-08 05:00:00+00:00,92.06,92.38,91.752,91.93,523449.0,4023.0,91.956905
NOBL,2023-12-11 05:00:00+00:00,92.02,92.48,91.96,92.48,621248.0,4677.0,92.318075
NOBL,2023-12-12 05:00:00+00:00,92.49,93.04,92.2299,92.96,477150.0,3731.0,92.822164
NOBL,2023-12-13 05:00:00+00:00,92.87,94.68,92.7,94.65,555404.0,5240.0,93.721714
NOBL,2023-12-14 05:00:00+00:00,95.04,95.755,95.03,95.23,945962.0,6745.0,95.357352
NOBL,2023-12-15 05:00:00+00:00,95.0,95.08,94.24,94.47,721454.0,5941.0,94.603056
NOBL,2023-12-18 05:00:00+00:00,94.71,95.01,94.53,94.68,1122213.0,5281.0,94.761234
NOBL,2023-12-19 05:00:00+00:00,94.79,95.36,94.79,95.28,499382.0,4357.0,95.170135
NOBL,2023-12-20 05:00:00+00:00,94.47,94.59,93.13,93.15,863409.0,5746.0,93.855928
NOBL,2023-12-21 05:00:00+00:00,93.65,94.15,93.32,94.1,681026.0,4067.0,93.757935
NOBL,2023-12-22 05:00:00+00:00,94.25,94.955,94.25,94.66,463695.0,3618.0,94.694535
NOBL,2023-12-26 05:00:00+00:00,94.76,95.35,94.57,95.13,510321.0,4355.0,94.992994
NOBL,2023-12-27 05:00:00+00:00,95.13,95.36,94.91,95.26,604289.0,4872.0,95.165096
NOBL,2023-12-28 05:00:00+00:00,95.23,95.5,95.11,95.33,595762.0,4373.0,95.347145
NOBL,2023-12-29 05:00:00+00:00,95.19,95.43,94.82,95.2,591233.0,5079.0,95.144412
NOBL,2024-01-02 05:00:00+00:00,94.68,95.6737,94.68,95.41,711713.0,5588.0,95.433241
NOBL,2024-01-03 05:00:00+00:00,94.94,95.2027,94.25,94.31,525061.0,5289.0,94.570643
NOBL,2024-01-04 05:00:00+00:00,94.27,94.76,94.1,94.24,530530.0,5196.0,94.449139
NOBL,2024-01-05 05:00:00+00:00,94.03,94.79,93.82,94.23,764062.0,6932.0,94.270971
NOBL,2024-01-08 05:00:00+00:00,94.07,95.05,94.02,95.05,740191.0,6816.0,94.562325
NOBL,2024-01-09 05:00:00+00:00,94.5,94.62,94.24,94.59,782499.0,6670.0,94.448344
NOBL,2024-01-10 05:00:00+00:00,94.5,94.96,94.47,94.8,645698.0,6105.0,94.659909
NOBL,2024-01-11 05:00:00+00:00,94.67,94.8,94.06,94.64,933028.0,8546.0,94.447224
NOBL,2024-01-12 05:00:00+00:00,95.0,95.29,94.4707,94.79,652211.0,6459.0,94.75734
NOBL,2024-01-16 05:00:00+00:00,94.41,94.575,93.85,94.14,844902.0,7557.0,94.136982
NOBL,2024-01-17 05:00:00+00:00,93.58,94.27,93.29,93.52,708428.0,6969.0,93.684389
NOBL,2024-01-18 05:00:00+00:00,93.55,93.91,93.05,93.795,728594.0,6842.0,93.470263
NOBL,2024-01-19 05:00:00+00:00,94.08,94.43,93.25,94.2,923274.0,7055.0,93.936367
NOBL,2024-01-22 05:00:00+00:00,93.99,94.5598,93.98,94.3,823575.0,6084.0,94.25734
NOBL,2024-01-23 05:00:00+00:00,94.43,94.73,94.08,94.47,600367.0,5342.0,94.342727
