symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SG,2023-05-12 04:00:00+00:00,9.26,9.295,8.835,8.98,814922.0,9512.0,8.971249
SG,2023-05-15 04:00:00+00:00,8.96,9.495,8.87,9.46,1488335.0,16271.0,9.333608
SG,2023-05-16 04:00:00+00:00,9.46,9.5,9.07,9.14,992198.0,10255.0,9.228974
SG,2023-05-17 04:00:00+00:00,9.21,9.77,9.1,9.51,1284566.0,14030.0,9.488498
SG,2023-05-18 04:00:00+00:00,9.36,9.6,9.29,9.43,972430.0,9319.0,9.460968
SG,2023-05-19 04:00:00+00:00,9.46,9.595,9.355,9.48,1119923.0,10490.0,9.465278
SG,2023-05-22 04:00:00+00:00,9.53,9.77,9.35,9.58,1478149.0,13036.0,9.599542
SG,2023-05-23 04:00:00+00:00,9.57,9.8,9.3,9.44,1096290.0,12657.0,9.534465
SG,2023-05-24 04:00:00+00:00,9.4,9.675,9.22,9.65,1329197.0,12194.0,9.489652
SG,2023-05-25 04:00:00+00:00,9.73,9.77,9.17,9.31,977461.0,11559.0,9.325155
SG,2023-05-26 04:00:00+00:00,9.4,9.84,9.37,9.61,900216.0,11387.0,9.623218
SG,2023-05-30 04:00:00+00:00,9.8,9.99,9.43,9.51,964086.0,11493.0,9.572533
SG,2023-05-31 04:00:00+00:00,9.5,9.615,9.13,9.53,2187792.0,12260.0,9.456671
SG,2023-06-01 04:00:00+00:00,9.58,9.63,9.37,9.5,921946.0,11748.0,9.53485
SG,2023-06-02 04:00:00+00:00,9.65,9.805,9.395,9.77,1123422.0,12571.0,9.648873
SG,2023-06-05 04:00:00+00:00,9.73,10.78,9.7,10.32,2005804.0,20538.0,10.314661
SG,2023-06-06 04:00:00+00:00,9.85,10.695,9.55,10.62,1981231.0,18917.0,10.264927
SG,2023-06-07 04:00:00+00:00,10.84,11.05,10.53,10.66,1582150.0,17604.0,10.715047
SG,2023-06-08 04:00:00+00:00,10.61,11.025,10.46,10.92,1103060.0,13335.0,10.840241
SG,2023-06-09 04:00:00+00:00,10.99,11.008,10.45,10.56,1246876.0,14260.0,10.656355
SG,2023-06-12 04:00:00+00:00,10.5,10.605,10.35,10.46,1132615.0,14342.0,10.498112
SG,2023-06-13 04:00:00+00:00,10.53,10.78,10.49,10.71,1544397.0,15940.0,10.688649
SG,2023-06-14 04:00:00+00:00,10.75,10.99,10.49,10.89,2399254.0,24576.0,10.832665
SG,2023-06-15 04:00:00+00:00,10.92,11.22,10.345,10.43,2817746.0,22698.0,10.77202
SG,2023-06-16 04:00:00+00:00,10.43,10.47,9.64,10.3,2840119.0,22613.0,10.231241
SG,2023-06-20 04:00:00+00:00,10.25,10.765,10.15,10.72,1796613.0,17257.0,10.582235
SG,2023-06-21 04:00:00+00:00,10.67,10.765,10.4,10.7,1318321.0,14298.0,10.643571
SG,2023-06-22 04:00:00+00:00,10.75,11.06,10.56,11.04,1652985.0,14339.0,10.932437
SG,2023-06-23 04:00:00+00:00,10.79,11.23,10.62,10.88,3880067.0,21411.0,10.975376
SG,2023-06-26 04:00:00+00:00,10.83,11.51,10.76,11.25,1618310.0,16719.0,11.296232
SG,2023-06-27 04:00:00+00:00,11.38,12.12,11.275,12.04,2198495.0,21532.0,11.864008
SG,2023-06-28 04:00:00+00:00,12.0,12.61,11.94,12.37,3337508.0,21334.0,12.237376
SG,2023-06-29 04:00:00+00:00,12.36,12.52,12.31,12.46,1868979.0,17625.0,12.471427
SG,2023-06-30 04:00:00+00:00,12.5,12.885,12.43,12.82,1861560.0,16056.0,12.661305
SG,2023-07-03 04:00:00+00:00,12.9,13.32,12.87,13.19,1005472.0,10539.0,13.122041
SG,2023-07-05 04:00:00+00:00,13.02,13.28,12.93,13.04,1597708.0,15501.0,13.097545
SG,2023-07-06 04:00:00+00:00,14.86,15.44,14.11,15.06,8234324.0,62969.0,14.935112
SG,2023-07-07 04:00:00+00:00,15.2,15.885,15.16,15.35,5231536.0,37425.0,15.530069
SG,2023-07-10 04:00:00+00:00,15.4,15.4733,14.71,15.37,2820345.0,22054.0,15.210674
SG,2023-07-11 04:00:00+00:00,15.57,16.01,15.37,15.75,2179771.0,20808.0,15.792176
SG,2023-07-12 04:00:00+00:00,16.02,16.03,15.23,15.62,1963384.0,20969.0,15.581819
SG,2023-07-13 04:00:00+00:00,15.55,16.045,15.29,15.46,1776042.0,19100.0,15.58125
SG,2023-07-14 04:00:00+00:00,15.45,15.54,14.95,15.07,1903124.0,17774.0,15.163963
SG,2023-07-17 04:00:00+00:00,15.21,15.54,15.07,15.2,1382102.0,15733.0,15.330754
SG,2023-07-18 04:00:00+00:00,15.33,15.75,15.14,15.56,4406276.0,21381.0,15.551114
SG,2023-07-19 04:00:00+00:00,15.62,15.87,15.3401,15.4,2992053.0,17045.0,15.58712
SG,2023-07-20 04:00:00+00:00,15.39,15.58,15.04,15.26,1838241.0,15718.0,15.31326
SG,2023-07-21 04:00:00+00:00,15.5,15.5,15.195,15.28,1896385.0,16504.0,15.319247
SG,2023-07-24 04:00:00+00:00,15.42,15.42,14.875,15.27,1760272.0,20458.0,15.145238
SG,2023-07-25 04:00:00+00:00,15.33,16.165,15.325,15.9,2630293.0,25686.0,15.838497
SG,2023-07-26 04:00:00+00:00,15.84,16.545,15.75,16.41,2405777.0,27552.0,16.260653
SG,2023-07-27 04:00:00+00:00,16.51,16.58,15.32,15.45,3822685.0,36459.0,15.874407
SG,2023-07-28 04:00:00+00:00,14.37,14.61,13.3701,14.1,7129333.0,58232.0,13.90056
SG,2023-07-31 04:00:00+00:00,15.41,16.22,14.98,15.07,4846088.0,40350.0,15.560849
SG,2023-08-01 04:00:00+00:00,14.9,14.9662,14.375,14.44,1965252.0,25674.0,14.57311
SG,2023-08-02 04:00:00+00:00,14.245,14.885,14.13,14.79,1588203.0,18825.0,14.632625
SG,2023-08-03 04:00:00+00:00,14.47,14.96,14.215,14.51,1622046.0,23785.0,14.582403
SG,2023-08-04 04:00:00+00:00,14.74,15.18,14.31,14.72,1540404.0,15880.0,14.784656
SG,2023-08-07 04:00:00+00:00,14.7,14.96,14.29,14.43,1112148.0,15033.0,14.435788
SG,2023-08-08 04:00:00+00:00,14.32,14.68,14.21,14.55,1212514.0,17192.0,14.463029
SG,2023-08-09 04:00:00+00:00,14.45,14.49,13.685,13.69,1154980.0,14628.0,13.9182
SG,2023-08-10 04:00:00+00:00,13.74,13.86,13.29,13.3,2071136.0,21787.0,13.463907
SG,2023-08-11 04:00:00+00:00,13.21,13.76,13.11,13.66,1328294.0,17414.0,13.556956
SG,2023-08-14 04:00:00+00:00,13.75,14.1,13.74,14.05,1895248.0,21541.0,13.931107
SG,2023-08-15 04:00:00+00:00,13.96,14.03,13.375,13.43,1691138.0,20156.0,13.555388
SG,2023-08-16 04:00:00+00:00,13.39,14.285,13.2,14.15,1981578.0,22715.0,13.965378
SG,2023-08-17 04:00:00+00:00,14.25,14.32,13.22,13.3,2257584.0,22014.0,13.554969
SG,2023-08-18 04:00:00+00:00,13.1,13.6,12.94,13.4,1142761.0,14527.0,13.365127
SG,2023-08-21 04:00:00+00:00,13.46,14.55,13.34,14.06,2569515.0,27657.0,14.182
SG,2023-08-22 04:00:00+00:00,14.09,14.2277,13.74,14.01,1016847.0,13632.0,13.972363
SG,2023-08-23 04:00:00+00:00,14.05,14.715,13.915,14.66,1571280.0,17867.0,14.492583
SG,2023-08-24 04:00:00+00:00,14.56,14.65,13.63,13.64,1594565.0,16401.0,13.834229
SG,2023-08-25 04:00:00+00:00,13.71,13.99,13.515,13.9,1276240.0,16480.0,13.827008
SG,2023-08-28 04:00:00+00:00,13.9,14.1,13.58,13.61,1030011.0,14252.0,13.774258
SG,2023-08-29 04:00:00+00:00,13.55,14.05,13.51,13.91,1035031.0,12019.0,13.878226
SG,2023-08-30 04:00:00+00:00,13.68,14.34,13.59,14.28,1347759.0,14719.0,14.179205
SG,2023-08-31 04:00:00+00:00,14.34,14.46,14.07,14.36,1201874.0,13492.0,14.312217
SG,2023-09-01 04:00:00+00:00,14.44,14.59,14.045,14.18,933870.0,13733.0,14.235262
SG,2023-09-05 04:00:00+00:00,14.0,14.195,13.77,13.88,1578922.0,18434.0,13.956746
SG,2023-09-06 04:00:00+00:00,13.91,14.3,13.8,14.25,1462225.0,18087.0,14.076095
SG,2023-09-07 04:00:00+00:00,14.08,14.21,13.66,14.06,1517639.0,15680.0,14.017531
SG,2023-09-08 04:00:00+00:00,13.98,14.145,13.69,13.73,991423.0,11996.0,13.871833
SG,2023-09-11 04:00:00+00:00,13.66,14.0372,13.62,13.93,594630.0,9170.0,13.904536
SG,2023-09-12 04:00:00+00:00,13.68,13.86,12.555,13.3,2577111.0,29219.0,13.159759
SG,2023-09-13 04:00:00+00:00,13.32,13.513,12.43,12.71,2311865.0,20399.0,12.760721
SG,2023-09-14 04:00:00+00:00,12.76,12.98,12.13,12.14,3374721.0,31812.0,12.436136
SG,2023-09-15 04:00:00+00:00,12.19,12.6,12.08,12.56,3147889.0,18499.0,12.473248
SG,2023-09-18 04:00:00+00:00,12.5,12.86,12.325,12.59,1600413.0,15782.0,12.614199
SG,2023-09-19 04:00:00+00:00,12.53,12.58,11.65,11.75,1435883.0,14523.0,11.863949
SG,2023-09-20 04:00:00+00:00,11.9,12.27,11.785,12.02,1024506.0,12259.0,12.049948
SG,2023-09-21 04:00:00+00:00,11.82,11.9,11.47,11.61,1258781.0,14549.0,11.656281
SG,2023-09-22 04:00:00+00:00,11.72,11.84,11.47,11.48,909802.0,11498.0,11.588653
SG,2023-09-25 04:00:00+00:00,11.33,11.51,11.17,11.34,1123236.0,12777.0,11.346875
SG,2023-09-26 04:00:00+00:00,11.22,11.73,11.12,11.2,1581361.0,16796.0,11.392042
SG,2023-09-27 04:00:00+00:00,11.36,11.545,11.07,11.41,937195.0,12127.0,11.347742
SG,2023-09-28 04:00:00+00:00,11.34,12.08,11.28,11.65,1172797.0,18359.0,11.73446
SG,2023-09-29 04:00:00+00:00,11.89,11.965,11.65,11.75,1024773.0,12214.0,11.810573
SG,2023-10-02 04:00:00+00:00,11.73,12.14,11.72,11.86,1201864.0,14524.0,11.935893
SG,2023-10-03 04:00:00+00:00,11.67,11.685,10.755,10.83,1909495.0,20352.0,11.035748
SG,2023-10-04 04:00:00+00:00,10.9,11.42,10.9,11.33,1204030.0,17102.0,11.251927
SG,2023-10-05 04:00:00+00:00,11.23,11.33,11.045,11.32,1011655.0,10483.0,11.233923
SG,2023-10-06 04:00:00+00:00,11.24,11.72,11.18,11.6,1453357.0,15172.0,11.542056
SG,2023-10-09 04:00:00+00:00,11.35,11.495,11.18,11.27,1201591.0,15359.0,11.305418
SG,2023-10-10 04:00:00+00:00,11.34,11.71,11.34,11.49,866447.0,12638.0,11.512235
SG,2023-10-11 04:00:00+00:00,11.18,11.25,10.82,11.24,1561063.0,15984.0,11.107901
SG,2023-10-12 04:00:00+00:00,11.19,11.245,10.84,11.02,1012416.0,13555.0,11.07058
SG,2023-10-13 04:00:00+00:00,11.02,11.16,10.785,10.93,920406.0,10697.0,10.8881
SG,2023-10-16 04:00:00+00:00,11.0,11.365,10.85,11.23,815024.0,11104.0,11.207327
SG,2023-10-17 04:00:00+00:00,11.11,11.82,11.11,11.68,889407.0,12417.0,11.638055
SG,2023-10-18 04:00:00+00:00,11.56,11.63,10.93,10.95,818714.0,10493.0,11.073511
SG,2023-10-19 04:00:00+00:00,10.95,11.115,10.75,10.92,1291079.0,15321.0,10.957507
SG,2023-10-20 04:00:00+00:00,10.94,11.07,10.71,10.92,794732.0,10647.0,10.911621
SG,2023-10-23 04:00:00+00:00,10.78,11.02,10.575,10.82,752553.0,11034.0,10.823515
SG,2023-10-24 04:00:00+00:00,10.95,11.055,10.61,10.9,1351287.0,12648.0,10.907657
SG,2023-10-25 04:00:00+00:00,10.53,10.675,9.975,10.15,1446605.0,15457.0,10.182662
SG,2023-10-26 04:00:00+00:00,10.25,10.545,9.83,10.19,1150820.0,13629.0,10.16385
SG,2023-10-27 04:00:00+00:00,10.36,10.55,10.08,10.25,1070552.0,11803.0,10.305021
SG,2023-10-30 04:00:00+00:00,10.44,10.86,10.4,10.7,1360397.0,14433.0,10.665287
SG,2023-10-31 04:00:00+00:00,10.76,10.815,10.31,10.33,1616313.0,15000.0,10.450083
SG,2023-11-01 04:00:00+00:00,10.27,10.45,10.0769,10.44,1224863.0,13525.0,10.264436
SG,2023-11-02 04:00:00+00:00,10.84,11.35,10.8,11.07,2793634.0,23567.0,11.1395
SG,2023-11-03 04:00:00+00:00,10.9,11.12,9.495,9.73,3929195.0,34185.0,10.034833
SG,2023-11-06 05:00:00+00:00,9.75,10.16,9.64,10.16,1783219.0,20541.0,9.988434
SG,2023-11-07 05:00:00+00:00,10.18,10.22,9.435,9.86,1940245.0,18795.0,9.765066
SG,2023-11-08 05:00:00+00:00,9.86,9.86,9.425,9.51,1129648.0,12323.0,9.558457
SG,2023-11-09 05:00:00+00:00,9.51,9.51,8.93,8.99,2002007.0,18765.0,9.103925
SG,2023-11-10 05:00:00+00:00,8.98,9.01,8.64,8.92,1754886.0,19244.0,8.843355
SG,2023-11-13 05:00:00+00:00,8.88,9.36,8.83,9.26,2083768.0,16691.0,9.173348
SG,2023-11-14 05:00:00+00:00,9.83,10.35,9.69,10.32,1997789.0,18095.0,10.163441
SG,2023-11-15 05:00:00+00:00,10.35,10.545,9.98,10.18,1680484.0,15530.0,10.256295
SG,2023-11-16 05:00:00+00:00,10.09,10.09,9.73,9.87,1569366.0,14145.0,9.873263
SG,2023-11-17 05:00:00+00:00,9.99,9.99,9.72,9.84,1624219.0,12864.0,9.858057
SG,2023-11-20 05:00:00+00:00,9.9,9.95,9.63,9.9,1767340.0,15823.0,9.843391
SG,2023-11-21 05:00:00+00:00,9.67,9.8099,9.48,9.48,1630892.0,13380.0,9.551371
SG,2023-11-22 05:00:00+00:00,9.6,9.7791,9.415,9.55,1498800.0,13574.0,9.549373
SG,2023-11-24 05:00:00+00:00,9.48,9.64,9.45,9.6,553721.0,6231.0,9.560877
SG,2023-11-27 05:00:00+00:00,9.63,9.74,9.21,9.39,1984679.0,17531.0,9.452587
SG,2023-11-28 05:00:00+00:00,9.4,9.75,9.325,9.6,1423671.0,14406.0,9.606079
SG,2023-11-29 05:00:00+00:00,9.68,9.76,9.42,9.7,1491110.0,14283.0,9.592959
SG,2023-11-30 05:00:00+00:00,9.79,9.88,9.4,9.41,1374142.0,11267.0,9.588901
SG,2023-12-01 05:00:00+00:00,9.36,9.99,9.305,9.96,1589579.0,13341.0,9.727138
SG,2023-12-04 05:00:00+00:00,9.96,10.15,9.8,9.96,1520032.0,13106.0,9.955352
SG,2023-12-05 05:00:00+00:00,9.87,9.87,9.585,9.79,1534917.0,10676.0,9.72069
SG,2023-12-06 05:00:00+00:00,9.95,10.8712,9.8201,10.56,2497192.0,19310.0,10.547095
SG,2023-12-07 05:00:00+00:00,10.54,10.605,10.24,10.4,1024916.0,10439.0,10.425306
SG,2023-12-08 05:00:00+00:00,10.33,10.47,10.16,10.31,1198051.0,12428.0,10.309078
SG,2023-12-11 05:00:00+00:00,10.28,10.435,10.15,10.35,1495577.0,12737.0,10.320995
SG,2023-12-12 05:00:00+00:00,10.34,10.38,10.05,10.25,1148204.0,10686.0,10.210133
SG,2023-12-13 05:00:00+00:00,10.28,10.97,10.17,10.9,1350634.0,12753.0,10.687233
SG,2023-12-14 05:00:00+00:00,11.05,11.8,11.0,11.76,2718697.0,21046.0,11.61171
SG,2023-12-15 05:00:00+00:00,11.77,11.88,10.695,10.79,2081232.0,19377.0,11.066759
SG,2023-12-18 05:00:00+00:00,10.82,11.16,10.53,10.76,1066297.0,11565.0,10.815241
SG,2023-12-19 05:00:00+00:00,10.89,11.35,10.73,11.21,1644615.0,12668.0,11.098024
SG,2023-12-20 05:00:00+00:00,11.32,11.515,10.78,10.81,1863000.0,16268.0,11.129718
SG,2023-12-21 05:00:00+00:00,11.01,11.48,10.95,11.42,1246732.0,13602.0,11.264596
SG,2023-12-22 05:00:00+00:00,11.43,11.64,11.38,11.52,969264.0,12604.0,11.536511
SG,2023-12-26 05:00:00+00:00,11.48,11.72,11.4003,11.5,873610.0,8575.0,11.564906
SG,2023-12-27 05:00:00+00:00,11.56,11.64,11.295,11.39,719801.0,7600.0,11.415904
SG,2023-12-28 05:00:00+00:00,11.33,11.58,11.22,11.31,850738.0,8288.0,11.341684
SG,2023-12-29 05:00:00+00:00,11.28,11.42,10.925,11.3,1349899.0,13289.0,11.240717
SG,2024-01-02 05:00:00+00:00,11.08,11.3,10.87,11.07,1346459.0,17767.0,11.07079
SG,2024-01-03 05:00:00+00:00,10.86,10.92,10.24,10.25,1319422.0,15333.0,10.423212
SG,2024-01-04 05:00:00+00:00,10.18,10.43,10.06,10.41,1410860.0,16327.0,10.30245
SG,2024-01-05 05:00:00+00:00,10.37,10.95,10.32,10.38,1317092.0,12426.0,10.518275
SG,2024-01-08 05:00:00+00:00,10.42,10.81,10.3244,10.8,1067813.0,11028.0,10.689801
SG,2024-01-09 05:00:00+00:00,10.56,10.89,10.5,10.58,1383881.0,13879.0,10.690884
SG,2024-01-10 05:00:00+00:00,10.54,11.005,10.3,10.66,1459378.0,15652.0,10.712765
SG,2024-01-11 05:00:00+00:00,10.63,10.9,10.2,10.83,1683186.0,14885.0,10.638173
SG,2024-01-12 05:00:00+00:00,10.92,11.39,10.79,10.97,1455401.0,15693.0,11.064608
SG,2024-01-16 05:00:00+00:00,10.47,10.71,10.1,10.15,2034023.0,21205.0,10.317044
SG,2024-01-17 05:00:00+00:00,9.84,10.35,9.66,10.27,2105122.0,20378.0,10.18375
SG,2024-01-18 05:00:00+00:00,10.5,10.555,10.095,10.33,1333201.0,13947.0,10.336984
SG,2024-01-19 05:00:00+00:00,10.33,10.64,10.07,10.62,1926828.0,17249.0,10.409142
SG,2024-01-22 05:00:00+00:00,10.81,11.0,10.15,10.36,1947359.0,19777.0,10.440089
SG,2024-01-23 05:00:00+00:00,10.57,10.57,10.09,10.25,1362928.0,15476.0,10.261287
SG,2024-01-24 05:00:00+00:00,10.4,10.445,10.17,10.25,1042402.0,11700.0,10.271685
SG,2024-01-25 05:00:00+00:00,10.41,10.52,10.21,10.42,1043241.0,13011.0,10.346959
SG,2024-01-26 05:00:00+00:00,10.51,10.685,10.41,10.49,742030.0,9909.0,10.528378
SG,2024-01-29 05:00:00+00:00,10.54,11.16,10.46,11.15,1535265.0,14310.0,10.994211
SG,2024-01-30 05:00:00+00:00,11.07,11.14,10.865,10.94,931861.0,12554.0,10.948951
SG,2024-01-31 05:00:00+00:00,10.95,11.22,10.68,10.68,1504498.0,17734.0,10.887743
SG,2024-02-01 05:00:00+00:00,10.74,11.085,10.345,11.04,1445301.0,16973.0,10.81486
