symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHCO,2023-03-02 05:00:00+00:00,6.13,6.27,4.89,5.88,870585.0,8996.0,5.422478
SHCO,2023-03-03 05:00:00+00:00,6.01,6.28,5.85,6.02,264791.0,3144.0,6.06963
SHCO,2023-03-06 05:00:00+00:00,5.9,6.43,5.9,6.27,205723.0,2110.0,6.25156
SHCO,2023-03-07 05:00:00+00:00,6.26,6.45,6.14,6.26,275093.0,2186.0,6.288185
SHCO,2023-03-08 05:00:00+00:00,7.17,7.54,6.83,7.4,1501849.0,12064.0,7.356854
SHCO,2023-03-09 05:00:00+00:00,7.5,7.75,6.19,6.46,702975.0,8394.0,6.929286
SHCO,2023-03-10 05:00:00+00:00,6.47,7.1685,6.23,6.88,322696.0,4421.0,6.81945
SHCO,2023-03-13 04:00:00+00:00,6.78,7.04,6.03,6.42,414066.0,4470.0,6.388531
SHCO,2023-03-14 04:00:00+00:00,6.71,6.89,6.34,6.34,159430.0,1830.0,6.516629
SHCO,2023-03-15 04:00:00+00:00,6.18,6.3,5.79,5.82,238810.0,3104.0,5.910434
SHCO,2023-03-16 04:00:00+00:00,5.79,6.73,5.79,6.62,203978.0,3306.0,6.513701
SHCO,2023-03-17 04:00:00+00:00,6.48,6.73,6.3,6.58,240599.0,2669.0,6.540756
SHCO,2023-03-20 04:00:00+00:00,6.45,6.51,5.98,6.39,166738.0,1527.0,6.285717
SHCO,2023-03-21 04:00:00+00:00,6.33,6.76,6.265,6.63,174120.0,1515.0,6.570304
SHCO,2023-03-22 04:00:00+00:00,6.69,6.97,6.36,6.64,145833.0,1331.0,6.63974
SHCO,2023-03-23 04:00:00+00:00,6.65,6.9,6.535,6.8,237035.0,2072.0,6.759628
SHCO,2023-03-24 04:00:00+00:00,6.79,6.79,6.3,6.44,181917.0,1609.0,6.479529
SHCO,2023-03-27 04:00:00+00:00,6.5,6.8,6.44,6.54,103634.0,1128.0,6.624248
SHCO,2023-03-28 04:00:00+00:00,6.51,6.63,6.3201,6.5,95302.0,1052.0,6.50493
SHCO,2023-03-29 04:00:00+00:00,6.6,6.7,6.2368,6.34,125891.0,1376.0,6.355672
SHCO,2023-03-30 04:00:00+00:00,6.42,6.54,6.23,6.42,93808.0,1373.0,6.37708
SHCO,2023-03-31 04:00:00+00:00,6.59,6.59,6.37,6.54,54900.0,983.0,6.518388
SHCO,2023-04-03 04:00:00+00:00,6.51,6.54,6.28,6.35,65198.0,850.0,6.348752
SHCO,2023-04-04 04:00:00+00:00,6.41,6.41,6.0,6.14,74775.0,1954.0,6.133946
SHCO,2023-04-05 04:00:00+00:00,6.15,6.25,5.43,5.61,239399.0,1643.0,5.674905
SHCO,2023-04-06 04:00:00+00:00,5.61,5.98,5.5,5.95,150841.0,1878.0,5.877264
SHCO,2023-04-10 04:00:00+00:00,5.93,6.35,5.81,6.06,124047.0,1495.0,6.084465
SHCO,2023-04-11 04:00:00+00:00,6.11,6.31,6.0,6.16,84912.0,872.0,6.161378
SHCO,2023-04-12 04:00:00+00:00,6.24,6.24,5.83,5.92,99851.0,1036.0,5.956319
SHCO,2023-04-13 04:00:00+00:00,5.91,6.1,5.84,5.89,47375.0,550.0,5.908996
SHCO,2023-04-14 04:00:00+00:00,6.01,6.04,5.85,5.92,71437.0,923.0,5.94885
SHCO,2023-04-17 04:00:00+00:00,5.89,6.08,5.845,6.07,80130.0,923.0,6.010149
SHCO,2023-04-18 04:00:00+00:00,6.1,6.74,6.0,6.71,136434.0,1205.0,6.430359
SHCO,2023-04-19 04:00:00+00:00,6.75,6.9,6.55,6.82,84598.0,1036.0,6.766075
SHCO,2023-04-20 04:00:00+00:00,6.7,6.7,6.19,6.4,127767.0,1280.0,6.399024
SHCO,2023-04-21 04:00:00+00:00,6.33,6.615,6.3,6.48,55118.0,729.0,6.44919
SHCO,2023-04-24 04:00:00+00:00,6.44,6.78,6.33,6.47,71498.0,931.0,6.533413
SHCO,2023-04-25 04:00:00+00:00,6.52,6.64,6.25,6.34,73615.0,747.0,6.409251
SHCO,2023-04-26 04:00:00+00:00,6.42,6.42,5.99,6.04,90652.0,960.0,6.063039
SHCO,2023-04-27 04:00:00+00:00,6.04,6.33,6.03,6.21,73377.0,1093.0,6.166725
SHCO,2023-04-28 04:00:00+00:00,6.22,6.65,6.18,6.53,88726.0,1001.0,6.416371
SHCO,2023-05-01 04:00:00+00:00,6.62,7.2886,6.545,7.13,98059.0,1314.0,7.058485
SHCO,2023-05-02 04:00:00+00:00,7.01,7.4,7.01,7.36,144662.0,1154.0,7.132109
SHCO,2023-05-03 04:00:00+00:00,7.26,7.51,7.25,7.46,133302.0,1370.0,7.399749
SHCO,2023-05-04 04:00:00+00:00,7.38,7.38,6.89,7.15,106929.0,1257.0,7.178395
SHCO,2023-05-05 04:00:00+00:00,7.15,7.68,7.06,7.09,119311.0,1440.0,7.272921
SHCO,2023-05-08 04:00:00+00:00,7.18,7.33,7.035,7.21,71824.0,832.0,7.133484
SHCO,2023-05-09 04:00:00+00:00,7.21,7.41,6.98,7.19,107157.0,1043.0,7.177669
SHCO,2023-05-10 04:00:00+00:00,7.16,7.32,7.02,7.1,112573.0,926.0,7.127109
SHCO,2023-05-11 04:00:00+00:00,7.13,7.53,7.08,7.43,267095.0,1689.0,7.325329
SHCO,2023-05-12 04:00:00+00:00,7.43,7.64,6.7309,6.93,208241.0,2272.0,6.957389
SHCO,2023-05-15 04:00:00+00:00,7.02,7.04,6.52,7.01,197328.0,1455.0,6.82232
SHCO,2023-05-16 04:00:00+00:00,6.82,6.93,6.68,6.77,90311.0,943.0,6.803878
SHCO,2023-05-17 04:00:00+00:00,6.74,7.065,6.7,7.0,138760.0,1216.0,6.954267
SHCO,2023-05-18 04:00:00+00:00,7.04,7.28,6.85,7.06,105720.0,1163.0,7.060097
SHCO,2023-05-19 04:00:00+00:00,7.06,7.18,6.81,6.91,80364.0,809.0,6.977854
SHCO,2023-05-22 04:00:00+00:00,6.99,7.08,6.55,6.61,103120.0,1170.0,6.790372
SHCO,2023-05-23 04:00:00+00:00,6.5,6.76,6.0,6.18,128086.0,1373.0,6.196204
SHCO,2023-05-24 04:00:00+00:00,6.05,6.27,5.99,6.14,72598.0,1069.0,6.106406
SHCO,2023-05-25 04:00:00+00:00,6.14,6.28,6.0,6.21,73164.0,785.0,6.164027
SHCO,2023-05-26 04:00:00+00:00,6.28,6.35,6.08,6.19,90628.0,1081.0,6.170358
SHCO,2023-05-30 04:00:00+00:00,6.14,6.24,5.82,6.17,138215.0,1222.0,6.077738
SHCO,2023-05-31 04:00:00+00:00,6.09,6.15,5.8,6.02,214617.0,1210.0,5.978057
SHCO,2023-06-01 04:00:00+00:00,5.95,6.35,5.8284,6.14,94035.0,1182.0,6.152864
SHCO,2023-06-02 04:00:00+00:00,6.35,6.73,6.03,6.36,102527.0,1296.0,6.388437
SHCO,2023-06-05 04:00:00+00:00,6.25,6.37,5.98,6.0,79309.0,1046.0,6.027348
SHCO,2023-06-06 04:00:00+00:00,5.93,6.12,5.93,6.02,54737.0,726.0,6.043316
SHCO,2023-06-07 04:00:00+00:00,6.12,6.2249,5.865,5.91,59503.0,822.0,5.983622
SHCO,2023-06-08 04:00:00+00:00,5.93,5.93,5.61,5.72,91514.0,1265.0,5.721196
SHCO,2023-06-09 04:00:00+00:00,5.88,5.89,5.5,5.58,115142.0,1104.0,5.609714
SHCO,2023-06-12 04:00:00+00:00,5.69,5.8199,5.56,5.69,134658.0,1152.0,5.680172
SHCO,2023-06-13 04:00:00+00:00,5.7,5.94,5.58,5.85,219129.0,1583.0,5.817034
SHCO,2023-06-14 04:00:00+00:00,5.87,6.01,5.75,5.83,258290.0,2156.0,5.874898
SHCO,2023-06-15 04:00:00+00:00,5.75,5.86,5.21,5.28,157490.0,1793.0,5.409813
SHCO,2023-06-16 04:00:00+00:00,5.31,5.505,4.87,5.5,488863.0,2020.0,5.365341
SHCO,2023-06-20 04:00:00+00:00,5.49,5.55,5.275,5.54,120720.0,1115.0,5.424613
SHCO,2023-06-21 04:00:00+00:00,5.5,6.01,5.43,5.88,130087.0,1808.0,5.856437
SHCO,2023-06-22 04:00:00+00:00,5.8,6.11,5.72,5.99,104513.0,1155.0,5.983404
SHCO,2023-06-23 04:00:00+00:00,5.97,6.22,5.9,6.05,69474.0,775.0,6.041788
SHCO,2023-06-26 04:00:00+00:00,6.06,6.44,6.0,6.03,160440.0,1528.0,6.150361
SHCO,2023-06-27 04:00:00+00:00,6.01,6.43,6.01,6.2,92561.0,1246.0,6.206799
SHCO,2023-06-28 04:00:00+00:00,6.16,6.21,5.82,5.87,92272.0,1105.0,5.944886
SHCO,2023-06-29 04:00:00+00:00,5.9,5.98,5.02,5.44,373685.0,2638.0,5.394148
SHCO,2023-06-30 04:00:00+00:00,5.51,5.8,5.32,5.42,116519.0,893.0,5.467861
SHCO,2023-07-03 04:00:00+00:00,5.45,5.51,5.34,5.37,75279.0,793.0,5.40616
SHCO,2023-07-05 04:00:00+00:00,5.32,5.48,5.1,5.12,158906.0,1704.0,5.169431
SHCO,2023-07-06 04:00:00+00:00,5.11,5.35,5.01,5.05,160796.0,2087.0,5.137855
SHCO,2023-07-07 04:00:00+00:00,5.06,5.37,5.06,5.23,115954.0,1059.0,5.258073
SHCO,2023-07-10 04:00:00+00:00,5.25,5.38,5.19,5.24,44316.0,713.0,5.284727
SHCO,2023-07-11 04:00:00+00:00,5.24,5.43,5.21,5.38,70839.0,821.0,5.352517
SHCO,2023-07-12 04:00:00+00:00,5.38,5.68,5.36,5.41,94162.0,931.0,5.479822
SHCO,2023-07-13 04:00:00+00:00,5.45,5.78,5.45,5.72,72105.0,1511.0,5.649658
SHCO,2023-07-14 04:00:00+00:00,5.69,5.69,5.33,5.4,174951.0,1249.0,5.523112
SHCO,2023-07-17 04:00:00+00:00,5.43,5.675,5.43,5.6,104732.0,1265.0,5.589744
SHCO,2023-07-18 04:00:00+00:00,5.6,5.77,5.45,5.6,184537.0,922.0,5.632303
SHCO,2023-07-19 04:00:00+00:00,5.57,5.6283,5.2,5.47,111758.0,1330.0,5.400416
SHCO,2023-07-20 04:00:00+00:00,5.46,5.495,5.18,5.35,90717.0,925.0,5.320561
SHCO,2023-07-21 04:00:00+00:00,5.4,5.5191,5.25,5.4,93685.0,921.0,5.378942
SHCO,2023-07-24 04:00:00+00:00,5.41,5.57,5.37,5.45,86853.0,1054.0,5.452025
SHCO,2023-07-25 04:00:00+00:00,5.5,5.65,5.38,5.5,95525.0,1123.0,5.494929
SHCO,2023-07-26 04:00:00+00:00,5.52,5.73,5.36,5.68,98727.0,1526.0,5.612625
SHCO,2023-07-27 04:00:00+00:00,5.72,5.83,5.57,5.65,82583.0,893.0,5.665676
SHCO,2023-07-28 04:00:00+00:00,5.71,5.93,5.65,5.82,105593.0,1056.0,5.804838
SHCO,2023-07-31 04:00:00+00:00,5.85,6.0,5.6,5.97,130376.0,1332.0,5.844313
SHCO,2023-08-01 04:00:00+00:00,5.83,6.23,5.76,6.22,209263.0,1505.0,6.102961
SHCO,2023-08-02 04:00:00+00:00,6.07,6.28,6.03,6.27,70309.0,928.0,6.201329
SHCO,2023-08-03 04:00:00+00:00,6.28,6.33,5.95,5.97,97031.0,1231.0,6.088046
SHCO,2023-08-04 04:00:00+00:00,6.1,6.1,5.88,6.06,79630.0,1437.0,5.993286
SHCO,2023-08-07 04:00:00+00:00,6.16,6.37,6.03,6.22,61111.0,980.0,6.224596
SHCO,2023-08-08 04:00:00+00:00,6.15,6.21,5.991,6.13,75959.0,843.0,6.095609
SHCO,2023-08-09 04:00:00+00:00,6.12,6.21,5.94,6.16,66707.0,909.0,6.103904
SHCO,2023-08-10 04:00:00+00:00,6.24,6.5,5.97,6.12,181542.0,2153.0,6.222506
SHCO,2023-08-11 04:00:00+00:00,6.51,7.2239,6.36,7.03,837031.0,6884.0,6.939187
SHCO,2023-08-14 04:00:00+00:00,7.11,7.842,6.5907,6.85,421364.0,4415.0,6.960789
SHCO,2023-08-15 04:00:00+00:00,6.8,7.05,6.6907,6.97,370983.0,4037.0,6.950207
SHCO,2023-08-16 04:00:00+00:00,6.99,7.08,6.8,6.89,177345.0,2493.0,6.90836
SHCO,2023-08-17 04:00:00+00:00,6.9,7.02,6.7607,6.98,123597.0,1796.0,6.961498
SHCO,2023-08-18 04:00:00+00:00,6.82,6.89,6.6,6.73,75425.0,1405.0,6.762119
SHCO,2023-08-21 04:00:00+00:00,6.75,7.0,6.67,6.88,83794.0,1620.0,6.840376
SHCO,2023-08-22 04:00:00+00:00,6.93,7.09,6.8,6.98,203110.0,1671.0,6.893507
SHCO,2023-08-23 04:00:00+00:00,6.99,7.07,6.6601,6.85,203735.0,2652.0,6.805905
SHCO,2023-08-24 04:00:00+00:00,6.87,6.985,6.5,6.61,293575.0,1498.0,6.839323
SHCO,2023-08-25 04:00:00+00:00,6.63,6.63,6.37,6.57,259623.0,2775.0,6.507276
SHCO,2023-08-28 04:00:00+00:00,6.57,7.15,6.57,6.96,104771.0,2016.0,6.973136
SHCO,2023-08-29 04:00:00+00:00,6.92,7.01,6.85,6.89,120937.0,1536.0,6.894107
SHCO,2023-08-30 04:00:00+00:00,6.86,6.86,6.6,6.8,409104.0,4107.0,6.766914
SHCO,2023-08-31 04:00:00+00:00,6.8,6.8,6.5,6.8,281886.0,1929.0,6.773464
SHCO,2023-09-01 04:00:00+00:00,6.79,7.13,6.62,7.08,637545.0,3648.0,6.873764
SHCO,2023-09-05 04:00:00+00:00,7.1,7.41,6.74,7.29,365568.0,4382.0,7.084999
SHCO,2023-09-06 04:00:00+00:00,7.4,7.96,7.35,7.52,450602.0,5252.0,7.537997
SHCO,2023-09-07 04:00:00+00:00,7.52,7.65,7.267,7.56,320654.0,3788.0,7.467442
SHCO,2023-09-08 04:00:00+00:00,7.56,8.11,7.56,7.81,446098.0,5081.0,7.912314
SHCO,2023-09-11 04:00:00+00:00,7.8,7.83,7.14,7.43,721185.0,6069.0,7.420679
SHCO,2023-09-12 04:00:00+00:00,7.55,7.65,7.23,7.25,390649.0,3093.0,7.369863
SHCO,2023-09-13 04:00:00+00:00,7.14,7.39,7.04,7.27,210529.0,2608.0,7.2497
SHCO,2023-09-14 04:00:00+00:00,7.28,7.29,6.96,7.19,176860.0,2910.0,7.185146
SHCO,2023-09-15 04:00:00+00:00,7.18,7.44,7.09,7.1,309978.0,2402.0,7.197436
SHCO,2023-09-18 04:00:00+00:00,7.1,7.57,7.075,7.45,125736.0,1967.0,7.424866
SHCO,2023-09-19 04:00:00+00:00,7.41,7.49,7.15,7.25,129024.0,2005.0,7.252509
SHCO,2023-09-20 04:00:00+00:00,7.45,7.45,7.07,7.14,216837.0,2057.0,7.219043
SHCO,2023-09-21 04:00:00+00:00,7.13,7.33,7.06,7.26,243600.0,2516.0,7.247621
SHCO,2023-09-22 04:00:00+00:00,7.25,7.25,6.49,6.51,270664.0,3168.0,6.836032
SHCO,2023-09-25 04:00:00+00:00,6.51,6.99,6.47,6.93,344326.0,3211.0,6.805764
SHCO,2023-09-26 04:00:00+00:00,6.87,6.93,6.61,6.71,296532.0,4343.0,6.746535
SHCO,2023-09-27 04:00:00+00:00,6.74,6.93,6.63,6.63,484684.0,3778.0,6.730227
SHCO,2023-09-28 04:00:00+00:00,6.59,7.05,6.56,6.73,723515.0,3820.0,6.89032
SHCO,2023-09-29 04:00:00+00:00,6.76,7.02,6.73,6.93,255086.0,2883.0,6.885944
SHCO,2023-10-02 04:00:00+00:00,6.92,6.95,6.61,6.84,405521.0,3629.0,6.778317
SHCO,2023-10-03 04:00:00+00:00,6.8,6.93,6.56,6.58,241166.0,3283.0,6.73189
SHCO,2023-10-04 04:00:00+00:00,6.71,6.96,6.5,6.94,290705.0,4060.0,6.836878
SHCO,2023-10-05 04:00:00+00:00,6.92,6.97,6.6,6.6,283770.0,3257.0,6.720631
SHCO,2023-10-06 04:00:00+00:00,6.51,7.02,6.47,6.97,340611.0,3555.0,6.824964
SHCO,2023-10-09 04:00:00+00:00,6.9,6.97,6.51,6.59,490676.0,3518.0,6.756445
SHCO,2023-10-10 04:00:00+00:00,6.62,6.89,6.535,6.81,436670.0,2670.0,6.804793
SHCO,2023-10-11 04:00:00+00:00,6.84,7.27,6.8,7.26,282292.0,3629.0,7.168703
SHCO,2023-10-12 04:00:00+00:00,7.29,7.44,7.05,7.09,257405.0,3449.0,7.213181
SHCO,2023-10-13 04:00:00+00:00,7.09,7.31,6.92,7.23,212542.0,2793.0,7.188463
SHCO,2023-10-16 04:00:00+00:00,7.35,7.56,7.25,7.51,196504.0,2610.0,7.455667
SHCO,2023-10-17 04:00:00+00:00,7.49,7.65,7.38,7.43,194796.0,1926.0,7.518185
SHCO,2023-10-18 04:00:00+00:00,7.33,7.45,7.15,7.33,192287.0,2579.0,7.354373
SHCO,2023-10-19 04:00:00+00:00,7.34,7.43,7.125,7.21,166093.0,1875.0,7.265904
SHCO,2023-10-20 04:00:00+00:00,7.14,7.35,7.14,7.22,146753.0,2066.0,7.242227
SHCO,2023-10-23 04:00:00+00:00,7.23,7.71,7.23,7.48,313821.0,3638.0,7.556414
SHCO,2023-10-24 04:00:00+00:00,7.53,8.03,7.49,7.5,375575.0,4420.0,7.699437
SHCO,2023-10-25 04:00:00+00:00,7.5,7.62,7.13,7.18,180896.0,2272.0,7.329101
SHCO,2023-10-26 04:00:00+00:00,7.17,7.41,7.0,7.19,161685.0,2317.0,7.198335
SHCO,2023-10-27 04:00:00+00:00,7.21,7.375,6.94,6.96,195647.0,2894.0,7.143923
SHCO,2023-10-30 04:00:00+00:00,7.01,7.24,6.96,7.24,167729.0,2538.0,7.139243
SHCO,2023-10-31 04:00:00+00:00,7.29,7.29,7.1,7.2,142915.0,1848.0,7.19113
SHCO,2023-11-01 04:00:00+00:00,7.18,7.2487,6.855,6.92,217001.0,2464.0,6.957499
SHCO,2023-11-02 04:00:00+00:00,6.98,7.59,6.98,7.5,240327.0,3528.0,7.421806
SHCO,2023-11-03 04:00:00+00:00,7.5,8.0,7.43,7.99,220561.0,3176.0,7.863392
SHCO,2023-11-06 05:00:00+00:00,8.0,8.0,7.58,7.71,252624.0,3352.0,7.723435
SHCO,2023-11-07 05:00:00+00:00,7.7,8.2109,7.7,8.19,484551.0,4826.0,7.943182
SHCO,2023-11-08 05:00:00+00:00,8.19,8.4847,8.15,8.19,307013.0,4097.0,8.272493
SHCO,2023-11-09 05:00:00+00:00,8.31,8.48,8.12,8.15,201998.0,3265.0,8.24659
SHCO,2023-11-10 05:00:00+00:00,7.38,7.44,6.42,6.43,1204833.0,9604.0,6.754912
SHCO,2023-11-13 05:00:00+00:00,6.61,6.63,5.86,6.09,839673.0,7597.0,6.095556
SHCO,2023-11-14 05:00:00+00:00,6.2,6.99,6.2,6.97,368625.0,4812.0,6.782821
SHCO,2023-11-15 05:00:00+00:00,6.95,7.52,6.95,7.31,373291.0,3671.0,7.300604
SHCO,2023-11-16 05:00:00+00:00,7.28,7.28,6.84,6.88,141484.0,2354.0,6.993494
SHCO,2023-11-17 05:00:00+00:00,6.9,6.9531,6.72,6.77,107856.0,2183.0,6.778973
SHCO,2023-11-20 05:00:00+00:00,6.74,7.12,6.74,6.96,190236.0,2351.0,7.001321
SHCO,2023-11-21 05:00:00+00:00,6.97,6.97,6.42,6.49,246633.0,3719.0,6.577457
SHCO,2023-11-22 05:00:00+00:00,6.54,6.638,6.36,6.49,132182.0,2080.0,6.487814
SHCO,2023-11-24 05:00:00+00:00,6.42,6.65,6.38,6.57,61611.0,1073.0,6.528703
SHCO,2023-11-27 05:00:00+00:00,6.55,6.58,6.4,6.41,85313.0,1680.0,6.451004
SHCO,2023-11-28 05:00:00+00:00,6.38,6.49,6.27,6.46,124447.0,2292.0,6.40145
SHCO,2023-11-29 05:00:00+00:00,6.49,6.7,6.42,6.44,97373.0,1681.0,6.508955
SHCO,2023-11-30 05:00:00+00:00,6.45,6.45,6.28,6.29,136041.0,1660.0,6.327373
SHCO,2023-12-01 05:00:00+00:00,6.3,6.7,6.3,6.69,149734.0,2919.0,6.601634
SHCO,2023-12-04 05:00:00+00:00,6.67,6.83,6.54,6.6,123528.0,2250.0,6.669759
SHCO,2023-12-05 05:00:00+00:00,6.55,6.55,6.36,6.45,99434.0,1508.0,6.443005
SHCO,2023-12-06 05:00:00+00:00,6.56,6.6101,6.31,6.34,78971.0,1657.0,6.421131
SHCO,2023-12-07 05:00:00+00:00,6.4,6.4,6.22,6.29,80144.0,1515.0,6.293906
SHCO,2023-12-08 05:00:00+00:00,6.29,6.44,6.29,6.33,94774.0,1622.0,6.352805
SHCO,2023-12-11 05:00:00+00:00,6.32,6.45,6.26,6.42,97632.0,1818.0,6.371205
SHCO,2023-12-12 05:00:00+00:00,6.79,6.79,6.385,6.63,135504.0,2386.0,6.573742
SHCO,2023-12-13 05:00:00+00:00,6.6,6.9,6.39,6.9,111950.0,2109.0,6.734019
SHCO,2023-12-14 05:00:00+00:00,6.96,7.5,6.96,7.5,319305.0,3165.0,7.343829
SHCO,2023-12-15 05:00:00+00:00,7.52,7.53,7.16,7.25,168747.0,2428.0,7.245961
SHCO,2023-12-18 05:00:00+00:00,7.25,7.44,7.185,7.44,114922.0,2039.0,7.339615
SHCO,2023-12-19 05:00:00+00:00,7.48,7.67,7.34,7.67,134020.0,1837.0,7.532726
SHCO,2023-12-20 05:00:00+00:00,7.59,7.59,7.28,7.32,191571.0,2132.0,7.409311
SHCO,2023-12-21 05:00:00+00:00,7.33,7.33,7.17,7.24,72800.0,1455.0,7.248001
SHCO,2023-12-22 05:00:00+00:00,7.32,7.36,7.23,7.31,79420.0,1760.0,7.306204
SHCO,2023-12-26 05:00:00+00:00,7.35,7.44,7.25,7.44,75909.0,1585.0,7.397568
SHCO,2023-12-27 05:00:00+00:00,7.5,7.515,7.34,7.49,93748.0,1506.0,7.468572
SHCO,2023-12-28 05:00:00+00:00,7.47,7.55,7.3,7.39,100024.0,1604.0,7.398988
SHCO,2023-12-29 05:00:00+00:00,7.34,7.41,7.09,7.12,117740.0,1688.0,7.162657
SHCO,2024-01-02 05:00:00+00:00,7.04,7.1,6.615,6.72,158734.0,2350.0,6.794509
SHCO,2024-01-03 05:00:00+00:00,6.6,6.68,6.4,6.62,136765.0,2479.0,6.574268
SHCO,2024-01-04 05:00:00+00:00,6.56,6.65,6.42,6.44,106289.0,1819.0,6.485276
SHCO,2024-01-05 05:00:00+00:00,6.42,6.67,6.31,6.53,114398.0,1620.0,6.543809
SHCO,2024-01-08 05:00:00+00:00,6.54,6.75,6.48,6.74,71973.0,1445.0,6.70297
SHCO,2024-01-09 05:00:00+00:00,6.64,6.645,6.52,6.6,79917.0,1930.0,6.601615
SHCO,2024-01-10 05:00:00+00:00,6.56,6.645,6.45,6.63,69563.0,1503.0,6.577669
SHCO,2024-01-11 05:00:00+00:00,6.6,6.82,6.51,6.75,169769.0,2202.0,6.70414
SHCO,2024-01-12 05:00:00+00:00,6.77,6.77,6.54,6.68,100187.0,1706.0,6.636801
SHCO,2024-01-16 05:00:00+00:00,6.58,6.62,6.49,6.6,85656.0,1630.0,6.573814
SHCO,2024-01-17 05:00:00+00:00,6.48,6.54,6.31,6.34,64095.0,1389.0,6.364996
SHCO,2024-01-18 05:00:00+00:00,6.45,6.45,6.18,6.42,141368.0,1808.0,6.306569
SHCO,2024-01-19 05:00:00+00:00,6.42,6.42,6.1,6.37,125894.0,1810.0,6.263847
SHCO,2024-01-22 05:00:00+00:00,6.47,6.5025,6.33,6.38,94694.0,1659.0,6.389365
SHCO,2024-01-23 05:00:00+00:00,6.45,6.6077,6.44,6.47,56595.0,1392.0,6.490246
SHCO,2024-01-24 05:00:00+00:00,6.54,6.54,6.195,6.25,94485.0,1657.0,6.264514
SHCO,2024-01-25 05:00:00+00:00,6.37,6.37,6.1821,6.34,67505.0,1238.0,6.289655
