symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGL,2023-02-16 05:00:00+00:00,23.34,23.885,23.25,23.58,1033326.0,12376.0,23.696974
AGL,2023-02-17 05:00:00+00:00,23.28,23.68,22.75,22.79,1596771.0,16026.0,22.984262
AGL,2023-02-21 05:00:00+00:00,22.51,22.685,22.0,22.23,1651563.0,17181.0,22.197023
AGL,2023-02-22 05:00:00+00:00,22.36,22.57,21.88,22.0,1148112.0,11738.0,22.032174
AGL,2023-02-23 05:00:00+00:00,22.09,22.15,20.61,21.38,3174521.0,24941.0,21.131075
AGL,2023-02-24 05:00:00+00:00,21.14,21.17,20.59,21.12,2412109.0,19209.0,21.011352
AGL,2023-02-27 05:00:00+00:00,21.25,21.35,20.97,21.16,1841675.0,18753.0,21.138614
AGL,2023-02-28 05:00:00+00:00,21.06,21.69,21.06,21.21,2764489.0,24728.0,21.291461
AGL,2023-03-01 05:00:00+00:00,21.23,21.46,20.89,21.09,2217810.0,24257.0,21.104796
AGL,2023-03-02 05:00:00+00:00,23.6,24.78,21.175,24.47,7662719.0,53964.0,23.47147
AGL,2023-03-03 05:00:00+00:00,24.51,25.81,24.51,25.22,3690037.0,31572.0,25.237411
AGL,2023-03-06 05:00:00+00:00,24.93,25.39,24.34,24.35,2419580.0,21227.0,24.769556
AGL,2023-03-07 05:00:00+00:00,24.4,25.1499,24.18,24.8,1797126.0,18983.0,24.827223
AGL,2023-03-08 05:00:00+00:00,24.82,24.82,23.85,24.45,1826108.0,19921.0,24.269147
AGL,2023-03-09 05:00:00+00:00,24.56,24.65,23.51,23.67,1401476.0,13705.0,24.013217
AGL,2023-03-10 05:00:00+00:00,23.7,23.7,22.09,22.84,5298073.0,40885.0,22.519854
AGL,2023-03-13 04:00:00+00:00,22.67,23.61,22.39,23.06,1191251.0,15304.0,23.113975
AGL,2023-03-14 04:00:00+00:00,23.52,23.8,23.23,23.68,1508835.0,16492.0,23.648806
AGL,2023-03-15 04:00:00+00:00,24.06,24.11,23.465,23.91,1999668.0,17768.0,23.849162
AGL,2023-03-16 04:00:00+00:00,24.21,26.249,23.88,26.08,3358272.0,32199.0,25.647306
AGL,2023-03-17 04:00:00+00:00,25.83,27.0,25.8,26.7,4168456.0,30584.0,26.622654
AGL,2023-03-20 04:00:00+00:00,26.07,27.015,25.78,26.9,2647670.0,23431.0,26.787304
AGL,2023-03-21 04:00:00+00:00,27.1,28.14,27.015,27.92,2656481.0,22060.0,27.824626
AGL,2023-03-22 04:00:00+00:00,27.92,28.46,27.54,27.8,3553577.0,21582.0,28.088962
AGL,2023-03-23 04:00:00+00:00,28.18,28.98,27.94,28.4,2189190.0,22134.0,28.432287
AGL,2023-03-24 04:00:00+00:00,28.42,28.985,28.31,28.69,4724794.0,28180.0,28.684367
AGL,2023-03-27 04:00:00+00:00,28.8,29.44,28.42,28.55,3149859.0,26077.0,28.753804
AGL,2023-03-28 04:00:00+00:00,28.54,28.93,27.15,27.22,4026985.0,29250.0,27.831428
AGL,2023-03-29 04:00:00+00:00,27.53,27.88,26.6,26.79,4252124.0,35618.0,26.904146
AGL,2023-03-30 04:00:00+00:00,26.94,27.175,22.34,23.37,10643254.0,89758.0,23.964652
AGL,2023-03-31 04:00:00+00:00,23.5,24.02,22.63,23.75,6536267.0,36639.0,23.510383
AGL,2023-04-03 04:00:00+00:00,24.02,25.58,23.555,25.35,3785428.0,37781.0,25.051028
AGL,2023-04-04 04:00:00+00:00,25.49,25.535,24.7,25.28,3665924.0,25312.0,25.049054
AGL,2023-04-05 04:00:00+00:00,25.24,26.23,25.125,25.87,3963565.0,19768.0,25.872296
AGL,2023-04-06 04:00:00+00:00,25.8,26.2,25.55,26.14,1744492.0,18170.0,26.053068
AGL,2023-04-10 04:00:00+00:00,26.03,26.87,25.77,26.84,1691108.0,16655.0,26.684111
AGL,2023-04-11 04:00:00+00:00,26.82,27.7,26.74,27.6,3142418.0,23278.0,27.385941
AGL,2023-04-12 04:00:00+00:00,27.81,28.04,27.5,27.73,2607930.0,20677.0,27.784652
AGL,2023-04-13 04:00:00+00:00,27.96,28.47,27.69,27.69,1986546.0,15988.0,28.07024
AGL,2023-04-14 04:00:00+00:00,27.66,28.47,27.3,28.46,2939523.0,19685.0,28.021852
AGL,2023-04-17 04:00:00+00:00,28.99,28.99,27.41,27.46,2498661.0,24306.0,27.707709
AGL,2023-04-18 04:00:00+00:00,27.75,28.27,27.53,28.18,2537186.0,20399.0,28.071431
AGL,2023-04-19 04:00:00+00:00,28.2,28.38,26.54,26.56,3427760.0,25899.0,27.043242
AGL,2023-04-20 04:00:00+00:00,26.21,26.47,24.91,24.93,2907593.0,22064.0,25.312988
AGL,2023-04-21 04:00:00+00:00,24.8,25.34,24.75,25.01,2863047.0,22120.0,25.043861
AGL,2023-04-24 04:00:00+00:00,25.1,25.2652,24.835,25.02,1937612.0,15202.0,24.997327
AGL,2023-04-25 04:00:00+00:00,24.97,25.59,24.82,25.17,2193478.0,23111.0,25.191698
AGL,2023-04-26 04:00:00+00:00,25.4,25.48,24.4,24.55,1402899.0,16299.0,24.754727
AGL,2023-04-27 04:00:00+00:00,24.66,24.96,24.37,24.75,1802049.0,18426.0,24.695579
AGL,2023-04-28 04:00:00+00:00,24.56,24.56,24.16,24.27,1347278.0,14763.0,24.287751
AGL,2023-05-01 04:00:00+00:00,24.25,24.411,23.91,24.3,1347427.0,16438.0,24.19837
AGL,2023-05-02 04:00:00+00:00,24.25,24.37,23.62,23.71,1189107.0,15114.0,23.770799
AGL,2023-05-03 04:00:00+00:00,23.67,24.09,23.31,23.72,1384948.0,15073.0,23.723375
AGL,2023-05-04 04:00:00+00:00,23.54,24.365,22.62,24.29,3677570.0,30307.0,23.491991
AGL,2023-05-05 04:00:00+00:00,24.21,24.82,24.17,24.51,1409614.0,19231.0,24.464661
AGL,2023-05-08 04:00:00+00:00,24.58,25.98,24.21,25.87,2047652.0,20943.0,25.52064
AGL,2023-05-09 04:00:00+00:00,25.75,26.34,25.34,26.01,2245187.0,25798.0,25.922978
AGL,2023-05-10 04:00:00+00:00,26.75,26.75,23.9,24.99,4604359.0,34075.0,24.895044
AGL,2023-05-11 04:00:00+00:00,25.12,26.15,24.72,25.17,1677234.0,18665.0,25.349698
AGL,2023-05-12 04:00:00+00:00,25.34,25.58,24.03,24.15,1420160.0,19254.0,24.522024
AGL,2023-05-15 04:00:00+00:00,24.15,24.15,23.41,23.81,1571633.0,20687.0,23.797415
AGL,2023-05-16 04:00:00+00:00,22.61,23.78,22.52,23.01,29518083.0,171182.0,23.139447
AGL,2023-05-17 04:00:00+00:00,22.77,23.43,22.77,23.11,11641258.0,56400.0,23.086286
AGL,2023-05-18 04:00:00+00:00,23.09,23.48,22.281,22.61,9354403.0,38561.0,22.606782
AGL,2023-05-19 04:00:00+00:00,22.33,22.8,21.73,21.85,4102887.0,35053.0,21.930514
AGL,2023-05-22 04:00:00+00:00,21.83,22.03,20.69,21.04,5732283.0,51197.0,21.179998
AGL,2023-05-23 04:00:00+00:00,20.85,21.49,20.51,20.52,3931458.0,36966.0,20.904514
AGL,2023-05-24 04:00:00+00:00,20.31,20.6,20.08,20.27,2051977.0,20658.0,20.338605
AGL,2023-05-25 04:00:00+00:00,20.12,20.275,19.04,20.0,4347493.0,38326.0,19.832015
AGL,2023-05-26 04:00:00+00:00,20.0,20.57,19.95,20.26,2536513.0,29393.0,20.277431
AGL,2023-05-30 04:00:00+00:00,20.12,20.8,20.04,20.25,2731965.0,24106.0,20.342329
AGL,2023-05-31 04:00:00+00:00,20.16,20.28,19.64,19.88,4672644.0,25350.0,19.876862
AGL,2023-06-01 04:00:00+00:00,19.8,19.83,19.045,19.27,2939464.0,26729.0,19.367831
AGL,2023-06-02 04:00:00+00:00,19.44,20.23,19.34,20.22,2810232.0,27078.0,19.940634
AGL,2023-06-05 04:00:00+00:00,20.23,21.105,20.15,20.71,2525467.0,24670.0,20.749045
AGL,2023-06-06 04:00:00+00:00,20.46,20.91,20.42,20.75,1647189.0,19745.0,20.694166
AGL,2023-06-07 04:00:00+00:00,20.9,21.15,20.42,20.53,1954114.0,22348.0,20.67614
AGL,2023-06-08 04:00:00+00:00,20.57,21.15,20.525,20.99,1630921.0,17545.0,20.879986
AGL,2023-06-09 04:00:00+00:00,21.0,21.26,20.56,20.77,1544226.0,18129.0,20.935244
AGL,2023-06-12 04:00:00+00:00,20.99,21.29,20.81,21.0,1392851.0,15930.0,21.03636
AGL,2023-06-13 04:00:00+00:00,20.99,21.195,20.775,21.07,1832239.0,17566.0,21.009505
AGL,2023-06-14 04:00:00+00:00,18.6,19.32,17.28,18.73,12324578.0,74622.0,18.331022
AGL,2023-06-15 04:00:00+00:00,18.72,19.11,18.22,18.71,3753283.0,31609.0,18.70392
AGL,2023-06-16 04:00:00+00:00,18.86,18.86,17.18,17.36,5282502.0,30521.0,17.518154
AGL,2023-06-20 04:00:00+00:00,17.18,17.36,16.9002,17.23,4461925.0,24863.0,17.196701
AGL,2023-06-21 04:00:00+00:00,17.05,17.22,16.72,17.07,3088709.0,23989.0,17.0193
AGL,2023-06-22 04:00:00+00:00,16.98,17.02,16.65,16.74,2068336.0,22261.0,16.80169
AGL,2023-06-23 04:00:00+00:00,16.66,17.1,16.57,17.09,5013313.0,22319.0,16.986624
AGL,2023-06-26 04:00:00+00:00,16.96,17.25,16.615,16.64,2971324.0,19966.0,16.768957
AGL,2023-06-27 04:00:00+00:00,16.53,16.72,16.03,16.72,4206262.0,30232.0,16.465998
AGL,2023-06-28 04:00:00+00:00,16.74,17.46,16.62,17.44,3071842.0,25951.0,17.223358
AGL,2023-06-29 04:00:00+00:00,17.4,17.565,17.02,17.15,3251217.0,28767.0,17.211173
AGL,2023-06-30 04:00:00+00:00,17.49,17.66,17.19,17.34,1914234.0,18512.0,17.371054
AGL,2023-07-03 04:00:00+00:00,17.43,17.49,16.74,16.89,1214434.0,12344.0,16.962804
AGL,2023-07-05 04:00:00+00:00,16.87,17.31,16.47,17.26,2680010.0,21907.0,17.049974
AGL,2023-07-06 04:00:00+00:00,17.09,17.145,16.495,16.67,3167137.0,20822.0,16.672327
AGL,2023-07-07 04:00:00+00:00,16.68,16.9926,16.45,16.54,1332867.0,15476.0,16.624842
AGL,2023-07-10 04:00:00+00:00,16.52,17.57,16.51,17.27,2691160.0,24036.0,17.304967
AGL,2023-07-11 04:00:00+00:00,17.24,17.52,16.98,17.34,1419904.0,14248.0,17.312778
AGL,2023-07-12 04:00:00+00:00,17.49,17.49,16.56,17.14,3358726.0,20986.0,16.99517
AGL,2023-07-13 04:00:00+00:00,17.24,17.265,16.48,16.5,2268921.0,20787.0,16.782978
AGL,2023-07-14 04:00:00+00:00,16.68,16.88,16.545,16.7,2950973.0,24033.0,16.703086
AGL,2023-07-17 04:00:00+00:00,16.7,17.2371,16.685,16.97,2118156.0,20734.0,16.98905
AGL,2023-07-18 04:00:00+00:00,17.07,17.57,17.0,17.45,2482926.0,21796.0,17.436478
AGL,2023-07-19 04:00:00+00:00,17.54,18.58,17.4998,18.15,4711500.0,40361.0,18.209745
AGL,2023-07-20 04:00:00+00:00,18.08,18.17,17.72,17.96,3083070.0,28890.0,17.958215
AGL,2023-07-21 04:00:00+00:00,18.13,18.41,17.84,18.34,2317269.0,25342.0,18.180666
AGL,2023-07-24 04:00:00+00:00,18.33,18.68,18.19,18.2,1814519.0,16267.0,18.244955
AGL,2023-07-25 04:00:00+00:00,18.27,18.8,18.225,18.74,3029366.0,22985.0,18.657968
AGL,2023-07-26 04:00:00+00:00,18.6,19.42,18.48,19.04,2205069.0,24099.0,19.119698
AGL,2023-07-27 04:00:00+00:00,19.12,19.36,18.67,18.75,2169282.0,23968.0,18.920625
AGL,2023-07-28 04:00:00+00:00,19.21,19.42,18.47,18.87,1877128.0,17304.0,18.763932
AGL,2023-07-31 04:00:00+00:00,18.95,19.23,18.65,19.15,2347284.0,22577.0,19.115516
AGL,2023-08-01 04:00:00+00:00,19.13,19.13,18.105,18.3,2391440.0,21349.0,18.331334
AGL,2023-08-02 04:00:00+00:00,18.37,19.43,18.36,19.33,3158150.0,31210.0,19.139566
AGL,2023-08-03 04:00:00+00:00,19.33,19.38,18.74,19.06,3564885.0,36612.0,19.03145
AGL,2023-08-04 04:00:00+00:00,19.6,21.52,19.18,19.47,6191467.0,51796.0,20.278868
AGL,2023-08-07 04:00:00+00:00,18.98,20.81,18.88,20.14,2304851.0,22450.0,20.180444
AGL,2023-08-08 04:00:00+00:00,20.0,20.21,19.68,20.04,1508612.0,18233.0,19.933157
AGL,2023-08-09 04:00:00+00:00,19.99,20.08,19.24,19.35,1701741.0,23426.0,19.456995
AGL,2023-08-10 04:00:00+00:00,19.47,19.68,19.11,19.12,1550675.0,17369.0,19.294215
AGL,2023-08-11 04:00:00+00:00,18.93,18.98,18.26,18.71,2109604.0,24895.0,18.558153
AGL,2023-08-14 04:00:00+00:00,18.57,19.025,18.3,18.68,1596855.0,17540.0,18.716711
AGL,2023-08-15 04:00:00+00:00,18.38,18.45,17.852,18.28,2175548.0,23845.0,18.157726
AGL,2023-08-16 04:00:00+00:00,18.27,18.35,17.74,17.85,1250890.0,14465.0,17.923577
AGL,2023-08-17 04:00:00+00:00,17.65,17.91,17.09,17.78,2098549.0,18684.0,17.5523
AGL,2023-08-18 04:00:00+00:00,17.62,18.04,17.51,17.75,1568010.0,17176.0,17.7641
AGL,2023-08-21 04:00:00+00:00,17.63,17.7,17.05,17.13,2311438.0,25407.0,17.253418
AGL,2023-08-22 04:00:00+00:00,17.22,17.65,16.8,16.89,2371217.0,23854.0,17.042482
AGL,2023-08-23 04:00:00+00:00,16.89,17.29,16.86,17.16,1831772.0,21365.0,17.105907
AGL,2023-08-24 04:00:00+00:00,17.08,17.24,16.42,16.72,3197261.0,25833.0,16.706687
AGL,2023-08-25 04:00:00+00:00,16.69,17.345,16.62,17.22,2116625.0,21083.0,17.102426
AGL,2023-08-28 04:00:00+00:00,17.41,17.99,17.0,17.03,2015595.0,19148.0,17.164209
AGL,2023-08-29 04:00:00+00:00,17.12,17.81,16.945,17.59,1519871.0,16273.0,17.487276
AGL,2023-08-30 04:00:00+00:00,17.63,18.43,17.45,18.33,3106676.0,20030.0,18.183403
AGL,2023-08-31 04:00:00+00:00,18.2,18.5,17.7,17.72,2391150.0,15503.0,17.928653
AGL,2023-09-01 04:00:00+00:00,18.01,18.19,17.62,17.8,1917091.0,17599.0,17.86135
AGL,2023-09-05 04:00:00+00:00,17.62,17.98,17.49,17.54,1141439.0,14199.0,17.654617
AGL,2023-09-06 04:00:00+00:00,17.71,17.88,17.38,17.87,1774295.0,20685.0,17.711567
AGL,2023-09-07 04:00:00+00:00,17.72,18.715,17.65,18.56,1772990.0,19556.0,18.415931
AGL,2023-09-08 04:00:00+00:00,18.58,18.66,18.165,18.45,2062720.0,18957.0,18.338302
AGL,2023-09-11 04:00:00+00:00,18.44,18.86,18.37,18.53,1677439.0,16331.0,18.590071
AGL,2023-09-12 04:00:00+00:00,18.52,18.67,17.7413,17.78,1275037.0,13950.0,17.986
AGL,2023-09-13 04:00:00+00:00,17.63,18.26,17.6078,18.05,1195681.0,13098.0,18.002745
AGL,2023-09-14 04:00:00+00:00,17.98,18.2,17.75,18.0,1146491.0,14070.0,17.98691
AGL,2023-09-15 04:00:00+00:00,17.89,18.85,17.89,18.75,4378120.0,23990.0,18.660517
AGL,2023-09-18 04:00:00+00:00,18.65,18.925,18.22,18.57,2736785.0,22378.0,18.649433
AGL,2023-09-19 04:00:00+00:00,18.5,18.57,18.03,18.17,2293160.0,17133.0,18.209855
AGL,2023-09-20 04:00:00+00:00,18.3,18.33,17.99,18.12,1841022.0,16556.0,18.148979
AGL,2023-09-21 04:00:00+00:00,18.06,18.48,17.57,18.39,3323551.0,26005.0,18.184847
AGL,2023-09-22 04:00:00+00:00,18.48,18.84,18.17,18.43,1951036.0,20748.0,18.577067
AGL,2023-09-25 04:00:00+00:00,18.31,18.67,18.1,18.47,1338791.0,13013.0,18.4605
AGL,2023-09-26 04:00:00+00:00,18.39,18.89,18.28,18.8,1656181.0,18562.0,18.744609
AGL,2023-09-27 04:00:00+00:00,18.91,18.98,17.87,18.39,2068360.0,18067.0,18.350569
AGL,2023-09-28 04:00:00+00:00,18.37,18.74,18.2777,18.45,1838448.0,16005.0,18.535095
AGL,2023-09-29 04:00:00+00:00,18.58,18.62,17.51,17.76,3360447.0,22422.0,17.920106
AGL,2023-10-02 04:00:00+00:00,17.6,18.5,17.55,18.11,2300022.0,22664.0,18.139405
AGL,2023-10-03 04:00:00+00:00,17.86,18.03,17.05,17.15,1979642.0,19551.0,17.281223
AGL,2023-10-04 04:00:00+00:00,17.15,18.545,16.94,18.5,3062933.0,27022.0,18.144458
AGL,2023-10-05 04:00:00+00:00,18.46,18.71,17.89,18.16,6691607.0,21105.0,18.127881
AGL,2023-10-06 04:00:00+00:00,18.06,18.52,17.96,18.27,1890743.0,16308.0,18.291752
AGL,2023-10-09 04:00:00+00:00,18.08,18.4888,17.9,18.36,1214374.0,13591.0,18.280098
AGL,2023-10-10 04:00:00+00:00,18.37,18.95,18.315,18.78,1798625.0,18899.0,18.717837
AGL,2023-10-11 04:00:00+00:00,18.71,18.86,18.1,18.51,1837189.0,15803.0,18.485493
AGL,2023-10-12 04:00:00+00:00,18.54,18.57,17.88,18.26,2281619.0,23247.0,18.275583
AGL,2023-10-13 04:00:00+00:00,18.25,18.52,17.98,18.15,1285643.0,15086.0,18.180218
AGL,2023-10-16 04:00:00+00:00,18.35,18.75,18.07,18.56,1334737.0,14505.0,18.531882
AGL,2023-10-17 04:00:00+00:00,18.58,20.37,18.54,19.8,3205917.0,30170.0,19.843009
AGL,2023-10-18 04:00:00+00:00,19.78,19.94,19.37,19.5,1411833.0,17931.0,19.568237
AGL,2023-10-19 04:00:00+00:00,19.51,19.76,19.04,19.49,1351824.0,18716.0,19.499778
AGL,2023-10-20 04:00:00+00:00,19.71,19.72,19.21,19.34,1572097.0,17694.0,19.415777
AGL,2023-10-23 04:00:00+00:00,19.28,19.35,18.7,18.85,1134304.0,15698.0,18.942697
AGL,2023-10-24 04:00:00+00:00,18.91,19.84,18.86,18.88,1491459.0,17705.0,19.241209
AGL,2023-10-25 04:00:00+00:00,18.74,19.0,18.07,18.25,1519930.0,16721.0,18.51836
AGL,2023-10-26 04:00:00+00:00,18.22,18.65,18.03,18.37,1298766.0,19177.0,18.382044
AGL,2023-10-27 04:00:00+00:00,18.24,18.43,17.95,18.06,973382.0,13335.0,18.115601
AGL,2023-10-30 04:00:00+00:00,18.12,18.12,17.61,17.76,1294500.0,13874.0,17.797787
AGL,2023-10-31 04:00:00+00:00,17.86,18.37,17.86,18.0,2263013.0,20834.0,18.057057
AGL,2023-11-01 04:00:00+00:00,17.82,17.909,16.26,16.87,4896588.0,37363.0,16.690415
AGL,2023-11-02 04:00:00+00:00,17.09,17.52,16.4,16.89,3869962.0,32786.0,17.04043
AGL,2023-11-03 04:00:00+00:00,14.46,15.14,12.14,14.66,16794615.0,96189.0,13.677959
AGL,2023-11-06 05:00:00+00:00,14.65,15.12,13.1,13.11,9206591.0,58863.0,13.863569
AGL,2023-11-07 05:00:00+00:00,13.14,13.98,12.905,13.67,3139420.0,25585.0,13.591045
AGL,2023-11-08 05:00:00+00:00,13.73,13.73,12.68,12.72,2872728.0,26301.0,12.868905
AGL,2023-11-09 05:00:00+00:00,12.47,12.585,11.475,11.67,4468666.0,40724.0,11.75267
AGL,2023-11-10 05:00:00+00:00,11.68,11.77,11.29,11.32,5739022.0,35400.0,11.400442
AGL,2023-11-13 05:00:00+00:00,11.35,11.35,10.8,11.17,4891103.0,35103.0,11.035184
AGL,2023-11-14 05:00:00+00:00,11.43,12.52,11.36,12.14,4428000.0,31195.0,12.114455
AGL,2023-11-15 05:00:00+00:00,12.17,13.265,12.12,12.49,3616210.0,28440.0,12.798249
AGL,2023-11-16 05:00:00+00:00,12.48,12.48,11.755,11.85,2164817.0,20638.0,11.896073
AGL,2023-11-17 05:00:00+00:00,12.02,12.115,11.74,11.94,1822821.0,15626.0,11.916912
AGL,2023-11-20 05:00:00+00:00,11.9,11.95,11.435,11.52,2496699.0,20699.0,11.598154
AGL,2023-11-21 05:00:00+00:00,10.95,11.38,10.78,11.0,6244940.0,35859.0,11.087807
AGL,2023-11-22 05:00:00+00:00,11.34,12.19,11.34,11.83,4758863.0,30613.0,11.821683
AGL,2023-11-24 05:00:00+00:00,11.76,11.8379,11.6,11.8,665168.0,7380.0,11.719594
AGL,2023-11-27 05:00:00+00:00,11.75,12.04,11.595,11.6,2235525.0,18792.0,11.667429
AGL,2023-11-28 05:00:00+00:00,11.61,11.69,11.29,11.33,2314509.0,22956.0,11.405299
AGL,2023-11-29 05:00:00+00:00,11.32,11.44,10.67,10.69,5527522.0,41541.0,10.900607
AGL,2023-11-30 05:00:00+00:00,10.7,10.7,10.41,10.62,4960590.0,29995.0,10.569669
AGL,2023-12-01 05:00:00+00:00,10.92,11.38,10.865,11.28,4520129.0,37976.0,11.216948
AGL,2023-12-04 05:00:00+00:00,11.21,11.47,11.16,11.33,2910564.0,26490.0,11.300428
AGL,2023-12-05 05:00:00+00:00,11.27,11.316,10.9,11.05,3636094.0,25411.0,11.041122
AGL,2023-12-06 05:00:00+00:00,11.29,11.37,11.02,11.11,2489372.0,19940.0,11.135789
AGL,2023-12-07 05:00:00+00:00,11.0,11.19,10.85,11.06,2798380.0,18734.0,11.045522
AGL,2023-12-08 05:00:00+00:00,11.07,11.565,11.0,11.55,3741884.0,24958.0,11.400292
AGL,2023-12-11 05:00:00+00:00,11.36,11.81,11.3,11.76,3411637.0,22912.0,11.623738
AGL,2023-12-12 05:00:00+00:00,11.88,12.5,11.5,12.32,3316893.0,29926.0,12.154643
AGL,2023-12-13 05:00:00+00:00,12.19,12.47,11.58,12.41,2545110.0,25094.0,12.137128
AGL,2023-12-14 05:00:00+00:00,12.68,13.5825,12.59,13.57,4768309.0,36320.0,13.363682
AGL,2023-12-15 05:00:00+00:00,13.53,13.76,13.03,13.08,4750855.0,29939.0,13.255362
AGL,2023-12-18 05:00:00+00:00,12.98,13.02,12.46,12.87,2946230.0,23762.0,12.81162
AGL,2023-12-19 05:00:00+00:00,13.03,13.45,12.95,13.11,2124373.0,18064.0,13.15296
AGL,2023-12-20 05:00:00+00:00,13.06,13.16,12.3,12.33,2331288.0,21680.0,12.594032
AGL,2023-12-21 05:00:00+00:00,12.59,12.87,12.47,12.61,2969237.0,26433.0,12.655562
AGL,2023-12-22 05:00:00+00:00,12.62,12.7,12.32,12.46,2614811.0,22815.0,12.467041
AGL,2023-12-26 05:00:00+00:00,12.48,12.57,12.35,12.52,1793682.0,15165.0,12.479777
AGL,2023-12-27 05:00:00+00:00,12.59,12.62,12.45,12.54,1573381.0,14753.0,12.52244
AGL,2023-12-28 05:00:00+00:00,12.5,12.83,12.49,12.53,1498985.0,14780.0,12.608449
AGL,2023-12-29 05:00:00+00:00,12.41,12.765,12.37,12.55,2121864.0,17677.0,12.586632
AGL,2024-01-02 05:00:00+00:00,12.43,13.28,12.37,12.93,3435918.0,26096.0,12.973233
AGL,2024-01-03 05:00:00+00:00,12.62,12.705,11.92,12.11,3563349.0,30338.0,12.175977
AGL,2024-01-04 05:00:00+00:00,12.13,12.18,11.915,12.08,3721407.0,28003.0,12.038615
AGL,2024-01-05 05:00:00+00:00,7.75,8.82,7.59,8.63,36888181.0,159832.0,8.257726
AGL,2024-01-08 05:00:00+00:00,8.38,9.26,8.26,9.18,13472102.0,62874.0,9.007304
AGL,2024-01-09 05:00:00+00:00,9.19,9.3,8.42,8.44,9053655.0,51216.0,8.600373
AGL,2024-01-10 05:00:00+00:00,8.47,8.53,7.835,7.98,8342720.0,49184.0,8.024395
AGL,2024-01-11 05:00:00+00:00,7.97,8.2,7.67,7.94,7032981.0,38629.0,7.986109
AGL,2024-01-12 05:00:00+00:00,7.76,7.94,7.31,7.38,5356943.0,34726.0,7.464844
AGL,2024-01-16 05:00:00+00:00,7.3,7.535,7.0,7.49,6792464.0,30650.0,7.388305
AGL,2024-01-17 05:00:00+00:00,7.38,7.47,7.13,7.26,4121105.0,23824.0,7.231464
AGL,2024-01-18 05:00:00+00:00,7.21,7.2134,6.58,6.73,6874790.0,48229.0,6.770719
AGL,2024-01-19 05:00:00+00:00,6.76,6.87,6.36,6.37,7061249.0,27409.0,6.469664
AGL,2024-01-22 05:00:00+00:00,6.4,6.73,6.245,6.72,7632421.0,35472.0,6.569797
AGL,2024-01-23 05:00:00+00:00,6.85,6.94,6.44,6.5,7496372.0,25380.0,6.556223
AGL,2024-01-24 05:00:00+00:00,6.59,6.8,6.47,6.51,3368562.0,20740.0,6.555321
