symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAH,2024-01-08 05:00:00+00:00,54.04,55.28,54.0,54.9,118071.0,4405.0,54.887789
SAH,2024-01-09 05:00:00+00:00,54.33,54.63,53.58,54.45,101878.0,3935.0,54.354404
SAH,2024-01-10 05:00:00+00:00,54.16,54.25,53.42,54.14,75735.0,3037.0,54.050417
SAH,2024-01-11 05:00:00+00:00,53.53,53.7,51.83,52.88,245101.0,5943.0,52.738763
SAH,2024-01-12 05:00:00+00:00,53.32,53.34,49.97,50.66,173189.0,4874.0,50.943356
SAH,2024-01-16 05:00:00+00:00,50.23,51.01,49.4876,50.51,193210.0,4952.0,50.431738
SAH,2024-01-17 05:00:00+00:00,49.73,50.99,49.73,50.86,123901.0,4271.0,50.736531
SAH,2024-01-18 05:00:00+00:00,51.51,51.51,50.57,51.3,107742.0,3791.0,51.121203
SAH,2024-01-19 05:00:00+00:00,51.44,52.19,50.345,50.82,162481.0,4721.0,51.036953
SAH,2024-01-22 05:00:00+00:00,51.11,52.9758,51.11,52.64,129234.0,4513.0,52.563053
SAH,2024-01-23 05:00:00+00:00,53.69,53.99,51.78,51.93,113009.0,3630.0,52.139296
SAH,2024-01-24 05:00:00+00:00,52.99,54.35,48.91,50.43,319973.0,8132.0,50.728564
SAH,2024-01-25 05:00:00+00:00,51.33,52.485,50.93,52.14,239670.0,6383.0,52.00141
SAH,2024-01-26 05:00:00+00:00,52.74,52.89,51.63,51.72,98377.0,3818.0,51.843492
SAH,2024-01-29 05:00:00+00:00,51.56,53.28,51.31,53.16,162161.0,4657.0,52.78047
SAH,2024-01-30 05:00:00+00:00,52.76,53.35,52.375,52.86,97753.0,3544.0,52.900916
SAH,2024-01-31 05:00:00+00:00,51.76,52.7,50.2,50.56,213094.0,5178.0,50.985398
