symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECB,2023-02-15 05:00:00+00:00,31.58,32.0205,31.58,32.0205,16858.0,74.0,31.942038
TECB,2023-02-16 05:00:00+00:00,31.52,31.79,31.35,31.3511,28574.0,147.0,31.624044
TECB,2023-02-17 05:00:00+00:00,31.06,31.06,30.75,30.957,6614.0,49.0,30.877518
TECB,2023-02-21 05:00:00+00:00,30.54,30.7299,30.24,30.25,19683.0,166.0,30.341512
TECB,2023-02-22 05:00:00+00:00,30.35,30.53,30.275,30.3331,34255.0,157.0,30.386234
TECB,2023-02-23 05:00:00+00:00,30.74,30.7501,30.28,30.7035,20033.0,128.0,30.644862
TECB,2023-02-24 05:00:00+00:00,30.14,30.1725,29.9214,30.09,11253.0,109.0,30.031071
TECB,2023-02-27 05:00:00+00:00,30.36,30.46,30.21,30.21,11576.0,85.0,30.332393
TECB,2023-02-28 05:00:00+00:00,30.17,30.5,30.17,30.3402,8099.0,71.0,30.398746
TECB,2023-03-01 05:00:00+00:00,30.09,30.237,30.04,30.0897,18016.0,118.0,30.083973
TECB,2023-03-02 05:00:00+00:00,30.1,30.5333,30.08,30.5333,9205.0,74.0,30.402675
TECB,2023-03-03 05:00:00+00:00,30.9042,31.2,30.87,31.183,23907.0,215.0,31.143121
TECB,2023-03-06 05:00:00+00:00,31.24,31.59,31.115,31.1158,12696.0,99.0,31.241027
TECB,2023-03-07 05:00:00+00:00,31.3,31.31,30.8,30.8016,7440.0,54.0,30.877886
TECB,2023-03-08 05:00:00+00:00,30.815,31.0742,30.815,30.9842,16684.0,120.0,30.962932
TECB,2023-03-09 05:00:00+00:00,30.95,31.205,30.2467,30.3131,21263.0,139.0,30.714822
TECB,2023-03-10 05:00:00+00:00,30.23,30.29,29.5866,29.71,13075.0,86.0,29.821603
TECB,2023-03-13 04:00:00+00:00,29.51,30.17,29.4,29.89,11757.0,78.0,30.047849
TECB,2023-03-14 04:00:00+00:00,30.57,30.6583,30.36,30.6375,7860.0,97.0,30.531735
TECB,2023-03-15 04:00:00+00:00,30.2,30.7,30.2,30.7,17222.0,103.0,30.560748
TECB,2023-03-16 04:00:00+00:00,30.6,31.53,30.6,31.52,33106.0,142.0,31.385866
TECB,2023-03-17 04:00:00+00:00,31.45,31.64,31.1878,31.29,61931.0,244.0,31.232078
TECB,2023-03-20 04:00:00+00:00,31.11,31.4225,31.11,31.4225,13422.0,133.0,31.310342
TECB,2023-03-21 04:00:00+00:00,31.784,31.9,31.48,31.9,13101.0,77.0,31.734438
TECB,2023-03-22 04:00:00+00:00,31.85,32.32,31.38,31.38,19736.0,86.0,31.938286
TECB,2023-03-23 04:00:00+00:00,31.855,32.3,31.64,31.9,22763.0,122.0,31.783963
TECB,2023-03-24 04:00:00+00:00,31.785,31.97,31.5972,31.97,19605.0,94.0,31.856236
TECB,2023-03-27 04:00:00+00:00,32.03,32.07,31.74,31.83,17477.0,209.0,31.950406
TECB,2023-03-28 04:00:00+00:00,31.72,31.72,31.52,31.69,16785.0,96.0,31.568644
TECB,2023-03-29 04:00:00+00:00,31.99,32.31,31.99,32.25,22113.0,142.0,32.155423
TECB,2023-03-30 04:00:00+00:00,32.48,32.6,32.398,32.54,21688.0,213.0,32.491146
TECB,2023-03-31 04:00:00+00:00,32.6,33.23,32.6,33.23,39798.0,240.0,33.017996
TECB,2023-04-03 04:00:00+00:00,33.06,33.16,32.86,33.15,26741.0,271.0,33.006362
TECB,2023-04-04 04:00:00+00:00,33.2,33.2778,32.9499,33.0192,20654.0,217.0,33.051601
TECB,2023-04-05 04:00:00+00:00,32.95,32.95,32.45,32.59,33153.0,256.0,32.583209
TECB,2023-04-06 04:00:00+00:00,32.34,32.78,32.31,32.76,18433.0,158.0,32.690743
TECB,2023-04-10 04:00:00+00:00,32.58,32.81,32.345,32.81,20260.0,161.0,32.655714
TECB,2023-04-11 04:00:00+00:00,32.74,32.77,32.476,32.6004,16466.0,162.0,32.687746
TECB,2023-04-12 04:00:00+00:00,32.86,32.86,32.38,32.43,20878.0,172.0,32.538059
TECB,2023-04-13 04:00:00+00:00,32.73,33.08,32.73,33.0266,26902.0,238.0,33.012315
TECB,2023-04-14 04:00:00+00:00,32.91,33.04,32.64,32.94,24828.0,172.0,32.859138
TECB,2023-04-17 04:00:00+00:00,32.93,32.95,32.7,32.93,24302.0,183.0,32.778015
TECB,2023-04-18 04:00:00+00:00,33.17,33.17,32.8276,32.9591,17631.0,161.0,32.937434
TECB,2023-04-19 04:00:00+00:00,32.68,32.9401,32.68,32.87,22284.0,160.0,32.901182
TECB,2023-04-20 04:00:00+00:00,32.56,32.901,32.485,32.58,13484.0,89.0,32.690177
TECB,2023-04-21 04:00:00+00:00,32.53,32.7099,32.465,32.65,11831.0,96.0,32.618076
TECB,2023-04-24 04:00:00+00:00,32.68,32.68,32.28,32.47,53879.0,161.0,32.42038
TECB,2023-04-25 04:00:00+00:00,32.25,32.25,31.61,31.61,26260.0,242.0,31.831842
TECB,2023-04-26 04:00:00+00:00,32.01,32.15,31.71,31.79,19153.0,157.0,31.866303
TECB,2023-04-27 04:00:00+00:00,32.25,32.6,32.1,32.5199,18124.0,137.0,32.506756
TECB,2023-04-28 04:00:00+00:00,32.5,32.74,32.42,32.73,69266.0,310.0,32.684279
TECB,2023-05-01 04:00:00+00:00,32.73,32.878,32.65,32.77,10876.0,116.0,32.736479
TECB,2023-05-02 04:00:00+00:00,32.76,32.76,32.21,32.3404,21884.0,164.0,32.335154
TECB,2023-05-03 04:00:00+00:00,32.27,32.5786,32.08,32.08,114978.0,128.0,32.46015
TECB,2023-05-04 04:00:00+00:00,32.0401,32.175,31.99,32.0,11350.0,105.0,32.064162
TECB,2023-05-05 04:00:00+00:00,32.18,32.71,32.18,32.62,17930.0,125.0,32.601418
TECB,2023-05-08 04:00:00+00:00,32.67,32.8279,32.584,32.81,45158.0,224.0,32.783663
TECB,2023-05-09 04:00:00+00:00,32.642,32.8199,32.642,32.695,54622.0,176.0,32.773299
TECB,2023-05-10 04:00:00+00:00,32.98,33.15,32.8,33.07,20563.0,169.0,33.022543
TECB,2023-05-11 04:00:00+00:00,32.88,33.06,32.81,33.0102,32402.0,101.0,33.008776
TECB,2023-05-12 04:00:00+00:00,33.05,33.09,32.63,32.86,39554.0,230.0,32.743639
TECB,2023-05-15 04:00:00+00:00,32.92,33.275,32.92,33.255,36599.0,259.0,33.216237
TECB,2023-05-16 04:00:00+00:00,33.16,33.31,33.16,33.1748,66291.0,377.0,33.260741
TECB,2023-05-17 04:00:00+00:00,33.29,33.7675,33.29,33.73,50538.0,153.0,33.712005
TECB,2023-05-18 04:00:00+00:00,33.78,34.42,33.78,34.41,59480.0,245.0,34.207357
TECB,2023-05-19 04:00:00+00:00,34.43,34.43,34.1801,34.26,121904.0,131.0,34.204678
TECB,2023-05-22 04:00:00+00:00,34.25,34.6,34.25,34.47,96770.0,162.0,34.533239
TECB,2023-05-23 04:00:00+00:00,34.3,34.46,34.0401,34.05,46747.0,205.0,34.148499
TECB,2023-05-24 04:00:00+00:00,33.75,34.0,33.695,33.882,21999.0,146.0,33.818333
TECB,2023-05-25 04:00:00+00:00,34.69,34.85,34.49,34.74,12038.0,168.0,34.721683
TECB,2023-05-26 04:00:00+00:00,34.87,35.77,34.87,35.7,20095.0,239.0,35.462575
TECB,2023-05-30 04:00:00+00:00,36.35,36.3795,35.91,36.01,161531.0,634.0,36.07867
TECB,2023-05-31 04:00:00+00:00,35.82,35.98,35.63,35.83,36519.0,306.0,35.819074
TECB,2023-06-01 04:00:00+00:00,35.67,36.3788,35.6318,36.22,27889.0,301.0,36.145823
TECB,2023-06-02 04:00:00+00:00,36.56,36.67,36.27,36.4702,45458.0,397.0,36.477275
TECB,2023-06-05 04:00:00+00:00,36.51,36.6733,36.3,36.4345,77125.0,531.0,36.454871
TECB,2023-06-06 04:00:00+00:00,36.41,36.7453,36.33,36.6,163276.0,913.0,36.450028
TECB,2023-06-07 04:00:00+00:00,36.61,36.7924,35.7298,35.77,55187.0,442.0,36.147146
TECB,2023-06-08 04:00:00+00:00,35.83,36.23,35.83,36.19,25939.0,277.0,36.144652
TECB,2023-06-09 04:00:00+00:00,36.4,36.73,36.26,36.38,33098.0,414.0,36.452156
TECB,2023-06-12 04:00:00+00:00,36.61,37.12,36.61,37.12,41492.0,421.0,36.890446
TECB,2023-06-13 04:00:00+00:00,37.61,37.61,37.1718,37.44,55051.0,313.0,37.369015
TECB,2023-06-14 04:00:00+00:00,37.48,37.8144,37.3,37.758,68157.0,344.0,37.65889
TECB,2023-06-15 04:00:00+00:00,37.66,38.51,37.57,38.34,58798.0,524.0,38.239066
TECB,2023-06-16 04:00:00+00:00,38.71,38.71,38.04,38.04,85387.0,465.0,38.27263
TECB,2023-06-20 04:00:00+00:00,37.92,38.05,37.56,37.78,38340.0,354.0,37.796357
TECB,2023-06-21 04:00:00+00:00,37.71,37.71,37.0618,37.13,28866.0,284.0,37.275725
TECB,2023-06-22 04:00:00+00:00,37.05,37.42,36.95,37.39,26837.0,234.0,37.252885
TECB,2023-06-23 04:00:00+00:00,36.98,37.2483,36.9357,37.09,29543.0,233.0,37.127718
TECB,2023-06-26 04:00:00+00:00,37.1,37.39,36.72,36.72,22018.0,261.0,36.931266
TECB,2023-06-27 04:00:00+00:00,36.95,37.45,36.92,37.21,25546.0,249.0,37.266134
TECB,2023-06-28 04:00:00+00:00,37.05,37.44,37.05,37.3,25426.0,237.0,37.32083
TECB,2023-06-29 04:00:00+00:00,37.3,37.39,37.2198,37.33,19688.0,219.0,37.300517
TECB,2023-06-30 04:00:00+00:00,37.73,38.01,37.73,37.84,27293.0,261.0,37.9121
TECB,2023-07-03 04:00:00+00:00,37.9,37.9,37.69,37.83,33696.0,350.0,37.819265
TECB,2023-07-05 04:00:00+00:00,37.75,37.945,37.75,37.86,41674.0,256.0,37.878619
TECB,2023-07-06 04:00:00+00:00,37.44,37.44,37.072,37.3819,28306.0,247.0,37.332131
TECB,2023-07-07 04:00:00+00:00,37.37,37.7,37.28,37.3,43592.0,401.0,37.55555
TECB,2023-07-10 04:00:00+00:00,37.29,37.7,37.25,37.7,26053.0,269.0,37.532022
TECB,2023-07-11 04:00:00+00:00,37.88,38.02,37.6806,38.0,23020.0,236.0,37.857372
TECB,2023-07-12 04:00:00+00:00,38.48,38.51,38.1,38.44,48878.0,630.0,38.378539
TECB,2023-07-13 04:00:00+00:00,38.82,39.18,38.7101,39.0926,93224.0,789.0,38.99453
TECB,2023-07-14 04:00:00+00:00,39.16,39.318,38.8,38.82,87920.0,536.0,38.993138
TECB,2023-07-17 04:00:00+00:00,38.93,39.38,38.9,39.25,48202.0,519.0,39.152467
TECB,2023-07-18 04:00:00+00:00,39.25,39.64,39.05,39.56,70531.0,377.0,39.405767
TECB,2023-07-19 04:00:00+00:00,39.85,39.95,39.54,39.66,85875.0,510.0,39.66975
TECB,2023-07-20 04:00:00+00:00,39.29,39.3832,38.59,38.63,48924.0,462.0,38.931822
TECB,2023-07-21 04:00:00+00:00,38.92,38.928,38.62,38.6504,53601.0,331.0,38.828284
TECB,2023-07-24 04:00:00+00:00,38.81,38.81,38.36,38.54,42369.0,487.0,38.53127
TECB,2023-07-25 04:00:00+00:00,38.56,38.9552,38.56,38.77,23249.0,293.0,38.809969
TECB,2023-07-26 04:00:00+00:00,38.61,38.75,38.3522,38.52,2460645.0,445.0,38.385054
TECB,2023-07-27 04:00:00+00:00,39.23,39.23,38.34,38.44,40830.0,416.0,38.778922
TECB,2023-07-28 04:00:00+00:00,38.92,39.16,38.78,39.12,38959.0,350.0,38.989392
TECB,2023-07-31 04:00:00+00:00,39.22,39.4141,39.22,39.41,36260.0,385.0,39.335981
TECB,2023-08-01 04:00:00+00:00,39.3,39.46,39.07,39.38,30061.0,332.0,39.32469
TECB,2023-08-02 04:00:00+00:00,38.98,38.98,38.06,38.21,43466.0,598.0,38.331473
TECB,2023-08-03 04:00:00+00:00,37.96,38.31,37.875,38.16,24220.0,346.0,38.148893
TECB,2023-08-04 04:00:00+00:00,38.27,38.39,37.79,37.86,27612.0,325.0,38.039508
TECB,2023-08-07 04:00:00+00:00,38.05,38.09,37.76,38.09,24928.0,302.0,37.937909
TECB,2023-08-08 04:00:00+00:00,37.71,37.71,37.3139,37.65,21144.0,321.0,37.525751
TECB,2023-08-09 04:00:00+00:00,37.69,37.69,37.23,37.3,38970.0,436.0,37.458368
TECB,2023-08-10 04:00:00+00:00,37.6,37.99,37.27,37.41,18442.0,237.0,37.535481
TECB,2023-08-11 04:00:00+00:00,37.17,37.43,37.1,37.24,18379.0,280.0,37.262848
TECB,2023-08-14 04:00:00+00:00,37.18,37.72,37.1027,37.72,29371.0,279.0,37.525453
TECB,2023-08-15 04:00:00+00:00,37.63,37.7,37.2974,37.34,15846.0,250.0,37.476498
TECB,2023-08-16 04:00:00+00:00,37.22,37.3,36.84,36.84,23817.0,288.0,37.097915
TECB,2023-08-17 04:00:00+00:00,36.93,36.93,36.44,36.49,37467.0,373.0,36.661607
TECB,2023-08-18 04:00:00+00:00,36.03,36.62,36.011,36.47,16111.0,207.0,36.307721
TECB,2023-08-21 04:00:00+00:00,36.74,37.39,36.74,37.32,14808.0,222.0,37.138647
TECB,2023-08-22 04:00:00+00:00,37.61,37.61,37.19,37.27,18084.0,214.0,37.329256
TECB,2023-08-23 04:00:00+00:00,37.32,38.01,37.32,37.8411,27040.0,257.0,37.861292
TECB,2023-08-24 04:00:00+00:00,38.24,38.24,37.0,37.0,19338.0,238.0,37.28696
TECB,2023-08-25 04:00:00+00:00,37.04,37.4947,36.75,37.35,13090.0,163.0,37.241615
TECB,2023-08-28 04:00:00+00:00,37.63,37.69,37.4799,37.63,7297.0,146.0,37.544012
TECB,2023-08-29 04:00:00+00:00,37.65,38.4,37.65,38.37,27841.0,327.0,38.234418
TECB,2023-08-30 04:00:00+00:00,38.37,38.65,38.2801,38.599,17236.0,241.0,38.577513
TECB,2023-08-31 04:00:00+00:00,38.78,39.07,38.75,38.83,33685.0,287.0,38.895494
TECB,2023-09-01 04:00:00+00:00,39.22,39.25,38.9328,39.05,22085.0,283.0,39.028989
TECB,2023-09-05 04:00:00+00:00,38.98,39.1693,38.82,39.05,25451.0,418.0,39.060105
TECB,2023-09-06 04:00:00+00:00,38.94,39.03,38.57,38.86,37086.0,362.0,38.76268
TECB,2023-09-07 04:00:00+00:00,38.36,38.7259,38.34,38.66,36307.0,304.0,38.509228
TECB,2023-09-08 04:00:00+00:00,38.65,38.91,38.64,38.6984,25710.0,383.0,38.750344
TECB,2023-09-11 04:00:00+00:00,38.98,39.065,38.7,39.0,33743.0,447.0,38.917959
TECB,2023-09-12 04:00:00+00:00,38.69,38.74,38.35,38.36,13471.0,215.0,38.512684
TECB,2023-09-13 04:00:00+00:00,38.37,38.608,38.3054,38.43,42585.0,423.0,38.509005
TECB,2023-09-14 04:00:00+00:00,38.64,38.68,38.29,38.56,15492.0,224.0,38.55844
TECB,2023-09-15 04:00:00+00:00,38.43,38.43,37.87,37.93,20808.0,295.0,37.969296
TECB,2023-09-18 04:00:00+00:00,37.85,37.97,37.78,37.85,19297.0,241.0,37.874412
TECB,2023-09-19 04:00:00+00:00,37.75,37.7859,37.4937,37.75,14946.0,209.0,37.702831
TECB,2023-09-20 04:00:00+00:00,37.85,37.915,37.23,37.24,17940.0,241.0,37.558948
TECB,2023-09-21 04:00:00+00:00,37.0,37.0,36.44,36.44,17624.0,237.0,36.660164
TECB,2023-09-22 04:00:00+00:00,36.61,36.78,36.44,36.46,24159.0,280.0,36.558123
TECB,2023-09-25 04:00:00+00:00,36.33,36.56,36.33,36.54,16298.0,272.0,36.449577
TECB,2023-09-26 04:00:00+00:00,36.35,36.39,35.9107,35.99,17738.0,225.0,36.076086
TECB,2023-09-27 04:00:00+00:00,36.13,36.25,35.8,36.11,31126.0,250.0,36.128227
TECB,2023-09-28 04:00:00+00:00,36.01,36.6758,35.95,36.51,13689.0,196.0,36.459994
TECB,2023-09-29 04:00:00+00:00,36.87,36.97,36.5286,36.55,29643.0,307.0,36.643028
TECB,2023-10-02 04:00:00+00:00,36.57,36.79,36.54,36.77,15400.0,201.0,36.659539
TECB,2023-10-03 04:00:00+00:00,36.52,36.74,35.97,36.07,22341.0,287.0,36.111772
TECB,2023-10-04 04:00:00+00:00,36.23,36.58,36.16,36.55,13996.0,211.0,36.350104
TECB,2023-10-05 04:00:00+00:00,36.48,36.6,36.11,36.53,13111.0,173.0,36.449718
TECB,2023-10-06 04:00:00+00:00,36.3,37.4,36.3,37.28,17392.0,202.0,37.026004
TECB,2023-10-09 04:00:00+00:00,36.98,37.49,36.9,37.3876,17661.0,177.0,37.192592
TECB,2023-10-10 04:00:00+00:00,37.485,37.8255,37.39,37.6094,9396.0,145.0,37.625358
TECB,2023-10-11 04:00:00+00:00,37.76,37.85,37.529,37.8,32327.0,257.0,37.69421
TECB,2023-10-12 04:00:00+00:00,37.83,38.0,37.48,37.57,16468.0,309.0,37.646394
TECB,2023-10-13 04:00:00+00:00,37.62,37.62,36.9374,37.0639,25340.0,288.0,37.188898
TECB,2023-10-16 04:00:00+00:00,37.13,37.5398,37.13,37.45,14217.0,222.0,37.485524
TECB,2023-10-17 04:00:00+00:00,37.1,37.54,37.0,37.37,21660.0,207.0,37.342247
TECB,2023-10-18 04:00:00+00:00,37.05,37.2745,36.66,36.72,16479.0,225.0,36.868488
TECB,2023-10-19 04:00:00+00:00,37.05,37.13,36.4628,36.5551,10594.0,146.0,36.707182
TECB,2023-10-20 04:00:00+00:00,36.53,36.53,35.8101,35.86,21016.0,278.0,35.988422
TECB,2023-10-23 04:00:00+00:00,35.59,36.1601,35.48,35.83,24701.0,229.0,35.925185
TECB,2023-10-24 04:00:00+00:00,36.26,36.34,35.93,36.26,15391.0,192.0,36.165676
TECB,2023-10-25 04:00:00+00:00,35.96,35.96,35.0313,35.11,91787.0,263.0,35.087245
TECB,2023-10-26 04:00:00+00:00,35.09,35.2005,34.5,34.68,14466.0,246.0,34.873684
TECB,2023-10-27 04:00:00+00:00,35.01,35.0651,34.685,34.81,16014.0,184.0,34.820519
TECB,2023-10-30 04:00:00+00:00,35.03,35.37,35.0,35.26,14858.0,199.0,35.245211
TECB,2023-10-31 04:00:00+00:00,35.32,35.62,35.0808,35.6,9690.0,125.0,35.456554
TECB,2023-11-01 04:00:00+00:00,35.63,36.22,35.63,36.21,303512.0,350.0,35.851163
TECB,2023-11-02 04:00:00+00:00,36.46,36.7346,36.46,36.71,22332.0,392.0,36.662058
TECB,2023-11-03 04:00:00+00:00,36.82,37.379,36.82,37.24,33829.0,214.0,37.25158
TECB,2023-11-06 05:00:00+00:00,37.3,37.3,36.9297,37.18,20173.0,196.0,37.081524
TECB,2023-11-07 05:00:00+00:00,37.4,37.72,37.28,37.6146,15805.0,193.0,37.576294
TECB,2023-11-08 05:00:00+00:00,37.72,37.745,37.545,37.6556,34507.0,244.0,37.639203
TECB,2023-11-09 05:00:00+00:00,37.82,37.82,37.295,37.34,15261.0,142.0,37.48733
TECB,2023-11-10 05:00:00+00:00,37.48,38.17,37.48,38.14,16457.0,214.0,37.938083
TECB,2023-11-13 05:00:00+00:00,38.0,38.155,37.9,38.1,17658.0,191.0,38.086165
TECB,2023-11-14 05:00:00+00:00,38.81,39.13,38.81,39.04,23586.0,253.0,39.003223
TECB,2023-11-15 05:00:00+00:00,39.22,39.29,38.92,39.02,27921.0,242.0,39.1507
TECB,2023-11-16 05:00:00+00:00,38.84,39.17,38.84,39.13,18184.0,172.0,39.06706
TECB,2023-11-17 05:00:00+00:00,39.21,39.39,39.16,39.32,22507.0,227.0,39.285793
TECB,2023-11-20 05:00:00+00:00,39.35,39.92,39.35,39.84,33085.0,340.0,39.735828
TECB,2023-11-21 05:00:00+00:00,39.68,39.73,39.45,39.6,17886.0,155.0,39.61286
TECB,2023-11-22 05:00:00+00:00,40.13,40.13,39.9,40.0,30183.0,276.0,39.993269
TECB,2023-11-24 05:00:00+00:00,39.96,40.0,39.9,39.9909,5483.0,132.0,39.94428
TECB,2023-11-27 05:00:00+00:00,39.9,40.1801,39.9,40.0,38461.0,282.0,40.067019
TECB,2023-11-28 05:00:00+00:00,39.79,40.12,39.79,40.12,25458.0,232.0,39.971271
TECB,2023-11-29 05:00:00+00:00,40.5,40.6614,40.43,40.44,13369.0,169.0,40.54457
TECB,2023-11-30 05:00:00+00:00,40.65,40.7499,40.26,40.56,20013.0,191.0,40.441016
TECB,2023-12-01 05:00:00+00:00,40.35,40.78,40.28,40.77,47792.0,333.0,40.580955
TECB,2023-12-04 05:00:00+00:00,40.54,40.54,39.951,40.3578,20287.0,283.0,40.254416
TECB,2023-12-05 05:00:00+00:00,40.1,40.39,40.09,40.38,30195.0,253.0,40.274949
TECB,2023-12-06 05:00:00+00:00,40.64,40.64,40.09,40.11,22617.0,200.0,40.314162
TECB,2023-12-07 05:00:00+00:00,40.35,40.7,40.28,40.6747,22922.0,163.0,40.565332
TECB,2023-12-08 05:00:00+00:00,40.53,40.94,40.53,40.9076,35921.0,326.0,40.848653
TECB,2023-12-11 05:00:00+00:00,40.92,41.25,40.88,41.24,29662.0,296.0,41.123063
TECB,2023-12-12 05:00:00+00:00,41.08,41.43,40.93,41.43,41033.0,279.0,41.26416
TECB,2023-12-13 05:00:00+00:00,41.5,42.0,41.33,41.96,25960.0,306.0,41.732865
TECB,2023-12-14 05:00:00+00:00,42.14,42.25,41.63,41.91,33398.0,348.0,41.930725
TECB,2023-12-15 05:00:00+00:00,42.01,42.2392,41.95,42.15,37209.0,243.0,42.093288
TECB,2023-12-18 05:00:00+00:00,42.27,42.53,42.2,42.43,31213.0,341.0,42.423795
TECB,2023-12-19 05:00:00+00:00,42.56,42.74,42.5,42.72,41594.0,351.0,42.644003
TECB,2023-12-20 05:00:00+00:00,42.66,42.83,42.03,42.03,30678.0,321.0,42.511563
TECB,2023-12-21 05:00:00+00:00,42.49,42.64,42.31,42.64,22557.0,254.0,42.439603
TECB,2023-12-22 05:00:00+00:00,42.79,42.849,42.58,42.75,20427.0,259.0,42.735412
TECB,2023-12-26 05:00:00+00:00,42.84,43.08,42.84,43.0,24584.0,265.0,42.939401
TECB,2023-12-27 05:00:00+00:00,43.04,43.104,42.945,43.07,30643.0,372.0,43.003466
TECB,2023-12-28 05:00:00+00:00,43.18,43.24,43.11,43.18,26291.0,246.0,43.182232
TECB,2023-12-29 05:00:00+00:00,43.17,43.21,42.7543,42.92,28975.0,320.0,42.960833
TECB,2024-01-02 05:00:00+00:00,42.57,42.57,41.91,42.14,42473.0,429.0,42.110422
TECB,2024-01-03 05:00:00+00:00,41.85,41.909,41.64,41.65,28040.0,381.0,41.769414
TECB,2024-01-04 05:00:00+00:00,41.54,41.845,41.53,41.58,23378.0,310.0,41.690932
TECB,2024-01-05 05:00:00+00:00,41.59,41.98,41.59,41.69,22461.0,328.0,41.753319
TECB,2024-01-08 05:00:00+00:00,41.92,42.75,41.92,42.75,32611.0,341.0,42.578229
TECB,2024-01-09 05:00:00+00:00,42.56,43.14,42.56,42.97,22733.0,246.0,42.974888
TECB,2024-01-10 05:00:00+00:00,43.16,43.54,43.09,43.46,40381.0,365.0,43.38497
TECB,2024-01-11 05:00:00+00:00,43.61,43.8,43.14,43.59,27720.0,256.0,43.516403
TECB,2024-01-12 05:00:00+00:00,43.68,43.9,43.58,43.68,35234.0,422.0,43.707669
TECB,2024-01-16 05:00:00+00:00,43.58,43.8201,43.4055,43.69,28470.0,450.0,43.593735
TECB,2024-01-17 05:00:00+00:00,43.46,43.4889,43.01,43.45,58259.0,690.0,43.310079
TECB,2024-01-18 05:00:00+00:00,43.91,44.0475,43.62,44.0,48903.0,397.0,43.897495
TECB,2024-01-19 05:00:00+00:00,44.4,44.85,44.1695,44.85,58840.0,606.0,44.597835
TECB,2024-01-22 05:00:00+00:00,45.2,45.31,44.9,44.94,236974.0,2205.0,45.016164
TECB,2024-01-23 05:00:00+00:00,45.11,45.16,44.8206,45.1,126540.0,1158.0,44.983024
TECB,2024-01-24 05:00:00+00:00,45.66,45.9199,45.42,45.43,138998.0,1502.0,45.640421
TECB,2024-01-25 05:00:00+00:00,45.91,45.96,45.44,45.69,72898.0,701.0,45.680649
TECB,2024-01-26 05:00:00+00:00,45.47,45.75,45.43,45.45,42818.0,480.0,45.518242
TECB,2024-01-29 05:00:00+00:00,45.55,46.08,45.55,46.07,56068.0,602.0,45.77987
TECB,2024-01-30 05:00:00+00:00,46.03,46.03,45.69,45.77,44545.0,490.0,45.862598
TECB,2024-01-31 05:00:00+00:00,45.37,45.4608,44.86,44.86,53204.0,495.0,45.212341
TECB,2024-02-01 05:00:00+00:00,45.14,45.54,45.045,45.49,121225.0,875.0,45.397073
TECB,2024-02-02 05:00:00+00:00,45.87,46.4801,45.76,46.37,56919.0,639.0,46.300451
TECB,2024-02-05 05:00:00+00:00,46.4,46.4,45.78,46.27,72713.0,482.0,46.202439
