symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIRK,2024-02-16 05:00:00+00:00,49.72,50.5,49.1,49.25,443575.0,7046.0,49.65563
BIRK,2024-02-20 05:00:00+00:00,49.0,50.05,48.63,49.24,488045.0,8838.0,49.421091
BIRK,2024-02-21 05:00:00+00:00,49.02,52.9446,49.02,51.98,1509628.0,18537.0,51.456555
BIRK,2024-02-22 05:00:00+00:00,53.26,55.0,50.89,51.3,1137477.0,17738.0,52.757076
BIRK,2024-02-23 05:00:00+00:00,51.17,52.1,50.44,52.0,413634.0,9701.0,51.740278
BIRK,2024-02-26 05:00:00+00:00,52.0,53.18,50.82,51.0,527692.0,11799.0,51.484422
BIRK,2024-02-27 05:00:00+00:00,50.97,51.86,50.76,51.45,719020.0,18035.0,51.455662
BIRK,2024-02-28 05:00:00+00:00,50.88,52.13,49.45,51.23,939829.0,13575.0,51.192197
BIRK,2024-02-29 05:00:00+00:00,47.78,50.04,44.75,50.01,2512450.0,40408.0,48.273318
BIRK,2024-03-01 05:00:00+00:00,50.5,50.8799,47.58,47.83,613897.0,15623.0,48.678051
BIRK,2024-03-04 05:00:00+00:00,48.47,51.405,48.2,50.24,971840.0,22656.0,50.444396
BIRK,2024-03-05 05:00:00+00:00,50.39,50.46,48.005,48.36,618748.0,15768.0,48.512475
BIRK,2024-03-06 05:00:00+00:00,48.55,49.04,47.77,48.19,185063.0,6334.0,48.167432
BIRK,2024-03-07 05:00:00+00:00,48.3,49.1599,48.3,48.4,182638.0,6110.0,48.627873
BIRK,2024-03-08 05:00:00+00:00,48.69,48.91,46.71,47.18,433872.0,9474.0,47.388536
BIRK,2024-03-11 04:00:00+00:00,47.18,47.65,46.2,47.43,538890.0,10767.0,47.076298
BIRK,2024-03-12 04:00:00+00:00,47.43,47.43,46.25,47.03,287242.0,8966.0,46.810917
BIRK,2024-03-13 04:00:00+00:00,46.97,48.07,46.645,46.85,530895.0,9917.0,47.083594
BIRK,2024-03-14 04:00:00+00:00,46.93,46.9431,45.91,46.43,406585.0,6421.0,46.368061
BIRK,2024-03-15 04:00:00+00:00,46.08,47.34,46.08,47.09,598105.0,8733.0,47.027338
BIRK,2024-03-18 04:00:00+00:00,46.79,47.275,45.9,46.4,710434.0,8723.0,46.293913
BIRK,2024-03-19 04:00:00+00:00,45.98,46.41,44.81,45.87,974046.0,11760.0,45.621349
BIRK,2024-03-20 04:00:00+00:00,46.06,46.17,45.19,45.95,615429.0,8172.0,45.822966
BIRK,2024-03-21 04:00:00+00:00,46.34,47.44,45.67,46.75,659172.0,9278.0,46.704891
BIRK,2024-03-22 04:00:00+00:00,46.45,47.19,46.05,46.75,549336.0,8603.0,46.831589
BIRK,2024-03-25 04:00:00+00:00,46.78,47.06,45.43,45.67,375037.0,6580.0,45.735639
BIRK,2024-03-26 04:00:00+00:00,46.11,46.635,45.775,46.26,202881.0,8041.0,46.311988
BIRK,2024-03-27 04:00:00+00:00,46.46,47.19,45.72,47.03,589487.0,8049.0,46.638131
BIRK,2024-03-28 04:00:00+00:00,47.23,48.44,46.84,47.25,391468.0,6813.0,47.416877
BIRK,2024-04-01 04:00:00+00:00,47.38,47.585,46.58,46.59,244048.0,6487.0,46.842383
BIRK,2024-04-02 04:00:00+00:00,46.66,46.85,44.74,45.19,670416.0,13029.0,45.267093
BIRK,2024-04-03 04:00:00+00:00,44.98,45.36,43.28,43.36,684421.0,10455.0,43.836276
BIRK,2024-04-04 04:00:00+00:00,43.5,43.9613,41.78,41.99,1319968.0,13874.0,42.506464
BIRK,2024-04-05 04:00:00+00:00,42.0,44.65,42.0,44.04,1330124.0,30841.0,44.047688
BIRK,2024-04-08 04:00:00+00:00,44.64,45.06,44.22,44.55,418210.0,9000.0,44.606643
BIRK,2024-04-09 04:00:00+00:00,44.64,45.33,44.01,45.21,351666.0,8223.0,44.950098
BIRK,2024-04-10 04:00:00+00:00,44.55,46.35,43.205,43.42,1090437.0,16570.0,43.926282
BIRK,2024-04-11 04:00:00+00:00,43.37,44.35,42.99,43.81,464155.0,10349.0,43.744678
BIRK,2024-04-12 04:00:00+00:00,43.11,43.89,41.955,43.03,692183.0,17019.0,42.938621
BIRK,2024-04-15 04:00:00+00:00,43.12,43.23,41.81,42.16,771357.0,12603.0,42.199578
BIRK,2024-04-16 04:00:00+00:00,41.87,42.43,41.0,42.15,899894.0,11263.0,41.983809
BIRK,2024-04-17 04:00:00+00:00,42.4,42.74,41.79,42.29,654293.0,7453.0,42.284205
BIRK,2024-04-18 04:00:00+00:00,42.4,42.64,41.63,42.02,736540.0,12203.0,42.063069
BIRK,2024-04-19 04:00:00+00:00,42.03,43.23,42.03,42.67,852743.0,13161.0,42.726099
BIRK,2024-04-22 04:00:00+00:00,42.69,44.8108,42.68,43.9,986017.0,18573.0,44.053477
BIRK,2024-04-23 04:00:00+00:00,43.97,45.13,43.97,44.84,386115.0,8173.0,44.742256
BIRK,2024-04-24 04:00:00+00:00,44.75,45.485,44.51,45.04,565992.0,12253.0,45.093645
BIRK,2024-04-25 04:00:00+00:00,44.45,45.59,43.425,44.84,603366.0,10934.0,44.727487
BIRK,2024-04-26 04:00:00+00:00,45.13,46.12,45.04,45.45,392830.0,10066.0,45.691514
BIRK,2024-04-29 04:00:00+00:00,45.83,45.88,44.58,44.61,407515.0,6505.0,45.132618
BIRK,2024-04-30 04:00:00+00:00,44.21,45.16,44.21,44.77,350000.0,9061.0,44.810481
BIRK,2024-05-01 04:00:00+00:00,44.68,45.44,43.65,44.48,294867.0,7996.0,44.635973
BIRK,2024-05-02 04:00:00+00:00,44.85,45.085,43.98,44.61,320576.0,8908.0,44.605163
BIRK,2024-05-03 04:00:00+00:00,45.26,45.56,44.27,44.8,475146.0,10773.0,44.723484
BIRK,2024-05-06 04:00:00+00:00,44.95,45.24,44.53,44.9,331869.0,7478.0,44.880421
BIRK,2024-05-07 04:00:00+00:00,45.07,45.42,44.44,44.74,375440.0,8497.0,44.985123
BIRK,2024-05-08 04:00:00+00:00,44.52,44.95,44.45,44.89,294472.0,5007.0,44.823477
BIRK,2024-05-09 04:00:00+00:00,44.95,46.875,44.79,46.18,452497.0,8617.0,46.150801
BIRK,2024-05-10 04:00:00+00:00,46.03,46.5,45.34,45.49,250234.0,6924.0,45.668396
BIRK,2024-05-13 04:00:00+00:00,45.47,47.895,45.43,47.44,622968.0,16034.0,46.952831
BIRK,2024-05-14 04:00:00+00:00,48.04,48.7,47.64,48.25,675274.0,14364.0,48.224926
BIRK,2024-05-15 04:00:00+00:00,48.25,48.305,46.7,46.98,485997.0,10672.0,47.123897
BIRK,2024-05-16 04:00:00+00:00,46.94,47.02,45.91,46.13,444883.0,9617.0,46.372326
BIRK,2024-05-17 04:00:00+00:00,46.3,47.76,46.25,47.2,466917.0,8873.0,47.140534
BIRK,2024-05-20 04:00:00+00:00,47.29,48.36,47.29,48.01,503932.0,9826.0,47.827217
BIRK,2024-05-21 04:00:00+00:00,47.86,48.01,47.15,47.6,445797.0,11717.0,47.667636
BIRK,2024-05-22 04:00:00+00:00,47.37,47.88,46.27,46.34,411014.0,11146.0,46.893568
BIRK,2024-05-23 04:00:00+00:00,46.55,46.7,45.945,46.29,233218.0,7080.0,46.268573
BIRK,2024-05-24 04:00:00+00:00,46.64,48.13,46.36,48.11,757559.0,12531.0,47.543012
BIRK,2024-05-28 04:00:00+00:00,48.4,49.49,48.365,49.18,797416.0,16655.0,49.085371
BIRK,2024-05-29 04:00:00+00:00,48.91,50.63,48.78,49.99,1432490.0,33258.0,49.899181
BIRK,2024-05-30 04:00:00+00:00,57.0,57.65,54.01,55.82,4801817.0,82181.0,55.605709
BIRK,2024-05-31 04:00:00+00:00,56.0,58.6651,55.6067,57.0,1852140.0,41276.0,57.271309
BIRK,2024-06-03 04:00:00+00:00,57.0,58.85,55.7022,58.73,1481085.0,30132.0,57.570263
BIRK,2024-06-04 04:00:00+00:00,58.08,59.48,57.38,58.02,595359.0,12008.0,58.070565
BIRK,2024-06-05 04:00:00+00:00,58.23,59.4,57.92,59.29,600936.0,12395.0,59.014867
BIRK,2024-06-06 04:00:00+00:00,59.73,59.77,58.42,58.59,552097.0,16428.0,58.866976
BIRK,2024-06-07 04:00:00+00:00,58.6,58.7,57.54,57.88,717436.0,16463.0,57.920613
BIRK,2024-06-10 04:00:00+00:00,57.89,58.91,57.56,58.77,843937.0,14056.0,58.594006
BIRK,2024-06-11 04:00:00+00:00,58.81,59.715,58.4933,59.14,881214.0,11707.0,59.094725
BIRK,2024-06-12 04:00:00+00:00,58.69,60.6,58.44,58.79,1167822.0,13820.0,59.032639
BIRK,2024-06-13 04:00:00+00:00,60.0,60.39,59.34,59.95,965577.0,19191.0,59.974984
BIRK,2024-06-14 04:00:00+00:00,59.23,61.0389,58.98,59.67,818381.0,12420.0,60.007233
BIRK,2024-06-17 04:00:00+00:00,59.55,61.11,59.165,60.1,748033.0,10617.0,60.200199
BIRK,2024-06-18 04:00:00+00:00,60.12,60.4,58.91,60.11,899437.0,13971.0,59.780121
BIRK,2024-06-20 04:00:00+00:00,60.2,61.83,59.98,61.14,1057752.0,15602.0,61.07247
BIRK,2024-06-21 04:00:00+00:00,61.05,61.53,59.76,61.47,1071710.0,14131.0,60.983623
BIRK,2024-06-24 04:00:00+00:00,61.26,61.4,59.48,59.78,1062041.0,19903.0,60.341996
BIRK,2024-06-25 04:00:00+00:00,56.85,58.4,55.92,57.37,1533943.0,33373.0,57.433587
BIRK,2024-06-26 04:00:00+00:00,57.57,57.9,54.29,54.61,1880530.0,26762.0,55.503948
BIRK,2024-06-27 04:00:00+00:00,54.0,54.88,53.7,54.3,5137563.0,55917.0,54.30621
BIRK,2024-06-28 04:00:00+00:00,54.3,54.61,53.68,54.41,2281401.0,26054.0,54.238352
BIRK,2024-07-01 04:00:00+00:00,56.65,56.7,54.56,55.37,4090754.0,37695.0,55.516692
BIRK,2024-07-02 04:00:00+00:00,55.36,55.755,54.56,55.46,1438783.0,25262.0,55.340912
BIRK,2024-07-03 04:00:00+00:00,56.26,56.7,55.475,56.5,950531.0,12283.0,56.318731
BIRK,2024-07-05 04:00:00+00:00,56.73,57.63,55.59,56.62,1563363.0,16635.0,56.528606
BIRK,2024-07-08 04:00:00+00:00,56.9,57.12,55.89,56.76,1665733.0,21078.0,56.649646
BIRK,2024-07-09 04:00:00+00:00,56.77,57.4,56.21,56.29,1175292.0,12976.0,56.396876
BIRK,2024-07-10 04:00:00+00:00,56.45,56.575,54.76,55.06,1403439.0,16780.0,55.287472
BIRK,2024-07-11 04:00:00+00:00,56.25,56.3567,54.61,54.78,1541523.0,21937.0,55.074872
BIRK,2024-07-12 04:00:00+00:00,55.06,56.04,54.64,55.65,975387.0,15374.0,55.484488
BIRK,2024-07-15 04:00:00+00:00,56.37,56.84,54.51,54.66,808199.0,13141.0,55.134675
BIRK,2024-07-16 04:00:00+00:00,54.72,55.17,54.34,55.08,820646.0,16387.0,54.857486
BIRK,2024-07-17 04:00:00+00:00,54.61,55.98,53.565,54.16,861850.0,13099.0,54.337029
BIRK,2024-07-18 04:00:00+00:00,54.19,55.76,53.45,53.63,992455.0,16480.0,54.108779
BIRK,2024-07-19 04:00:00+00:00,53.53,54.67,53.45,54.3,723622.0,13132.0,54.338467
BIRK,2024-07-22 04:00:00+00:00,54.62,56.4,54.02,55.27,879790.0,16517.0,55.02498
BIRK,2024-07-23 04:00:00+00:00,55.05,55.96,54.58,55.52,943424.0,12561.0,55.351941
BIRK,2024-07-24 04:00:00+00:00,55.06,56.65,54.9975,55.42,1056056.0,18427.0,55.817179
BIRK,2024-07-25 04:00:00+00:00,57.02,57.385,55.36,55.52,1191608.0,17851.0,56.085629
BIRK,2024-07-26 04:00:00+00:00,55.98,57.8,55.6201,57.21,757220.0,12384.0,57.143861
BIRK,2024-07-29 04:00:00+00:00,57.34,58.75,56.44,58.55,952694.0,16365.0,58.407836
BIRK,2024-07-30 04:00:00+00:00,58.77,59.38,58.12,58.92,530702.0,13451.0,58.657699
BIRK,2024-07-31 04:00:00+00:00,59.14,60.14,58.6,59.11,443338.0,8166.0,59.256155
BIRK,2024-08-01 04:00:00+00:00,59.0,60.3,57.59,58.12,742764.0,10585.0,58.16423
BIRK,2024-08-02 04:00:00+00:00,56.98,56.99,55.14,55.95,724899.0,14035.0,55.97401
BIRK,2024-08-05 04:00:00+00:00,54.0,55.12,53.05,54.37,771135.0,11735.0,54.214218
BIRK,2024-08-06 04:00:00+00:00,55.04,56.93,54.51,56.02,828322.0,11196.0,56.192994
BIRK,2024-08-07 04:00:00+00:00,56.81,57.31,55.06,55.25,957710.0,14576.0,55.875127
BIRK,2024-08-08 04:00:00+00:00,55.75,57.41,55.26,57.31,519856.0,11968.0,56.934239
BIRK,2024-08-09 04:00:00+00:00,57.49,58.84,57.1,58.47,684351.0,13364.0,58.307027
BIRK,2024-08-12 04:00:00+00:00,58.51,59.34,57.87,58.66,686987.0,11117.0,58.568216
BIRK,2024-08-13 04:00:00+00:00,58.95,60.48,58.7401,60.31,807111.0,13529.0,60.041804
BIRK,2024-08-14 04:00:00+00:00,60.27,61.15,59.49,59.56,880458.0,9480.0,59.913524
BIRK,2024-08-15 04:00:00+00:00,60.64,63.0,60.445,62.38,1589785.0,21947.0,61.945674
BIRK,2024-08-16 04:00:00+00:00,62.32,63.89,62.04,62.89,1365894.0,18536.0,62.761622
BIRK,2024-08-19 04:00:00+00:00,62.89,63.31,61.66,61.95,506485.0,11178.0,62.122609
BIRK,2024-08-20 04:00:00+00:00,62.8,62.8,61.24,61.6,951755.0,13717.0,61.752335
BIRK,2024-08-21 04:00:00+00:00,61.87,63.325,61.87,63.03,1529331.0,21254.0,62.820412
BIRK,2024-08-22 04:00:00+00:00,62.95,63.76,62.07,62.22,905312.0,13317.0,62.715165
BIRK,2024-08-23 04:00:00+00:00,62.92,63.68,62.53,63.57,699102.0,14333.0,63.154549
BIRK,2024-08-26 04:00:00+00:00,64.28,64.78,62.29,62.4,1636800.0,25466.0,63.162172
BIRK,2024-08-27 04:00:00+00:00,62.22,62.765,61.6314,61.97,1846184.0,24724.0,62.318879
BIRK,2024-08-28 04:00:00+00:00,61.5,62.71,60.66,60.7,2165274.0,29449.0,61.451609
BIRK,2024-08-29 04:00:00+00:00,54.08,54.51,50.25,50.9,5829335.0,97805.0,51.576879
BIRK,2024-08-30 04:00:00+00:00,51.5,51.52,49.035,49.9,2887047.0,39582.0,49.965085
BIRK,2024-09-03 04:00:00+00:00,49.94,50.28,49.03,49.85,1727512.0,24599.0,49.817843
BIRK,2024-09-04 04:00:00+00:00,49.3,49.81,47.71,48.21,1175086.0,19256.0,48.392868
BIRK,2024-09-05 04:00:00+00:00,48.21,48.2999,46.48,47.5,1175220.0,21970.0,47.556209
BIRK,2024-09-06 04:00:00+00:00,47.4,47.99,45.37,45.41,1819313.0,30447.0,46.099197
BIRK,2024-09-09 04:00:00+00:00,45.46,46.045,44.535,44.58,2161792.0,25375.0,44.887127
BIRK,2024-09-10 04:00:00+00:00,44.33,44.5,42.91,43.88,2701676.0,35140.0,43.722251
BIRK,2024-09-11 04:00:00+00:00,43.78,44.84,43.085,44.79,1923257.0,23167.0,44.410392
BIRK,2024-09-12 04:00:00+00:00,44.89,46.71,44.715,46.43,2488870.0,30934.0,46.220372
BIRK,2024-09-13 04:00:00+00:00,46.0,46.55,45.44,46.24,1992935.0,27731.0,46.128994
BIRK,2024-09-16 04:00:00+00:00,46.23,48.49,46.0,48.24,2079057.0,31772.0,47.874874
BIRK,2024-09-17 04:00:00+00:00,48.5,49.14,48.07,48.24,1351992.0,22701.0,48.387503
BIRK,2024-09-18 04:00:00+00:00,48.36,49.33,48.01,48.24,910394.0,19138.0,48.517892
BIRK,2024-09-19 04:00:00+00:00,48.96,49.0,47.37,47.86,1382259.0,25345.0,48.101992
BIRK,2024-09-20 04:00:00+00:00,48.57,48.57,47.32,47.83,1784051.0,24080.0,47.850476
BIRK,2024-09-23 04:00:00+00:00,48.09,49.76,47.99,49.17,1737705.0,22089.0,48.994251
BIRK,2024-09-24 04:00:00+00:00,49.26,50.38,49.22,50.17,1271888.0,17641.0,49.977306
BIRK,2024-09-25 04:00:00+00:00,50.41,50.69,49.04,49.35,1077252.0,18004.0,49.728022
BIRK,2024-09-26 04:00:00+00:00,50.05,50.73,49.38,49.83,2329310.0,22982.0,49.918983
BIRK,2024-09-27 04:00:00+00:00,49.85,50.091,48.7,49.25,1265807.0,18863.0,49.315047
BIRK,2024-09-30 04:00:00+00:00,49.23,49.89,48.72,49.29,1458382.0,15211.0,49.297451
BIRK,2024-10-01 04:00:00+00:00,49.27,49.67,47.53,47.97,1103579.0,15885.0,48.130686
BIRK,2024-10-02 04:00:00+00:00,47.7,47.91,47.21,47.45,769656.0,14499.0,47.43327
BIRK,2024-10-03 04:00:00+00:00,47.36,47.7,46.74,47.44,971429.0,15894.0,47.273505
BIRK,2024-10-04 04:00:00+00:00,47.97,48.83,47.79,48.81,1080680.0,17201.0,48.414478
BIRK,2024-10-07 04:00:00+00:00,49.24,49.5,46.49,47.27,1361731.0,21944.0,47.2737
BIRK,2024-10-08 04:00:00+00:00,47.31,47.99,47.1465,47.79,526326.0,13240.0,47.772315
BIRK,2024-10-09 04:00:00+00:00,47.81,49.03,47.53,48.83,1337685.0,16931.0,48.726087
BIRK,2024-10-10 04:00:00+00:00,49.36,50.49,49.0,49.84,1536063.0,22313.0,49.944838
BIRK,2024-10-11 04:00:00+00:00,49.62,50.63,49.36,50.02,1316544.0,16534.0,50.098764
BIRK,2024-10-14 04:00:00+00:00,50.23,51.79,50.23,51.77,1695102.0,27139.0,51.550289
BIRK,2024-10-15 04:00:00+00:00,51.36,51.53,50.22,50.44,1337989.0,17543.0,50.617461
BIRK,2024-10-16 04:00:00+00:00,50.67,50.88,49.84,50.36,1048060.0,15820.0,50.419469
BIRK,2024-10-17 04:00:00+00:00,50.53,51.12,50.28,50.48,396335.0,9901.0,50.577341
BIRK,2024-10-18 04:00:00+00:00,50.57,51.84,50.37,51.78,689261.0,13802.0,51.495709
BIRK,2024-10-21 04:00:00+00:00,51.65,51.88,50.73,51.06,513329.0,11634.0,51.207529
BIRK,2024-10-22 04:00:00+00:00,50.68,51.2,50.45,50.69,473227.0,11289.0,50.63887
