symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBCC,2023-04-17 04:00:00+00:00,25.5835,25.6494,25.49,25.6494,8906.0,47.0,25.546467
MBCC,2023-04-18 04:00:00+00:00,25.71,25.71,25.62,25.68,3375.0,33.0,25.65474
MBCC,2023-04-19 04:00:00+00:00,25.535,25.66,25.535,25.62,5071.0,34.0,25.580138
MBCC,2023-04-20 04:00:00+00:00,25.5218,25.5218,25.5218,25.5218,85.0,9.0,25.5218
MBCC,2023-04-21 04:00:00+00:00,25.55,25.62,25.5372,25.619,1754.0,21.0,25.571459
MBCC,2023-04-24 04:00:00+00:00,25.64,25.64,25.5344,25.6126,1937.0,29.0,25.623972
MBCC,2023-04-25 04:00:00+00:00,25.365,25.365,25.1836,25.1836,1132.0,8.0,25.329539
MBCC,2023-04-26 04:00:00+00:00,25.02,25.0403,25.02,25.0403,2189.0,10.0,25.02005
MBCC,2023-04-27 04:00:00+00:00,25.35,25.54,25.3499,25.5325,1497.0,13.0,25.489206
MBCC,2023-04-28 04:00:00+00:00,25.775,25.775,25.775,25.775,213.0,10.0,25.775
MBCC,2023-05-01 04:00:00+00:00,25.82,25.82,25.778,25.778,433.0,16.0,25.814926
MBCC,2023-05-02 04:00:00+00:00,25.6,25.64,25.38,25.5387,4675.0,8.0,25.537486
MBCC,2023-05-03 04:00:00+00:00,25.5501,25.5501,25.3133,25.3133,2153.0,20.0,25.424019
MBCC,2023-05-04 04:00:00+00:00,25.13,25.2,25.07,25.1773,2289.0,23.0,25.129722
MBCC,2023-05-05 04:00:00+00:00,25.52,25.6325,25.52,25.6261,2445.0,9.0,25.595249
MBCC,2023-05-08 04:00:00+00:00,25.7,25.7,25.63,25.6425,1099.0,9.0,25.66296
MBCC,2023-05-09 04:00:00+00:00,25.5,25.5,25.4415,25.4415,2632.0,21.0,25.478819
MBCC,2023-05-10 04:00:00+00:00,25.52,25.52,25.32,25.4732,4724.0,19.0,25.429993
MBCC,2023-05-11 04:00:00+00:00,25.17,25.3,25.17,25.3,5002.0,18.0,25.243007
MBCC,2023-05-12 04:00:00+00:00,25.16,25.2406,25.1599,25.2406,1426.0,13.0,25.161598
MBCC,2023-05-15 04:00:00+00:00,25.2102,25.2889,25.2102,25.2889,471.0,10.0,25.2102
MBCC,2023-05-16 04:00:00+00:00,25.164,25.164,25.1179,25.1179,2887.0,21.0,25.159899
MBCC,2023-05-17 04:00:00+00:00,25.165,25.3904,25.165,25.3904,538.0,7.0,25.21402
MBCC,2023-05-18 04:00:00+00:00,25.41,25.5733,25.41,25.5733,1751.0,9.0,25.41005
MBCC,2023-05-19 04:00:00+00:00,25.5,25.522,25.49,25.522,2214.0,9.0,25.496928
MBCC,2023-05-22 04:00:00+00:00,25.57,25.57,25.4172,25.4172,2650.0,20.0,25.478986
MBCC,2023-05-23 04:00:00+00:00,25.05,25.0605,25.0359,25.0359,1435.0,8.0,25.054875
MBCC,2023-05-24 04:00:00+00:00,24.83,24.9719,24.82,24.9,3559.0,15.0,24.911919
MBCC,2023-05-25 04:00:00+00:00,24.9857,25.0328,24.9857,25.0328,1310.0,7.0,24.9857
MBCC,2023-05-26 04:00:00+00:00,25.36,25.36,25.3503,25.3503,321.0,7.0,25.36
MBCC,2023-05-30 04:00:00+00:00,25.42,25.42,25.302,25.302,1946.0,21.0,25.376298
MBCC,2023-05-31 04:00:00+00:00,25.12,25.3511,25.12,25.3511,600.0,10.0,25.236414
MBCC,2023-06-01 04:00:00+00:00,25.2399,25.5434,25.2399,25.5434,694.0,9.0,25.332845
MBCC,2023-06-02 04:00:00+00:00,25.775,25.94,25.775,25.9123,578.0,8.0,25.863444
MBCC,2023-06-05 04:00:00+00:00,25.89,25.945,25.8285,25.8285,1536.0,13.0,25.897241
MBCC,2023-06-06 04:00:00+00:00,25.83,25.8541,25.83,25.8541,264.0,7.0,25.83
MBCC,2023-06-07 04:00:00+00:00,25.74,25.74,25.6255,25.6255,1942.0,12.0,25.718421
MBCC,2023-06-08 04:00:00+00:00,25.61,25.89,25.61,25.8819,3160.0,16.0,25.791137
MBCC,2023-06-09 04:00:00+00:00,25.96,26.0,25.95,25.9746,4370.0,18.0,25.974339
MBCC,2023-06-12 04:00:00+00:00,26.1045,26.2299,26.04,26.2299,3881.0,26.0,26.180022
MBCC,2023-06-13 04:00:00+00:00,26.35,26.38,26.3499,26.38,1842.0,28.0,26.370557
MBCC,2023-06-14 04:00:00+00:00,26.5001,26.5147,26.4399,26.4961,4785.0,49.0,26.463491
MBCC,2023-06-15 04:00:00+00:00,26.77,26.87,26.76,26.87,27119.0,101.0,26.796578
MBCC,2023-06-16 04:00:00+00:00,27.01,27.01,26.74,26.74,389.0,4.0,26.891443
MBCC,2023-06-20 04:00:00+00:00,26.59,26.67,26.53,26.58,6584.0,31.0,26.60932
MBCC,2023-06-21 04:00:00+00:00,26.52,26.5974,26.5179,26.5179,1376.0,11.0,26.561045
MBCC,2023-06-22 04:00:00+00:00,26.54,26.5948,26.54,26.5948,201.0,6.0,26.54
MBCC,2023-06-23 04:00:00+00:00,26.5178,26.5178,26.41,26.4711,505.0,4.0,26.491507
MBCC,2023-06-26 04:00:00+00:00,26.52,26.53,26.3294,26.3294,2112.0,16.0,26.471735
MBCC,2023-06-27 04:00:00+00:00,26.3799,26.56,26.3799,26.5357,2898.0,16.0,26.388162
MBCC,2023-06-28 04:00:00+00:00,26.5028,26.5028,26.5028,26.5028,152.0,6.0,26.5028
MBCC,2023-06-29 04:00:00+00:00,26.5412,26.59,26.51,26.58,3903.0,16.0,26.535636
MBCC,2023-06-30 04:00:00+00:00,26.8799,26.96,26.8799,26.91,3929.0,20.0,26.906572
MBCC,2023-07-03 04:00:00+00:00,26.78,27.07,26.78,27.07,6754.0,26.0,26.864855
MBCC,2023-07-05 04:00:00+00:00,26.8783,26.8783,26.8783,26.8783,142.0,8.0,26.8783
MBCC,2023-07-06 04:00:00+00:00,26.52,26.66,26.52,26.6405,5518.0,10.0,26.650532
MBCC,2023-07-07 04:00:00+00:00,26.57,26.63,26.4844,26.4844,8287.0,39.0,26.569373
MBCC,2023-07-10 04:00:00+00:00,26.51,26.55,26.51,26.54,1421.0,19.0,26.543935
MBCC,2023-07-11 04:00:00+00:00,26.67,26.7507,26.6664,26.7507,3218.0,16.0,26.675152
MBCC,2023-07-12 04:00:00+00:00,26.97,27.0054,26.9381,26.99,3938.0,15.0,26.959029
MBCC,2023-07-13 04:00:00+00:00,27.1,27.2001,27.1,27.1705,4862.0,29.0,27.16148
MBCC,2023-07-14 04:00:00+00:00,27.29,27.29,27.2,27.2,3889.0,27.0,27.251606
MBCC,2023-07-17 04:00:00+00:00,27.23,27.27,27.2299,27.24,20701.0,53.0,27.243385
MBCC,2023-07-18 04:00:00+00:00,27.2201,27.47,27.22,27.43,11469.0,40.0,27.359793
MBCC,2023-07-19 04:00:00+00:00,27.48,27.57,27.48,27.53,8999.0,40.0,27.546425
MBCC,2023-07-20 04:00:00+00:00,27.335,27.36,27.25,27.27,8495.0,18.0,27.28197
MBCC,2023-07-21 04:00:00+00:00,27.3526,27.39,27.3049,27.32,12463.0,35.0,27.341393
MBCC,2023-07-24 04:00:00+00:00,27.382,27.45,27.382,27.43,7534.0,34.0,27.418799
MBCC,2023-07-25 04:00:00+00:00,27.45,27.56,27.45,27.51,15624.0,96.0,27.536905
MBCC,2023-07-26 04:00:00+00:00,27.34,27.35,27.29,27.3353,17535.0,118.0,27.309547
MBCC,2023-07-27 04:00:00+00:00,27.4992,27.5302,27.21,27.22,7669.0,25.0,27.349722
MBCC,2023-07-28 04:00:00+00:00,27.41,27.41,27.35,27.37,13307.0,34.0,27.389439
MBCC,2023-07-31 04:00:00+00:00,27.4805,27.51,27.42,27.51,8330.0,47.0,27.447757
MBCC,2023-08-01 04:00:00+00:00,27.44,27.44,27.41,27.4393,4420.0,16.0,27.429278
MBCC,2023-08-02 04:00:00+00:00,27.17,27.23,27.13,27.18,3702.0,21.0,27.183829
MBCC,2023-08-03 04:00:00+00:00,27.11,27.1134,27.1,27.1,10880.0,37.0,27.110118
MBCC,2023-08-04 04:00:00+00:00,27.31,27.36,27.05,27.05,11481.0,56.0,27.232258
MBCC,2023-08-07 04:00:00+00:00,27.29,27.3285,27.29,27.3285,1077.0,13.0,27.293846
MBCC,2023-08-08 04:00:00+00:00,27.1851,27.34,27.1851,27.34,32077.0,59.0,27.192166
MBCC,2023-08-09 04:00:00+00:00,27.12,27.23,27.09,27.13,5536.0,35.0,27.187207
MBCC,2023-08-10 04:00:00+00:00,27.505,27.505,27.15,27.2,5506.0,28.0,27.338014
MBCC,2023-08-11 04:00:00+00:00,27.16,27.16,27.111,27.111,1264.0,13.0,27.15046
MBCC,2023-08-14 04:00:00+00:00,27.3636,27.3636,27.27,27.36,4869.0,25.0,27.345147
MBCC,2023-08-15 04:00:00+00:00,27.25,27.25,27.14,27.1729,1353.0,17.0,27.209681
MBCC,2023-08-16 04:00:00+00:00,27.24,27.24,26.97,26.97,2055.0,20.0,27.100161
MBCC,2023-08-17 04:00:00+00:00,26.69,26.7232,26.69,26.7232,706.0,7.0,26.69
MBCC,2023-08-18 04:00:00+00:00,26.7184,26.77,26.68,26.77,2559.0,12.0,26.707147
MBCC,2023-08-21 04:00:00+00:00,26.83,26.9239,26.83,26.9239,1220.0,18.0,26.863019
MBCC,2023-08-22 04:00:00+00:00,26.8603,26.8774,26.82,26.8774,4015.0,20.0,26.83979
MBCC,2023-08-23 04:00:00+00:00,27.08,27.16,27.08,27.1,6770.0,47.0,27.116975
MBCC,2023-08-24 04:00:00+00:00,26.8201,26.92,26.717,26.717,1990.0,10.0,26.857446
MBCC,2023-08-25 04:00:00+00:00,26.9,26.99,26.8992,26.96,4065.0,14.0,26.957224
MBCC,2023-08-28 04:00:00+00:00,27.03,27.13,27.02,27.1269,12119.0,80.0,27.105713
MBCC,2023-08-29 04:00:00+00:00,27.12,27.52,27.12,27.488,2449.0,16.0,27.454253
MBCC,2023-08-30 04:00:00+00:00,27.61,27.61,27.57,27.59,9967.0,43.0,27.589166
MBCC,2023-08-31 04:00:00+00:00,27.67,27.68,27.63,27.63,9523.0,26.0,27.673682
MBCC,2023-09-01 04:00:00+00:00,27.6849,27.6849,27.5565,27.63,5777.0,17.0,27.573282
MBCC,2023-09-05 04:00:00+00:00,27.67,27.67,27.51,27.52,4248.0,36.0,27.571552
MBCC,2023-09-06 04:00:00+00:00,27.33,27.4,27.25,27.4,5885.0,33.0,27.358721
MBCC,2023-09-07 04:00:00+00:00,27.3399,27.42,27.325,27.42,3788.0,24.0,27.393248
MBCC,2023-09-08 04:00:00+00:00,27.4225,27.4225,27.3801,27.4215,2688.0,15.0,27.420413
MBCC,2023-09-11 04:00:00+00:00,27.63,27.63,27.6099,27.63,4465.0,20.0,27.612757
MBCC,2023-09-12 04:00:00+00:00,27.3601,27.39,27.3,27.3011,5320.0,26.0,27.36558
MBCC,2023-09-13 04:00:00+00:00,27.3273,27.36,27.28,27.2826,5066.0,23.0,27.355762
MBCC,2023-09-14 04:00:00+00:00,27.3245,27.4561,27.3245,27.404,1490.0,15.0,27.408628
MBCC,2023-09-15 04:00:00+00:00,27.14,27.14,27.0892,27.0892,4448.0,22.0,27.136692
MBCC,2023-09-18 04:00:00+00:00,27.13,27.17,27.0761,27.1,9938.0,31.0,27.141661
MBCC,2023-09-19 04:00:00+00:00,26.87,26.97,26.8699,26.97,4736.0,25.0,26.936443
MBCC,2023-09-20 04:00:00+00:00,27.03,27.03,26.7602,26.7602,4501.0,18.0,26.998903
MBCC,2023-09-21 04:00:00+00:00,26.34,26.3435,26.2292,26.2292,1802.0,10.0,26.261722
MBCC,2023-09-22 04:00:00+00:00,26.25,26.39,26.1688,26.1688,3402.0,22.0,26.256523
MBCC,2023-09-25 04:00:00+00:00,26.18,26.2,26.13,26.2,4012.0,28.0,26.152444
MBCC,2023-09-26 04:00:00+00:00,25.88,25.89,25.7772,25.81,14318.0,111.0,25.850401
MBCC,2023-09-27 04:00:00+00:00,25.66,25.7,25.48,25.63,17423.0,38.0,25.664287
MBCC,2023-09-28 04:00:00+00:00,25.5,25.66,25.5,25.6503,1407.0,13.0,25.618292
MBCC,2023-09-29 04:00:00+00:00,25.87,25.87,25.7101,25.73,7052.0,23.0,25.761643
MBCC,2023-10-02 04:00:00+00:00,25.48,25.66,25.48,25.66,7388.0,29.0,25.585581
MBCC,2023-10-03 04:00:00+00:00,25.3,25.3,25.2101,25.27,3315.0,20.0,25.231909
MBCC,2023-10-04 04:00:00+00:00,25.39,25.4951,25.35,25.46,8093.0,44.0,25.424967
MBCC,2023-10-05 04:00:00+00:00,25.201,25.36,25.16,25.36,12442.0,65.0,25.240987
MBCC,2023-10-06 04:00:00+00:00,25.2,25.77,25.2,25.7212,10122.0,67.0,25.657606
MBCC,2023-10-09 04:00:00+00:00,25.58,25.75,25.5319,25.72,4791.0,41.0,25.71199
MBCC,2023-10-10 04:00:00+00:00,25.8977,25.8977,25.8977,25.8977,105.0,5.0,25.8977
MBCC,2023-10-11 04:00:00+00:00,26.05,26.12,25.9219,26.12,116974.0,40.0,26.045083
MBCC,2023-10-12 04:00:00+00:00,26.1269,26.16,25.78,25.9316,27225.0,55.0,25.903127
MBCC,2023-10-13 04:00:00+00:00,25.84,25.87,25.76,25.85,114177.0,220.0,25.80745
MBCC,2023-10-16 04:00:00+00:00,25.96,26.16,25.94,26.1126,57234.0,80.0,26.116616
MBCC,2023-10-17 04:00:00+00:00,25.93,26.1202,25.93,26.0401,15936.0,105.0,26.052368
MBCC,2023-10-18 04:00:00+00:00,25.86,25.95,25.67,25.6749,14090.0,123.0,25.82281
MBCC,2023-10-19 04:00:00+00:00,25.98,26.0302,25.67,25.7038,21820.0,53.0,25.857092
MBCC,2023-10-20 04:00:00+00:00,25.42,25.45,25.39,25.39,4175.0,25.0,25.432779
MBCC,2023-10-23 04:00:00+00:00,25.37,25.65,25.37,25.43,14660.0,70.0,25.514788
MBCC,2023-10-24 04:00:00+00:00,25.71,25.8,25.64,25.8,1893.0,19.0,25.714133
MBCC,2023-10-25 04:00:00+00:00,25.61,25.61,25.46,25.47,19108.0,161.0,25.499471
MBCC,2023-10-26 04:00:00+00:00,25.37,25.37,25.1726,25.1726,21946.0,161.0,25.255013
MBCC,2023-10-27 04:00:00+00:00,25.32,25.32,24.94,25.04,19384.0,34.0,25.071705
MBCC,2023-10-30 04:00:00+00:00,25.26,25.5499,25.26,25.4999,4921.0,25.0,25.353794
MBCC,2023-10-31 04:00:00+00:00,25.4937,25.66,25.48,25.65,5889.0,33.0,25.613594
MBCC,2023-11-01 04:00:00+00:00,25.63,25.8246,25.63,25.8246,18506.0,96.0,25.673838
MBCC,2023-11-02 04:00:00+00:00,26.37,26.43,26.37,26.43,12659.0,83.0,26.409832
MBCC,2023-11-03 04:00:00+00:00,26.69,26.81,26.69,26.7,12930.0,48.0,26.745311
MBCC,2023-11-06 05:00:00+00:00,26.77,26.7975,26.7,26.7975,13125.0,122.0,26.751659
MBCC,2023-11-07 05:00:00+00:00,26.95,26.97,26.8953,26.8953,21273.0,118.0,26.953984
MBCC,2023-11-08 05:00:00+00:00,26.96,27.04,26.9,26.99,22742.0,153.0,26.986009
MBCC,2023-11-09 05:00:00+00:00,27.0505,27.0505,26.79,26.81,3726.0,37.0,26.906584
MBCC,2023-11-10 05:00:00+00:00,26.85,27.16,26.78,27.1472,6333.0,35.0,27.048415
MBCC,2023-11-13 05:00:00+00:00,27.12,27.21,27.11,27.16,14428.0,69.0,27.166472
MBCC,2023-11-14 05:00:00+00:00,27.59,27.6704,27.57,27.6191,4661.0,28.0,27.615734
MBCC,2023-11-15 05:00:00+00:00,27.69,27.69,27.61,27.63,40129.0,234.0,27.655478
MBCC,2023-11-16 05:00:00+00:00,27.71,27.82,27.7,27.82,7996.0,57.0,27.769782
MBCC,2023-11-17 05:00:00+00:00,27.8,27.82,27.7931,27.8,24201.0,247.0,27.814515
MBCC,2023-11-20 05:00:00+00:00,27.81,28.06,27.81,27.9955,19642.0,102.0,27.916411
MBCC,2023-11-21 05:00:00+00:00,27.95,28.01,27.91,27.981,10124.0,110.0,27.974004
MBCC,2023-11-22 05:00:00+00:00,28.09,28.14,28.09,28.1148,6292.0,25.0,28.108652
MBCC,2023-11-24 05:00:00+00:00,28.1001,28.112,28.08,28.112,5842.0,15.0,28.098122
MBCC,2023-11-27 05:00:00+00:00,28.1101,28.14,28.085,28.0912,1836.0,27.0,28.122867
MBCC,2023-11-28 05:00:00+00:00,28.09,28.09,28.025,28.08,5168.0,40.0,28.058265
MBCC,2023-11-29 05:00:00+00:00,28.11,28.19,28.07,28.09,35728.0,203.0,28.119798
MBCC,2023-11-30 05:00:00+00:00,28.28,28.28,28.04,28.27,17975.0,100.0,28.197648
MBCC,2023-12-01 05:00:00+00:00,28.29,28.42,28.27,28.3978,9663.0,53.0,28.368571
MBCC,2023-12-04 05:00:00+00:00,28.25,28.25,28.03,28.14,14367.0,84.0,28.130685
MBCC,2023-12-05 05:00:00+00:00,28.15,28.15,28.08,28.1183,9083.0,56.0,28.123402
MBCC,2023-12-06 05:00:00+00:00,28.145,28.145,27.99,27.99,13324.0,90.0,28.090762
MBCC,2023-12-07 05:00:00+00:00,27.99,28.15,27.99,28.122,10959.0,86.0,28.109478
MBCC,2023-12-08 05:00:00+00:00,28.16,28.18,28.04,28.1689,17687.0,149.0,28.139915
MBCC,2023-12-11 05:00:00+00:00,28.3,28.35,28.3,28.35,10069.0,39.0,28.326574
MBCC,2023-12-12 05:00:00+00:00,28.29,28.41,28.29,28.4,9924.0,64.0,28.360032
MBCC,2023-12-13 05:00:00+00:00,28.42,28.8,28.42,28.8,9459.0,74.0,28.585117
MBCC,2023-12-14 05:00:00+00:00,28.6427,28.6427,28.4778,28.4778,15887.0,75.0,28.502023
MBCC,2023-12-15 05:00:00+00:00,28.52,28.645,28.52,28.6364,7424.0,52.0,28.574873
MBCC,2023-12-18 05:00:00+00:00,28.79,28.95,28.79,28.9254,11658.0,105.0,28.923441
MBCC,2023-12-19 05:00:00+00:00,29.04,29.06,29.01,29.06,36287.0,103.0,29.037472
MBCC,2023-12-20 05:00:00+00:00,28.99,29.05,28.637,28.637,26407.0,171.0,28.910759
MBCC,2023-12-21 05:00:00+00:00,28.75,28.9175,28.7399,28.9175,3983.0,30.0,28.783055
MBCC,2023-12-22 05:00:00+00:00,28.87,28.9,28.84,28.84,16633.0,165.0,28.861134
MBCC,2023-12-26 05:00:00+00:00,28.86,28.95,28.86,28.9057,10860.0,93.0,28.92471
MBCC,2023-12-27 05:00:00+00:00,28.93,28.99,28.92,28.96,2612.0,38.0,28.954611
MBCC,2023-12-28 05:00:00+00:00,28.99,29.07,28.99,29.011,1622.0,28.0,29.030732
MBCC,2023-12-29 05:00:00+00:00,29.03,29.04,28.8601,28.9817,2910.0,42.0,28.951183
MBCC,2024-01-02 05:00:00+00:00,28.82,28.82,28.7602,28.8198,2476.0,45.0,28.790764
MBCC,2024-01-03 05:00:00+00:00,28.74,28.7643,28.62,28.62,8830.0,40.0,28.663541
MBCC,2024-01-04 05:00:00+00:00,28.78,28.84,28.63,28.6499,4013.0,28.0,28.748692
MBCC,2024-01-05 05:00:00+00:00,28.71,28.75,28.6,28.6229,16469.0,86.0,28.698985
MBCC,2024-01-08 05:00:00+00:00,28.77,29.09,28.77,29.09,12328.0,54.0,29.043933
MBCC,2024-01-09 05:00:00+00:00,29.07,29.12,29.04,29.0726,24606.0,168.0,29.098235
MBCC,2024-01-10 05:00:00+00:00,29.23,29.3101,29.23,29.2638,5950.0,44.0,29.304084
MBCC,2024-01-11 05:00:00+00:00,29.29,29.4148,29.27,29.4148,993.0,20.0,29.289761
MBCC,2024-01-12 05:00:00+00:00,29.56,29.56,29.39,29.47,3748.0,50.0,29.478638
MBCC,2024-01-16 05:00:00+00:00,29.39,29.47,29.3,29.3243,6790.0,49.0,29.363604
MBCC,2024-01-17 05:00:00+00:00,29.16,29.25,29.1302,29.25,16469.0,85.0,29.18951
MBCC,2024-01-18 05:00:00+00:00,29.3,29.5,29.27,29.4613,14200.0,69.0,29.356232
MBCC,2024-01-19 05:00:00+00:00,29.442,29.78,29.442,29.77,10372.0,52.0,29.605289
MBCC,2024-01-22 05:00:00+00:00,29.7653,29.8,29.71,29.7309,5953.0,51.0,29.778323
MBCC,2024-01-23 05:00:00+00:00,29.7264,29.8,29.66,29.7816,9741.0,39.0,29.729728
MBCC,2024-01-24 05:00:00+00:00,29.99,30.03,29.8532,29.8532,14519.0,92.0,29.96647
