symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIHO,2023-03-09 05:00:00+00:00,2.1035,2.1499,2.1035,2.1499,2399.0,18.0,2.117654
HIHO,2023-03-10 05:00:00+00:00,2.15,2.15,2.1,2.1,1076.0,32.0,2.136328
HIHO,2023-03-13 04:00:00+00:00,2.1424,2.1424,2.1,2.1199,1860.0,31.0,2.117626
HIHO,2023-03-14 04:00:00+00:00,2.1,2.1,2.1,2.1,2093.0,41.0,2.1
HIHO,2023-03-15 04:00:00+00:00,2.1,2.2,2.1,2.1162,45301.0,175.0,2.142723
HIHO,2023-03-16 04:00:00+00:00,2.17,2.17,2.1,2.1,11045.0,79.0,2.132674
HIHO,2023-03-17 04:00:00+00:00,2.17,2.2,2.1,2.1,27887.0,124.0,2.151597
HIHO,2023-03-20 04:00:00+00:00,2.17,2.18,2.1,2.1268,3898.0,43.0,2.15299
HIHO,2023-03-21 04:00:00+00:00,2.1,2.1861,2.03,2.155,3104.0,23.0,2.122729
HIHO,2023-03-22 04:00:00+00:00,2.11,2.2,2.1,2.1,16233.0,79.0,2.136308
HIHO,2023-03-23 04:00:00+00:00,2.1427,2.1427,2.1427,2.1427,659.0,16.0,2.1427
HIHO,2023-03-24 04:00:00+00:00,2.1101,2.169,2.1101,2.169,3338.0,20.0,2.12121
HIHO,2023-03-27 04:00:00+00:00,2.21,2.21,2.1,2.1,1744.0,23.0,2.189386
HIHO,2023-03-28 04:00:00+00:00,2.11,2.17,2.0201,2.09,8642.0,43.0,2.095878
HIHO,2023-03-29 04:00:00+00:00,2.05,2.17,2.05,2.095,887.0,26.0,2.083763
HIHO,2023-03-30 04:00:00+00:00,2.05,2.14,2.02,2.0479,3499.0,58.0,2.051828
HIHO,2023-03-31 04:00:00+00:00,2.0399,2.04,2.036,2.04,1210.0,40.0,2.038415
HIHO,2023-04-03 04:00:00+00:00,2.02,2.11,2.02,2.11,6076.0,49.0,2.026706
HIHO,2023-04-04 04:00:00+00:00,2.055,2.055,2.02,2.02,663.0,29.0,2.033125
HIHO,2023-04-05 04:00:00+00:00,2.01,2.02,1.91,1.97,5082.0,70.0,1.968425
HIHO,2023-04-06 04:00:00+00:00,1.93,1.9452,1.93,1.9326,1040.0,468.0,1.935933
HIHO,2023-04-10 04:00:00+00:00,1.93,2.0622,1.9199,1.958,4418.0,63.0,1.966468
HIHO,2023-04-11 04:00:00+00:00,2.02,2.03,2.02,2.03,720.0,27.0,2.023333
HIHO,2023-04-12 04:00:00+00:00,1.92,2.02,1.88,1.88,4623.0,84.0,1.919369
HIHO,2023-04-13 04:00:00+00:00,1.83,2.0,1.83,1.87,10441.0,98.0,1.914016
HIHO,2023-04-14 04:00:00+00:00,1.83,1.88,1.83,1.88,5105.0,99.0,1.83169
HIHO,2023-04-17 04:00:00+00:00,1.83,1.9999,1.83,1.94,5094.0,46.0,1.91889
HIHO,2023-04-18 04:00:00+00:00,1.95,2.0899,1.95,1.9999,4444.0,57.0,2.018271
HIHO,2023-04-19 04:00:00+00:00,1.95,2.0399,1.95,1.995,3601.0,20.0,1.986372
HIHO,2023-04-20 04:00:00+00:00,1.95,1.97,1.95,1.97,927.0,22.0,1.958571
HIHO,2023-04-21 04:00:00+00:00,1.95,2.0,1.95,2.0,2078.0,29.0,1.977447
HIHO,2023-04-24 04:00:00+00:00,1.9999,1.9999,1.9999,1.9999,1008.0,29.0,1.9999
HIHO,2023-04-25 04:00:00+00:00,1.95,1.95,1.9,1.9,765.0,22.0,1.927473
HIHO,2023-04-26 04:00:00+00:00,1.91,1.9809,1.91,1.9809,609.0,18.0,1.950056
HIHO,2023-04-27 04:00:00+00:00,1.9799,1.98,1.89,1.89,4898.0,183.0,1.93825
HIHO,2023-04-28 04:00:00+00:00,1.8501,2.0,1.799,2.0,30251.0,278.0,1.900899
HIHO,2023-05-01 04:00:00+00:00,2.0291,2.69,2.0,2.41,344915.0,1294.0,2.385444
HIHO,2023-05-02 04:00:00+00:00,2.22,2.275,1.92,2.144,49335.0,285.0,2.124526
HIHO,2023-05-03 04:00:00+00:00,2.08,2.164,2.001,2.001,12789.0,73.0,2.076483
HIHO,2023-05-04 04:00:00+00:00,2.0,2.1564,1.9,1.95,33618.0,178.0,1.989793
HIHO,2023-05-05 04:00:00+00:00,2.07,2.08,1.97,1.97,4908.0,46.0,2.026504
HIHO,2023-05-08 04:00:00+00:00,1.99,2.13,1.95,1.95,19706.0,156.0,2.035863
HIHO,2023-05-09 04:00:00+00:00,2.02,2.02,1.92,1.98,6766.0,58.0,1.974266
HIHO,2023-05-10 04:00:00+00:00,1.96,2.0,1.96,1.99,1857.0,40.0,1.991286
HIHO,2023-05-11 04:00:00+00:00,1.955,1.995,1.955,1.995,1122.0,40.0,1.983333
HIHO,2023-05-12 04:00:00+00:00,1.95,2.0256,1.94,1.94,2337.0,51.0,1.986316
HIHO,2023-05-15 04:00:00+00:00,1.9,1.9945,1.9,1.9945,1483.0,29.0,1.946475
HIHO,2023-05-16 04:00:00+00:00,1.93,2.07,1.9258,1.9557,20527.0,190.0,2.006805
HIHO,2023-05-17 04:00:00+00:00,1.9876,1.9981,1.9,1.9885,7002.0,54.0,1.974703
HIHO,2023-05-18 04:00:00+00:00,1.92,1.98,1.92,1.95,4058.0,28.0,1.973392
HIHO,2023-05-19 04:00:00+00:00,1.95,1.9999,1.91,1.91,5400.0,47.0,1.964877
HIHO,2023-05-22 04:00:00+00:00,2.02,2.09,1.98,2.05,27416.0,194.0,2.037273
HIHO,2023-05-23 04:00:00+00:00,2.08,2.09,2.0019,2.07,5327.0,36.0,2.058115
HIHO,2023-05-24 04:00:00+00:00,2.1,2.1099,2.06,2.06,2657.0,47.0,2.099233
HIHO,2023-05-25 04:00:00+00:00,2.079,2.09,2.03,2.03,8286.0,59.0,2.048588
HIHO,2023-05-26 04:00:00+00:00,2.0701,2.0701,2.03,2.03,7152.0,55.0,2.051416
HIHO,2023-05-30 04:00:00+00:00,2.1,2.1,2.04,2.05,8109.0,54.0,2.076044
HIHO,2023-05-31 04:00:00+00:00,2.05,2.09,2.025,2.0496,14144.0,38.0,2.05262
HIHO,2023-06-01 04:00:00+00:00,2.06,2.1802,2.04,2.08,21884.0,74.0,2.082563
HIHO,2023-06-02 04:00:00+00:00,2.08,2.18,2.08,2.17,30572.0,150.0,2.137062
HIHO,2023-06-05 04:00:00+00:00,2.2,2.24,2.1701,2.2242,15246.0,107.0,2.211547
HIHO,2023-06-06 04:00:00+00:00,2.24,2.29,2.18,2.25,9237.0,74.0,2.245172
HIHO,2023-06-07 04:00:00+00:00,2.28,2.31,2.27,2.2963,4659.0,48.0,2.294916
HIHO,2023-06-08 04:00:00+00:00,2.31,2.32,2.2622,2.29,5888.0,44.0,2.292585
HIHO,2023-06-09 04:00:00+00:00,2.32,2.33,2.23,2.3101,12664.0,78.0,2.296995
HIHO,2023-06-12 04:00:00+00:00,2.3,2.412,2.3,2.412,15471.0,118.0,2.370829
HIHO,2023-06-13 04:00:00+00:00,2.35,2.54,2.35,2.48,26690.0,184.0,2.451826
HIHO,2023-06-14 04:00:00+00:00,2.515,2.53,2.43,2.5003,19739.0,120.0,2.469638
HIHO,2023-06-15 04:00:00+00:00,2.5,2.61,2.5,2.5999,11667.0,156.0,2.555398
HIHO,2023-06-16 04:00:00+00:00,2.63,2.775,2.59,2.6383,37825.0,273.0,2.697679
HIHO,2023-06-20 04:00:00+00:00,2.7,2.92,2.68,2.92,68213.0,446.0,2.811024
HIHO,2023-06-21 04:00:00+00:00,2.95,3.08,2.8203,2.91,57488.0,384.0,2.967727
HIHO,2023-06-22 04:00:00+00:00,2.91,3.03,2.82,3.03,46980.0,345.0,2.922356
HIHO,2023-06-23 04:00:00+00:00,2.8,2.8487,2.6,2.6767,52233.0,254.0,2.747596
HIHO,2023-06-26 04:00:00+00:00,2.65,2.77,2.63,2.63,11050.0,106.0,2.673426
HIHO,2023-06-27 04:00:00+00:00,2.6011,2.6699,2.5501,2.56,23908.0,104.0,2.595649
HIHO,2023-06-28 04:00:00+00:00,2.5538,2.567,2.49,2.49,12566.0,136.0,2.53991
HIHO,2023-06-29 04:00:00+00:00,2.5138,2.59,2.5,2.51,7683.0,84.0,2.528667
HIHO,2023-06-30 04:00:00+00:00,2.52,2.55,2.52,2.52,3367.0,52.0,2.539334
HIHO,2023-07-03 04:00:00+00:00,2.58,2.58,2.4,2.445,20653.0,134.0,2.456989
HIHO,2023-07-05 04:00:00+00:00,2.5,2.5,2.45,2.45,5652.0,45.0,2.462645
HIHO,2023-07-06 04:00:00+00:00,2.5,2.5,2.41,2.42,4974.0,42.0,2.437467
HIHO,2023-07-07 04:00:00+00:00,2.48,2.48,2.39,2.41,6557.0,59.0,2.413625
HIHO,2023-07-10 04:00:00+00:00,2.42,2.42,2.36,2.39,5120.0,80.0,2.397769
HIHO,2023-07-11 04:00:00+00:00,2.33,2.4,2.32,2.36,14037.0,69.0,2.354555
HIHO,2023-07-12 04:00:00+00:00,2.36,2.365,2.33,2.365,2328.0,44.0,2.357211
HIHO,2023-07-13 04:00:00+00:00,2.39,2.52,2.39,2.45,19443.0,268.0,2.464809
HIHO,2023-07-14 04:00:00+00:00,2.2,2.25,2.17,2.24,28223.0,208.0,2.201744
HIHO,2023-07-17 04:00:00+00:00,2.23,2.25,2.0,2.01,57920.0,269.0,2.091232
HIHO,2023-07-18 04:00:00+00:00,2.01,2.14,2.0,2.05,38664.0,176.0,2.039282
HIHO,2023-07-19 04:00:00+00:00,2.05,2.05,1.95,1.97,20800.0,172.0,1.998942
HIHO,2023-07-20 04:00:00+00:00,2.07,2.07,1.915,1.93,46937.0,181.0,1.971481
HIHO,2023-07-21 04:00:00+00:00,2.01,2.01,1.85,1.89,27175.0,215.0,1.892158
HIHO,2023-07-24 04:00:00+00:00,1.91,1.97,1.91,1.969,21211.0,96.0,1.943981
HIHO,2023-07-25 04:00:00+00:00,1.97,2.0197,1.94,2.01,15104.0,104.0,1.96816
HIHO,2023-07-26 04:00:00+00:00,2.01,2.11,2.01,2.03,19034.0,115.0,2.044396
HIHO,2023-07-27 04:00:00+00:00,2.1,2.17,2.02,2.06,36599.0,140.0,2.075102
HIHO,2023-07-28 04:00:00+00:00,2.06,2.11,2.05,2.0548,11354.0,104.0,2.064521
HIHO,2023-07-31 04:00:00+00:00,2.06,2.11,2.05,2.11,10444.0,56.0,2.084437
HIHO,2023-08-01 04:00:00+00:00,2.1,2.1,2.0,2.01,10673.0,82.0,2.043328
HIHO,2023-08-02 04:00:00+00:00,2.05,2.05,1.9812,1.994,4593.0,82.0,2.003617
HIHO,2023-08-03 04:00:00+00:00,2.01,2.1,1.97,2.01,32500.0,119.0,2.0188
HIHO,2023-08-04 04:00:00+00:00,2.0101,2.04,1.9773,2.04,7280.0,65.0,1.995902
HIHO,2023-08-07 04:00:00+00:00,2.08,2.08,1.92,1.95,27541.0,172.0,2.003396
HIHO,2023-08-08 04:00:00+00:00,2.0,2.0,1.94,1.944,8732.0,72.0,1.974897
HIHO,2023-08-09 04:00:00+00:00,1.9796,2.02,1.95,1.9501,7857.0,76.0,1.96758
HIHO,2023-08-10 04:00:00+00:00,2.01,2.02,1.98,2.02,2457.0,55.0,1.990082
HIHO,2023-08-11 04:00:00+00:00,1.96,2.02,1.96,1.96,5922.0,61.0,1.993505
HIHO,2023-08-14 04:00:00+00:00,1.98,2.05,1.98,2.05,13412.0,83.0,2.034167
HIHO,2023-08-15 04:00:00+00:00,2.13,2.14,2.04,2.1,11006.0,94.0,2.108109
HIHO,2023-08-16 04:00:00+00:00,2.09,2.1037,2.032,2.1,5063.0,555.0,2.096628
HIHO,2023-08-17 04:00:00+00:00,2.06,2.075,1.99,1.99,13568.0,87.0,2.011521
HIHO,2023-08-18 04:00:00+00:00,1.98,2.0,1.95,1.95,9906.0,66.0,1.974968
HIHO,2023-08-21 04:00:00+00:00,1.96,2.0499,1.96,1.97,1187.0,31.0,1.989986
HIHO,2023-08-22 04:00:00+00:00,1.9799,2.06,1.97,1.98,3854.0,50.0,2.003793
HIHO,2023-08-23 04:00:00+00:00,1.99,2.05,1.96,2.05,5837.0,51.0,2.000253
HIHO,2023-08-24 04:00:00+00:00,2.01,2.045,2.0072,2.045,1472.0,29.0,2.01588
HIHO,2023-08-25 04:00:00+00:00,1.98,2.3,1.98,2.3,22970.0,179.0,2.139418
HIHO,2023-08-28 04:00:00+00:00,2.25,2.25,2.12,2.2,8368.0,91.0,2.173854
HIHO,2023-08-29 04:00:00+00:00,2.145,2.25,2.145,2.18,5888.0,61.0,2.187821
HIHO,2023-08-30 04:00:00+00:00,2.18,2.18,2.11,2.15,5882.0,51.0,2.13579
HIHO,2023-08-31 04:00:00+00:00,2.18,2.18,2.1,2.1,3775.0,43.0,2.119355
HIHO,2023-09-01 04:00:00+00:00,2.075,2.075,2.06,2.06,894.0,33.0,2.07125
HIHO,2023-09-05 04:00:00+00:00,2.04,2.13,2.04,2.04,1027.0,38.0,2.071579
HIHO,2023-09-06 04:00:00+00:00,2.07,2.1189,2.02,2.02,1919.0,41.0,2.051399
HIHO,2023-09-07 04:00:00+00:00,2.06,2.06,2.02,2.02,509.0,19.0,2.041395
HIHO,2023-09-08 04:00:00+00:00,2.03,2.3,2.03,2.08,11019.0,98.0,2.156701
HIHO,2023-09-11 04:00:00+00:00,2.2,2.2,2.1,2.1,1820.0,54.0,2.134156
HIHO,2023-09-12 04:00:00+00:00,2.19,2.19,2.0801,2.0801,1163.0,41.0,2.113107
HIHO,2023-09-13 04:00:00+00:00,2.1,2.15,2.08,2.15,13360.0,65.0,2.090072
HIHO,2023-09-14 04:00:00+00:00,2.12,2.1506,2.08,2.15,2401.0,61.0,2.121233
HIHO,2023-09-15 04:00:00+00:00,2.0701,2.15,2.0701,2.15,2559.0,48.0,2.133864
HIHO,2023-09-18 04:00:00+00:00,2.1699,2.1699,2.08,2.1,3915.0,55.0,2.1143
HIHO,2023-09-19 04:00:00+00:00,2.2,2.2,2.11,2.11,1788.0,34.0,2.142657
HIHO,2023-09-20 04:00:00+00:00,2.11,2.11,2.0701,2.09,5237.0,58.0,2.094958
HIHO,2023-09-21 04:00:00+00:00,2.08,2.14,2.08,2.14,2298.0,51.0,2.117567
HIHO,2023-09-22 04:00:00+00:00,2.1408,2.1723,2.14,2.15,4911.0,66.0,2.149904
HIHO,2023-09-25 04:00:00+00:00,2.1,2.1,2.05,2.0701,13346.0,91.0,2.070413
HIHO,2023-09-26 04:00:00+00:00,2.1,2.1,2.0,2.0,11257.0,79.0,2.054742
HIHO,2023-09-27 04:00:00+00:00,2.002,2.0799,2.0,2.0,6315.0,59.0,2.031982
HIHO,2023-09-28 04:00:00+00:00,2.038,2.038,1.97,1.98,4155.0,71.0,1.995471
HIHO,2023-09-29 04:00:00+00:00,1.99,2.06,1.98,1.98,1190.0,36.0,1.997052
HIHO,2023-10-02 04:00:00+00:00,2.0381,2.05,1.97,1.97,5544.0,59.0,1.999653
HIHO,2023-10-03 04:00:00+00:00,2.0,2.03,1.95,2.0299,8503.0,68.0,1.972116
HIHO,2023-10-04 04:00:00+00:00,2.06,2.06,1.955,1.96,6448.0,79.0,2.00832
HIHO,2023-10-05 04:00:00+00:00,1.9999,2.03,1.91,2.02,13284.0,113.0,1.947042
HIHO,2023-10-06 04:00:00+00:00,1.93,2.01,1.93,2.01,1935.0,43.0,1.957177
HIHO,2023-10-09 04:00:00+00:00,2.04,2.04,1.97,2.01,4890.0,57.0,1.991096
HIHO,2023-10-10 04:00:00+00:00,2.04,2.04,1.98,1.98,486.0,21.0,2.022507
HIHO,2023-10-11 04:00:00+00:00,1.98,1.99,1.98,1.98,840.0,26.0,1.982
HIHO,2023-10-12 04:00:00+00:00,2.0,2.02,1.97,1.97,1157.0,31.0,1.985695
HIHO,2023-10-13 04:00:00+00:00,2.0199,2.0199,1.97,2.0199,1585.0,29.0,2.016062
HIHO,2023-10-16 04:00:00+00:00,2.04,2.04,2.01,2.02,1152.0,33.0,2.023654
HIHO,2023-10-17 04:00:00+00:00,2.02,2.02,2.0,2.0,932.0,24.0,2.006667
HIHO,2023-10-18 04:00:00+00:00,1.97,2.02,1.97,2.0122,1709.0,35.0,2.006918
HIHO,2023-10-19 04:00:00+00:00,1.99,2.01,1.99,2.01,740.0,30.0,2.0
HIHO,2023-10-20 04:00:00+00:00,2.02,2.02,1.98,1.98,9497.0,70.0,1.991149
HIHO,2023-10-23 04:00:00+00:00,1.91,2.0,1.91,1.975,13497.0,110.0,1.956065
HIHO,2023-10-24 04:00:00+00:00,1.96,1.96,1.9502,1.9502,1543.0,45.0,1.958836
HIHO,2023-10-25 04:00:00+00:00,1.95,1.95,1.93,1.93,2683.0,28.0,1.948582
HIHO,2023-10-26 04:00:00+00:00,1.96,1.96,1.9203,1.9203,415.0,20.0,1.94015
HIHO,2023-10-27 04:00:00+00:00,1.97,1.97,1.92,1.95,1567.0,18.0,1.95979
HIHO,2023-10-30 04:00:00+00:00,1.93,2.03,1.92,1.99,12243.0,58.0,2.011921
HIHO,2023-10-31 04:00:00+00:00,2.03,2.03,1.9701,2.03,3855.0,40.0,2.009873
HIHO,2023-11-01 04:00:00+00:00,2.02,2.03,1.97,2.02,4545.0,47.0,2.001857
HIHO,2023-11-02 04:00:00+00:00,2.0093,2.03,1.98,2.02,3572.0,51.0,2.00313
HIHO,2023-11-03 04:00:00+00:00,2.0027,2.04,2.0027,2.02,2611.0,32.0,2.017433
HIHO,2023-11-06 05:00:00+00:00,2.01,2.02,2.0003,2.02,1013.0,31.0,2.011713
HIHO,2023-11-07 05:00:00+00:00,2.02,2.0298,2.02,2.0298,953.0,25.0,2.025713
HIHO,2023-11-08 05:00:00+00:00,2.02,2.02,2.0177,2.02,778.0,25.0,2.019102
HIHO,2023-11-09 05:00:00+00:00,2.02,2.02,2.0,2.0,4121.0,33.0,2.008392
HIHO,2023-11-10 05:00:00+00:00,2.0,2.02,2.0,2.01,1083.0,29.0,2.007368
HIHO,2023-11-13 05:00:00+00:00,2.0016,2.018,2.0,2.0,2356.0,26.0,2.002663
HIHO,2023-11-14 05:00:00+00:00,1.9947,1.9998,1.9501,1.9998,1289.0,39.0,1.987976
HIHO,2023-11-15 05:00:00+00:00,1.95,2.0,1.95,1.98,630.0,30.0,1.983133
HIHO,2023-11-16 05:00:00+00:00,1.96,2.0201,1.96,1.96,13827.0,77.0,2.004403
HIHO,2023-11-17 05:00:00+00:00,1.98,1.98,1.95,1.9501,2356.0,48.0,1.955446
HIHO,2023-11-20 05:00:00+00:00,1.9595,1.96,1.95,1.96,6435.0,65.0,1.958706
HIHO,2023-11-21 05:00:00+00:00,1.96,1.96,1.96,1.96,1662.0,37.0,1.96
HIHO,2023-11-22 05:00:00+00:00,1.96,1.96,1.95,1.96,7290.0,67.0,1.951945
HIHO,2023-11-24 05:00:00+00:00,1.965,1.9704,1.96,1.9704,2731.0,32.0,1.968981
HIHO,2023-11-27 05:00:00+00:00,1.97,2.05,1.97,2.03,17770.0,103.0,2.006335
HIHO,2023-11-28 05:00:00+00:00,2.05,2.068,1.93,2.058,16646.0,103.0,2.003907
HIHO,2023-11-29 05:00:00+00:00,1.94,2.1,1.94,2.0315,15736.0,130.0,2.005546
HIHO,2023-11-30 05:00:00+00:00,2.0209,2.04,2.0,2.0,6390.0,64.0,2.017561
HIHO,2023-12-01 05:00:00+00:00,2.015,2.015,1.985,1.985,3433.0,37.0,2.006081
HIHO,2023-12-04 05:00:00+00:00,2.02,2.02,1.91,1.9601,13185.0,152.0,1.959651
HIHO,2023-12-05 05:00:00+00:00,1.99,1.99,1.95,1.95,8175.0,45.0,1.977655
HIHO,2023-12-06 05:00:00+00:00,1.95,1.9813,1.94,1.96,12175.0,78.0,1.965928
HIHO,2023-12-07 05:00:00+00:00,1.96,1.974,1.95,1.9652,5828.0,35.0,1.958585
HIHO,2023-12-08 05:00:00+00:00,1.95,1.96,1.95,1.95,3325.0,51.0,1.956421
HIHO,2023-12-11 05:00:00+00:00,1.96,1.969,1.95,1.96,178369.0,1504.0,1.956053
HIHO,2023-12-12 05:00:00+00:00,2.05,2.12,1.97,2.0,55143.0,461.0,2.036248
HIHO,2023-12-13 05:00:00+00:00,2.04,2.11,1.88,1.9802,38972.0,194.0,2.009769
HIHO,2023-12-14 05:00:00+00:00,2.05,2.15,1.9739,2.04,19105.0,138.0,2.06121
HIHO,2023-12-15 05:00:00+00:00,2.03,2.05,1.996,2.0,10115.0,67.0,2.008885
HIHO,2023-12-18 05:00:00+00:00,2.04,2.082,1.964,2.0539,23532.0,110.0,2.009276
HIHO,2023-12-19 05:00:00+00:00,2.03,2.03,2.023,2.03,3165.0,40.0,2.025962
HIHO,2023-12-20 05:00:00+00:00,2.045,2.045,1.98,1.98,11216.0,83.0,2.009567
HIHO,2023-12-21 05:00:00+00:00,2.068,2.068,2.0,2.01,4479.0,46.0,2.017626
HIHO,2023-12-22 05:00:00+00:00,2.01,2.05,2.01,2.01,7805.0,58.0,2.025547
HIHO,2023-12-26 05:00:00+00:00,2.05,2.05,1.98,2.025,17103.0,64.0,2.011364
HIHO,2023-12-27 05:00:00+00:00,2.01,2.05,1.99,2.05,26614.0,144.0,2.008652
HIHO,2023-12-28 05:00:00+00:00,2.08,2.08,2.01,2.01,4250.0,63.0,2.02357
HIHO,2023-12-29 05:00:00+00:00,2.08,2.08,1.97,2.0024,13081.0,63.0,2.012739
HIHO,2024-01-02 05:00:00+00:00,2.01,2.0385,2.0,2.0,2462.0,58.0,2.007856
HIHO,2024-01-03 05:00:00+00:00,2.0,2.0,2.0,2.0,573.0,29.0,2.0
HIHO,2024-01-04 05:00:00+00:00,2.01,2.01,2.01,2.01,976.0,26.0,2.01
HIHO,2024-01-05 05:00:00+00:00,2.04,2.0419,2.01,2.01,5171.0,50.0,2.018987
HIHO,2024-01-08 05:00:00+00:00,2.0,2.025,2.0,2.025,1623.0,48.0,2.009009
HIHO,2024-01-09 05:00:00+00:00,2.0,2.03,2.0,2.03,1156.0,43.0,2.01535
HIHO,2024-01-10 05:00:00+00:00,2.02,2.03,2.0173,2.0201,25123.0,45.0,2.028068
HIHO,2024-01-11 05:00:00+00:00,2.05,2.0501,2.0236,2.0236,1476.0,17.0,2.0452
HIHO,2024-01-12 05:00:00+00:00,2.008,2.01,2.008,2.01,690.0,39.0,2.008706
HIHO,2024-01-16 05:00:00+00:00,2.045,2.045,2.045,2.045,490.0,33.0,2.045
HIHO,2024-01-17 05:00:00+00:00,2.02,2.0485,2.0169,2.0169,2478.0,46.0,2.032209
HIHO,2024-01-18 05:00:00+00:00,2.0001,2.048,2.0,2.04,12272.0,54.0,2.003554
HIHO,2024-01-19 05:00:00+00:00,2.0405,2.05,2.0,2.0214,15381.0,41.0,2.018932
HIHO,2024-01-22 05:00:00+00:00,2.0,2.05,2.0,2.0,1525.0,41.0,2.009214
HIHO,2024-01-23 05:00:00+00:00,2.05,2.05,2.01,2.04,2673.0,37.0,2.043076
HIHO,2024-01-24 05:00:00+00:00,2.01,2.0351,2.01,2.0257,2189.0,48.0,2.02132
HIHO,2024-01-25 05:00:00+00:00,2.015,2.03,2.0,2.0,1456.0,36.0,2.019702
HIHO,2024-01-26 05:00:00+00:00,2.01,2.04,2.0,2.01,2640.0,88.0,2.02535
HIHO,2024-01-29 05:00:00+00:00,2.0001,2.02,1.98,1.996,3829.0,52.0,2.004428
