symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LATG,2023-06-07 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
LATG,2023-06-08 04:00:00+00:00,10.7,10.7,10.7,10.7,202.0,2.0,10.7
LATG,2023-06-09 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
LATG,2023-06-12 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
LATG,2023-06-13 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
LATG,2023-06-14 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
LATG,2023-06-15 04:00:00+00:00,10.62,10.62,10.62,10.62,116.0,2.0,10.62
LATG,2023-06-16 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
LATG,2023-06-20 04:00:00+00:00,10.64,10.64,10.64,10.64,149.0,2.0,10.64
LATG,2023-06-21 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
LATG,2023-06-22 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
LATG,2023-06-23 04:00:00+00:00,10.645,10.645,10.64,10.645,10004.0,30.0,10.644
LATG,2023-06-26 04:00:00+00:00,10.66,10.66,10.66,10.66,1156.0,10.0,10.66
LATG,2023-06-27 04:00:00+00:00,10.6927,10.6927,10.66,10.67,7609.0,25.0,10.661088
LATG,2023-06-28 04:00:00+00:00,10.69,10.69,10.69,10.69,906.0,8.0,10.69
LATG,2023-06-29 04:00:00+00:00,10.675,10.675,10.675,10.675,355.0,3.0,10.675
LATG,2023-06-30 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
LATG,2023-07-03 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
LATG,2023-07-05 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
LATG,2023-07-06 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
LATG,2023-07-07 04:00:00+00:00,10.675,10.675,10.675,10.675,0.0,0.0,0.0
LATG,2023-07-10 04:00:00+00:00,10.67,10.67,10.67,10.67,100.0,1.0,10.67
LATG,2023-07-11 04:00:00+00:00,10.67,10.67,10.67,10.67,105.0,3.0,10.67
LATG,2023-07-12 04:00:00+00:00,10.67,10.68,10.67,10.67,67366.0,76.0,10.670469
LATG,2023-07-13 04:00:00+00:00,10.68,10.68,10.68,10.68,1079.0,7.0,10.68
LATG,2023-07-14 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
LATG,2023-07-17 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
LATG,2023-07-18 04:00:00+00:00,10.73,10.73,10.73,10.73,1011.0,7.0,10.73
LATG,2023-07-19 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-20 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-21 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-24 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-25 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-26 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
LATG,2023-07-27 04:00:00+00:00,10.69,10.69,10.69,10.69,100.0,1.0,10.69
LATG,2023-07-28 04:00:00+00:00,10.7,10.7,10.7,10.7,107.0,4.0,10.7
LATG,2023-07-31 04:00:00+00:00,10.69,10.74,10.69,10.7,1464.0,12.0,10.726897
LATG,2023-08-01 04:00:00+00:00,10.75,10.755,10.74,10.75,12261.0,50.0,10.749739
LATG,2023-08-02 04:00:00+00:00,10.76,10.76,10.755,10.76,8947.0,52.0,10.759884
LATG,2023-08-03 04:00:00+00:00,10.78,10.78,10.78,10.78,102.0,3.0,10.78
LATG,2023-08-04 04:00:00+00:00,10.78,10.78,10.78,10.78,1068.0,8.0,10.78
LATG,2023-08-07 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
LATG,2023-08-08 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
LATG,2023-08-09 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
LATG,2023-08-10 04:00:00+00:00,10.78,10.79,10.78,10.79,8202.0,34.0,10.785061
LATG,2023-08-11 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
LATG,2023-08-14 04:00:00+00:00,10.8,10.8101,10.8,10.8101,105001.0,13.0,10.80001
LATG,2023-08-15 04:00:00+00:00,10.8,10.8,10.8,10.8,128.0,7.0,10.8
LATG,2023-08-16 04:00:00+00:00,10.85,10.85,10.8,10.8399,9917.0,57.0,10.831133
LATG,2023-08-17 04:00:00+00:00,10.8002,10.82,10.75,10.77,911746.0,713.0,10.789982
LATG,2023-08-18 04:00:00+00:00,10.76,10.78,10.76,10.78,1501.0,8.0,10.761818
LATG,2023-08-21 04:00:00+00:00,10.78,10.79,10.78,10.79,51201.0,4.0,10.789766
LATG,2023-08-22 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
LATG,2023-08-23 04:00:00+00:00,10.76,10.76,10.76,10.76,2500.0,1.0,10.76
LATG,2023-08-24 04:00:00+00:00,10.76,10.7611,10.75,10.7611,5557.0,28.0,10.757646
LATG,2023-08-25 04:00:00+00:00,10.7628,10.77,10.76,10.77,801.0,9.0,10.762225
LATG,2023-08-28 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
LATG,2023-08-29 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
LATG,2023-08-30 04:00:00+00:00,10.78,10.78,10.7798,10.78,8903.0,15.0,10.779991
LATG,2023-08-31 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
LATG,2023-09-01 04:00:00+00:00,10.78,10.78,10.76,10.76,19649.0,27.0,10.760205
LATG,2023-09-05 04:00:00+00:00,10.78,10.78,10.77,10.78,9313.0,46.0,10.779785
LATG,2023-09-06 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
LATG,2023-09-07 04:00:00+00:00,10.8,10.8,10.7999,10.8,22857.0,34.0,10.799999
LATG,2023-09-08 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
LATG,2023-09-11 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
LATG,2023-09-12 04:00:00+00:00,10.8,10.8,10.78,10.78,14154.0,33.0,10.790747
LATG,2023-09-13 04:00:00+00:00,10.78,10.78,10.78,10.78,1204.0,4.0,10.78
LATG,2023-09-14 04:00:00+00:00,10.77,10.77,10.77,10.77,21449.0,1.0,10.77
LATG,2023-09-15 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
LATG,2023-09-18 04:00:00+00:00,10.76,10.76,10.76,10.76,100.0,1.0,10.76
LATG,2023-09-19 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
LATG,2023-09-20 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
LATG,2023-09-21 04:00:00+00:00,10.8,10.8,10.8,10.8,100.0,1.0,10.8
LATG,2023-09-22 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
LATG,2023-09-25 04:00:00+00:00,10.83,10.846,10.8265,10.8265,12946.0,79.0,10.83033
LATG,2023-09-26 04:00:00+00:00,10.76,11.76,10.76,11.2,9662.0,42.0,11.167278
LATG,2023-09-27 04:00:00+00:00,10.76,10.82,10.76,10.81,952.0,9.0,10.773942
LATG,2023-09-28 04:00:00+00:00,10.78,11.335,10.78,10.78,12043.0,69.0,11.003481
LATG,2023-09-29 04:00:00+00:00,11.0,11.0,11.0,11.0,105.0,4.0,11.0
LATG,2023-10-02 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-10-03 04:00:00+00:00,10.85,10.85,10.76,10.76,2085.0,52.0,10.824286
LATG,2023-10-04 04:00:00+00:00,10.76,10.82,10.76,10.82,480.0,5.0,10.784854
LATG,2023-10-05 04:00:00+00:00,10.83,10.83,10.83,10.83,158.0,7.0,10.83
LATG,2023-10-06 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-09 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-10 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-11 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-12 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-13 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-16 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
LATG,2023-10-17 04:00:00+00:00,10.91,10.94,10.91,10.94,405188.0,55.0,10.937888
LATG,2023-10-18 04:00:00+00:00,10.94,10.94,10.94,10.94,100014.0,117.0,10.94
LATG,2023-10-19 04:00:00+00:00,10.94,10.95,10.94,10.94,50833.0,15.0,10.940136
LATG,2023-10-20 04:00:00+00:00,10.945,10.95,10.945,10.9499,100300.0,5.0,10.945015
LATG,2023-10-23 04:00:00+00:00,10.95,10.95,10.9495,10.9495,980.0,11.0,10.9499
LATG,2023-10-24 04:00:00+00:00,10.95,10.95,10.95,10.95,624.0,4.0,10.95
LATG,2023-10-25 04:00:00+00:00,10.95,10.95,10.95,10.95,342.0,4.0,10.95
LATG,2023-10-26 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-10-27 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-10-30 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-10-31 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-01 04:00:00+00:00,10.98,10.98,10.98,10.98,200100.0,4.0,10.98
LATG,2023-11-02 04:00:00+00:00,10.95,10.95,10.95,10.95,4131.0,9.0,10.95
LATG,2023-11-03 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-06 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-07 05:00:00+00:00,10.95,10.95,10.95,10.95,6156.0,6.0,10.95
LATG,2023-11-08 05:00:00+00:00,10.98,10.98,10.95,10.95,6807.0,16.0,10.955808
LATG,2023-11-09 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-10 05:00:00+00:00,10.95,10.95,10.95,10.95,100.0,1.0,10.95
LATG,2023-11-13 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-14 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-15 05:00:00+00:00,10.95,10.95,10.95,10.95,8545.0,29.0,10.95
LATG,2023-11-16 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
LATG,2023-11-17 05:00:00+00:00,11.0,11.0,10.995,11.0,211059.0,50.0,10.999981
LATG,2023-11-20 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-11-21 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-11-22 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-11-24 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-11-27 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-11-28 05:00:00+00:00,11.04,11.04,11.04,11.04,404.0,2.0,11.04
LATG,2023-11-29 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
LATG,2023-11-30 05:00:00+00:00,11.04,11.05,11.04,11.05,3900.0,11.0,11.046393
LATG,2023-12-01 05:00:00+00:00,11.05,11.05,11.05,11.05,53204.0,14.0,11.05
LATG,2023-12-04 05:00:00+00:00,11.0,11.0,11.0,11.0,119.0,2.0,11.0
LATG,2023-12-05 05:00:00+00:00,10.96,11.02,10.96,11.0,200223.0,4.0,10.999992
LATG,2023-12-06 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-12-07 05:00:00+00:00,11.02,11.02,11.01,11.01,6102.0,13.0,11.014918
LATG,2023-12-08 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
LATG,2023-12-11 05:00:00+00:00,11.0,11.0,11.0,11.0,15206.0,14.0,11.0
LATG,2023-12-12 05:00:00+00:00,10.9998,11.04,10.9998,11.04,116588.0,13.0,11.000276
LATG,2023-12-13 05:00:00+00:00,11.0,11.0,11.0,11.0,300.0,1.0,11.0
LATG,2023-12-14 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
LATG,2023-12-15 05:00:00+00:00,11.03,11.06,11.03,11.06,2479.0,12.0,11.037903
LATG,2023-12-18 05:00:00+00:00,11.06,11.06,11.03,11.03,151356.0,11.0,11.030496
LATG,2023-12-19 05:00:00+00:00,11.1,11.2,11.1,11.2,1563.0,16.0,11.113333
LATG,2023-12-20 05:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
LATG,2023-12-21 05:00:00+00:00,11.05,11.07,11.05,11.07,2532.0,12.0,11.066
LATG,2023-12-22 05:00:00+00:00,11.07,11.07,11.01,11.02,71978.0,37.0,11.012268
LATG,2023-12-26 05:00:00+00:00,11.06,11.06,11.02,11.02,7569.0,30.0,11.023243
LATG,2023-12-27 05:00:00+00:00,11.02,11.03,11.02,11.03,4803.0,10.0,11.020426
LATG,2023-12-28 05:00:00+00:00,11.021,11.06,11.02,11.03,21670.0,46.0,11.027668
LATG,2023-12-29 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-02 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-03 05:00:00+00:00,11.03,11.03,11.03,11.03,241.0,6.0,11.03
LATG,2024-01-04 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-05 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-08 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-09 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-10 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-11 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-12 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-16 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
LATG,2024-01-17 05:00:00+00:00,11.06,11.1,11.06,11.07,69120.0,70.0,11.062601
LATG,2024-01-18 05:00:00+00:00,11.07,11.07,11.06,11.07,51851.0,20.0,11.061372
LATG,2024-01-19 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
LATG,2024-01-22 05:00:00+00:00,11.1,11.1,11.1,11.1,102.0,2.0,11.1
LATG,2024-01-23 05:00:00+00:00,11.1,11.12,11.09,11.09,314662.0,106.0,11.099968
LATG,2024-01-24 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
LATG,2024-01-25 05:00:00+00:00,11.09,11.09,11.09,11.09,5569.0,5.0,11.09
LATG,2024-01-26 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
LATG,2024-01-29 05:00:00+00:00,11.09,11.1,11.09,11.1,59775.0,54.0,11.09908
LATG,2024-01-30 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-01-31 05:00:00+00:00,11.1,11.1,11.1,11.1,100004.0,3.0,11.1
LATG,2024-02-01 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-02 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-05 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-06 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-07 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-08 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-09 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-12 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-13 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-14 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
LATG,2024-02-15 05:00:00+00:00,11.15,11.15,11.15,11.15,1302.0,36.0,11.15
LATG,2024-02-16 05:00:00+00:00,11.15,11.15,11.15,11.15,0.0,0.0,0.0
LATG,2024-02-20 05:00:00+00:00,11.12,11.12,11.12,11.12,1711.0,78.0,11.12
