symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQSI,2023-04-13 04:00:00+00:00,27.18,27.39,27.18,27.3536,4402.0,40.0,27.313617
IQSI,2023-04-14 04:00:00+00:00,27.1731,27.2377,27.1656,27.2377,1195.0,8.0,27.187812
IQSI,2023-04-17 04:00:00+00:00,27.14,27.2,27.1199,27.2,483.0,10.0,27.154877
IQSI,2023-04-18 04:00:00+00:00,27.31,27.33,27.289,27.3269,1895.0,14.0,27.313504
IQSI,2023-04-19 04:00:00+00:00,27.22,27.2294,27.2199,27.2199,750.0,7.0,27.223507
IQSI,2023-04-20 04:00:00+00:00,27.29,27.3,27.1799,27.2193,3315.0,17.0,27.248475
IQSI,2023-04-21 04:00:00+00:00,27.3,27.41,27.2,27.41,5162.0,7.0,27.309878
IQSI,2023-04-24 04:00:00+00:00,27.36,27.4536,27.36,27.4536,1872.0,11.0,27.40905
IQSI,2023-04-25 04:00:00+00:00,27.26,27.26,27.1062,27.1062,2665.0,14.0,27.175926
IQSI,2023-04-26 04:00:00+00:00,27.22,27.22,27.08,27.08,2062.0,10.0,27.150208
IQSI,2023-04-27 04:00:00+00:00,27.23,27.3879,27.23,27.3879,10473.0,6.0,27.266534
IQSI,2023-04-28 04:00:00+00:00,27.23,27.42,27.23,27.42,1569.0,8.0,27.314478
IQSI,2023-05-01 04:00:00+00:00,27.46,27.46,27.37,27.4004,1837.0,6.0,27.394891
IQSI,2023-05-02 04:00:00+00:00,26.9999,27.1038,26.9999,27.1038,976.0,5.0,27.022212
IQSI,2023-05-03 04:00:00+00:00,27.21,27.3,27.2,27.2,901.0,5.0,27.217208
IQSI,2023-05-04 04:00:00+00:00,27.13,27.16,27.07,27.1515,1821.0,5.0,27.122532
IQSI,2023-05-05 04:00:00+00:00,27.38,27.5238,27.38,27.5238,3827.0,11.0,27.401098
IQSI,2023-05-08 04:00:00+00:00,27.62,27.647,27.55,27.56,6393.0,22.0,27.579276
IQSI,2023-05-09 04:00:00+00:00,27.39,27.5,27.39,27.462,5032.0,13.0,27.438732
IQSI,2023-05-10 04:00:00+00:00,27.3698,27.42,27.31,27.42,1139.0,5.0,27.359555
IQSI,2023-05-11 04:00:00+00:00,27.21,27.368,27.21,27.368,5429.0,13.0,27.252451
IQSI,2023-05-12 04:00:00+00:00,27.43,27.43,27.25,27.3218,1893.0,13.0,27.31314
IQSI,2023-05-15 04:00:00+00:00,27.49,27.5046,27.48,27.5046,1505.0,18.0,27.486831
IQSI,2023-05-16 04:00:00+00:00,27.4,27.4,27.2676,27.2676,804.0,14.0,27.347083
IQSI,2023-05-17 04:00:00+00:00,27.24,27.39,27.24,27.2703,307561.0,76.0,27.313798
IQSI,2023-05-18 04:00:00+00:00,27.26,27.2931,27.19,27.2931,4538.0,23.0,27.258182
IQSI,2023-05-19 04:00:00+00:00,27.44,27.49,27.43,27.4608,4347.0,63.0,27.452697
IQSI,2023-05-22 04:00:00+00:00,27.4992,27.4992,27.4744,27.4744,1651.0,15.0,27.4992
IQSI,2023-05-23 04:00:00+00:00,27.12,27.12,27.1023,27.1023,706.0,14.0,27.12
IQSI,2023-05-24 04:00:00+00:00,26.7227,26.7388,26.7227,26.7388,251.0,3.0,26.7227
IQSI,2023-05-25 04:00:00+00:00,26.63,26.7242,26.63,26.7155,2389.0,17.0,26.714312
IQSI,2023-05-26 04:00:00+00:00,26.93,26.9639,26.93,26.9639,3663.0,19.0,26.953748
IQSI,2023-05-30 04:00:00+00:00,26.77,26.77,26.672,26.6884,608.0,15.0,26.710431
IQSI,2023-05-31 04:00:00+00:00,26.38,26.432,26.22,26.432,14240.0,39.0,26.359237
IQSI,2023-06-01 04:00:00+00:00,26.55,26.8113,26.55,26.81,4936.0,35.0,26.722085
IQSI,2023-06-02 04:00:00+00:00,27.22,27.22,27.14,27.1775,9202.0,45.0,27.199218
IQSI,2023-06-05 04:00:00+00:00,27.1,27.12,27.065,27.065,2459.0,21.0,27.115011
IQSI,2023-06-06 04:00:00+00:00,27.06,27.26,27.06,27.26,2799.0,30.0,27.158298
IQSI,2023-06-07 04:00:00+00:00,27.05,27.0599,27.0089,27.0089,1232.0,24.0,27.037161
IQSI,2023-06-08 04:00:00+00:00,27.11,27.2811,27.11,27.2811,1722.0,8.0,27.206092
IQSI,2023-06-09 04:00:00+00:00,27.275,27.28,27.2001,27.2367,1605.0,20.0,27.261235
IQSI,2023-06-12 04:00:00+00:00,27.27,27.36,27.27,27.36,1531.0,13.0,27.29375
IQSI,2023-06-13 04:00:00+00:00,27.6162,27.68,27.59,27.6,12156.0,106.0,27.632988
IQSI,2023-06-14 04:00:00+00:00,27.82,27.82,27.595,27.7127,788.0,18.0,27.706686
IQSI,2023-06-15 04:00:00+00:00,27.78,28.0143,27.775,28.0078,11741.0,14.0,27.894933
IQSI,2023-06-16 04:00:00+00:00,27.71,27.72,27.5459,27.5459,84468.0,29.0,27.624757
IQSI,2023-06-20 04:00:00+00:00,27.37,27.37,27.12,27.1728,1416.0,12.0,27.209085
IQSI,2023-06-21 04:00:00+00:00,27.21,27.28,27.21,27.216,2132.0,21.0,27.240994
IQSI,2023-06-22 04:00:00+00:00,27.03,27.03,27.005,27.0269,1715.0,20.0,27.026349
IQSI,2023-06-23 04:00:00+00:00,26.57,26.67,26.57,26.6096,5105.0,48.0,26.62801
IQSI,2023-06-26 04:00:00+00:00,26.6755,26.72,26.66,26.68,5552.0,63.0,26.681447
IQSI,2023-06-27 04:00:00+00:00,26.76,26.92,26.69,26.9058,3442.0,30.0,26.829531
IQSI,2023-06-28 04:00:00+00:00,26.91,27.1,26.88,26.9269,16282.0,124.0,26.966347
IQSI,2023-06-29 04:00:00+00:00,26.84,26.865,26.84,26.8638,33287.0,15.0,26.856117
IQSI,2023-06-30 04:00:00+00:00,27.19,27.19,27.1765,27.1765,270.0,8.0,27.19
IQSI,2023-07-03 04:00:00+00:00,27.17,27.17,27.15,27.1635,1383.0,14.0,27.152672
IQSI,2023-07-05 04:00:00+00:00,26.93,26.93,26.89,26.892,1278.0,18.0,26.895
IQSI,2023-07-06 04:00:00+00:00,26.45,26.48,26.29,26.4444,3761.0,27.0,26.375809
IQSI,2023-07-07 04:00:00+00:00,26.45,26.7,26.43,26.604,29608.0,44.0,26.504208
IQSI,2023-07-10 04:00:00+00:00,26.52,26.6511,26.52,26.6511,4193.0,17.0,26.60314
IQSI,2023-07-11 04:00:00+00:00,26.71,26.8683,26.71,26.8683,166206.0,23.0,26.770367
IQSI,2023-07-12 04:00:00+00:00,27.31,27.38,27.31,27.3451,3156.0,12.0,27.35849
IQSI,2023-07-13 04:00:00+00:00,27.76,27.83,27.74,27.8078,1726.0,10.0,27.774059
IQSI,2023-07-14 04:00:00+00:00,27.7645,27.7645,27.6579,27.6579,402.0,5.0,27.7645
IQSI,2023-07-17 04:00:00+00:00,27.58,27.68,27.58,27.6735,1215.0,20.0,27.633917
IQSI,2023-07-18 04:00:00+00:00,27.746,27.8353,27.746,27.8353,1706.0,22.0,27.791015
IQSI,2023-07-19 04:00:00+00:00,27.88,27.88,27.81,27.83,3018.0,15.0,27.82666
IQSI,2023-07-20 04:00:00+00:00,27.69,27.69,27.6507,27.6507,186.0,5.0,27.69
IQSI,2023-07-21 04:00:00+00:00,27.67,27.74,27.61,27.7106,8030.0,40.0,27.703539
IQSI,2023-07-24 04:00:00+00:00,27.64,27.67,27.612,27.6216,9108.0,54.0,27.629323
IQSI,2023-07-25 04:00:00+00:00,27.6,27.7468,27.6,27.7235,1897.0,9.0,27.712623
IQSI,2023-07-26 04:00:00+00:00,27.6599,27.79,27.63,27.76,4981.0,82.0,27.662201
IQSI,2023-07-27 04:00:00+00:00,27.99,27.99,27.7663,27.7663,844.0,9.0,27.989956
IQSI,2023-07-28 04:00:00+00:00,28.0343,28.0343,27.88,27.88,5476.0,26.0,27.926955
IQSI,2023-07-31 04:00:00+00:00,28.04,28.04,27.88,27.9403,16892.0,83.0,27.954927
IQSI,2023-08-01 04:00:00+00:00,27.67,27.67,27.6,27.6348,5273.0,42.0,27.66711
IQSI,2023-08-02 04:00:00+00:00,27.17,27.17,27.1146,27.1146,6810.0,29.0,27.147385
IQSI,2023-08-03 04:00:00+00:00,26.9,27.028,26.9,27.028,1841.0,38.0,26.969163
IQSI,2023-08-04 04:00:00+00:00,27.27,27.3296,27.0684,27.0684,735.0,32.0,27.284824
IQSI,2023-08-07 04:00:00+00:00,27.3,27.3154,27.29,27.3154,1130.0,21.0,27.291154
IQSI,2023-08-08 04:00:00+00:00,27.1,27.1986,27.08,27.1986,8175.0,35.0,27.111772
IQSI,2023-08-09 04:00:00+00:00,27.25,27.26,27.1815,27.1815,1503.0,35.0,27.243716
IQSI,2023-08-10 04:00:00+00:00,27.33,27.33,27.2405,27.2405,57447.0,12.0,27.327016
IQSI,2023-08-11 04:00:00+00:00,27.14,27.14,27.02,27.0277,1743.0,33.0,27.044153
IQSI,2023-08-14 04:00:00+00:00,26.81,26.98,26.81,26.9443,7134.0,39.0,26.956839
IQSI,2023-08-15 04:00:00+00:00,26.83,26.83,26.51,26.6174,22452.0,40.0,26.56306
IQSI,2023-08-16 04:00:00+00:00,26.68,26.68,26.4419,26.4419,938.0,13.0,26.568185
IQSI,2023-08-17 04:00:00+00:00,26.21,26.2445,26.21,26.2445,2125.0,27.0,26.216674
IQSI,2023-08-18 04:00:00+00:00,26.066,26.2104,26.066,26.2104,2632.0,20.0,26.189818
IQSI,2023-08-21 04:00:00+00:00,26.22,26.34,26.22,26.3139,5893.0,19.0,26.296381
IQSI,2023-08-22 04:00:00+00:00,26.27,26.2799,26.2497,26.2497,3606.0,19.0,26.271053
IQSI,2023-08-23 04:00:00+00:00,26.52,26.53,26.52,26.53,775.0,6.0,26.524206
IQSI,2023-08-24 04:00:00+00:00,26.43,26.43,26.1673,26.1673,198.0,9.0,26.43
IQSI,2023-08-25 04:00:00+00:00,26.14,26.3526,26.14,26.3425,2892.0,14.0,26.305635
IQSI,2023-08-28 04:00:00+00:00,26.48,26.5986,26.48,26.5986,1643.0,12.0,26.545773
IQSI,2023-08-29 04:00:00+00:00,26.9434,26.9434,26.9434,26.9434,76.0,9.0,26.9434
IQSI,2023-08-30 04:00:00+00:00,26.98,26.98,26.8993,26.98,22032.0,66.0,26.923303
IQSI,2023-08-31 04:00:00+00:00,26.925,26.9397,26.84,26.866,2755.0,23.0,26.849384
IQSI,2023-09-01 04:00:00+00:00,26.8685,26.8685,26.8685,26.8685,83.0,4.0,26.8685
IQSI,2023-09-05 04:00:00+00:00,26.8,26.8,26.61,26.6229,10322.0,42.0,26.637283
IQSI,2023-09-06 04:00:00+00:00,26.61,26.62,26.54,26.5673,3039.0,12.0,26.59
IQSI,2023-09-07 04:00:00+00:00,26.52,26.52,26.43,26.4913,2793.0,19.0,26.503567
IQSI,2023-09-08 04:00:00+00:00,26.39,26.4619,26.39,26.4282,4075.0,18.0,26.444785
IQSI,2023-09-11 04:00:00+00:00,26.6,26.69,26.55,26.69,1987.0,20.0,26.606288
IQSI,2023-09-12 04:00:00+00:00,26.625,26.635,26.58,26.58,21018.0,20.0,26.621127
IQSI,2023-09-13 04:00:00+00:00,26.5042,26.5042,26.5042,26.5042,3277.0,7.0,26.5042
IQSI,2023-09-14 04:00:00+00:00,26.845,26.845,26.845,26.845,106.0,3.0,26.845
IQSI,2023-09-15 04:00:00+00:00,26.77,26.77,26.6274,26.6274,29808.0,38.0,26.702682
IQSI,2023-09-18 04:00:00+00:00,26.44,26.5002,26.43,26.5002,1527.0,16.0,26.432364
IQSI,2023-09-19 04:00:00+00:00,26.56,26.56,26.5,26.56,7547.0,20.0,26.535116
IQSI,2023-09-20 04:00:00+00:00,26.7462,26.775,26.4793,26.4793,8329.0,15.0,26.686796
IQSI,2023-09-21 04:00:00+00:00,26.26,26.26,26.07,26.07,1790.0,12.0,26.191226
IQSI,2023-09-22 04:00:00+00:00,26.18,26.2139,26.0922,26.0922,6044.0,18.0,26.209098
IQSI,2023-09-25 04:00:00+00:00,25.88,25.9906,25.88,25.9906,3353.0,22.0,25.970698
IQSI,2023-09-26 04:00:00+00:00,25.8,25.8,25.6499,25.6541,795.0,13.0,25.672029
IQSI,2023-09-27 04:00:00+00:00,25.76,25.77,25.4935,25.6025,5659.0,13.0,25.60126
IQSI,2023-09-28 04:00:00+00:00,25.8468,25.8497,25.7781,25.7781,1411.0,7.0,25.847504
IQSI,2023-09-29 04:00:00+00:00,26.01,26.01,25.7185,25.7185,284.0,6.0,26.01
IQSI,2023-10-02 04:00:00+00:00,25.28,25.3703,25.28,25.3703,14911.0,6.0,25.28
IQSI,2023-10-03 04:00:00+00:00,25.17,25.17,25.02,25.0595,2210.0,19.0,25.108496
IQSI,2023-10-04 04:00:00+00:00,25.01,25.1194,25.01,25.1194,2672.0,17.0,25.034246
IQSI,2023-10-05 04:00:00+00:00,25.27,25.357,25.27,25.357,695.0,25.0,25.27
IQSI,2023-10-06 04:00:00+00:00,25.51,25.6311,25.51,25.6311,663.0,11.0,25.51
IQSI,2023-10-09 04:00:00+00:00,25.5,25.615,25.4268,25.6059,1659.0,11.0,25.471327
IQSI,2023-10-10 04:00:00+00:00,25.87,25.96,25.87,25.96,2588.0,8.0,25.921971
IQSI,2023-10-11 04:00:00+00:00,26.1,26.1,25.94,26.05,97012.0,21.0,26.019089
IQSI,2023-10-12 04:00:00+00:00,26.11,26.11,25.78,25.8189,4434.0,19.0,25.981325
IQSI,2023-10-13 04:00:00+00:00,25.58,25.6044,25.58,25.5948,1641.0,7.0,25.585642
IQSI,2023-10-16 04:00:00+00:00,25.69,25.7751,25.69,25.7751,1131.0,9.0,25.703007
IQSI,2023-10-17 04:00:00+00:00,25.51,25.78,25.51,25.7353,5120.0,20.0,25.694372
IQSI,2023-10-18 04:00:00+00:00,25.38,25.395,25.3087,25.3087,487.0,3.0,25.390447
IQSI,2023-10-19 04:00:00+00:00,25.2398,25.2398,25.0745,25.0745,322.0,3.0,25.2398
IQSI,2023-10-20 04:00:00+00:00,24.8802,24.8802,24.8554,24.8554,599.0,9.0,24.880074
IQSI,2023-10-23 04:00:00+00:00,24.79,24.98,24.79,24.8757,1022.0,6.0,24.836989
IQSI,2023-10-24 04:00:00+00:00,24.97,25.04,24.97,25.0339,16563.0,68.0,24.993011
IQSI,2023-10-25 04:00:00+00:00,24.8562,25.0,24.8356,24.8356,1649.0,10.0,24.93016
IQSI,2023-10-26 04:00:00+00:00,24.6068,24.7082,24.6068,24.662,360.0,6.0,24.65265
IQSI,2023-10-27 04:00:00+00:00,24.54,24.5558,24.54,24.5558,445.0,4.0,24.54
IQSI,2023-10-30 04:00:00+00:00,24.75,24.8506,24.74,24.8506,2607.0,8.0,24.743846
IQSI,2023-10-31 04:00:00+00:00,24.8701,24.95,24.85,24.9286,4714.0,21.0,24.87164
IQSI,2023-11-01 04:00:00+00:00,25.01,25.1702,25.0099,25.1702,6941.0,14.0,25.038428
IQSI,2023-11-02 04:00:00+00:00,25.54,25.67,25.44,25.6468,29112.0,75.0,25.493176
IQSI,2023-11-03 04:00:00+00:00,25.89,25.9799,25.89,25.8969,3006.0,10.0,25.945933
IQSI,2023-11-06 05:00:00+00:00,25.8,25.81,25.8,25.8029,623.0,9.0,25.805
IQSI,2023-11-07 05:00:00+00:00,25.64,25.6495,25.6318,25.6376,1526.0,8.0,25.6399
IQSI,2023-11-08 05:00:00+00:00,25.61,25.6333,25.59,25.6333,29319.0,6.0,25.609932
IQSI,2023-11-09 05:00:00+00:00,25.82,25.87,25.6212,25.6212,2803.0,13.0,25.759495
IQSI,2023-11-10 05:00:00+00:00,25.7301,25.7619,25.7301,25.7619,5057.0,6.0,25.7301
IQSI,2023-11-13 05:00:00+00:00,25.67,25.85,25.67,25.85,2682.0,9.0,25.817269
IQSI,2023-11-14 05:00:00+00:00,26.47,26.47,26.4327,26.4327,533.0,5.0,26.47
IQSI,2023-11-15 05:00:00+00:00,26.53,26.53,26.4044,26.4044,2720.0,5.0,26.476228
IQSI,2023-11-16 05:00:00+00:00,26.37,26.4,26.37,26.3996,3700.0,33.0,26.387954
IQSI,2023-11-17 05:00:00+00:00,26.58,26.7341,26.58,26.7341,30499.0,22.0,26.661854
IQSI,2023-11-20 05:00:00+00:00,26.85,26.885,26.83,26.83,1579.0,9.0,26.855517
IQSI,2023-11-21 05:00:00+00:00,26.95,26.95,26.7658,26.7658,4451.0,7.0,26.943004
IQSI,2023-11-22 05:00:00+00:00,26.8,26.8179,26.7799,26.8179,1784.0,12.0,26.789359
IQSI,2023-11-24 05:00:00+00:00,27.0224,27.0224,27.0224,27.0224,52.0,4.0,27.0224
IQSI,2023-11-27 05:00:00+00:00,26.9875,26.9875,26.9571,26.9571,207.0,5.0,26.9875
IQSI,2023-11-28 05:00:00+00:00,26.9658,26.9658,26.9583,26.9583,903.0,11.0,26.962492
IQSI,2023-11-29 05:00:00+00:00,27.0219,27.0219,27.0219,27.0219,9.0,3.0,27.0219
IQSI,2023-11-30 05:00:00+00:00,27.0,27.0112,27.0,27.0112,216.0,3.0,27.0
IQSI,2023-12-01 05:00:00+00:00,27.25,27.25,27.2395,27.2395,362.0,6.0,27.244726
IQSI,2023-12-04 05:00:00+00:00,27.049,27.049,27.049,27.049,118.0,5.0,27.049
IQSI,2023-12-05 05:00:00+00:00,26.94,26.95,26.94,26.9462,821.0,6.0,26.946516
IQSI,2023-12-06 05:00:00+00:00,27.155,27.155,27.0293,27.0293,609.0,9.0,27.092564
IQSI,2023-12-07 05:00:00+00:00,27.1101,27.1885,27.11,27.1675,2056.0,13.0,27.127829
IQSI,2023-12-08 05:00:00+00:00,27.19,27.2031,27.16,27.2031,9202.0,27.0,27.185113
IQSI,2023-12-11 05:00:00+00:00,27.23,27.295,27.23,27.295,172.0,4.0,27.23
IQSI,2023-12-12 05:00:00+00:00,27.19,27.3243,27.19,27.3243,89812.0,16.0,27.294061
IQSI,2023-12-13 05:00:00+00:00,27.33,27.7348,27.2434,27.7337,6127.0,34.0,27.42728
IQSI,2023-12-14 05:00:00+00:00,27.91,27.99,27.82,27.95,20076.0,32.0,27.903611
IQSI,2023-12-15 05:00:00+00:00,27.66,27.66,27.5353,27.5353,2030.0,8.0,27.643484
IQSI,2023-12-18 05:00:00+00:00,27.61,27.61,27.56,27.6055,2856.0,16.0,27.580909
IQSI,2023-12-19 05:00:00+00:00,27.829,27.84,27.82,27.84,1407.0,22.0,27.825173
IQSI,2023-12-20 05:00:00+00:00,27.84,27.87,27.5397,27.5397,18045.0,64.0,27.691744
IQSI,2023-12-21 05:00:00+00:00,27.86,27.9769,27.83,27.9769,16541.0,36.0,27.870969
IQSI,2023-12-22 05:00:00+00:00,28.0,28.0244,28.0,28.0244,442.0,13.0,28.00005
IQSI,2023-12-26 05:00:00+00:00,28.07,28.16,28.06,28.1407,847.0,15.0,28.087558
IQSI,2023-12-27 05:00:00+00:00,28.23,28.2883,28.23,28.2883,461.0,7.0,28.23
IQSI,2023-12-28 05:00:00+00:00,28.3601,28.3601,28.213,28.213,282.0,4.0,28.292132
IQSI,2023-12-29 05:00:00+00:00,28.3362,28.36,27.95,27.95,261893.0,455.0,28.282419
IQSI,2024-01-02 05:00:00+00:00,27.91,27.94,27.8509,27.8509,3351.0,24.0,27.914858
IQSI,2024-01-03 05:00:00+00:00,27.58,27.7088,27.58,27.6848,1353.0,18.0,27.687286
IQSI,2024-01-04 05:00:00+00:00,27.81,27.85,27.7286,27.7286,3584.0,24.0,27.788277
IQSI,2024-01-05 05:00:00+00:00,27.79,27.79,27.74,27.7502,4935.0,19.0,27.762746
IQSI,2024-01-08 05:00:00+00:00,27.81,28.0338,27.8,28.0338,1982.0,16.0,27.911939
IQSI,2024-01-09 05:00:00+00:00,27.785,27.8126,27.785,27.8126,1019.0,30.0,27.791855
IQSI,2024-01-10 05:00:00+00:00,27.98,28.05,27.98,28.05,8464.0,30.0,28.017996
IQSI,2024-01-11 05:00:00+00:00,27.92,28.0091,27.92,28.0091,92335.0,13.0,27.954039
IQSI,2024-01-12 05:00:00+00:00,28.22,28.22,28.1009,28.15,2254.0,28.0,28.140104
IQSI,2024-01-16 05:00:00+00:00,27.82,27.82,27.64,27.68,6797.0,24.0,27.67215
IQSI,2024-01-17 05:00:00+00:00,27.34,27.4043,27.34,27.4043,2137.0,13.0,27.343161
IQSI,2024-01-18 05:00:00+00:00,27.5398,27.6203,27.4672,27.6203,1381.0,12.0,27.495071
IQSI,2024-01-19 05:00:00+00:00,27.7,27.7133,27.7,27.7133,762.0,12.0,27.7
IQSI,2024-01-22 05:00:00+00:00,27.84,27.84,27.8143,27.8143,310.0,11.0,27.84
IQSI,2024-01-23 05:00:00+00:00,27.68,27.78,27.68,27.7762,45015.0,39.0,27.77906
