symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBW,2023-03-15 04:00:00+00:00,38.27,38.3,36.89,37.73,355369.0,5210.0,37.476285
PBW,2023-03-16 04:00:00+00:00,37.54,38.35,36.94,38.19,577864.0,4670.0,37.917055
PBW,2023-03-17 04:00:00+00:00,37.9,38.18,36.44,36.8,634908.0,5080.0,36.927469
PBW,2023-03-20 04:00:00+00:00,36.6,36.94,35.99,36.3,417385.0,3973.0,36.367657
PBW,2023-03-21 04:00:00+00:00,36.98,38.28,36.98,38.09,303289.0,2963.0,38.009343
PBW,2023-03-22 04:00:00+00:00,38.14,38.45,36.87,36.87,211847.0,2209.0,37.843997
PBW,2023-03-23 04:00:00+00:00,37.39,38.61,36.68,37.09,411470.0,4795.0,37.512477
PBW,2023-03-24 04:00:00+00:00,36.77,36.86,35.95,36.82,339497.0,1860.0,36.502117
PBW,2023-03-27 04:00:00+00:00,37.29,37.34,36.3,36.95,215377.0,2457.0,36.917677
PBW,2023-03-28 04:00:00+00:00,37.16,37.32,36.78,37.02,151787.0,1689.0,36.993313
PBW,2023-03-29 04:00:00+00:00,37.49,38.45,37.0,38.33,198880.0,2223.0,37.819136
PBW,2023-03-30 04:00:00+00:00,39.12,39.84,38.94,39.06,497613.0,6283.0,39.236302
PBW,2023-03-31 04:00:00+00:00,39.12,40.78,39.115,40.41,397157.0,3708.0,40.033838
PBW,2023-04-03 04:00:00+00:00,40.32,40.64,38.99,39.32,439925.0,3377.0,39.528072
PBW,2023-04-04 04:00:00+00:00,39.46,39.46,38.17,38.55,307215.0,3280.0,38.555629
PBW,2023-04-05 04:00:00+00:00,38.38,38.38,36.795,37.14,295663.0,3290.0,37.271802
PBW,2023-04-06 04:00:00+00:00,37.12,37.25,36.53,37.06,208694.0,1963.0,36.999765
PBW,2023-04-10 04:00:00+00:00,36.79,37.73,36.62,37.68,197970.0,1731.0,37.473478
PBW,2023-04-11 04:00:00+00:00,37.92,38.62,37.8435,38.46,229889.0,2259.0,38.424881
PBW,2023-04-12 04:00:00+00:00,39.1,39.23,37.57,37.6,423050.0,3912.0,37.982695
PBW,2023-04-13 04:00:00+00:00,37.96,38.7,37.79,38.24,158805.0,2327.0,38.273506
PBW,2023-04-14 04:00:00+00:00,38.19,38.43,37.29,37.61,97992.0,1510.0,37.674213
PBW,2023-04-17 04:00:00+00:00,37.78,38.448,37.56,38.23,675809.0,5193.0,38.122897
PBW,2023-04-18 04:00:00+00:00,38.52,38.52,37.19,37.53,338556.0,3391.0,37.566457
PBW,2023-04-19 04:00:00+00:00,37.02,37.2,36.55,37.05,558612.0,4713.0,36.955495
PBW,2023-04-20 04:00:00+00:00,36.3,36.9521,36.19,36.48,323231.0,3186.0,36.601676
PBW,2023-04-21 04:00:00+00:00,36.42,36.56,35.95,36.36,632755.0,4914.0,36.317337
PBW,2023-04-24 04:00:00+00:00,36.38,36.9826,36.11,36.89,163819.0,2073.0,36.60199
PBW,2023-04-25 04:00:00+00:00,36.56,36.56,35.52,35.64,281807.0,2559.0,35.781795
PBW,2023-04-26 04:00:00+00:00,35.38,35.46,34.3,34.49,396438.0,3618.0,34.81899
PBW,2023-04-27 04:00:00+00:00,34.97,35.39,34.8,35.2,149362.0,1850.0,35.164212
PBW,2023-04-28 04:00:00+00:00,34.99,35.55,34.6,35.43,506280.0,1729.0,35.337629
PBW,2023-05-01 04:00:00+00:00,35.36,35.62,34.48,34.62,362218.0,2573.0,34.636808
PBW,2023-05-02 04:00:00+00:00,34.44,34.44,33.67,34.03,234690.0,2539.0,34.001995
PBW,2023-05-03 04:00:00+00:00,34.1,35.08,33.95,34.43,223233.0,2143.0,34.563809
PBW,2023-05-04 04:00:00+00:00,34.64,34.64,33.71,34.03,131638.0,1453.0,34.127794
PBW,2023-05-05 04:00:00+00:00,34.59,35.67,34.59,35.54,266653.0,2506.0,35.134835
PBW,2023-05-08 04:00:00+00:00,35.92,35.9828,35.18,35.8,253019.0,1528.0,35.629823
PBW,2023-05-09 04:00:00+00:00,35.43,35.7251,35.05,35.58,166260.0,2037.0,35.294178
PBW,2023-05-10 04:00:00+00:00,36.24,36.6,35.88,36.06,154354.0,1482.0,36.175788
PBW,2023-05-11 04:00:00+00:00,36.1,36.46,35.77,36.04,142738.0,1655.0,35.996222
PBW,2023-05-12 04:00:00+00:00,36.35,36.9199,35.47,35.89,339879.0,2990.0,35.905687
PBW,2023-05-15 04:00:00+00:00,36.14,37.12,35.84,36.65,105203.0,1143.0,36.503814
PBW,2023-05-16 04:00:00+00:00,36.38,36.49,35.66,35.7,111476.0,1111.0,35.818206
PBW,2023-05-17 04:00:00+00:00,35.87,37.03,35.53,36.92,414904.0,1632.0,36.660498
PBW,2023-05-18 04:00:00+00:00,36.84,36.84,36.16,36.56,205979.0,1432.0,36.596165
PBW,2023-05-19 04:00:00+00:00,36.79,36.93,35.72,35.91,218964.0,2024.0,36.131651
PBW,2023-05-22 04:00:00+00:00,36.16,37.4738,36.1,37.35,311325.0,2288.0,37.091554
PBW,2023-05-23 04:00:00+00:00,37.19,38.36,37.05,37.39,159732.0,1555.0,37.624273
PBW,2023-05-24 04:00:00+00:00,36.8,36.8,36.08,36.57,301978.0,3027.0,36.452302
PBW,2023-05-25 04:00:00+00:00,36.73,36.73,35.68,36.01,162777.0,1847.0,36.187572
PBW,2023-05-26 04:00:00+00:00,36.11,36.55,35.74,36.45,127176.0,1284.0,36.298345
PBW,2023-05-30 04:00:00+00:00,36.9,37.57,36.6333,37.11,182224.0,1832.0,37.098002
PBW,2023-05-31 04:00:00+00:00,36.89,37.11,35.79,36.59,733641.0,4344.0,36.55074
PBW,2023-06-01 04:00:00+00:00,36.59,37.5,36.08,37.21,177246.0,1477.0,36.909846
PBW,2023-06-02 04:00:00+00:00,37.92,38.14,37.36,37.88,182511.0,1945.0,37.778184
PBW,2023-06-05 04:00:00+00:00,37.82,38.07,37.4322,37.68,151267.0,1740.0,37.805479
PBW,2023-06-06 04:00:00+00:00,37.53,39.0,37.4589,38.88,144470.0,1553.0,38.784503
PBW,2023-06-07 04:00:00+00:00,39.19,39.98,39.07,39.33,393563.0,3446.0,39.533053
PBW,2023-06-08 04:00:00+00:00,39.3,39.35,38.44,38.8,141854.0,1924.0,38.865258
PBW,2023-06-09 04:00:00+00:00,39.04,39.25,38.21,38.44,215377.0,2131.0,38.686489
PBW,2023-06-12 04:00:00+00:00,38.63,39.56,38.06,39.39,229079.0,2246.0,39.19736
PBW,2023-06-13 04:00:00+00:00,39.97,41.02,39.97,40.86,255806.0,2114.0,40.68274
PBW,2023-06-14 04:00:00+00:00,41.38,41.4,39.66,39.99,102266.0,1839.0,40.404013
PBW,2023-06-15 04:00:00+00:00,39.75,40.84,39.55,40.57,305957.0,1951.0,40.362548
PBW,2023-06-16 04:00:00+00:00,40.95,41.09,39.71,39.86,562341.0,3477.0,40.02244
PBW,2023-06-20 04:00:00+00:00,39.53,39.61,38.42,38.88,265027.0,2110.0,38.795791
PBW,2023-06-21 04:00:00+00:00,38.7,38.88,38.09,38.31,204693.0,2166.0,38.42443
PBW,2023-06-22 04:00:00+00:00,38.06,38.06,37.23,37.67,401139.0,3342.0,37.724227
PBW,2023-06-23 04:00:00+00:00,37.07,37.07,36.56,36.74,624148.0,3492.0,36.758765
PBW,2023-06-26 04:00:00+00:00,36.87,37.58,36.54,36.64,329208.0,3404.0,36.859983
PBW,2023-06-27 04:00:00+00:00,36.84,37.6547,36.55,37.56,222676.0,1900.0,37.341782
PBW,2023-06-28 04:00:00+00:00,37.58,38.71,37.51,38.67,122562.0,1363.0,38.345301
PBW,2023-06-29 04:00:00+00:00,39.17,40.2298,39.06,39.5,276613.0,2404.0,39.544801
PBW,2023-06-30 04:00:00+00:00,40.08,40.42,39.71,40.12,172741.0,1969.0,40.137884
PBW,2023-07-03 04:00:00+00:00,40.49,41.53,40.43,40.64,129788.0,1825.0,40.752373
PBW,2023-07-05 04:00:00+00:00,40.68,41.15,40.06,40.82,133015.0,1487.0,40.812632
PBW,2023-07-06 04:00:00+00:00,40.22,40.34,38.585,39.36,163670.0,1780.0,39.380914
PBW,2023-07-07 04:00:00+00:00,39.56,41.4126,39.56,40.72,186818.0,1691.0,41.046972
PBW,2023-07-10 04:00:00+00:00,40.97,42.33,40.43,42.31,303360.0,2976.0,41.500819
PBW,2023-07-11 04:00:00+00:00,42.5,42.54,41.68,42.44,175005.0,1571.0,42.28366
PBW,2023-07-12 04:00:00+00:00,43.36,43.45,42.77,43.1,219444.0,1727.0,43.161952
PBW,2023-07-13 04:00:00+00:00,43.4,44.1,43.17,43.41,417214.0,4255.0,43.408903
PBW,2023-07-14 04:00:00+00:00,43.42,43.47,41.5736,41.82,571089.0,5081.0,42.562099
PBW,2023-07-17 04:00:00+00:00,41.78,43.8,41.42,43.43,154484.0,1926.0,43.144361
PBW,2023-07-18 04:00:00+00:00,43.58,44.635,43.52,43.7,257810.0,2765.0,43.998538
PBW,2023-07-19 04:00:00+00:00,43.91,44.2,43.08,43.29,203347.0,3083.0,43.508176
PBW,2023-07-20 04:00:00+00:00,43.02,43.02,41.9554,42.52,127848.0,1507.0,42.491457
PBW,2023-07-21 04:00:00+00:00,42.81,42.81,41.53,41.93,111268.0,1242.0,41.957287
PBW,2023-07-24 04:00:00+00:00,42.04,42.4088,41.63,42.08,179428.0,1848.0,42.080364
PBW,2023-07-25 04:00:00+00:00,42.25,42.54,41.59,41.64,101093.0,1506.0,41.854126
PBW,2023-07-26 04:00:00+00:00,41.4,42.37,41.25,42.05,124616.0,1624.0,41.872192
PBW,2023-07-27 04:00:00+00:00,42.8,42.8,40.76,40.98,149717.0,1635.0,41.421671
PBW,2023-07-28 04:00:00+00:00,41.61,42.3,41.295,42.26,76900.0,1775.0,42.009386
PBW,2023-07-31 04:00:00+00:00,42.55,43.63,42.5,43.58,222260.0,3030.0,43.333973
PBW,2023-08-01 04:00:00+00:00,43.27,43.49,42.8,43.08,79415.0,1137.0,43.085676
PBW,2023-08-02 04:00:00+00:00,41.99,42.01,40.4799,41.06,340849.0,3827.0,41.384219
PBW,2023-08-03 04:00:00+00:00,40.9,41.5799,40.88,41.01,179709.0,1543.0,41.201919
PBW,2023-08-04 04:00:00+00:00,41.19,41.26,40.23,40.27,192346.0,2055.0,40.643975
PBW,2023-08-07 04:00:00+00:00,40.58,40.58,39.11,39.73,214339.0,2030.0,39.564198
PBW,2023-08-08 04:00:00+00:00,39.03,39.75,38.62,39.71,190606.0,1592.0,39.354511
PBW,2023-08-09 04:00:00+00:00,39.9,40.0,39.0,39.31,217778.0,1653.0,39.370168
PBW,2023-08-10 04:00:00+00:00,39.45,39.6,38.33,38.49,133154.0,1344.0,38.698337
PBW,2023-08-11 04:00:00+00:00,38.18,38.25,37.7004,38.15,141848.0,1322.0,38.019006
PBW,2023-08-14 04:00:00+00:00,37.73,38.13,37.06,38.05,126419.0,1394.0,37.702935
PBW,2023-08-15 04:00:00+00:00,37.87,37.87,36.72,36.92,107535.0,1263.0,37.020217
PBW,2023-08-16 04:00:00+00:00,36.69,37.0,35.91,35.93,97880.0,1347.0,36.366387
PBW,2023-08-17 04:00:00+00:00,36.0,36.18,35.15,35.17,127312.0,1683.0,35.460775
PBW,2023-08-18 04:00:00+00:00,34.58,35.5,34.4896,35.29,362708.0,3424.0,35.281077
PBW,2023-08-21 04:00:00+00:00,35.53,35.739,35.28,35.52,278379.0,2582.0,35.496619
PBW,2023-08-22 04:00:00+00:00,35.84,36.0,34.75,35.21,261110.0,2595.0,35.110015
PBW,2023-08-23 04:00:00+00:00,35.18,36.01,35.0,35.74,74584.0,848.0,35.677628
PBW,2023-08-24 04:00:00+00:00,35.9,35.9,34.59,34.64,125473.0,1416.0,34.815217
PBW,2023-08-25 04:00:00+00:00,34.9,35.41,34.35,35.21,66768.0,1016.0,35.052287
PBW,2023-08-28 04:00:00+00:00,35.54,35.87,35.39,35.67,352531.0,2736.0,35.616039
PBW,2023-08-29 04:00:00+00:00,35.65,37.1602,35.2,37.02,230817.0,1997.0,36.854422
PBW,2023-08-30 04:00:00+00:00,36.9,37.13,36.52,36.67,291617.0,1842.0,36.703564
PBW,2023-08-31 04:00:00+00:00,36.78,37.11,36.3,36.32,253731.0,1528.0,36.640715
PBW,2023-09-01 04:00:00+00:00,36.98,37.35,36.68,36.74,105362.0,1069.0,36.89933
PBW,2023-09-05 04:00:00+00:00,36.55,36.9025,36.125,36.42,326501.0,2521.0,36.490544
PBW,2023-09-06 04:00:00+00:00,36.39,36.59,35.53,35.66,205290.0,1965.0,35.816191
PBW,2023-09-07 04:00:00+00:00,35.04,35.04,34.19,35.02,195410.0,1454.0,34.792041
PBW,2023-09-08 04:00:00+00:00,35.1,35.1,34.42,34.89,1121073.0,4280.0,34.768813
PBW,2023-09-11 04:00:00+00:00,35.31,35.48,34.71,35.07,485141.0,4152.0,35.183968
PBW,2023-09-12 04:00:00+00:00,34.86,35.66,34.79,35.24,143952.0,1674.0,35.250784
PBW,2023-09-13 04:00:00+00:00,35.2,35.48,34.595,34.63,131145.0,1533.0,34.907586
PBW,2023-09-14 04:00:00+00:00,34.97,35.64,34.97,35.49,62125.0,767.0,35.415374
PBW,2023-09-15 04:00:00+00:00,35.44,35.7,34.75,34.99,748879.0,3980.0,35.034673
PBW,2023-09-18 04:00:00+00:00,34.74,34.8,33.8101,33.84,149014.0,1988.0,34.215257
PBW,2023-09-19 04:00:00+00:00,33.79,34.1,33.49,33.64,114270.0,1197.0,33.724813
PBW,2023-09-20 04:00:00+00:00,33.87,34.1,33.04,33.1,119340.0,1336.0,33.641233
PBW,2023-09-21 04:00:00+00:00,32.55,32.56,31.88,31.88,478633.0,4007.0,32.077973
PBW,2023-09-22 04:00:00+00:00,32.3,32.51,31.38,31.44,179425.0,2379.0,31.705003
PBW,2023-09-25 04:00:00+00:00,31.2,31.86,31.2,31.53,139690.0,1418.0,31.492249
PBW,2023-09-26 04:00:00+00:00,31.26,31.83,31.07,31.15,86255.0,1140.0,31.400024
PBW,2023-09-27 04:00:00+00:00,31.47,31.66,30.88,31.26,101438.0,1092.0,31.325366
PBW,2023-09-28 04:00:00+00:00,31.28,31.795,30.74,31.44,136851.0,1545.0,31.313178
PBW,2023-09-29 04:00:00+00:00,31.94,32.22,31.13,31.43,138706.0,1355.0,31.467774
PBW,2023-10-02 04:00:00+00:00,31.26,31.2999,29.99,30.12,141553.0,1485.0,30.38965
PBW,2023-10-03 04:00:00+00:00,29.67,29.88,29.13,29.28,271359.0,3407.0,29.324166
PBW,2023-10-04 04:00:00+00:00,29.3,29.58,28.64,29.49,167255.0,1788.0,29.248207
PBW,2023-10-05 04:00:00+00:00,29.38,29.38,28.34,28.64,239787.0,2210.0,28.708552
PBW,2023-10-06 04:00:00+00:00,28.29,29.51,28.2212,29.38,169823.0,1922.0,28.911735
PBW,2023-10-09 04:00:00+00:00,28.91,29.25,28.42,28.94,97788.0,1159.0,28.790928
PBW,2023-10-10 04:00:00+00:00,28.93,30.895,28.91,30.79,369127.0,3242.0,30.330896
PBW,2023-10-11 04:00:00+00:00,31.17,31.35,30.35,30.57,515248.0,5565.0,30.724545
PBW,2023-10-12 04:00:00+00:00,30.62,30.62,29.3,29.58,319867.0,2538.0,29.785463
PBW,2023-10-13 04:00:00+00:00,29.69,29.69,28.94,29.13,121473.0,1079.0,29.257626
PBW,2023-10-16 04:00:00+00:00,29.25,29.65,28.9,29.5,199222.0,1939.0,29.409195
PBW,2023-10-17 04:00:00+00:00,29.15,30.39,29.15,30.09,383636.0,3595.0,30.137132
PBW,2023-10-18 04:00:00+00:00,29.79,29.79,28.45,28.54,115307.0,1553.0,28.750834
PBW,2023-10-19 04:00:00+00:00,28.42,28.42,27.4418,27.58,93488.0,1606.0,27.884387
PBW,2023-10-20 04:00:00+00:00,26.91,27.11,26.42,26.5,231704.0,2202.0,26.655061
PBW,2023-10-23 04:00:00+00:00,26.18,26.66,25.65,26.05,124305.0,1048.0,26.327258
PBW,2023-10-24 04:00:00+00:00,26.43,27.149,26.165,26.23,974500.0,7197.0,26.401998
PBW,2023-10-25 04:00:00+00:00,26.03,26.32,25.63,25.89,120437.0,1413.0,26.00646
PBW,2023-10-26 04:00:00+00:00,26.02,26.27,25.4869,25.63,108150.0,681.0,25.730758
PBW,2023-10-27 04:00:00+00:00,25.72,25.72,24.74,24.8,128422.0,2488.0,25.169352
PBW,2023-10-30 04:00:00+00:00,25.15,25.41,24.42,24.57,77914.0,1548.0,24.671337
PBW,2023-10-31 04:00:00+00:00,24.62,25.02,24.59,24.98,539296.0,5015.0,24.884402
PBW,2023-11-01 04:00:00+00:00,24.97,25.02,24.26,24.67,296168.0,2877.0,24.590451
PBW,2023-11-02 04:00:00+00:00,25.09,26.229,25.09,26.18,145219.0,1758.0,25.835424
PBW,2023-11-03 04:00:00+00:00,26.85,27.58,26.76,27.0,538639.0,4021.0,27.060809
PBW,2023-11-06 05:00:00+00:00,27.27,27.27,25.99,26.26,191547.0,1985.0,26.365989
PBW,2023-11-07 05:00:00+00:00,26.09,26.3,25.63,26.17,372443.0,2136.0,26.155994
PBW,2023-11-08 05:00:00+00:00,26.32,26.32,25.545,25.7,133979.0,1539.0,25.762112
PBW,2023-11-09 05:00:00+00:00,25.95,26.17,24.91,24.93,214173.0,2270.0,25.227166
PBW,2023-11-10 05:00:00+00:00,24.98,24.9981,24.3118,24.64,180927.0,2178.0,24.597336
PBW,2023-11-13 05:00:00+00:00,24.51,25.09,24.24,24.87,217038.0,2761.0,24.711048
PBW,2023-11-14 05:00:00+00:00,25.76,26.93,25.76,26.91,225132.0,2349.0,26.444927
PBW,2023-11-15 05:00:00+00:00,27.13,28.3445,27.12,27.51,361908.0,2243.0,27.801884
PBW,2023-11-16 05:00:00+00:00,27.27,27.27,26.325,26.51,152249.0,1679.0,26.624623
PBW,2023-11-17 05:00:00+00:00,26.69,26.82,26.21,26.8,243494.0,1636.0,26.608349
PBW,2023-11-20 05:00:00+00:00,26.91,27.47,26.73,27.08,283289.0,2529.0,27.049835
PBW,2023-11-21 05:00:00+00:00,26.86,26.86,26.11,26.21,264536.0,1781.0,26.298826
PBW,2023-11-22 05:00:00+00:00,26.37,26.64,26.16,26.29,164485.0,1353.0,26.368134
PBW,2023-11-24 05:00:00+00:00,26.27,26.82,26.16,26.47,282350.0,2549.0,26.562591
PBW,2023-11-27 05:00:00+00:00,26.34,26.34,25.56,25.59,151993.0,1203.0,25.947788
PBW,2023-11-28 05:00:00+00:00,25.55,25.87,25.11,25.82,555446.0,5086.0,25.404369
PBW,2023-11-29 05:00:00+00:00,26.37,27.1734,26.37,26.66,561241.0,4612.0,26.69644
PBW,2023-11-30 05:00:00+00:00,26.86,26.96,26.26,26.51,413164.0,2384.0,26.627965
PBW,2023-12-01 05:00:00+00:00,26.45,27.7,26.01,27.67,541641.0,4320.0,26.733864
PBW,2023-12-04 05:00:00+00:00,27.61,28.28,27.51,27.97,170262.0,1713.0,27.928339
PBW,2023-12-05 05:00:00+00:00,27.82,27.85,27.08,27.11,154648.0,1726.0,27.386239
PBW,2023-12-06 05:00:00+00:00,27.37,27.87,26.82,26.88,471578.0,5080.0,27.303828
PBW,2023-12-07 05:00:00+00:00,27.05,27.28,26.8,27.09,488539.0,4035.0,27.039569
PBW,2023-12-08 05:00:00+00:00,27.05,27.72,26.85,27.28,300219.0,2053.0,27.224698
PBW,2023-12-11 05:00:00+00:00,27.26,27.35,26.87,27.12,347913.0,2487.0,27.149789
PBW,2023-12-12 05:00:00+00:00,27.07,27.07,26.11,26.39,324968.0,2928.0,26.42837
PBW,2023-12-13 05:00:00+00:00,26.34,28.25,26.11,28.22,730260.0,4151.0,27.525802
PBW,2023-12-14 05:00:00+00:00,29.01,30.53,28.92,30.11,575887.0,6791.0,30.029628
PBW,2023-12-15 05:00:00+00:00,30.31,30.5699,29.5701,29.7,344645.0,3201.0,29.972207
PBW,2023-12-18 05:00:00+00:00,29.65,29.84,28.88,29.06,269623.0,2609.0,29.177395
PBW,2023-12-19 05:00:00+00:00,29.41,30.12,29.3491,29.96,226782.0,1919.0,29.800796
PBW,2023-12-20 05:00:00+00:00,29.83,30.06,28.55,28.63,384255.0,3415.0,29.513532
PBW,2023-12-21 05:00:00+00:00,29.19,29.5742,29.09,29.46,238283.0,3268.0,29.344916
PBW,2023-12-22 05:00:00+00:00,29.64,30.09,29.44,29.8,638852.0,4962.0,29.823694
PBW,2023-12-26 05:00:00+00:00,30.04,30.8,30.04,30.68,199131.0,1931.0,30.495501
PBW,2023-12-27 05:00:00+00:00,30.88,30.88,30.33,30.53,287946.0,2756.0,30.574898
PBW,2023-12-28 05:00:00+00:00,30.58,30.94,30.36,30.54,224436.0,2297.0,30.55546
PBW,2023-12-29 05:00:00+00:00,30.48,30.5,29.66,29.72,279823.0,2693.0,29.878818
PBW,2024-01-02 05:00:00+00:00,29.37,29.8293,28.78,28.9,153156.0,1775.0,29.32906
PBW,2024-01-03 05:00:00+00:00,28.54,28.54,27.57,28.02,261082.0,3279.0,27.962123
PBW,2024-01-04 05:00:00+00:00,28.01,28.07,27.73,27.73,168201.0,2067.0,27.852086
PBW,2024-01-05 05:00:00+00:00,27.53,28.02,27.2301,27.29,302815.0,3859.0,27.395671
PBW,2024-01-08 05:00:00+00:00,27.3,27.7,26.9,27.57,133509.0,2310.0,27.439761
PBW,2024-01-09 05:00:00+00:00,27.3,27.36,26.83,26.95,197374.0,2518.0,27.0579
PBW,2024-01-10 05:00:00+00:00,26.99,27.0,26.26,26.34,592410.0,3011.0,26.459886
PBW,2024-01-11 05:00:00+00:00,26.37,26.37,25.41,25.73,239300.0,1713.0,25.705961
PBW,2024-01-12 05:00:00+00:00,25.95,26.36,25.22,25.28,236200.0,2425.0,25.532902
PBW,2024-01-16 05:00:00+00:00,25.11,25.11,24.1,24.17,299956.0,3078.0,24.500964
PBW,2024-01-17 05:00:00+00:00,23.72,23.85,23.4,23.77,726823.0,6878.0,23.671495
PBW,2024-01-18 05:00:00+00:00,24.04,24.04,23.2,23.5,211882.0,2329.0,23.559168
PBW,2024-01-19 05:00:00+00:00,23.53,23.53,22.67,23.5,437834.0,4018.0,23.142892
PBW,2024-01-22 05:00:00+00:00,23.66,24.82,23.58,24.28,247570.0,2449.0,24.151859
PBW,2024-01-23 05:00:00+00:00,24.94,25.27,24.48,24.86,151976.0,1619.0,24.863119
PBW,2024-01-24 05:00:00+00:00,25.25,25.37,24.05,24.08,193216.0,1933.0,24.638243
PBW,2024-01-25 05:00:00+00:00,24.38,24.488,23.74,24.2,188294.0,1659.0,24.148305
PBW,2024-01-26 05:00:00+00:00,24.31,24.7,24.09,24.1,108890.0,1105.0,24.336888
PBW,2024-01-29 05:00:00+00:00,24.09,25.0,23.775,25.0,132454.0,1418.0,24.416131
PBW,2024-01-30 05:00:00+00:00,24.74,24.74,24.23,24.31,95387.0,1217.0,24.410396
PBW,2024-01-31 05:00:00+00:00,24.2,24.89,23.66,23.66,600323.0,4381.0,24.241273
