symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARTL,2023-06-08 04:00:00+00:00,2.12,2.12,2.0,2.04,5770.0,69.0,2.040985
ARTL,2023-06-09 04:00:00+00:00,2.11,2.11,2.0,2.01,6212.0,78.0,2.038927
ARTL,2023-06-12 04:00:00+00:00,2.02,2.095,2.0,2.0,10870.0,133.0,2.033725
ARTL,2023-06-13 04:00:00+00:00,2.0101,2.0699,2.0101,2.03,12806.0,126.0,2.029935
ARTL,2023-06-14 04:00:00+00:00,2.09,2.12,2.0053,2.01,9124.0,91.0,2.068745
ARTL,2023-06-15 04:00:00+00:00,2.0,2.03,1.9542,2.0199,10035.0,121.0,2.00661
ARTL,2023-06-16 04:00:00+00:00,2.0001,2.04,1.99,2.04,5259.0,67.0,2.01105
ARTL,2023-06-20 04:00:00+00:00,1.8,2.0367,1.8,1.98,23202.0,105.0,1.868335
ARTL,2023-06-21 04:00:00+00:00,1.93,1.97,1.8901,1.9373,9814.0,89.0,1.928679
ARTL,2023-06-22 04:00:00+00:00,1.89,1.95,1.87,1.93,16008.0,84.0,1.907056
ARTL,2023-06-23 04:00:00+00:00,1.9403,2.01,1.8974,1.95,14512.0,116.0,1.957306
ARTL,2023-06-26 04:00:00+00:00,1.99,2.0101,1.95,1.9542,12942.0,78.0,1.961668
ARTL,2023-06-27 04:00:00+00:00,1.99,2.13,1.88,1.92,95713.0,656.0,1.974481
ARTL,2023-06-28 04:00:00+00:00,1.96,1.96,1.86,1.92,20447.0,85.0,1.902399
ARTL,2023-06-29 04:00:00+00:00,1.96,2.0127,1.94,1.975,4575.0,67.0,1.957864
ARTL,2023-06-30 04:00:00+00:00,1.97,2.05,1.93,1.99,7094.0,67.0,2.013002
ARTL,2023-07-03 04:00:00+00:00,1.95,2.03,1.95,1.98,10773.0,64.0,1.977816
ARTL,2023-07-05 04:00:00+00:00,1.98,2.1,1.91,2.06,17956.0,133.0,2.020164
ARTL,2023-07-06 04:00:00+00:00,2.035,2.06,2.0,2.0,5750.0,52.0,2.040531
ARTL,2023-07-07 04:00:00+00:00,1.98,2.0416,1.98,2.02,4728.0,62.0,2.012058
ARTL,2023-07-10 04:00:00+00:00,1.99,2.05,1.99,2.0348,16878.0,115.0,2.018051
ARTL,2023-07-11 04:00:00+00:00,2.0364,2.0601,2.01,2.04,3992.0,59.0,2.039698
ARTL,2023-07-12 04:00:00+00:00,2.045,2.1,2.0152,2.05,12832.0,96.0,2.065243
ARTL,2023-07-13 04:00:00+00:00,2.01,2.09,2.0,2.0185,14943.0,98.0,2.018658
ARTL,2023-07-14 04:00:00+00:00,2.02,2.02,1.9351,1.98,9345.0,64.0,1.976832
ARTL,2023-07-17 04:00:00+00:00,2.03,2.03,1.92,1.9932,33148.0,158.0,1.975933
ARTL,2023-07-18 04:00:00+00:00,2.0499,2.0499,1.8825,1.9,18080.0,176.0,1.924432
ARTL,2023-07-19 04:00:00+00:00,1.99,1.99,1.86,1.92,16851.0,181.0,1.922525
ARTL,2023-07-20 04:00:00+00:00,1.89,1.98,1.882,1.97,9409.0,147.0,1.9205
ARTL,2023-07-21 04:00:00+00:00,1.91,1.98,1.87,1.92,13886.0,186.0,1.91804
ARTL,2023-07-24 04:00:00+00:00,1.96,2.02,1.8881,2.0,18890.0,138.0,1.974849
ARTL,2023-07-25 04:00:00+00:00,1.9264,2.0,1.9242,1.95,13519.0,112.0,1.961661
ARTL,2023-07-26 04:00:00+00:00,1.92,1.98,1.91,1.94,7984.0,118.0,1.944779
ARTL,2023-07-27 04:00:00+00:00,2.0,2.0,1.88,1.97,9669.0,105.0,1.922989
ARTL,2023-07-28 04:00:00+00:00,1.91,2.0,1.87,1.93,14491.0,136.0,1.935092
ARTL,2023-07-31 04:00:00+00:00,1.9,1.99,1.9,1.93,19591.0,137.0,1.947261
ARTL,2023-08-01 04:00:00+00:00,1.93,2.0,1.93,1.94,13336.0,108.0,1.947982
ARTL,2023-08-02 04:00:00+00:00,1.93,2.02,1.93,1.97,9339.0,110.0,1.981179
ARTL,2023-08-03 04:00:00+00:00,1.93,2.01,1.93,2.0,5812.0,58.0,1.977278
ARTL,2023-08-04 04:00:00+00:00,1.96,2.05,1.9501,2.01,17010.0,121.0,2.003011
ARTL,2023-08-07 04:00:00+00:00,1.97,2.02,1.92,1.985,10561.0,108.0,1.971519
ARTL,2023-08-08 04:00:00+00:00,1.92,2.01,1.92,1.99,8282.0,85.0,1.974598
ARTL,2023-08-09 04:00:00+00:00,1.95,2.04,1.95,1.9701,7246.0,82.0,1.984003
ARTL,2023-08-10 04:00:00+00:00,1.91,2.0,1.91,1.97,10966.0,129.0,1.956185
ARTL,2023-08-11 04:00:00+00:00,1.9548,1.9548,1.86,1.9146,14157.0,111.0,1.914291
ARTL,2023-08-14 04:00:00+00:00,1.95,2.0099,1.87,1.94,9423.0,121.0,1.924841
ARTL,2023-08-15 04:00:00+00:00,1.91,2.01,1.91,2.01,9159.0,94.0,1.942416
ARTL,2023-08-16 04:00:00+00:00,1.9747,2.0063,1.97,2.0,5176.0,72.0,1.983853
ARTL,2023-08-17 04:00:00+00:00,1.97,2.0,1.91,1.98,4267.0,77.0,1.976534
ARTL,2023-08-18 04:00:00+00:00,1.92,1.968,1.9,1.955,4485.0,84.0,1.933686
ARTL,2023-08-21 04:00:00+00:00,1.927,1.9987,1.9,1.91,9633.0,111.0,1.944862
ARTL,2023-08-22 04:00:00+00:00,1.95,1.964,1.91,1.9183,4554.0,66.0,1.935578
ARTL,2023-08-23 04:00:00+00:00,1.97,1.9999,1.94,1.95,7494.0,93.0,1.957514
ARTL,2023-08-24 04:00:00+00:00,1.98,1.9815,1.88,1.885,3740.0,65.0,1.939465
ARTL,2023-08-25 04:00:00+00:00,1.9226,1.9226,1.86,1.8799,6587.0,74.0,1.887157
ARTL,2023-08-28 04:00:00+00:00,1.86,1.895,1.86,1.86,3586.0,55.0,1.866026
ARTL,2023-08-29 04:00:00+00:00,1.86,1.91,1.835,1.835,3761.0,40.0,1.857722
ARTL,2023-08-30 04:00:00+00:00,1.9,1.9,1.8301,1.86,5988.0,57.0,1.873628
ARTL,2023-08-31 04:00:00+00:00,1.85,1.9,1.85,1.9,12519.0,104.0,1.863891
ARTL,2023-09-01 04:00:00+00:00,1.85,1.905,1.85,1.87,6016.0,101.0,1.883
ARTL,2023-09-05 04:00:00+00:00,1.875,1.8797,1.85,1.85,2430.0,52.0,1.861799
ARTL,2023-09-06 04:00:00+00:00,1.8499,2.7,1.83,2.35,2763364.0,14376.0,2.339787
ARTL,2023-09-07 04:00:00+00:00,2.44,2.98,1.74,1.819,12255865.0,62659.0,2.696302
ARTL,2023-09-08 04:00:00+00:00,1.8,1.94,1.7,1.7527,456494.0,2903.0,1.796302
ARTL,2023-09-11 04:00:00+00:00,1.64,1.7,1.51,1.69,285902.0,1494.0,1.597997
ARTL,2023-09-12 04:00:00+00:00,1.55,1.63,1.55,1.58,65139.0,517.0,1.580347
ARTL,2023-09-13 04:00:00+00:00,1.57,1.5999,1.52,1.54,33279.0,308.0,1.554608
ARTL,2023-09-14 04:00:00+00:00,1.52,1.52,1.4,1.45,76162.0,521.0,1.441345
ARTL,2023-09-15 04:00:00+00:00,1.5,1.53,1.45,1.53,43272.0,251.0,1.480037
ARTL,2023-09-18 04:00:00+00:00,1.5,1.5,1.45,1.48,19027.0,195.0,1.47384
ARTL,2023-09-19 04:00:00+00:00,1.47,1.55,1.45,1.51,19043.0,167.0,1.494942
ARTL,2023-09-20 04:00:00+00:00,1.4801,1.53,1.46,1.53,12584.0,109.0,1.496598
ARTL,2023-09-21 04:00:00+00:00,1.49,1.5,1.47,1.49,18785.0,130.0,1.489228
ARTL,2023-09-22 04:00:00+00:00,1.57,1.57,1.4707,1.54,43743.0,219.0,1.506207
ARTL,2023-09-25 04:00:00+00:00,1.51,1.555,1.49,1.51,34010.0,201.0,1.504061
ARTL,2023-09-26 04:00:00+00:00,1.48,1.58,1.48,1.53,22150.0,273.0,1.517434
ARTL,2023-09-27 04:00:00+00:00,1.47,1.5511,1.47,1.51,17433.0,190.0,1.487589
ARTL,2023-09-28 04:00:00+00:00,1.48,1.54,1.47,1.48,16987.0,155.0,1.493308
ARTL,2023-09-29 04:00:00+00:00,1.47,1.5,1.4515,1.46,17529.0,118.0,1.46737
ARTL,2023-10-02 04:00:00+00:00,1.46,1.51,1.45,1.46,15291.0,93.0,1.465731
ARTL,2023-10-03 04:00:00+00:00,1.45,1.45,1.3613,1.37,20658.0,154.0,1.409496
ARTL,2023-10-04 04:00:00+00:00,1.45,1.45,1.36,1.4,36681.0,238.0,1.392397
ARTL,2023-10-05 04:00:00+00:00,1.371,1.395,1.36,1.38,9534.0,114.0,1.374181
ARTL,2023-10-06 04:00:00+00:00,1.34,1.4499,1.34,1.38,8136.0,80.0,1.405075
ARTL,2023-10-09 04:00:00+00:00,1.36,1.4799,1.36,1.38,6619.0,91.0,1.446308
ARTL,2023-10-10 04:00:00+00:00,1.37,1.78,1.37,1.72,249678.0,1061.0,1.594574
ARTL,2023-10-11 04:00:00+00:00,1.75,1.75,1.41,1.51,249147.0,1373.0,1.612107
ARTL,2023-10-12 04:00:00+00:00,1.49,1.49,1.36,1.4397,77862.0,415.0,1.412819
ARTL,2023-10-13 04:00:00+00:00,1.49,1.49,1.37,1.43,35085.0,274.0,1.407139
ARTL,2023-10-16 04:00:00+00:00,1.445,1.5,1.4,1.43,50553.0,276.0,1.432749
ARTL,2023-10-17 04:00:00+00:00,1.4,1.485,1.4,1.42,33707.0,238.0,1.440783
ARTL,2023-10-18 04:00:00+00:00,1.48,1.48,1.41,1.43,15580.0,163.0,1.429776
ARTL,2023-10-19 04:00:00+00:00,1.46,1.47,1.39,1.45,18220.0,211.0,1.421345
ARTL,2023-10-20 04:00:00+00:00,1.45,1.46,1.406,1.4287,22403.0,167.0,1.422798
ARTL,2023-10-23 04:00:00+00:00,1.49,1.49,1.38,1.4569,20578.0,206.0,1.419418
ARTL,2023-10-24 04:00:00+00:00,1.479,1.48,1.4,1.43,16477.0,110.0,1.438338
ARTL,2023-10-25 04:00:00+00:00,1.41,1.4399,1.39,1.4299,19057.0,158.0,1.400455
ARTL,2023-10-26 04:00:00+00:00,1.4,1.43,1.37,1.4187,14745.0,123.0,1.39322
ARTL,2023-10-27 04:00:00+00:00,1.45,1.46,1.362,1.3717,10526.0,103.0,1.397523
ARTL,2023-10-30 04:00:00+00:00,1.4,1.4,1.18,1.28,29924.0,246.0,1.309472
ARTL,2023-10-31 04:00:00+00:00,1.3,1.39,1.16,1.235,44829.0,257.0,1.236708
ARTL,2023-11-01 04:00:00+00:00,1.22,1.23,1.18,1.2298,14183.0,143.0,1.210264
ARTL,2023-11-02 04:00:00+00:00,1.25,1.27,1.2,1.26,25280.0,134.0,1.248922
ARTL,2023-11-03 04:00:00+00:00,1.28,1.4099,1.28,1.33,19655.0,110.0,1.344612
ARTL,2023-11-06 05:00:00+00:00,1.35,1.4,1.35,1.38,4703.0,146.0,1.387559
ARTL,2023-11-07 05:00:00+00:00,1.38,1.43,1.38,1.39,7791.0,89.0,1.404325
ARTL,2023-11-08 05:00:00+00:00,1.39,1.5,1.39,1.44,26917.0,148.0,1.455957
ARTL,2023-11-09 05:00:00+00:00,1.49,1.49,1.2401,1.32,66381.0,329.0,1.352297
ARTL,2023-11-10 05:00:00+00:00,1.24,1.3,1.24,1.27,9138.0,72.0,1.253096
ARTL,2023-11-13 05:00:00+00:00,1.24,1.275,1.23,1.27,27337.0,117.0,1.249558
ARTL,2023-11-14 05:00:00+00:00,1.24,1.35,1.23,1.31,24115.0,242.0,1.286283
ARTL,2023-11-15 05:00:00+00:00,1.25,1.32,1.23,1.29,36968.0,216.0,1.268733
ARTL,2023-11-16 05:00:00+00:00,1.26,1.29,1.21,1.2227,19334.0,118.0,1.248715
ARTL,2023-11-17 05:00:00+00:00,1.25,1.25,1.16,1.18,18114.0,154.0,1.189433
ARTL,2023-11-20 05:00:00+00:00,1.1795,1.26,1.15,1.26,12752.0,98.0,1.196286
ARTL,2023-11-21 05:00:00+00:00,1.23,1.25,1.1904,1.23,7054.0,74.0,1.214137
ARTL,2023-11-22 05:00:00+00:00,1.2,1.2489,1.17,1.2162,25277.0,113.0,1.195754
ARTL,2023-11-24 05:00:00+00:00,1.23,1.2841,1.23,1.28,6241.0,44.0,1.260607
ARTL,2023-11-27 05:00:00+00:00,1.29,1.35,1.27,1.32,33556.0,177.0,1.303689
ARTL,2023-11-28 05:00:00+00:00,1.317,1.317,1.2204,1.23,9128.0,92.0,1.280222
ARTL,2023-11-29 05:00:00+00:00,1.285,1.3999,1.285,1.3727,23180.0,179.0,1.335124
ARTL,2023-11-30 05:00:00+00:00,1.46,1.46,1.35,1.38,15627.0,109.0,1.417954
ARTL,2023-12-01 05:00:00+00:00,1.36,1.4599,1.36,1.435,13712.0,106.0,1.410527
ARTL,2023-12-04 05:00:00+00:00,1.41,1.46,1.394,1.42,19773.0,132.0,1.41914
ARTL,2023-12-05 05:00:00+00:00,1.41,1.53,1.4,1.48,22088.0,180.0,1.462686
ARTL,2023-12-06 05:00:00+00:00,1.4332,1.4799,1.3801,1.45,10313.0,85.0,1.439906
ARTL,2023-12-07 05:00:00+00:00,1.39,1.45,1.37,1.4,9795.0,80.0,1.403655
ARTL,2023-12-08 05:00:00+00:00,1.4,1.4131,1.33,1.4,17421.0,120.0,1.373562
ARTL,2023-12-11 05:00:00+00:00,1.37,1.44,1.3502,1.42,18667.0,119.0,1.390176
ARTL,2023-12-12 05:00:00+00:00,1.38,1.49,1.38,1.4,22149.0,178.0,1.439809
ARTL,2023-12-13 05:00:00+00:00,1.4,1.4,1.31,1.4,27344.0,151.0,1.374082
ARTL,2023-12-14 05:00:00+00:00,1.33,1.4,1.33,1.37,12988.0,110.0,1.379788
ARTL,2023-12-15 05:00:00+00:00,1.36,1.429,1.35,1.35,17747.0,114.0,1.375109
ARTL,2023-12-18 05:00:00+00:00,1.3425,1.3425,1.31,1.34,10006.0,112.0,1.334268
ARTL,2023-12-19 05:00:00+00:00,1.31,1.41,1.3,1.35,8613.0,76.0,1.323825
ARTL,2023-12-20 05:00:00+00:00,1.35,1.4,1.3,1.3,15506.0,110.0,1.337106
ARTL,2023-12-21 05:00:00+00:00,1.3097,1.3856,1.3,1.38,6858.0,84.0,1.33112
ARTL,2023-12-22 05:00:00+00:00,1.32,1.4,1.32,1.35,14608.0,78.0,1.354445
ARTL,2023-12-26 05:00:00+00:00,1.34,1.34,1.28,1.34,21734.0,187.0,1.29798
ARTL,2023-12-27 05:00:00+00:00,1.29,1.39,1.29,1.3402,23455.0,147.0,1.319675
ARTL,2023-12-28 05:00:00+00:00,1.34,1.43,1.34,1.4025,28024.0,170.0,1.379268
ARTL,2023-12-29 05:00:00+00:00,1.4,1.44,1.36,1.4,14059.0,155.0,1.398723
ARTL,2024-01-02 05:00:00+00:00,1.3999,1.49,1.3601,1.38,19801.0,172.0,1.430405
ARTL,2024-01-03 05:00:00+00:00,1.42,1.43,1.38,1.39,8167.0,101.0,1.397903
ARTL,2024-01-04 05:00:00+00:00,1.56,1.56,1.42,1.44,17062.0,90.0,1.522699
ARTL,2024-01-05 05:00:00+00:00,1.47,1.5299,1.42,1.49,27023.0,108.0,1.452615
ARTL,2024-01-08 05:00:00+00:00,1.536,1.536,1.43,1.48,17309.0,156.0,1.479861
ARTL,2024-01-09 05:00:00+00:00,1.46,1.4943,1.412,1.44,17163.0,127.0,1.4528
ARTL,2024-01-10 05:00:00+00:00,1.45,1.4663,1.4,1.46,20182.0,156.0,1.428223
ARTL,2024-01-11 05:00:00+00:00,1.48,1.48,1.4,1.46,15223.0,96.0,1.437613
ARTL,2024-01-12 05:00:00+00:00,1.455,1.4761,1.42,1.46,9471.0,80.0,1.434674
ARTL,2024-01-16 05:00:00+00:00,1.48,1.54,1.43,1.52,60890.0,240.0,1.473047
ARTL,2024-01-17 05:00:00+00:00,1.55,1.5556,1.485,1.5,11416.0,91.0,1.518666
ARTL,2024-01-18 05:00:00+00:00,1.53,1.53,1.415,1.42,22048.0,126.0,1.45411
ARTL,2024-01-19 05:00:00+00:00,1.44,1.4599,1.36,1.43,28817.0,149.0,1.394028
ARTL,2024-01-22 05:00:00+00:00,1.43,1.46,1.38,1.39,15381.0,151.0,1.402537
ARTL,2024-01-23 05:00:00+00:00,1.39,1.44,1.37,1.38,8678.0,84.0,1.398517
ARTL,2024-01-24 05:00:00+00:00,1.39,1.45,1.36,1.36,19398.0,118.0,1.373331
ARTL,2024-01-25 05:00:00+00:00,1.3917,1.42,1.36,1.37,4822.0,56.0,1.375716
ARTL,2024-01-26 05:00:00+00:00,1.37,1.46,1.3699,1.46,3455.0,65.0,1.383697
