symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOYU,2023-02-24 05:00:00+00:00,1.3,1.32,1.26,1.29,783571.0,2326.0,1.285686
DOYU,2023-02-27 05:00:00+00:00,1.32,1.36,1.3,1.32,851518.0,2311.0,1.328974
DOYU,2023-02-28 05:00:00+00:00,1.3,1.3188,1.22,1.25,1905983.0,3600.0,1.250723
DOYU,2023-03-01 05:00:00+00:00,1.33,1.36,1.27,1.28,713772.0,2135.0,1.311666
DOYU,2023-03-02 05:00:00+00:00,1.28,1.39,1.27,1.38,545744.0,2155.0,1.342454
DOYU,2023-03-03 05:00:00+00:00,1.39,1.46,1.37,1.4,1247270.0,3786.0,1.411639
DOYU,2023-03-06 05:00:00+00:00,1.4,1.41,1.31,1.33,904267.0,2009.0,1.345455
DOYU,2023-03-07 05:00:00+00:00,1.29,1.34,1.25,1.28,1032636.0,2375.0,1.279037
DOYU,2023-03-08 05:00:00+00:00,1.28,1.3,1.25,1.3,808356.0,3058.0,1.275019
DOYU,2023-03-09 05:00:00+00:00,1.28,1.29,1.18,1.19,1015559.0,2497.0,1.22527
DOYU,2023-03-10 05:00:00+00:00,1.18,1.23,1.15,1.17,570003.0,1313.0,1.189981
DOYU,2023-03-13 04:00:00+00:00,1.18,1.23,1.168,1.2,737344.0,1678.0,1.200262
DOYU,2023-03-14 04:00:00+00:00,1.2,1.23,1.1801,1.21,877730.0,1784.0,1.206706
DOYU,2023-03-15 04:00:00+00:00,1.17,1.24,1.14,1.2,2092374.0,5340.0,1.196027
DOYU,2023-03-16 04:00:00+00:00,1.2,1.26,1.16,1.25,666160.0,1816.0,1.2294
DOYU,2023-03-17 04:00:00+00:00,1.25,1.25,1.18,1.18,1126845.0,2334.0,1.19691
DOYU,2023-03-20 04:00:00+00:00,1.2,1.26,1.1792,1.2,936643.0,3583.0,1.228507
DOYU,2023-03-21 04:00:00+00:00,1.18,1.1986,1.13,1.16,1323290.0,3308.0,1.15192
DOYU,2023-03-22 04:00:00+00:00,1.17,1.17,1.13,1.13,559678.0,2447.0,1.146254
DOYU,2023-03-23 04:00:00+00:00,1.16,1.185,1.14,1.14,1042191.0,2862.0,1.167999
DOYU,2023-03-24 04:00:00+00:00,1.14,1.15,1.1,1.12,475656.0,2553.0,1.119239
DOYU,2023-03-27 04:00:00+00:00,1.11,1.14,1.09,1.09,1088999.0,2975.0,1.106695
DOYU,2023-03-28 04:00:00+00:00,1.13,1.14,1.1,1.13,332029.0,1226.0,1.125776
DOYU,2023-03-29 04:00:00+00:00,1.12,1.175,1.115,1.17,421970.0,1283.0,1.152859
DOYU,2023-03-30 04:00:00+00:00,1.17,1.21,1.16,1.21,512990.0,1367.0,1.187988
DOYU,2023-03-31 04:00:00+00:00,1.21,1.23,1.18,1.19,607355.0,1689.0,1.202581
DOYU,2023-04-03 04:00:00+00:00,1.19,1.2,1.155,1.19,466730.0,917.0,1.180563
DOYU,2023-04-04 04:00:00+00:00,1.19,1.19,1.15,1.16,146962.0,744.0,1.164253
DOYU,2023-04-05 04:00:00+00:00,1.16,1.16,1.12,1.13,349852.0,1537.0,1.1393
DOYU,2023-04-06 04:00:00+00:00,1.13,1.16,1.12,1.15,313135.0,1505.0,1.139288
DOYU,2023-04-10 04:00:00+00:00,1.15,1.16,1.12,1.15,298390.0,900.0,1.133274
DOYU,2023-04-11 04:00:00+00:00,1.16,1.169,1.135,1.16,302132.0,809.0,1.149379
DOYU,2023-04-12 04:00:00+00:00,1.15,1.19,1.1175,1.13,634880.0,1754.0,1.13602
DOYU,2023-04-13 04:00:00+00:00,1.15,1.155,1.11,1.14,663003.0,2139.0,1.131825
DOYU,2023-04-14 04:00:00+00:00,1.17,1.17,1.115,1.12,385321.0,909.0,1.136166
DOYU,2023-04-17 04:00:00+00:00,1.14,1.15,1.13,1.15,290112.0,1026.0,1.141669
DOYU,2023-04-18 04:00:00+00:00,1.15,1.15,1.11,1.12,409853.0,932.0,1.121823
DOYU,2023-04-19 04:00:00+00:00,1.12,1.13,1.11,1.12,278909.0,875.0,1.115443
DOYU,2023-04-20 04:00:00+00:00,1.11,1.12,1.1,1.1,545363.0,858.0,1.106426
DOYU,2023-04-21 04:00:00+00:00,1.11,1.11,1.05,1.07,573331.0,900.0,1.075789
DOYU,2023-04-24 04:00:00+00:00,1.1,1.1,1.04,1.04,421401.0,1111.0,1.058379
DOYU,2023-04-25 04:00:00+00:00,1.03,1.0402,1.01,1.03,575493.0,1401.0,1.021156
DOYU,2023-04-26 04:00:00+00:00,1.05,1.09,1.03,1.07,405166.0,1299.0,1.066382
DOYU,2023-04-27 04:00:00+00:00,1.06,1.09,1.0515,1.06,262778.0,1126.0,1.065717
DOYU,2023-04-28 04:00:00+00:00,1.06,1.14,1.06,1.11,694114.0,2069.0,1.106774
DOYU,2023-05-01 04:00:00+00:00,1.08,1.15,1.08,1.14,504084.0,1037.0,1.125117
DOYU,2023-05-02 04:00:00+00:00,1.15,1.15,1.09,1.11,414249.0,1122.0,1.112978
DOYU,2023-05-03 04:00:00+00:00,1.1,1.1299,1.0825,1.12,218686.0,1026.0,1.108292
DOYU,2023-05-04 04:00:00+00:00,1.13,1.135,1.1,1.11,328523.0,1108.0,1.1163
DOYU,2023-05-05 04:00:00+00:00,1.09,1.13,1.09,1.11,421931.0,1211.0,1.108163
DOYU,2023-05-08 04:00:00+00:00,1.04,1.1,1.01,1.08,999071.0,1801.0,1.070718
DOYU,2023-05-09 04:00:00+00:00,1.06,1.07,1.03,1.05,352010.0,1064.0,1.047206
DOYU,2023-05-10 04:00:00+00:00,1.05,1.06,0.95,0.952,1426693.0,3153.0,0.978558
DOYU,2023-05-11 04:00:00+00:00,0.98,1.01,0.97,0.9935,439690.0,1338.0,0.995354
DOYU,2023-05-12 04:00:00+00:00,0.9888,0.99,0.9517,0.9798,424575.0,1383.0,0.964179
DOYU,2023-05-15 04:00:00+00:00,0.9723,1.07,0.9699,1.06,984050.0,3527.0,1.043623
DOYU,2023-05-16 04:00:00+00:00,1.05,1.05,1.0,1.01,497507.0,4724.0,1.01124
DOYU,2023-05-17 04:00:00+00:00,1.03,1.03,0.9606,1.0,387041.0,1208.0,0.996081
DOYU,2023-05-18 04:00:00+00:00,1.04,1.09,1.02,1.03,1247464.0,1765.0,1.054866
DOYU,2023-05-19 04:00:00+00:00,1.02,1.06,1.01,1.03,350377.0,2024.0,1.030868
DOYU,2023-05-22 04:00:00+00:00,1.03,1.06,1.01,1.06,785106.0,2226.0,1.041278
DOYU,2023-05-23 04:00:00+00:00,1.02,1.0786,1.02,1.06,497748.0,1084.0,1.054883
DOYU,2023-05-24 04:00:00+00:00,1.02,1.05,1.015,1.03,579360.0,1060.0,1.028829
DOYU,2023-05-25 04:00:00+00:00,1.01,1.025,0.99,0.998,505849.0,908.0,1.003643
DOYU,2023-05-26 04:00:00+00:00,0.982,1.02,0.982,1.01,415738.0,1126.0,1.004802
DOYU,2023-05-30 04:00:00+00:00,1.03,1.03,0.96,0.975,780013.0,1563.0,0.973411
DOYU,2023-05-31 04:00:00+00:00,0.97,1.001,0.9507,0.9654,783294.0,1831.0,0.965817
DOYU,2023-06-01 04:00:00+00:00,0.99,1.02,0.975,1.01,540365.0,2294.0,0.991844
DOYU,2023-06-02 04:00:00+00:00,1.01,1.05,1.0,1.01,913109.0,2222.0,1.012606
DOYU,2023-06-05 04:00:00+00:00,1.02,1.02,0.9833,1.01,340782.0,1237.0,0.994883
DOYU,2023-06-06 04:00:00+00:00,1.0,1.055,0.99,1.04,1179135.0,3212.0,1.023578
DOYU,2023-06-07 04:00:00+00:00,1.02,1.075,1.02,1.04,299402.0,1042.0,1.051359
DOYU,2023-06-08 04:00:00+00:00,1.05,1.1,1.03,1.08,597012.0,1510.0,1.080591
DOYU,2023-06-09 04:00:00+00:00,1.08,1.0977,1.01,1.01,990414.0,2933.0,1.04075
DOYU,2023-06-12 04:00:00+00:00,1.03,1.11,1.0298,1.05,1117399.0,3259.0,1.066013
DOYU,2023-06-13 04:00:00+00:00,1.08,1.1299,1.06,1.11,1618698.0,3789.0,1.104444
DOYU,2023-06-14 04:00:00+00:00,1.1,1.135,1.055,1.13,1744031.0,3759.0,1.105832
DOYU,2023-06-15 04:00:00+00:00,1.14,1.2,1.12,1.15,1386555.0,3636.0,1.16807
DOYU,2023-06-16 04:00:00+00:00,1.18,1.18,1.11,1.11,2800029.0,5346.0,1.130839
DOYU,2023-06-20 04:00:00+00:00,1.09,1.09,1.02,1.02,905068.0,2108.0,1.035386
DOYU,2023-06-21 04:00:00+00:00,1.02,1.06,1.0,1.02,707945.0,2040.0,1.02145
DOYU,2023-06-22 04:00:00+00:00,1.04,1.04,1.005,1.02,236217.0,780.0,1.023677
DOYU,2023-06-23 04:00:00+00:00,1.02,1.03,0.9862,1.01,872068.0,1831.0,1.009335
DOYU,2023-06-26 04:00:00+00:00,1.0,1.04,1.0,1.01,437692.0,1413.0,1.01914
DOYU,2023-06-27 04:00:00+00:00,1.02,1.05,1.01,1.04,357318.0,911.0,1.033186
DOYU,2023-06-28 04:00:00+00:00,1.05,1.05,1.02,1.04,376346.0,1157.0,1.034822
DOYU,2023-06-29 04:00:00+00:00,1.03,1.04,1.0,1.04,406174.0,877.0,1.022678
DOYU,2023-06-30 04:00:00+00:00,1.04,1.05,1.01,1.05,296028.0,774.0,1.030607
DOYU,2023-07-03 04:00:00+00:00,1.05,1.09,1.05,1.07,273476.0,702.0,1.074391
DOYU,2023-07-05 04:00:00+00:00,1.08,1.08,1.03,1.04,265699.0,940.0,1.045874
DOYU,2023-07-06 04:00:00+00:00,1.01,1.04,0.952,1.01,1055239.0,2259.0,0.988174
DOYU,2023-07-07 04:00:00+00:00,1.0,1.07,1.0,1.07,433497.0,2042.0,1.048074
DOYU,2023-07-10 04:00:00+00:00,1.04,1.09,1.04,1.06,376667.0,1264.0,1.070779
DOYU,2023-07-11 04:00:00+00:00,1.07,1.08,1.05,1.06,183481.0,773.0,1.060721
DOYU,2023-07-12 04:00:00+00:00,1.08,1.12,1.08,1.09,349735.0,1149.0,1.09623
DOYU,2023-07-13 04:00:00+00:00,1.12,1.17,1.1,1.16,1227322.0,3254.0,1.140341
DOYU,2023-07-14 04:00:00+00:00,1.13,1.1481,1.08,1.1,958644.0,2669.0,1.10417
DOYU,2023-07-17 04:00:00+00:00,1.07,1.13,1.04,1.08,634654.0,1444.0,1.086198
DOYU,2023-07-18 04:00:00+00:00,1.07,1.075,1.02,1.04,323693.0,579.0,1.039275
DOYU,2023-07-19 04:00:00+00:00,1.04,1.08,1.04,1.06,490894.0,1814.0,1.058462
DOYU,2023-07-20 04:00:00+00:00,1.06,1.06,1.03,1.04,291850.0,880.0,1.039798
DOYU,2023-07-21 04:00:00+00:00,1.03,1.07,1.015,1.04,444026.0,1472.0,1.034288
DOYU,2023-07-24 04:00:00+00:00,1.03,1.1293,1.03,1.09,552212.0,1739.0,1.087663
DOYU,2023-07-25 04:00:00+00:00,1.13,1.16,1.08,1.1,1247493.0,1867.0,1.12727
DOYU,2023-07-26 04:00:00+00:00,1.1,1.14,1.1,1.12,395170.0,1627.0,1.124035
DOYU,2023-07-27 04:00:00+00:00,1.14,1.15,1.08,1.08,369964.0,850.0,1.109557
DOYU,2023-07-28 04:00:00+00:00,1.12,1.17,1.1111,1.16,1394303.0,3347.0,1.15326
DOYU,2023-07-31 04:00:00+00:00,1.15,1.22,1.15,1.2,2283461.0,5672.0,1.197996
DOYU,2023-08-01 04:00:00+00:00,1.2,1.2095,1.15,1.17,659015.0,2464.0,1.181369
DOYU,2023-08-02 04:00:00+00:00,1.13,1.1488,1.1,1.1,610230.0,1914.0,1.1233
DOYU,2023-08-03 04:00:00+00:00,1.11,1.17,1.11,1.14,337611.0,1523.0,1.154143
DOYU,2023-08-04 04:00:00+00:00,1.13,1.22,1.13,1.17,1270358.0,4537.0,1.18256
DOYU,2023-08-07 04:00:00+00:00,1.19,1.2,1.1317,1.16,408771.0,1290.0,1.164523
DOYU,2023-08-08 04:00:00+00:00,1.14,1.15,1.08,1.13,470522.0,2121.0,1.114335
DOYU,2023-08-09 04:00:00+00:00,1.16,1.16,1.08,1.09,566497.0,839.0,1.09691
DOYU,2023-08-10 04:00:00+00:00,1.09,1.1199,1.08,1.08,300940.0,1318.0,1.09748
DOYU,2023-08-11 04:00:00+00:00,1.07,1.0738,1.03,1.05,571746.0,1257.0,1.047652
DOYU,2023-08-14 04:00:00+00:00,1.11,1.11,1.02,1.07,670378.0,2664.0,1.053064
DOYU,2023-08-15 04:00:00+00:00,1.05,1.0627,1.02,1.04,399079.0,1557.0,1.039294
DOYU,2023-08-16 04:00:00+00:00,1.02,1.04,1.01,1.02,427866.0,1499.0,1.023114
DOYU,2023-08-17 04:00:00+00:00,1.06,1.06,1.02,1.02,218006.0,816.0,1.033469
DOYU,2023-08-18 04:00:00+00:00,1.01,1.025,0.9777,0.9909,1024914.0,2918.0,0.999209
DOYU,2023-08-21 04:00:00+00:00,0.98,1.05,0.98,1.03,404004.0,1222.0,1.014443
DOYU,2023-08-22 04:00:00+00:00,1.02,1.03,1.0,1.03,144973.0,561.0,1.020964
DOYU,2023-08-23 04:00:00+00:00,1.02,1.09,1.01,1.06,624541.0,2041.0,1.06318
DOYU,2023-08-24 04:00:00+00:00,1.07,1.07,1.01,1.01,310342.0,1565.0,1.030876
DOYU,2023-08-25 04:00:00+00:00,1.01,1.03,1.0,1.01,406482.0,1762.0,1.0157
DOYU,2023-08-28 04:00:00+00:00,1.01,1.06,1.01,1.04,261865.0,661.0,1.037466
DOYU,2023-08-29 04:00:00+00:00,1.04,1.1,1.04,1.06,297968.0,734.0,1.0733
DOYU,2023-08-30 04:00:00+00:00,1.05,1.07,1.03,1.07,175265.0,483.0,1.055968
DOYU,2023-08-31 04:00:00+00:00,1.06,1.07,1.02,1.02,506237.0,1084.0,1.035649
DOYU,2023-09-01 04:00:00+00:00,1.05,1.07,1.035,1.05,257198.0,862.0,1.05165
DOYU,2023-09-05 04:00:00+00:00,1.04,1.05,1.0002,1.02,536843.0,904.0,1.017493
DOYU,2023-09-06 04:00:00+00:00,1.02,1.04,1.01,1.01,310635.0,1114.0,1.018374
DOYU,2023-09-07 04:00:00+00:00,1.0,1.01,0.982,0.9846,472941.0,1167.0,0.993212
DOYU,2023-09-08 04:00:00+00:00,0.989,1.01,0.981,0.991,218065.0,862.0,0.993538
DOYU,2023-09-11 04:00:00+00:00,1.01,1.02,0.9911,1.02,249954.0,673.0,1.0064
DOYU,2023-09-12 04:00:00+00:00,1.01,1.02,0.9914,1.01,246787.0,1249.0,1.002176
DOYU,2023-09-13 04:00:00+00:00,0.9967,1.0,0.99,0.9974,88984.0,565.0,0.994834
DOYU,2023-09-14 04:00:00+00:00,1.01,1.01,0.991,1.01,165905.0,609.0,1.00173
DOYU,2023-09-15 04:00:00+00:00,1.0,1.01,0.96,0.96,348685.0,661.0,0.977521
DOYU,2023-09-18 04:00:00+00:00,0.9777,0.9998,0.9707,0.98,192484.0,757.0,0.984831
DOYU,2023-09-19 04:00:00+00:00,0.9714,0.9937,0.97,0.9729,210912.0,824.0,0.977118
DOYU,2023-09-20 04:00:00+00:00,0.9704,0.9979,0.96,0.9637,270298.0,1043.0,0.970996
DOYU,2023-09-21 04:00:00+00:00,0.961,0.98,0.9277,0.9372,613434.0,1136.0,0.94009
DOYU,2023-09-22 04:00:00+00:00,0.94,0.97,0.93,0.958,188945.0,545.0,0.956142
DOYU,2023-09-25 04:00:00+00:00,0.95,0.964466,0.93,0.9596,162022.0,459.0,0.943955
DOYU,2023-09-26 04:00:00+00:00,0.94,0.99,0.94,0.9859,370778.0,631.0,0.97385
DOYU,2023-09-27 04:00:00+00:00,0.97,1.05,0.97,1.0,362452.0,710.0,1.016138
DOYU,2023-09-28 04:00:00+00:00,0.98,1.0,0.95,0.955,460270.0,976.0,0.964496
DOYU,2023-09-29 04:00:00+00:00,0.97,1.0,0.9575,0.9736,278210.0,652.0,0.972026
DOYU,2023-10-02 04:00:00+00:00,1.03,1.03,0.911,0.95,647968.0,1721.0,0.940474
DOYU,2023-10-03 04:00:00+00:00,0.95,0.95,0.9245,0.9312,138762.0,540.0,0.933844
DOYU,2023-10-04 04:00:00+00:00,0.9469,1.0,0.9202,0.99,325180.0,1369.0,0.95298
DOYU,2023-10-05 04:00:00+00:00,0.9758,0.9789,0.94,0.95,214468.0,756.0,0.948775
DOYU,2023-10-06 04:00:00+00:00,0.9519,1.03,0.9519,1.03,278644.0,751.0,0.982404
DOYU,2023-10-09 04:00:00+00:00,0.9901,1.0,0.97,0.979,155911.0,647.0,0.984649
DOYU,2023-10-10 04:00:00+00:00,0.9605,1.01,0.9605,0.99,196106.0,810.0,0.996747
DOYU,2023-10-11 04:00:00+00:00,0.9939,1.0099,0.97,0.9801,331047.0,861.0,0.98748
DOYU,2023-10-12 04:00:00+00:00,0.9504,0.998,0.942101,0.9501,354586.0,1435.0,0.960566
DOYU,2023-10-13 04:00:00+00:00,0.9432,0.96,0.932,0.94,318851.0,944.0,0.939492
DOYU,2023-10-16 04:00:00+00:00,0.9404,0.984,0.94,0.97,305230.0,866.0,0.967289
DOYU,2023-10-17 04:00:00+00:00,0.961,0.9898,0.95,0.9738,111146.0,479.0,0.97439
DOYU,2023-10-18 04:00:00+00:00,0.96,0.9799,0.931,0.94,216719.0,643.0,0.950982
DOYU,2023-10-19 04:00:00+00:00,0.92,0.95,0.92,0.93,250171.0,904.0,0.931218
DOYU,2023-10-20 04:00:00+00:00,0.9214,0.93,0.9001,0.905,418965.0,1035.0,0.909049
DOYU,2023-10-23 04:00:00+00:00,0.905,0.905,0.87,0.87,496845.0,1114.0,0.884423
DOYU,2023-10-24 04:00:00+00:00,0.88,0.9401,0.8701,0.9085,214482.0,701.0,0.906691
DOYU,2023-10-25 04:00:00+00:00,0.9289,0.94535,0.9039,0.9228,217704.0,1033.0,0.931023
DOYU,2023-10-26 04:00:00+00:00,0.93,0.93,0.87,0.8904,220975.0,849.0,0.889323
DOYU,2023-10-27 04:00:00+00:00,0.9118,0.919,0.8837,0.8925,256512.0,995.0,0.895974
DOYU,2023-10-30 04:00:00+00:00,0.8824,0.9232,0.8824,0.9,151327.0,649.0,0.903356
DOYU,2023-10-31 04:00:00+00:00,0.9,0.9025,0.8617,0.8617,399566.0,1201.0,0.873225
DOYU,2023-11-01 04:00:00+00:00,0.8644,0.9099,0.863,0.9075,260582.0,894.0,0.882025
DOYU,2023-11-02 04:00:00+00:00,0.9075,0.9389,0.89,0.935,226648.0,648.0,0.922965
DOYU,2023-11-03 04:00:00+00:00,0.9205,0.9491,0.911,0.936,375284.0,788.0,0.93365
DOYU,2023-11-06 05:00:00+00:00,0.895,0.91,0.811,0.8423,4864473.0,7262.0,0.83884
DOYU,2023-11-07 05:00:00+00:00,0.8311,0.85,0.81,0.8298,1145961.0,2134.0,0.828101
DOYU,2023-11-08 05:00:00+00:00,0.8298,0.8553,0.8112,0.8232,1159175.0,2301.0,0.835635
DOYU,2023-11-09 05:00:00+00:00,0.8406,0.8489,0.8112,0.82,664649.0,2415.0,0.822606
DOYU,2023-11-10 05:00:00+00:00,0.815,0.8688,0.815,0.864,736114.0,2628.0,0.84702
DOYU,2023-11-13 05:00:00+00:00,0.8725,0.9393,0.855,0.9219,1064384.0,2941.0,0.911491
DOYU,2023-11-14 05:00:00+00:00,0.94,1.01,0.92,0.96,929122.0,2542.0,0.971719
DOYU,2023-11-15 05:00:00+00:00,0.99,1.01,0.94,0.9791,1277130.0,5341.0,0.990089
DOYU,2023-11-16 05:00:00+00:00,0.9314,0.96,0.8517,0.94,1022670.0,2730.0,0.912289
DOYU,2023-11-17 05:00:00+00:00,0.9384,0.95,0.9201,0.9379,310030.0,2316.0,0.939986
DOYU,2023-11-20 05:00:00+00:00,0.9393,0.9935,0.937,0.9621,861795.0,2311.0,0.968851
DOYU,2023-11-21 05:00:00+00:00,0.8904,0.999,0.88,0.905,1254226.0,2819.0,0.910192
DOYU,2023-11-22 05:00:00+00:00,0.895,0.925,0.892,0.903,1186158.0,2030.0,0.906664
DOYU,2023-11-24 05:00:00+00:00,0.903,0.903,0.87755,0.89,537979.0,1371.0,0.888911
DOYU,2023-11-27 05:00:00+00:00,0.88,0.8825,0.805,0.8132,2035670.0,3623.0,0.82647
DOYU,2023-11-28 05:00:00+00:00,0.805,0.811,0.762,0.777,1604056.0,3783.0,0.776591
DOYU,2023-11-29 05:00:00+00:00,0.766,0.7949,0.766,0.7824,623583.0,3205.0,0.782522
DOYU,2023-11-30 05:00:00+00:00,0.809,0.809,0.7,0.7023,7414160.0,6203.0,0.71495
DOYU,2023-12-01 05:00:00+00:00,0.7301,0.7384,0.7059,0.7157,2275735.0,4893.0,0.712612
DOYU,2023-12-04 05:00:00+00:00,0.72,0.7488,0.72,0.7258,971301.0,2766.0,0.732961
DOYU,2023-12-05 05:00:00+00:00,0.7207,0.738,0.7108,0.711,551636.0,1684.0,0.718278
DOYU,2023-12-06 05:00:00+00:00,0.73,0.74,0.7206,0.722,693824.0,1823.0,0.730417
DOYU,2023-12-07 05:00:00+00:00,0.7593,0.829,0.7201,0.739,1832487.0,3687.0,0.758669
DOYU,2023-12-08 05:00:00+00:00,0.739,0.808,0.739,0.7956,1316947.0,3775.0,0.791188
DOYU,2023-12-11 05:00:00+00:00,0.8,0.8,0.751,0.7551,1079715.0,2921.0,0.761844
DOYU,2023-12-12 05:00:00+00:00,0.7655,0.798,0.7501,0.76,660718.0,2990.0,0.764674
DOYU,2023-12-13 05:00:00+00:00,0.7539,0.7769,0.7501,0.7643,581889.0,1930.0,0.758113
DOYU,2023-12-14 05:00:00+00:00,0.775,0.802,0.762,0.777,869750.0,2708.0,0.774465
DOYU,2023-12-15 05:00:00+00:00,0.77,0.7994,0.7509,0.7814,2561320.0,2841.0,0.778176
DOYU,2023-12-18 05:00:00+00:00,0.76,0.79,0.76,0.7799,708154.0,1692.0,0.772698
DOYU,2023-12-19 05:00:00+00:00,0.7849,0.7985,0.7616,0.766,565515.0,1640.0,0.773317
DOYU,2023-12-20 05:00:00+00:00,0.756,0.777,0.731,0.733,782025.0,1608.0,0.756584
DOYU,2023-12-21 05:00:00+00:00,0.74,0.764999,0.73,0.7443,713760.0,2052.0,0.744372
DOYU,2023-12-22 05:00:00+00:00,0.72,0.74,0.71,0.7354,1784403.0,2844.0,0.722461
DOYU,2023-12-26 05:00:00+00:00,0.742,0.75,0.73,0.7433,477929.0,1009.0,0.740252
DOYU,2023-12-27 05:00:00+00:00,0.7365,0.7416,0.715,0.728,803137.0,1768.0,0.723222
DOYU,2023-12-28 05:00:00+00:00,0.777,0.91,0.7719,0.8916,5270494.0,8523.0,0.858133
DOYU,2023-12-29 05:00:00+00:00,0.9,0.95,0.84,0.95,9875982.0,6630.0,0.905801
DOYU,2024-01-02 05:00:00+00:00,0.93,0.9349,0.8984,0.9156,1152051.0,2913.0,0.908297
DOYU,2024-01-03 05:00:00+00:00,0.9,0.95,0.88,0.9199,1084618.0,3532.0,0.912
DOYU,2024-01-04 05:00:00+00:00,0.9259,0.9259,0.89,0.8997,723193.0,2948.0,0.900198
DOYU,2024-01-05 05:00:00+00:00,0.8944,0.94,0.882,0.9148,877315.0,3145.0,0.908673
DOYU,2024-01-08 05:00:00+00:00,0.91,0.9239,0.88,0.9115,591701.0,1700.0,0.900801
DOYU,2024-01-09 05:00:00+00:00,0.89,0.905,0.86,0.8685,597205.0,2169.0,0.870176
DOYU,2024-01-10 05:00:00+00:00,0.88,0.9014,0.84,0.8408,512689.0,1896.0,0.856051
DOYU,2024-01-11 05:00:00+00:00,0.8404,0.9043,0.8404,0.8897,487716.0,1544.0,0.87481
DOYU,2024-01-12 05:00:00+00:00,0.8901,0.9448,0.8665,0.8675,772009.0,2829.0,0.911477
DOYU,2024-01-16 05:00:00+00:00,0.858,0.858,0.795,0.8084,699607.0,1761.0,0.816695
DOYU,2024-01-17 05:00:00+00:00,0.7881,0.805,0.77,0.7956,437138.0,1456.0,0.785054
DOYU,2024-01-18 05:00:00+00:00,0.79,0.8398,0.78,0.8174,302507.0,1337.0,0.817054
DOYU,2024-01-19 05:00:00+00:00,0.8153,0.8167,0.793,0.801,282181.0,1018.0,0.807667
