symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VKI,2023-05-08 04:00:00+00:00,8.48,8.5101,8.4683,8.49,72751.0,382.0,8.497424
VKI,2023-05-09 04:00:00+00:00,8.52,8.55,8.48,8.48,70004.0,597.0,8.504295
VKI,2023-05-10 04:00:00+00:00,8.53,8.55,8.46,8.5,64558.0,427.0,8.503374
VKI,2023-05-11 04:00:00+00:00,8.54,8.55,8.47,8.485,37396.0,239.0,8.496971
VKI,2023-05-12 04:00:00+00:00,8.5,8.5,8.415,8.44,78767.0,656.0,8.436381
VKI,2023-05-15 04:00:00+00:00,8.46,8.5,8.43,8.5,67936.0,459.0,8.47683
VKI,2023-05-16 04:00:00+00:00,8.5,8.51,8.4501,8.47,42415.0,249.0,8.478786
VKI,2023-05-17 04:00:00+00:00,8.5,8.5,8.46,8.46,115229.0,553.0,8.482146
VKI,2023-05-18 04:00:00+00:00,8.49,8.49,8.36,8.37,57572.0,427.0,8.413486
VKI,2023-05-19 04:00:00+00:00,8.35,8.355,8.29,8.3,66047.0,333.0,8.318625
VKI,2023-05-22 04:00:00+00:00,8.32,8.32,8.215,8.24,68037.0,403.0,8.249164
VKI,2023-05-23 04:00:00+00:00,8.23,8.29,8.23,8.24,60881.0,354.0,8.260794
VKI,2023-05-24 04:00:00+00:00,8.22,8.22,8.09,8.105,82793.0,438.0,8.166595
VKI,2023-05-25 04:00:00+00:00,8.15,8.19,8.15,8.18,44997.0,355.0,8.171373
VKI,2023-05-26 04:00:00+00:00,8.2,8.24,8.19,8.21,41547.0,222.0,8.208548
VKI,2023-05-30 04:00:00+00:00,8.23,8.3,8.23,8.27,47353.0,238.0,8.267387
VKI,2023-05-31 04:00:00+00:00,8.33,8.37,8.28,8.35,55774.0,407.0,8.336794
VKI,2023-06-01 04:00:00+00:00,8.37,8.42,8.35,8.36,85377.0,428.0,8.38192
VKI,2023-06-02 04:00:00+00:00,8.4,8.4199,8.325,8.35,42100.0,202.0,8.358921
VKI,2023-06-05 04:00:00+00:00,8.34,8.39,8.325,8.39,47351.0,281.0,8.358165
VKI,2023-06-06 04:00:00+00:00,8.39,8.43,8.39,8.415,25626.0,167.0,8.411181
VKI,2023-06-07 04:00:00+00:00,8.46,8.46,8.36,8.4,20191.0,138.0,8.408094
VKI,2023-06-08 04:00:00+00:00,8.41,8.47,8.41,8.44,22500.0,130.0,8.436579
VKI,2023-06-09 04:00:00+00:00,8.42,8.47,8.42,8.42,62524.0,273.0,8.445979
VKI,2023-06-12 04:00:00+00:00,8.42,8.45,8.395,8.41,48120.0,318.0,8.411869
VKI,2023-06-13 04:00:00+00:00,8.4,8.425,8.39,8.41,32338.0,200.0,8.410487
VKI,2023-06-14 04:00:00+00:00,8.33,8.38,8.32,8.36,51767.0,299.0,8.349224
VKI,2023-06-15 04:00:00+00:00,8.32,8.42,8.32,8.39,79343.0,464.0,8.377232
VKI,2023-06-16 04:00:00+00:00,8.35,8.37,8.315,8.33,100959.0,496.0,8.334163
VKI,2023-06-20 04:00:00+00:00,8.31,8.37,8.3,8.31,85698.0,494.0,8.338932
VKI,2023-06-21 04:00:00+00:00,8.3,8.36,8.3,8.34,115518.0,646.0,8.329046
VKI,2023-06-22 04:00:00+00:00,8.31,8.36,8.29,8.33,151019.0,718.0,8.326526
VKI,2023-06-23 04:00:00+00:00,8.37,8.43,8.34,8.38,142526.0,697.0,8.392653
VKI,2023-06-26 04:00:00+00:00,8.38,8.41,8.38,8.38,126274.0,708.0,8.394268
VKI,2023-06-27 04:00:00+00:00,8.37,8.445,8.37,8.4,140545.0,702.0,8.422139
VKI,2023-06-28 04:00:00+00:00,8.41,8.475,8.41,8.47,106947.0,640.0,8.447909
VKI,2023-06-29 04:00:00+00:00,8.45,8.45,8.3861,8.4,128680.0,673.0,8.412376
VKI,2023-06-30 04:00:00+00:00,8.44,8.47,8.41,8.41,120170.0,600.0,8.44089
VKI,2023-07-03 04:00:00+00:00,8.45,8.49,8.425,8.48,72623.0,313.0,8.469703
VKI,2023-07-05 04:00:00+00:00,8.46,8.5259,8.46,8.49,74532.0,450.0,8.505275
VKI,2023-07-06 04:00:00+00:00,8.46,8.46,8.365,8.39,80517.0,497.0,8.388339
VKI,2023-07-07 04:00:00+00:00,8.39,8.45,8.38,8.43,48379.0,280.0,8.427039
VKI,2023-07-10 04:00:00+00:00,8.42,8.48,8.4,8.47,46538.0,298.0,8.453012
VKI,2023-07-11 04:00:00+00:00,8.47,8.4899,8.4407,8.48,52593.0,312.0,8.46698
VKI,2023-07-12 04:00:00+00:00,8.49,8.5363,8.4897,8.5,46601.0,293.0,8.511167
VKI,2023-07-13 04:00:00+00:00,8.55,8.62,8.53,8.57,64212.0,347.0,8.56355
VKI,2023-07-14 04:00:00+00:00,8.54,8.56,8.485,8.51,79946.0,372.0,8.538661
VKI,2023-07-17 04:00:00+00:00,8.52,8.57,8.47,8.49,81177.0,442.0,8.485978
VKI,2023-07-18 04:00:00+00:00,8.5,8.57,8.48,8.5,56277.0,329.0,8.514344
VKI,2023-07-19 04:00:00+00:00,8.5,8.57,8.4976,8.51,110942.0,479.0,8.516542
VKI,2023-07-20 04:00:00+00:00,8.46,8.53,8.45,8.46,90530.0,571.0,8.471607
VKI,2023-07-21 04:00:00+00:00,8.45,8.51,8.4193,8.44,246407.0,1063.0,8.453365
VKI,2023-07-24 04:00:00+00:00,8.46,8.52,8.45,8.47,94222.0,527.0,8.483844
VKI,2023-07-25 04:00:00+00:00,8.47,8.48,8.44,8.47,84608.0,386.0,8.460501
VKI,2023-07-26 04:00:00+00:00,8.47,8.51,8.45,8.47,120503.0,675.0,8.483826
VKI,2023-07-27 04:00:00+00:00,8.46,8.48,8.42,8.43,155489.0,796.0,8.44308
VKI,2023-07-28 04:00:00+00:00,8.43,8.49,8.42,8.49,110914.0,716.0,8.464641
VKI,2023-07-31 04:00:00+00:00,8.5,8.5119,8.45,8.5,128941.0,800.0,8.475984
VKI,2023-08-01 04:00:00+00:00,8.45,8.47,8.43,8.43,110875.0,725.0,8.44014
VKI,2023-08-02 04:00:00+00:00,8.42,8.43,8.35,8.38,125956.0,847.0,8.376311
VKI,2023-08-03 04:00:00+00:00,8.34,8.34,8.22,8.22,154652.0,1018.0,8.2711
VKI,2023-08-04 04:00:00+00:00,8.23,8.3,8.23,8.29,101874.0,705.0,8.265005
VKI,2023-08-07 04:00:00+00:00,8.27,8.28,8.22,8.25,70241.0,271.0,8.253293
VKI,2023-08-08 04:00:00+00:00,8.24,8.28,8.23,8.24,88849.0,356.0,8.250828
VKI,2023-08-09 04:00:00+00:00,8.29,8.3,8.23,8.3,68238.0,274.0,8.283973
VKI,2023-08-10 04:00:00+00:00,8.32,8.38,8.32,8.32,87217.0,531.0,8.350798
VKI,2023-08-11 04:00:00+00:00,8.36,8.39,8.3,8.34,102996.0,630.0,8.351185
VKI,2023-08-14 04:00:00+00:00,8.35,8.35,8.25,8.35,31380.0,196.0,8.304966
VKI,2023-08-15 04:00:00+00:00,8.35,8.39,8.28,8.28,79328.0,261.0,8.316931
VKI,2023-08-16 04:00:00+00:00,8.26,8.3218,8.1952,8.2,109748.0,492.0,8.231349
VKI,2023-08-17 04:00:00+00:00,8.21,8.23,8.17,8.21,108881.0,575.0,8.19395
VKI,2023-08-18 04:00:00+00:00,8.21,8.255,8.18,8.21,78480.0,504.0,8.221161
VKI,2023-08-21 04:00:00+00:00,8.19,8.21,8.0588,8.08,81821.0,506.0,8.095725
VKI,2023-08-22 04:00:00+00:00,8.07,8.15,8.03,8.06,147052.0,624.0,8.091828
VKI,2023-08-23 04:00:00+00:00,8.11,8.14,8.05,8.13,119193.0,360.0,8.101487
VKI,2023-08-24 04:00:00+00:00,8.17,8.17,8.05,8.07,55100.0,177.0,8.082851
VKI,2023-08-25 04:00:00+00:00,8.11,8.14,8.05,8.12,123927.0,655.0,8.106964
VKI,2023-08-28 04:00:00+00:00,8.15,8.16,8.08,8.08,88851.0,404.0,8.117419
VKI,2023-08-29 04:00:00+00:00,8.08,8.149,8.08,8.12,92321.0,560.0,8.121382
VKI,2023-08-30 04:00:00+00:00,8.11,8.16,8.07,8.1,100288.0,479.0,8.115826
VKI,2023-08-31 04:00:00+00:00,8.16,8.16,8.09,8.1,78715.0,454.0,8.116438
VKI,2023-09-01 04:00:00+00:00,8.09,8.14,8.07,8.09,72802.0,327.0,8.091434
VKI,2023-09-05 04:00:00+00:00,8.05,8.09,8.03,8.07,102199.0,470.0,8.065295
VKI,2023-09-06 04:00:00+00:00,8.11,8.11,8.05,8.07,102815.0,481.0,8.070916
VKI,2023-09-07 04:00:00+00:00,8.11,8.11,8.01,8.02,82102.0,413.0,8.049412
VKI,2023-09-08 04:00:00+00:00,8.01,8.02,7.9553,7.97,128375.0,616.0,7.985355
VKI,2023-09-11 04:00:00+00:00,7.98,7.99,7.8708,7.95,140066.0,635.0,7.944074
VKI,2023-09-12 04:00:00+00:00,7.97,7.97,7.92,7.95,63980.0,316.0,7.944346
VKI,2023-09-13 04:00:00+00:00,7.96,7.96,7.925,7.93,70764.0,248.0,7.944675
VKI,2023-09-14 04:00:00+00:00,7.91,7.921,7.85,7.86,143465.0,532.0,7.88202
VKI,2023-09-15 04:00:00+00:00,7.89,7.89,7.818,7.84,194069.0,722.0,7.843583
VKI,2023-09-18 04:00:00+00:00,7.84,7.8507,7.82,7.85,127175.0,509.0,7.839006
VKI,2023-09-19 04:00:00+00:00,7.85,7.8547,7.79,7.83,128191.0,561.0,7.822662
VKI,2023-09-20 04:00:00+00:00,7.87,7.885,7.85,7.87,90993.0,482.0,7.870242
VKI,2023-09-21 04:00:00+00:00,7.86,7.86,7.78,7.79,118663.0,634.0,7.810301
VKI,2023-09-22 04:00:00+00:00,7.83,7.84,7.78,7.78,44103.0,227.0,7.800708
VKI,2023-09-25 04:00:00+00:00,7.77,7.77,7.68,7.7,155709.0,624.0,7.727105
VKI,2023-09-26 04:00:00+00:00,7.71,7.71,7.53,7.55,160045.0,819.0,7.589511
VKI,2023-09-27 04:00:00+00:00,7.52,7.6,7.43,7.43,161969.0,804.0,7.496259
VKI,2023-09-28 04:00:00+00:00,7.45,7.4601,7.38,7.41,154538.0,867.0,7.410558
VKI,2023-09-29 04:00:00+00:00,7.48,7.5099,7.41,7.41,169286.0,862.0,7.455473
VKI,2023-10-02 04:00:00+00:00,7.48,7.49,7.36,7.39,128715.0,655.0,7.452941
VKI,2023-10-03 04:00:00+00:00,7.39,7.425,7.3633,7.42,111236.0,566.0,7.393506
VKI,2023-10-04 04:00:00+00:00,7.43,7.46,7.39,7.41,181086.0,891.0,7.409546
VKI,2023-10-05 04:00:00+00:00,7.41,7.4359,7.38,7.395,66853.0,346.0,7.394606
VKI,2023-10-06 04:00:00+00:00,7.35,7.39,7.315,7.36,123470.0,668.0,7.349841
VKI,2023-10-09 04:00:00+00:00,7.4,7.42,7.355,7.42,78239.0,528.0,7.387815
VKI,2023-10-10 04:00:00+00:00,7.44,7.5499,7.3777,7.51,136841.0,697.0,7.484089
VKI,2023-10-11 04:00:00+00:00,7.56,7.61,7.55,7.61,77221.0,346.0,7.569419
VKI,2023-10-12 04:00:00+00:00,7.6,7.625,7.51,7.51,49069.0,251.0,7.55307
VKI,2023-10-13 04:00:00+00:00,7.53,7.53,7.46,7.51,110057.0,475.0,7.494067
VKI,2023-10-16 04:00:00+00:00,7.53,7.53,7.41,7.45,69608.0,295.0,7.458098
VKI,2023-10-17 04:00:00+00:00,7.42,7.42,7.33,7.38,45748.0,261.0,7.373334
VKI,2023-10-18 04:00:00+00:00,7.31,7.37,7.29,7.29,63944.0,220.0,7.322243
VKI,2023-10-19 04:00:00+00:00,7.31,7.315,7.18,7.25,153117.0,872.0,7.252922
VKI,2023-10-20 04:00:00+00:00,7.25,7.263,7.1682,7.21,126930.0,719.0,7.210293
VKI,2023-10-23 04:00:00+00:00,7.17,7.22,7.1586,7.18,160805.0,800.0,7.188126
VKI,2023-10-24 04:00:00+00:00,7.19,7.24,7.1845,7.24,168900.0,643.0,7.211935
VKI,2023-10-25 04:00:00+00:00,7.24,7.24,7.07,7.14,143041.0,801.0,7.156521
VKI,2023-10-26 04:00:00+00:00,7.16,7.175,7.11,7.14,159662.0,628.0,7.135321
VKI,2023-10-27 04:00:00+00:00,7.16,7.16,7.08,7.14,88636.0,529.0,7.119721
VKI,2023-10-30 04:00:00+00:00,7.17,7.2,7.15,7.2,108196.0,384.0,7.173554
VKI,2023-10-31 04:00:00+00:00,7.23,7.2699,7.195,7.25,150035.0,570.0,7.226699
VKI,2023-11-01 04:00:00+00:00,7.29,7.4,7.27,7.4,99419.0,633.0,7.342478
VKI,2023-11-02 04:00:00+00:00,7.43,7.51,7.425,7.44,123062.0,708.0,7.470233
VKI,2023-11-03 04:00:00+00:00,7.5,7.63,7.5,7.6,143540.0,723.0,7.57895
VKI,2023-11-06 05:00:00+00:00,7.58,7.635,7.45,7.53,184354.0,882.0,7.506488
VKI,2023-11-07 05:00:00+00:00,7.57,7.68,7.5104,7.66,111714.0,600.0,7.638564
VKI,2023-11-08 05:00:00+00:00,7.7,7.79,7.67,7.79,172032.0,804.0,7.720396
VKI,2023-11-09 05:00:00+00:00,7.8,7.8,7.71,7.73,56235.0,289.0,7.759882
VKI,2023-11-10 05:00:00+00:00,7.77,7.803,7.7401,7.77,55183.0,197.0,7.772734
VKI,2023-11-13 05:00:00+00:00,7.75,7.77,7.72,7.74,68830.0,330.0,7.748859
VKI,2023-11-14 05:00:00+00:00,7.8,7.895,7.8,7.8,186378.0,869.0,7.838341
VKI,2023-11-15 05:00:00+00:00,7.81,7.845,7.7889,7.84,89299.0,423.0,7.818512
VKI,2023-11-16 05:00:00+00:00,7.85,7.9899,7.85,7.97,100240.0,540.0,7.936822
VKI,2023-11-17 05:00:00+00:00,7.99,8.0,7.91,7.97,147694.0,859.0,7.960376
VKI,2023-11-20 05:00:00+00:00,7.99,8.032,7.9502,8.02,115345.0,547.0,7.98902
VKI,2023-11-21 05:00:00+00:00,7.98,8.0,7.9792,7.99,84760.0,320.0,7.995305
VKI,2023-11-22 05:00:00+00:00,8.0,8.04,7.98,8.03,105856.0,400.0,8.009116
VKI,2023-11-24 05:00:00+00:00,8.03,8.045,8.01,8.04,20484.0,92.0,8.031404
VKI,2023-11-27 05:00:00+00:00,8.06,8.08,8.025,8.05,96776.0,489.0,8.054816
VKI,2023-11-28 05:00:00+00:00,8.03,8.075,8.02,8.065,101495.0,561.0,8.054595
VKI,2023-11-29 05:00:00+00:00,8.07,8.1801,8.07,8.14,221733.0,1208.0,8.147264
VKI,2023-11-30 05:00:00+00:00,8.15,8.1899,8.115,8.15,100836.0,534.0,8.13876
VKI,2023-12-01 05:00:00+00:00,8.17,8.36,8.1599,8.28,184311.0,1196.0,8.28515
VKI,2023-12-04 05:00:00+00:00,8.26,8.375,8.23,8.31,259144.0,1700.0,8.337003
VKI,2023-12-05 05:00:00+00:00,8.34,8.38,8.32,8.36,59550.0,376.0,8.34352
VKI,2023-12-06 05:00:00+00:00,8.37,8.39,8.31,8.33,137167.0,476.0,8.346456
VKI,2023-12-07 05:00:00+00:00,8.35,8.41,8.32,8.41,117407.0,641.0,8.357937
VKI,2023-12-08 05:00:00+00:00,8.39,8.39,8.31,8.36,109812.0,605.0,8.353311
VKI,2023-12-11 05:00:00+00:00,8.36,8.36,8.3,8.31,101530.0,413.0,8.319459
VKI,2023-12-12 05:00:00+00:00,8.33,8.33,8.23,8.29,118280.0,594.0,8.279577
VKI,2023-12-13 05:00:00+00:00,8.29,8.37,8.23,8.37,311170.0,727.0,8.325515
VKI,2023-12-14 05:00:00+00:00,8.35,8.48,8.35,8.46,174328.0,814.0,8.430744
VKI,2023-12-15 05:00:00+00:00,8.45,8.5512,8.4389,8.47,229866.0,1262.0,8.491011
VKI,2023-12-18 05:00:00+00:00,8.48,8.48,8.4,8.43,158894.0,867.0,8.439235
VKI,2023-12-19 05:00:00+00:00,8.43,8.49,8.43,8.46,291751.0,1770.0,8.452142
VKI,2023-12-20 05:00:00+00:00,8.48,8.4901,8.43,8.45,124668.0,591.0,8.460935
VKI,2023-12-21 05:00:00+00:00,8.47,8.5,8.415,8.45,96254.0,482.0,8.455264
VKI,2023-12-22 05:00:00+00:00,8.47,8.5,8.42,8.46,140568.0,798.0,8.44879
VKI,2023-12-26 05:00:00+00:00,8.47,8.4784,8.4201,8.44,190389.0,624.0,8.445971
VKI,2023-12-27 05:00:00+00:00,8.47,8.51,8.46,8.47,252870.0,1098.0,8.482339
VKI,2023-12-28 05:00:00+00:00,8.47,8.495,8.4,8.44,179172.0,897.0,8.442622
VKI,2023-12-29 05:00:00+00:00,8.41,8.48,8.41,8.45,224148.0,1036.0,8.448662
VKI,2024-01-02 05:00:00+00:00,8.45,8.52,8.43,8.52,74155.0,504.0,8.486024
VKI,2024-01-03 05:00:00+00:00,8.52,8.55,8.4801,8.54,79426.0,484.0,8.517133
VKI,2024-01-04 05:00:00+00:00,8.48,8.52,8.44,8.46,158651.0,909.0,8.467831
VKI,2024-01-05 05:00:00+00:00,8.47,8.48,8.43,8.45,81100.0,550.0,8.450712
VKI,2024-01-08 05:00:00+00:00,8.49,8.54,8.45,8.54,133538.0,916.0,8.515641
VKI,2024-01-09 05:00:00+00:00,8.54,8.54,8.48,8.48,190871.0,1053.0,8.507065
VKI,2024-01-10 05:00:00+00:00,8.53,8.53,8.43,8.45,107211.0,541.0,8.44598
VKI,2024-01-11 05:00:00+00:00,8.46,8.48,8.4325,8.45,136653.0,933.0,8.45322
VKI,2024-01-12 05:00:00+00:00,8.49,8.49,8.45,8.48,74081.0,373.0,8.470366
VKI,2024-01-16 05:00:00+00:00,8.43,8.465,8.4,8.4,293178.0,1801.0,8.437887
VKI,2024-01-17 05:00:00+00:00,8.4,8.4,8.3,8.3,140034.0,616.0,8.336788
VKI,2024-01-18 05:00:00+00:00,8.35,8.35,8.24,8.26,177657.0,930.0,8.271703
VKI,2024-01-19 05:00:00+00:00,8.28,8.28,8.165,8.25,137753.0,686.0,8.212394
VKI,2024-01-22 05:00:00+00:00,8.29,8.34,8.27,8.31,180039.0,1192.0,8.295356
VKI,2024-01-23 05:00:00+00:00,8.29,8.32,8.22,8.26,149684.0,865.0,8.275668
VKI,2024-01-24 05:00:00+00:00,8.31,8.37,8.27,8.31,226265.0,1157.0,8.295352
VKI,2024-01-25 05:00:00+00:00,8.35,8.375,8.31,8.34,155494.0,801.0,8.347304
VKI,2024-01-26 05:00:00+00:00,8.37,8.37,8.3,8.31,67418.0,355.0,8.315501
VKI,2024-01-29 05:00:00+00:00,8.35,8.4,8.325,8.4,101151.0,750.0,8.362167
VKI,2024-01-30 05:00:00+00:00,8.43,8.46,8.41,8.45,102898.0,760.0,8.43221
VKI,2024-01-31 05:00:00+00:00,8.47,8.585,8.45,8.5,137962.0,1037.0,8.506025
VKI,2024-02-01 05:00:00+00:00,8.56,8.65,8.56,8.63,163932.0,962.0,8.601127
VKI,2024-02-02 05:00:00+00:00,8.58,8.58,8.14,8.57,212711.0,1297.0,8.544272
VKI,2024-02-05 05:00:00+00:00,8.52,8.54,8.46,8.46,61605.0,372.0,8.487227
VKI,2024-02-06 05:00:00+00:00,8.48,8.56,8.48,8.56,62562.0,421.0,8.525132
