symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEMY,2023-07-17 04:00:00+00:00,0.4129,0.4205,0.37,0.3875,181195.0,442.0,0.390493
FEMY,2023-07-18 04:00:00+00:00,0.383,0.42,0.3638,0.4,90155.0,271.0,0.390249
FEMY,2023-07-19 04:00:00+00:00,0.401,0.415,0.3636,0.3825,65757.0,175.0,0.396032
FEMY,2023-07-20 04:00:00+00:00,0.41,0.41,0.382501,0.397,46279.0,215.0,0.39677
FEMY,2023-07-21 04:00:00+00:00,0.398,0.4,0.3806,0.398,66739.0,154.0,0.395611
FEMY,2023-07-24 04:00:00+00:00,0.4,0.4,0.3701,0.3792,83163.0,246.0,0.381954
FEMY,2023-07-25 04:00:00+00:00,0.38,0.3849,0.3505,0.3651,80645.0,201.0,0.365323
FEMY,2023-07-26 04:00:00+00:00,0.354,0.39,0.3181,0.364,255388.0,511.0,0.351346
FEMY,2023-07-27 04:00:00+00:00,0.59,1.05,0.502,0.84,173498477.0,233621.0,0.832754
FEMY,2023-07-28 04:00:00+00:00,0.7771,0.789,0.62,0.65,8498774.0,16036.0,0.679658
FEMY,2023-07-31 04:00:00+00:00,0.622,0.642,0.5,0.5501,2646404.0,4325.0,0.578517
FEMY,2023-08-01 04:00:00+00:00,0.5664,0.644051,0.5205,0.5737,2167976.0,3625.0,0.581025
FEMY,2023-08-02 04:00:00+00:00,0.53,0.5775,0.505,0.5607,860479.0,1624.0,0.525236
FEMY,2023-08-03 04:00:00+00:00,0.5721,0.5721,0.5046,0.5401,409480.0,1019.0,0.543915
FEMY,2023-08-04 04:00:00+00:00,0.57,0.5985,0.53,0.5712,746748.0,1196.0,0.56916
FEMY,2023-08-07 04:00:00+00:00,0.5582,0.56,0.51,0.5414,246986.0,734.0,0.54286
FEMY,2023-08-08 04:00:00+00:00,0.503,0.540399,0.5,0.5,273162.0,632.0,0.509996
FEMY,2023-08-09 04:00:00+00:00,0.5,0.503358,0.34,0.46,583551.0,934.0,0.439362
FEMY,2023-08-10 04:00:00+00:00,0.44,0.4596,0.33,0.4301,307798.0,601.0,0.415625
FEMY,2023-08-11 04:00:00+00:00,0.4041,0.45,0.4041,0.43,161445.0,379.0,0.432544
FEMY,2023-08-14 04:00:00+00:00,0.441,0.45,0.420001,0.4241,210110.0,382.0,0.430306
FEMY,2023-08-15 04:00:00+00:00,0.3916,0.44,0.3916,0.412,136098.0,457.0,0.410438
FEMY,2023-08-16 04:00:00+00:00,0.412,0.429,0.3901,0.4001,274590.0,371.0,0.406191
FEMY,2023-08-17 04:00:00+00:00,0.4001,0.4243,0.3996,0.4026,93379.0,329.0,0.412123
FEMY,2023-08-18 04:00:00+00:00,0.4157,0.4258,0.4,0.4147,70803.0,141.0,0.413079
FEMY,2023-08-21 04:00:00+00:00,0.406,0.449899,0.406,0.449899,160783.0,1666.0,0.430901
FEMY,2023-08-22 04:00:00+00:00,0.436,0.4383,0.402,0.4263,49151.0,187.0,0.416587
FEMY,2023-08-23 04:00:00+00:00,0.42,0.4296,0.4045,0.4128,134833.0,285.0,0.415617
FEMY,2023-08-24 04:00:00+00:00,0.41255,0.42,0.3663,0.3786,194150.0,388.0,0.385233
FEMY,2023-08-25 04:00:00+00:00,0.39,0.4411,0.34,0.425,266392.0,595.0,0.376009
FEMY,2023-08-28 04:00:00+00:00,0.425,0.4372,0.4047,0.4297,95604.0,214.0,0.417062
FEMY,2023-08-29 04:00:00+00:00,0.439,0.4449,0.4,0.44,194485.0,286.0,0.418875
FEMY,2023-08-30 04:00:00+00:00,0.4392,0.49418,0.416,0.4455,112031.0,293.0,0.455224
FEMY,2023-08-31 04:00:00+00:00,0.4554,0.475,0.4,0.441,2481041.0,4140.0,0.437331
FEMY,2023-09-01 04:00:00+00:00,0.4299,0.4614,0.4299,0.45,275621.0,342.0,0.44381
FEMY,2023-09-05 04:00:00+00:00,0.461,0.5,0.4226,0.466,119409.0,446.0,0.452675
FEMY,2023-09-06 04:00:00+00:00,0.451,0.4699,0.4222,0.447,163334.0,313.0,0.446749
FEMY,2023-09-07 04:00:00+00:00,0.43,0.44,0.4005,0.408,145778.0,202.0,0.422185
FEMY,2023-09-08 04:00:00+00:00,0.407,0.419,0.3981,0.4099,90872.0,330.0,0.406606
FEMY,2023-09-11 04:00:00+00:00,0.4062,0.4098,0.39,0.401,40913.0,198.0,0.401605
FEMY,2023-09-12 04:00:00+00:00,0.4033,0.406,0.2972,0.334,416347.0,1108.0,0.348372
FEMY,2023-09-13 04:00:00+00:00,0.3524,0.3563,0.3,0.3331,262064.0,594.0,0.313806
FEMY,2023-09-14 04:00:00+00:00,0.325,0.3534,0.325,0.3534,70741.0,257.0,0.344415
FEMY,2023-09-15 04:00:00+00:00,0.3575,0.3674,0.3102,0.3674,180319.0,455.0,0.345423
FEMY,2023-09-18 04:00:00+00:00,0.33,0.3666,0.2479,0.3258,247734.0,453.0,0.31895
FEMY,2023-09-19 04:00:00+00:00,0.3255,0.3257,0.3,0.3198,165287.0,259.0,0.311737
FEMY,2023-09-20 04:00:00+00:00,0.3775,0.3897,0.3059,0.3223,642743.0,1095.0,0.344596
FEMY,2023-09-21 04:00:00+00:00,0.303,0.3074,0.2905,0.3064,142146.0,298.0,0.297567
FEMY,2023-09-22 04:00:00+00:00,0.303999,0.31,0.3001,0.31,33537.0,165.0,0.3045
FEMY,2023-09-25 04:00:00+00:00,0.3101,0.36,0.3099,0.3316,11782719.0,24063.0,0.335509
FEMY,2023-09-26 04:00:00+00:00,1.22,1.66,1.0,1.48,191964626.0,479616.0,1.247166
FEMY,2023-09-27 04:00:00+00:00,1.14,1.22,1.04,1.11,16418788.0,51413.0,1.124774
FEMY,2023-09-28 04:00:00+00:00,1.08,1.79,1.0,1.52,49105976.0,106508.0,1.492326
FEMY,2023-09-29 04:00:00+00:00,1.88,3.62,1.88,2.98,160282428.0,609813.0,2.810352
FEMY,2023-10-02 04:00:00+00:00,4.07,4.75,3.3,3.89,89332128.0,416357.0,3.932492
FEMY,2023-10-03 04:00:00+00:00,3.1,3.13,2.35,2.49,19904887.0,75802.0,2.683247
FEMY,2023-10-04 04:00:00+00:00,1.91,2.6973,1.82,2.29,20024931.0,73066.0,2.315184
FEMY,2023-10-05 04:00:00+00:00,2.76,2.7999,2.06,2.08,16717291.0,79700.0,2.36571
FEMY,2023-10-06 04:00:00+00:00,2.08,2.23,1.72,2.0,9043050.0,32394.0,1.992214
FEMY,2023-10-09 04:00:00+00:00,1.8,1.96,1.6,1.72,4373783.0,15508.0,1.768346
FEMY,2023-10-10 04:00:00+00:00,1.7,1.95,1.65,1.76,6125390.0,16988.0,1.808854
FEMY,2023-10-11 04:00:00+00:00,1.78,1.9198,1.57,1.65,4880250.0,13136.0,1.696024
FEMY,2023-10-12 04:00:00+00:00,1.6,1.6,1.32,1.42,5014639.0,11306.0,1.397746
FEMY,2023-10-13 04:00:00+00:00,1.43,1.55,1.28,1.44,3483594.0,9070.0,1.413634
FEMY,2023-10-16 04:00:00+00:00,1.36,1.51,1.355,1.41,1742613.0,5887.0,1.424487
FEMY,2023-10-17 04:00:00+00:00,1.37,1.5,1.27,1.42,3709334.0,8517.0,1.379508
FEMY,2023-10-18 04:00:00+00:00,1.38,1.44,1.3102,1.39,1024249.0,3458.0,1.367095
FEMY,2023-10-19 04:00:00+00:00,1.33,1.425,1.272,1.31,1310224.0,3120.0,1.31925
FEMY,2023-10-20 04:00:00+00:00,1.27,1.3,1.17,1.2,1309755.0,3498.0,1.207277
FEMY,2023-10-23 04:00:00+00:00,1.19,1.2,1.12,1.17,1189632.0,2928.0,1.158294
FEMY,2023-10-24 04:00:00+00:00,1.1,1.4,1.1,1.24,2531514.0,5096.0,1.264215
FEMY,2023-10-25 04:00:00+00:00,1.29,1.355,1.1827,1.2,861686.0,2393.0,1.255732
FEMY,2023-10-26 04:00:00+00:00,1.18,1.25,1.13,1.15,939165.0,2241.0,1.170186
FEMY,2023-10-27 04:00:00+00:00,1.14,1.1701,1.12,1.15,537367.0,1302.0,1.148021
FEMY,2023-10-30 04:00:00+00:00,1.15,1.4137,1.15,1.39,2145825.0,4845.0,1.323687
FEMY,2023-10-31 04:00:00+00:00,1.33,1.68,1.33,1.48,4492105.0,11034.0,1.542705
FEMY,2023-11-01 04:00:00+00:00,1.51,1.58,1.35,1.39,1477765.0,4054.0,1.454289
FEMY,2023-11-02 04:00:00+00:00,1.43,1.485,1.38,1.43,743180.0,2023.0,1.436556
FEMY,2023-11-03 04:00:00+00:00,1.45,1.52,1.34,1.39,1443918.0,2908.0,1.411795
FEMY,2023-11-06 05:00:00+00:00,1.41,1.41,1.25,1.3,769881.0,2066.0,1.311039
FEMY,2023-11-07 05:00:00+00:00,1.29,1.335,1.25,1.3,390660.0,1201.0,1.287263
FEMY,2023-11-08 05:00:00+00:00,1.29,1.42,1.24,1.29,1323092.0,3168.0,1.347979
FEMY,2023-11-09 05:00:00+00:00,1.33,1.33,1.2,1.21,639470.0,1753.0,1.246261
FEMY,2023-11-10 05:00:00+00:00,1.25,1.25,1.14,1.22,601823.0,1450.0,1.191062
FEMY,2023-11-13 05:00:00+00:00,1.2,1.22,1.01,1.04,2129664.0,4103.0,1.067269
FEMY,2023-11-14 05:00:00+00:00,1.04,1.04,0.8401,0.93,2767418.0,6163.0,0.904966
FEMY,2023-11-15 05:00:00+00:00,1.1,1.25,0.9899,1.01,4548192.0,10295.0,1.108136
FEMY,2023-11-16 05:00:00+00:00,0.9767,1.01,0.9101,0.92,947006.0,2874.0,0.953323
FEMY,2023-11-17 05:00:00+00:00,0.9,0.98,0.88,0.9649,595780.0,1627.0,0.928223
FEMY,2023-11-20 05:00:00+00:00,0.96,0.967628,0.897,0.95,465842.0,1122.0,0.933662
FEMY,2023-11-21 05:00:00+00:00,0.93,0.9401,0.9,0.902,331113.0,1185.0,0.911798
FEMY,2023-11-22 05:00:00+00:00,0.9236,0.958199,0.88,0.9138,3681527.0,8495.0,0.908857
FEMY,2023-11-24 05:00:00+00:00,0.965,1.14,0.96,1.03,3368658.0,8858.0,1.072304
FEMY,2023-11-27 05:00:00+00:00,1.02,1.08,1.0,1.03,852254.0,2651.0,1.025968
FEMY,2023-11-28 05:00:00+00:00,1.04,1.05,0.9254,1.01,1023613.0,2513.0,0.991416
FEMY,2023-11-29 05:00:00+00:00,0.99,1.03,0.96335,0.977,726606.0,1718.0,0.986844
FEMY,2023-11-30 05:00:00+00:00,0.981,1.0,0.91,0.9522,808160.0,1745.0,0.962498
FEMY,2023-12-01 05:00:00+00:00,0.9,0.950161,0.9,0.93,617849.0,1769.0,0.923274
FEMY,2023-12-04 05:00:00+00:00,0.92,0.93,0.9,0.9,309244.0,971.0,0.9086
FEMY,2023-12-05 05:00:00+00:00,0.908,0.9197,0.862,0.9171,336440.0,910.0,0.892302
FEMY,2023-12-06 05:00:00+00:00,0.9,0.92,0.8911,0.8928,286115.0,726.0,0.901318
FEMY,2023-12-07 05:00:00+00:00,0.9018,0.9018,0.872,0.882,348892.0,763.0,0.884101
FEMY,2023-12-08 05:00:00+00:00,0.88,0.89,0.86,0.889,257884.0,641.0,0.877666
FEMY,2023-12-11 05:00:00+00:00,0.8876,0.8899,0.8421,0.8709,235659.0,591.0,0.865848
FEMY,2023-12-12 05:00:00+00:00,0.87,0.8797,0.797,0.8022,486327.0,1027.0,0.822919
FEMY,2023-12-13 05:00:00+00:00,0.805,0.822799,0.74,0.7591,567536.0,1330.0,0.763239
FEMY,2023-12-14 05:00:00+00:00,0.75,0.91,0.75,0.9,727151.0,1555.0,0.822334
FEMY,2023-12-15 05:00:00+00:00,0.859,0.895,0.81,0.8691,538740.0,1202.0,0.852221
FEMY,2023-12-18 05:00:00+00:00,0.882,0.9205,0.82,0.85,237897.0,738.0,0.881811
FEMY,2023-12-19 05:00:00+00:00,0.9674,0.97,0.87,0.895,276415.0,676.0,0.911601
FEMY,2023-12-20 05:00:00+00:00,0.89,0.895,0.863,0.883,214275.0,684.0,0.879616
FEMY,2023-12-21 05:00:00+00:00,0.8679,0.89,0.86,0.889,163124.0,417.0,0.871527
FEMY,2023-12-22 05:00:00+00:00,0.8785,1.0299,0.8785,0.986,688797.0,1632.0,0.973504
FEMY,2023-12-26 05:00:00+00:00,0.89,0.979699,0.89,0.9251,305408.0,855.0,0.927576
FEMY,2023-12-27 05:00:00+00:00,0.925,0.98,0.925,0.95,230561.0,626.0,0.952188
FEMY,2023-12-28 05:00:00+00:00,0.96,1.06,0.96,1.01,416671.0,1242.0,1.018109
FEMY,2023-12-29 05:00:00+00:00,0.992,1.02,0.931,0.975,354918.0,852.0,0.971798
FEMY,2024-01-02 05:00:00+00:00,0.93,1.01,0.93,1.01,206824.0,520.0,0.972358
FEMY,2024-01-03 05:00:00+00:00,1.0,1.02,0.9605,0.9982,288855.0,528.0,0.995655
FEMY,2024-01-04 05:00:00+00:00,0.9801,0.9982,0.923,0.9811,214585.0,450.0,0.948245
FEMY,2024-01-05 05:00:00+00:00,0.95,0.9815,0.911,0.94,291362.0,512.0,0.939304
FEMY,2024-01-08 05:00:00+00:00,0.94,0.96,0.92,0.93,164452.0,431.0,0.939224
FEMY,2024-01-09 05:00:00+00:00,0.9472,1.01,0.940101,0.9911,217674.0,578.0,0.980316
FEMY,2024-01-10 05:00:00+00:00,0.98,1.0,0.9311,0.97,175673.0,353.0,0.97326
FEMY,2024-01-11 05:00:00+00:00,0.97,0.9926,0.91,0.92,163572.0,511.0,0.937737
FEMY,2024-01-12 05:00:00+00:00,0.92,0.9539,0.905101,0.9323,108365.0,256.0,0.924062
FEMY,2024-01-16 05:00:00+00:00,0.9297,0.9573,0.9008,0.9434,109476.0,301.0,0.920703
FEMY,2024-01-17 05:00:00+00:00,0.91,0.9299,0.901,0.9038,142257.0,422.0,0.910405
FEMY,2024-01-18 05:00:00+00:00,0.9,0.92,0.865,0.9046,124194.0,360.0,0.888483
FEMY,2024-01-19 05:00:00+00:00,0.865,0.8895,0.76,0.8,672600.0,1121.0,0.80888
