symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2023-03-23 04:00:00+00:00,70.23,71.72,69.42,69.81,3767235.0,45771.0,70.144181
PCAR,2023-03-24 04:00:00+00:00,69.26,69.92,68.29,69.9,2918887.0,34299.0,69.58835
PCAR,2023-03-27 04:00:00+00:00,70.52,71.15,69.94,70.94,2831490.0,31450.0,70.791432
PCAR,2023-03-28 04:00:00+00:00,70.94,71.9,70.89,71.84,2097910.0,25545.0,71.641459
PCAR,2023-03-29 04:00:00+00:00,72.58,72.71,71.945,72.35,2696572.0,27568.0,72.323798
PCAR,2023-03-30 04:00:00+00:00,72.9,73.04,71.99,72.21,2168456.0,29360.0,72.26416
PCAR,2023-03-31 04:00:00+00:00,72.16,73.32,72.02,73.2,3073085.0,34789.0,72.904576
PCAR,2023-04-03 04:00:00+00:00,73.27,73.965,72.415,73.04,2765910.0,37949.0,72.984486
PCAR,2023-04-04 04:00:00+00:00,73.02,73.16,70.561,70.8,2870951.0,34461.0,71.032927
PCAR,2023-04-05 04:00:00+00:00,70.35,70.46,67.48,68.48,4501854.0,58365.0,68.350156
PCAR,2023-04-06 04:00:00+00:00,68.6,69.23,67.995,68.49,2851332.0,37651.0,68.565307
PCAR,2023-04-10 04:00:00+00:00,68.29,69.7,68.1,69.68,1808604.0,25997.0,69.424721
PCAR,2023-04-11 04:00:00+00:00,69.94,71.59,69.86,71.035,3681448.0,47387.0,70.977106
PCAR,2023-04-12 04:00:00+00:00,71.68,72.65,71.68,72.11,2613715.0,40979.0,72.111606
PCAR,2023-04-13 04:00:00+00:00,72.11,72.49,70.79,71.59,2487539.0,33874.0,71.382485
PCAR,2023-04-14 04:00:00+00:00,71.66,72.83,71.65,72.72,2365689.0,32801.0,72.39891
PCAR,2023-04-17 04:00:00+00:00,72.8,73.57,72.7708,73.26,3038867.0,37959.0,73.234602
PCAR,2023-04-18 04:00:00+00:00,73.63,74.05,72.92,73.08,2614502.0,39032.0,73.214144
PCAR,2023-04-19 04:00:00+00:00,73.05,73.29,72.13,72.91,2210698.0,36688.0,72.806331
PCAR,2023-04-20 04:00:00+00:00,72.38,73.32,72.185,72.58,5103838.0,56058.0,72.646044
PCAR,2023-04-21 04:00:00+00:00,72.26,73.33,71.6,73.15,13693613.0,56805.0,73.048495
PCAR,2023-04-24 04:00:00+00:00,73.39,74.63,73.39,73.77,5074639.0,60176.0,73.860758
PCAR,2023-04-25 04:00:00+00:00,75.26,75.73,72.7,74.8,6295166.0,83282.0,74.395579
PCAR,2023-04-26 04:00:00+00:00,74.48,75.26,72.77,73.1,4119411.0,60319.0,73.498805
PCAR,2023-04-27 04:00:00+00:00,73.28,73.805,71.76,73.67,3508654.0,41499.0,73.279113
PCAR,2023-04-28 04:00:00+00:00,73.85,75.105,73.665,74.69,2821369.0,31822.0,74.663709
PCAR,2023-05-01 04:00:00+00:00,74.69,75.7,74.51,74.79,2455416.0,32676.0,74.898793
PCAR,2023-05-02 04:00:00+00:00,74.07,74.39,71.72,72.43,4022499.0,64884.0,72.592237
PCAR,2023-05-03 04:00:00+00:00,72.57,73.6,71.53,71.63,2965995.0,44765.0,72.221785
PCAR,2023-05-04 04:00:00+00:00,71.465,71.61,69.96,71.02,2416826.0,40414.0,70.963183
PCAR,2023-05-05 04:00:00+00:00,71.87,72.92,71.805,72.76,2444870.0,30330.0,72.534924
PCAR,2023-05-08 04:00:00+00:00,73.23,73.4,71.85,72.78,2189722.0,34769.0,72.632565
PCAR,2023-05-09 04:00:00+00:00,72.56,73.43,71.95,73.33,2720861.0,30563.0,73.149017
PCAR,2023-05-10 04:00:00+00:00,73.58,73.915,71.26,72.33,2289940.0,39671.0,72.261422
PCAR,2023-05-11 04:00:00+00:00,71.51,72.55,71.32,72.44,2214434.0,32313.0,72.281836
PCAR,2023-05-12 04:00:00+00:00,73.15,73.37,72.09,72.73,2028535.0,33690.0,72.689889
PCAR,2023-05-15 04:00:00+00:00,72.95,73.42,72.12,72.8,2007268.0,31529.0,72.798337
PCAR,2023-05-16 04:00:00+00:00,72.35,72.42,70.49,70.52,3003645.0,47861.0,71.107994
PCAR,2023-05-17 04:00:00+00:00,71.14,72.05,70.77,71.53,2712135.0,36158.0,71.52891
PCAR,2023-05-18 04:00:00+00:00,71.18,71.785,70.5,71.61,2750129.0,42475.0,71.352957
PCAR,2023-05-19 04:00:00+00:00,72.4,72.83,71.21,71.75,2105283.0,28232.0,71.825751
PCAR,2023-05-22 04:00:00+00:00,71.87,72.29,71.2,71.39,2581760.0,28356.0,71.444327
PCAR,2023-05-23 04:00:00+00:00,71.3,71.91,70.6,71.39,2986543.0,32743.0,71.386803
PCAR,2023-05-24 04:00:00+00:00,71.5,71.65,70.18,70.44,2296141.0,39031.0,70.577689
PCAR,2023-05-25 04:00:00+00:00,70.26,71.095,69.8,71.02,2481279.0,32086.0,70.65237
PCAR,2023-05-26 04:00:00+00:00,71.45,71.675,70.88,71.35,2250981.0,29072.0,71.313264
PCAR,2023-05-30 04:00:00+00:00,71.29,71.41,70.3,71.16,1804637.0,32098.0,70.981887
PCAR,2023-05-31 04:00:00+00:00,70.93,70.93,68.54,68.78,5270847.0,39220.0,68.971872
PCAR,2023-06-01 04:00:00+00:00,68.99,70.045,68.4,70.015,2582517.0,36479.0,69.746322
PCAR,2023-06-02 04:00:00+00:00,70.83,73.4,70.37,73.3,3252714.0,55311.0,72.661538
PCAR,2023-06-05 04:00:00+00:00,73.48,74.62,72.64,73.33,2429172.0,41659.0,73.50542
PCAR,2023-06-06 04:00:00+00:00,73.495,74.92,73.05,74.59,2104116.0,36912.0,74.493221
PCAR,2023-06-07 04:00:00+00:00,74.83,76.28,74.29,76.19,2143861.0,38049.0,75.938662
PCAR,2023-06-08 04:00:00+00:00,76.14,76.91,75.79,76.71,1893419.0,33814.0,76.484794
PCAR,2023-06-09 04:00:00+00:00,76.53,77.38,76.445,76.83,1743369.0,29141.0,76.828822
PCAR,2023-06-12 04:00:00+00:00,76.83,77.97,76.35,77.76,1943369.0,27525.0,77.505852
PCAR,2023-06-13 04:00:00+00:00,78.37,79.85,78.02,79.48,2575348.0,35554.0,79.389053
PCAR,2023-06-14 04:00:00+00:00,79.97,80.145,77.63,78.06,2266633.0,39424.0,78.5372
PCAR,2023-06-15 04:00:00+00:00,78.28,79.23,77.72,79.08,1792404.0,27489.0,78.809733
PCAR,2023-06-16 04:00:00+00:00,79.44,79.44,78.47,78.63,3946794.0,32497.0,78.892674
PCAR,2023-06-20 04:00:00+00:00,78.25,78.35,76.88,77.77,2463756.0,32808.0,77.729941
PCAR,2023-06-21 04:00:00+00:00,77.65,78.83,77.09,78.52,2292606.0,34403.0,78.43919
PCAR,2023-06-22 04:00:00+00:00,78.5,78.55,77.634,78.11,1465642.0,28210.0,78.133145
PCAR,2023-06-23 04:00:00+00:00,77.66,78.59,76.93,78.44,2588871.0,34137.0,78.206078
PCAR,2023-06-26 04:00:00+00:00,78.86,79.755,78.58,79.21,1782884.0,31851.0,79.283733
PCAR,2023-06-27 04:00:00+00:00,79.45,80.41,78.92,80.36,1759475.0,27946.0,80.020728
PCAR,2023-06-28 04:00:00+00:00,80.36,80.78,79.95,80.68,1817559.0,30660.0,80.521645
PCAR,2023-06-29 04:00:00+00:00,80.99,83.27,80.64,82.61,2257012.0,39600.0,82.547829
PCAR,2023-06-30 04:00:00+00:00,83.53,85.18,83.33,83.65,2876263.0,45429.0,83.803982
PCAR,2023-07-03 04:00:00+00:00,83.47,84.01,82.94,83.64,896667.0,17109.0,83.591359
PCAR,2023-07-05 04:00:00+00:00,82.96,83.16,81.97,82.28,2804624.0,46605.0,82.354815
PCAR,2023-07-06 04:00:00+00:00,81.65,82.12,80.9083,81.82,1802528.0,33803.0,81.61102
PCAR,2023-07-07 04:00:00+00:00,81.81,83.49,81.81,82.31,1802566.0,31554.0,82.563381
PCAR,2023-07-10 04:00:00+00:00,82.77,85.05,82.69,84.61,3975521.0,63216.0,84.461461
PCAR,2023-07-11 04:00:00+00:00,85.01,86.34,84.87,86.13,2490112.0,51833.0,85.909143
PCAR,2023-07-12 04:00:00+00:00,86.9,87.825,86.15,86.23,3184120.0,51964.0,86.675791
PCAR,2023-07-13 04:00:00+00:00,86.04,86.57,85.74,85.77,2127553.0,37629.0,85.95894
PCAR,2023-07-14 04:00:00+00:00,85.95,85.95,84.62,85.66,1853563.0,34014.0,85.395897
PCAR,2023-07-17 04:00:00+00:00,86.57,87.82,85.9,87.56,3172438.0,51722.0,87.148131
PCAR,2023-07-18 04:00:00+00:00,87.65,89.58,87.495,89.42,2736454.0,52112.0,89.062528
PCAR,2023-07-19 04:00:00+00:00,88.17,89.17,87.86,89.01,2694646.0,45508.0,88.651403
PCAR,2023-07-20 04:00:00+00:00,89.94,90.05,88.4,88.83,2972587.0,47982.0,88.858373
PCAR,2023-07-21 04:00:00+00:00,88.88,89.45,87.79,87.91,10093831.0,57300.0,88.123214
PCAR,2023-07-24 04:00:00+00:00,88.09,88.97,88.05,88.7,3490791.0,53049.0,88.674354
PCAR,2023-07-25 04:00:00+00:00,83.32,86.655,81.1801,86.31,5091398.0,78460.0,85.684688
PCAR,2023-07-26 04:00:00+00:00,86.65,86.805,83.83,84.61,3380529.0,55215.0,84.647598
PCAR,2023-07-27 04:00:00+00:00,85.04,85.54,83.97,85.35,3058021.0,51170.0,85.10529
PCAR,2023-07-28 04:00:00+00:00,85.14,85.835,84.56,85.34,2922733.0,40311.0,85.23699
PCAR,2023-07-31 04:00:00+00:00,85.74,86.15,85.16,86.13,2707061.0,35392.0,85.793418
PCAR,2023-08-01 04:00:00+00:00,85.84,87.22,85.77,86.43,1968228.0,35849.0,86.3147
PCAR,2023-08-02 04:00:00+00:00,86.31,86.53,85.43,86.07,2166681.0,31352.0,86.06065
PCAR,2023-08-03 04:00:00+00:00,85.67,85.935,83.88,84.89,2929598.0,45108.0,84.781944
PCAR,2023-08-04 04:00:00+00:00,85.08,85.51,83.4536,83.9,2693604.0,39952.0,84.331573
PCAR,2023-08-07 04:00:00+00:00,84.45,84.97,84.34,84.64,1719733.0,29897.0,84.640415
PCAR,2023-08-08 04:00:00+00:00,83.76,85.54,83.4,85.42,1915182.0,33246.0,85.006502
PCAR,2023-08-09 04:00:00+00:00,85.5,86.38,85.28,85.42,1763386.0,27215.0,85.608684
PCAR,2023-08-10 04:00:00+00:00,85.93,86.51,84.94,85.48,1450558.0,26187.0,85.554776
PCAR,2023-08-11 04:00:00+00:00,85.32,85.98,85.035,85.82,1202633.0,26240.0,85.712608
PCAR,2023-08-14 04:00:00+00:00,85.45,86.08,84.8,86.0,1370272.0,22780.0,85.797233
PCAR,2023-08-15 04:00:00+00:00,85.57,85.745,84.84,85.07,1400962.0,26244.0,85.19446
PCAR,2023-08-16 04:00:00+00:00,84.83,85.96,84.44,84.56,1859399.0,30498.0,84.995768
PCAR,2023-08-17 04:00:00+00:00,85.29,85.33,83.7,83.75,1423798.0,30716.0,84.286619
PCAR,2023-08-18 04:00:00+00:00,83.21,84.83,83.01,84.66,1850766.0,26306.0,84.420028
PCAR,2023-08-21 04:00:00+00:00,84.55,84.93,83.73,84.58,1428881.0,26241.0,84.416392
PCAR,2023-08-22 04:00:00+00:00,84.9,85.03,84.27,84.93,1600394.0,28931.0,84.782815
PCAR,2023-08-23 04:00:00+00:00,85.0,85.8322,84.725,85.65,1389750.0,25995.0,85.593347
PCAR,2023-08-24 04:00:00+00:00,85.23,86.02,84.195,84.23,1533775.0,29644.0,84.616732
PCAR,2023-08-25 04:00:00+00:00,84.45,85.06,83.79,84.78,1554610.0,27691.0,84.62489
PCAR,2023-08-28 04:00:00+00:00,85.26,85.81,84.75,85.18,1034247.0,18720.0,85.160215
PCAR,2023-08-29 04:00:00+00:00,84.46,84.55,81.46,82.86,3803737.0,58811.0,82.625081
PCAR,2023-08-30 04:00:00+00:00,82.63,82.9,81.7211,82.72,4009457.0,58353.0,82.395662
PCAR,2023-08-31 04:00:00+00:00,83.1,83.6,82.18,82.29,3128791.0,39117.0,82.50631
PCAR,2023-09-01 04:00:00+00:00,82.84,83.64,82.535,83.52,2321389.0,34361.0,83.223879
PCAR,2023-09-05 04:00:00+00:00,83.57,83.915,81.58,81.66,2620874.0,38182.0,81.884839
PCAR,2023-09-06 04:00:00+00:00,81.94,83.0,81.655,82.75,2669160.0,38579.0,82.535103
PCAR,2023-09-07 04:00:00+00:00,82.75,83.45,81.77,83.05,2338447.0,36328.0,82.868364
PCAR,2023-09-08 04:00:00+00:00,83.22,85.57,83.03,84.51,3022615.0,45765.0,84.587193
PCAR,2023-09-11 04:00:00+00:00,84.94,85.36,84.58,85.22,1842597.0,33431.0,85.112426
PCAR,2023-09-12 04:00:00+00:00,84.97,86.24,84.82,85.22,1750985.0,31905.0,85.466653
PCAR,2023-09-13 04:00:00+00:00,85.685,86.3,82.665,83.28,2972664.0,52158.0,83.692657
PCAR,2023-09-14 04:00:00+00:00,83.96,85.98,83.68,85.87,2129738.0,37813.0,85.609799
PCAR,2023-09-15 04:00:00+00:00,85.87,85.87,84.86,85.22,3636922.0,34758.0,85.438745
PCAR,2023-09-18 04:00:00+00:00,85.3,86.335,85.11,86.29,1308029.0,26326.0,86.086454
PCAR,2023-09-19 04:00:00+00:00,86.29,86.8,84.58,85.17,1878336.0,32315.0,85.32721
PCAR,2023-09-20 04:00:00+00:00,85.27,87.0,85.24,85.25,1610611.0,29859.0,85.70171
PCAR,2023-09-21 04:00:00+00:00,84.91,84.91,83.61,83.81,1825192.0,30538.0,83.990403
PCAR,2023-09-22 04:00:00+00:00,84.0,85.74,83.7841,84.93,2080128.0,34012.0,85.02595
PCAR,2023-09-25 04:00:00+00:00,84.67,85.65,84.51,85.46,1298465.0,24832.0,85.271793
PCAR,2023-09-26 04:00:00+00:00,84.87,85.525,83.68,83.86,1947505.0,36488.0,84.125598
PCAR,2023-09-27 04:00:00+00:00,84.43,85.26,83.75,84.81,1538331.0,26546.0,84.69001
PCAR,2023-09-28 04:00:00+00:00,85.01,86.46,85.0,85.71,1917430.0,30781.0,85.773492
PCAR,2023-09-29 04:00:00+00:00,85.99,85.99,84.48,85.02,2007623.0,29939.0,85.102022
PCAR,2023-10-02 04:00:00+00:00,85.07,85.59,84.06,84.76,1726064.0,35806.0,84.737783
PCAR,2023-10-03 04:00:00+00:00,84.32,85.06,83.59,84.04,1980112.0,33171.0,84.025618
PCAR,2023-10-04 04:00:00+00:00,84.18,86.9,84.075,86.67,3232757.0,55352.0,86.034489
PCAR,2023-10-05 04:00:00+00:00,86.35,87.1,85.31,86.23,3487843.0,48174.0,86.18221
PCAR,2023-10-06 04:00:00+00:00,86.05,87.92,85.08,87.48,2443970.0,37543.0,87.183629
PCAR,2023-10-09 04:00:00+00:00,87.3,87.7277,86.27,87.44,1361657.0,26827.0,87.244314
PCAR,2023-10-10 04:00:00+00:00,87.6,87.67,86.52,86.77,3131521.0,41486.0,86.922677
PCAR,2023-10-11 04:00:00+00:00,86.77,86.77,85.325,86.68,2960020.0,37630.0,86.274862
PCAR,2023-10-12 04:00:00+00:00,86.68,86.75,84.4001,85.3,1957673.0,38514.0,85.310376
PCAR,2023-10-13 04:00:00+00:00,85.3,85.72,83.22,83.77,2603627.0,44440.0,83.871165
PCAR,2023-10-16 04:00:00+00:00,84.97,85.7,84.43,85.09,2151150.0,33785.0,85.071773
PCAR,2023-10-17 04:00:00+00:00,84.68,85.48,84.47,84.99,2009601.0,34035.0,84.956987
PCAR,2023-10-18 04:00:00+00:00,84.51,85.06,82.82,83.65,2043886.0,37212.0,83.653526
PCAR,2023-10-19 04:00:00+00:00,83.86,84.26,82.22,82.55,2445237.0,38952.0,83.090023
PCAR,2023-10-20 04:00:00+00:00,82.55,82.87,81.32,81.58,3236864.0,48481.0,81.797919
PCAR,2023-10-23 04:00:00+00:00,81.595,82.67,81.3,81.36,2805082.0,43689.0,81.741692
PCAR,2023-10-24 04:00:00+00:00,83.02,85.07,81.3706,84.83,4548126.0,72677.0,83.994628
PCAR,2023-10-25 04:00:00+00:00,85.78,86.03,84.15,84.53,2770179.0,44919.0,84.842018
PCAR,2023-10-26 04:00:00+00:00,85.32,85.785,83.86,83.91,2640183.0,41740.0,84.341996
PCAR,2023-10-27 04:00:00+00:00,84.11,84.51,82.91,83.29,2026642.0,35883.0,83.291286
PCAR,2023-10-30 04:00:00+00:00,83.76,84.38,82.8,83.62,2217311.0,36920.0,83.613817
PCAR,2023-10-31 04:00:00+00:00,83.21,83.47,82.25,82.53,2716287.0,43792.0,82.643291
PCAR,2023-11-01 04:00:00+00:00,82.72,83.58,80.94,83.15,2954310.0,48412.0,82.517906
PCAR,2023-11-02 04:00:00+00:00,84.2,85.29,83.18,84.39,2066684.0,37169.0,84.219953
PCAR,2023-11-03 04:00:00+00:00,85.31,87.33,84.75,86.8,2463379.0,45352.0,86.628796
PCAR,2023-11-06 05:00:00+00:00,86.89,87.15,85.7901,86.37,1451593.0,31214.0,86.279564
PCAR,2023-11-07 05:00:00+00:00,86.12,86.72,85.14,86.46,1964276.0,32408.0,86.321322
PCAR,2023-11-08 05:00:00+00:00,86.66,87.115,86.0129,86.59,1758669.0,33909.0,86.640459
PCAR,2023-11-09 05:00:00+00:00,86.72,87.47,85.77,85.98,1582472.0,29262.0,86.336499
PCAR,2023-11-10 05:00:00+00:00,86.48,88.4,86.41,88.26,2033009.0,31243.0,87.957155
PCAR,2023-11-13 05:00:00+00:00,88.2,88.73,87.58,87.96,1637310.0,30053.0,87.985853
PCAR,2023-11-14 05:00:00+00:00,89.15,91.09,88.97,90.67,2159736.0,41225.0,90.389181
PCAR,2023-11-15 05:00:00+00:00,91.03,91.5,90.295,90.45,1859430.0,29974.0,90.606587
PCAR,2023-11-16 05:00:00+00:00,90.54,91.64,90.29,90.91,2073784.0,30017.0,90.841573
PCAR,2023-11-17 05:00:00+00:00,91.23,91.7091,90.98,91.36,2163948.0,34013.0,91.372117
PCAR,2023-11-20 05:00:00+00:00,91.21,92.1499,90.74,91.84,1883077.0,33405.0,91.737365
PCAR,2023-11-21 05:00:00+00:00,91.4,91.6093,90.75,91.43,1779459.0,34654.0,91.308675
PCAR,2023-11-22 05:00:00+00:00,91.28,91.57,90.45,91.24,1566877.0,31496.0,91.174386
PCAR,2023-11-24 05:00:00+00:00,91.12,92.01,91.12,92.0,654244.0,13219.0,91.832675
PCAR,2023-11-27 05:00:00+00:00,91.51,92.03,91.25,91.74,1296834.0,23442.0,91.743992
PCAR,2023-11-28 05:00:00+00:00,91.9,92.09,90.83,90.94,2596748.0,27188.0,91.268762
PCAR,2023-11-29 05:00:00+00:00,91.5,91.87,90.66,91.31,1510563.0,23475.0,91.295969
PCAR,2023-11-30 05:00:00+00:00,91.77,92.1996,91.29,91.82,2554624.0,27714.0,91.768326
PCAR,2023-12-01 05:00:00+00:00,91.93,93.39,91.73,93.18,1963597.0,37143.0,92.986621
PCAR,2023-12-04 05:00:00+00:00,92.24,94.69,91.8,93.72,3473432.0,47709.0,93.404788
PCAR,2023-12-05 05:00:00+00:00,93.18,94.37,92.87,93.87,2536767.0,41361.0,93.851073
PCAR,2023-12-06 05:00:00+00:00,94.78,95.73,94.21,94.72,2261526.0,38785.0,94.751585
PCAR,2023-12-07 05:00:00+00:00,95.08,95.64,94.34,95.52,2095424.0,34903.0,95.366768
PCAR,2023-12-08 05:00:00+00:00,95.2,96.11,94.88,95.38,2186329.0,29852.0,95.428288
PCAR,2023-12-11 05:00:00+00:00,96.68,98.15,96.2,97.93,2524012.0,46105.0,97.617534
PCAR,2023-12-12 05:00:00+00:00,98.27,98.42,97.52,97.63,2122683.0,33193.0,97.763038
PCAR,2023-12-13 05:00:00+00:00,98.03,98.47,96.605,98.06,2970686.0,34738.0,97.751599
PCAR,2023-12-14 05:00:00+00:00,95.06,96.13,94.67,95.81,4213016.0,62650.0,95.547571
PCAR,2023-12-15 05:00:00+00:00,95.81,96.44,95.685,96.25,6229378.0,36622.0,96.103447
PCAR,2023-12-18 05:00:00+00:00,96.15,96.6,95.29,95.75,2119134.0,33640.0,95.760849
PCAR,2023-12-19 05:00:00+00:00,96.14,96.78,96.0,96.76,2053859.0,29437.0,96.620592
PCAR,2023-12-20 05:00:00+00:00,96.3,97.43,95.87,95.9,2292852.0,29415.0,96.325256
PCAR,2023-12-21 05:00:00+00:00,96.82,96.96,96.29,96.9,1225735.0,24100.0,96.723567
PCAR,2023-12-22 05:00:00+00:00,97.09,97.84,96.98,97.47,1118614.0,21188.0,97.487726
PCAR,2023-12-26 05:00:00+00:00,97.47,98.03,97.3,97.72,883421.0,17923.0,97.730035
PCAR,2023-12-27 05:00:00+00:00,97.72,98.2,97.5,97.79,1110306.0,20583.0,97.77662
PCAR,2023-12-28 05:00:00+00:00,97.85,98.08,97.62,97.83,840560.0,16373.0,97.867885
PCAR,2023-12-29 05:00:00+00:00,97.83,98.13,97.23,97.65,1174928.0,20336.0,97.642186
PCAR,2024-01-02 05:00:00+00:00,97.03,97.87,96.41,96.78,2290615.0,35447.0,96.966349
PCAR,2024-01-03 05:00:00+00:00,96.59,96.59,94.46,94.93,2835878.0,39987.0,95.056605
PCAR,2024-01-04 05:00:00+00:00,94.42,94.75,92.685,93.78,3393352.0,50377.0,93.827546
PCAR,2024-01-05 05:00:00+00:00,93.43,94.41,93.375,93.59,1792752.0,28710.0,93.730876
PCAR,2024-01-08 05:00:00+00:00,94.08,95.8,93.235,95.75,2349717.0,38277.0,95.168638
PCAR,2024-01-09 05:00:00+00:00,94.77,95.08,93.7,94.82,1930189.0,32660.0,94.571838
PCAR,2024-01-10 05:00:00+00:00,94.59,94.82,94.03,94.6,1446856.0,26526.0,94.474429
PCAR,2024-01-11 05:00:00+00:00,94.67,95.045,93.625,94.6,1812785.0,28818.0,94.436306
PCAR,2024-01-12 05:00:00+00:00,95.17,95.4,93.875,94.05,1966155.0,34988.0,94.201363
PCAR,2024-01-16 05:00:00+00:00,93.64,94.32,92.96,94.05,3323940.0,42467.0,93.92888
PCAR,2024-01-17 05:00:00+00:00,93.72,94.6,93.18,94.08,2425920.0,38218.0,94.072308
