symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESP,2023-03-20 04:00:00+00:00,20.56,20.56,19.77,20.22,9632.0,146.0,20.25363
ESP,2023-03-21 04:00:00+00:00,19.9596,20.0,19.92,19.92,3056.0,72.0,19.987232
ESP,2023-03-22 04:00:00+00:00,20.0,20.24,19.5127,20.05,1064.0,25.0,20.023292
ESP,2023-03-23 04:00:00+00:00,19.755,20.0,19.46,19.46,2796.0,43.0,19.78515
ESP,2023-03-24 04:00:00+00:00,19.45,19.4999,18.815,19.1199,3539.0,130.0,19.053937
ESP,2023-03-27 04:00:00+00:00,19.11,20.2489,18.7908,19.38,11435.0,181.0,19.41282
ESP,2023-03-28 04:00:00+00:00,19.1501,19.74,19.1501,19.5699,1742.0,74.0,19.57715
ESP,2023-03-29 04:00:00+00:00,20.0997,20.1,19.4459,19.81,5790.0,90.0,19.913351
ESP,2023-03-30 04:00:00+00:00,19.75,20.25,19.75,20.12,2227.0,38.0,19.9502
ESP,2023-03-31 04:00:00+00:00,20.2,20.25,20.05,20.25,3872.0,89.0,20.19462
ESP,2023-04-03 04:00:00+00:00,20.5,20.99,20.2477,20.73,21672.0,242.0,20.663425
ESP,2023-04-04 04:00:00+00:00,20.98,20.9999,20.51,20.51,4284.0,66.0,20.757615
ESP,2023-04-05 04:00:00+00:00,20.51,20.51,20.05,20.5,3109.0,54.0,20.425047
ESP,2023-04-06 04:00:00+00:00,20.49,20.85,20.45,20.85,2337.0,68.0,20.545365
ESP,2023-04-10 04:00:00+00:00,20.85,20.86,20.35,20.53,7963.0,135.0,20.645924
ESP,2023-04-11 04:00:00+00:00,20.34,20.75,20.2501,20.53,4788.0,62.0,20.456645
ESP,2023-04-12 04:00:00+00:00,20.6,20.9,20.6,20.9,2250.0,33.0,20.826879
ESP,2023-04-13 04:00:00+00:00,20.9,21.63,20.6539,21.58,9155.0,143.0,21.266951
ESP,2023-04-14 04:00:00+00:00,21.16,21.71,21.15,21.47,3558.0,72.0,21.316578
ESP,2023-04-17 04:00:00+00:00,21.3,22.9599,21.3,22.54,7388.0,123.0,22.130567
ESP,2023-04-18 04:00:00+00:00,22.4,22.5599,21.8501,22.43,5842.0,68.0,22.304984
ESP,2023-04-19 04:00:00+00:00,22.4,22.56,22.2,22.56,3210.0,60.0,22.510475
ESP,2023-04-20 04:00:00+00:00,22.56,22.56,22.0623,22.13,1927.0,31.0,22.380845
ESP,2023-04-21 04:00:00+00:00,21.82,22.47,21.71,22.47,2838.0,42.0,22.211504
ESP,2023-04-24 04:00:00+00:00,21.52,22.5999,21.52,22.2557,8821.0,135.0,21.893722
ESP,2023-04-25 04:00:00+00:00,22.39,22.39,21.655,22.0,2218.0,33.0,21.975362
ESP,2023-04-26 04:00:00+00:00,22.0,22.0,21.6,21.6001,2750.0,49.0,21.769087
ESP,2023-04-27 04:00:00+00:00,21.6,22.49,21.49,22.01,2962.0,58.0,22.104066
ESP,2023-04-28 04:00:00+00:00,22.41,22.47,21.805,22.1221,3615.0,80.0,22.135678
ESP,2023-05-01 04:00:00+00:00,22.05,22.51,22.05,22.22,8862.0,116.0,22.257863
ESP,2023-05-02 04:00:00+00:00,22.05,22.46,21.53,21.8,15521.0,157.0,22.045606
ESP,2023-05-03 04:00:00+00:00,22.1,22.36,21.32,21.32,3583.0,65.0,21.988764
ESP,2023-05-04 04:00:00+00:00,21.31,22.0,21.01,21.01,9536.0,150.0,21.389301
ESP,2023-05-05 04:00:00+00:00,21.0,21.89,20.5801,21.45,3314.0,102.0,21.48086
ESP,2023-05-08 04:00:00+00:00,21.75,21.75,20.51,20.51,4129.0,89.0,21.204286
ESP,2023-05-09 04:00:00+00:00,20.51,20.51,19.51,20.07,22425.0,229.0,20.093632
ESP,2023-05-10 04:00:00+00:00,19.72,21.0,19.7,20.48,6338.0,112.0,20.22114
ESP,2023-05-11 04:00:00+00:00,20.0,20.9999,20.0,20.73,4044.0,77.0,20.460556
ESP,2023-05-12 04:00:00+00:00,21.0,21.0,20.2601,20.71,3429.0,37.0,20.576284
ESP,2023-05-15 04:00:00+00:00,20.63,21.0,20.63,20.79,6473.0,129.0,20.869133
ESP,2023-05-16 04:00:00+00:00,20.95,20.95,20.0925,20.71,2183.0,37.0,20.407722
ESP,2023-05-17 04:00:00+00:00,20.99,20.99,19.7101,19.83,6625.0,92.0,20.133249
ESP,2023-05-18 04:00:00+00:00,18.84,19.1999,17.68,18.81,13836.0,199.0,18.614122
ESP,2023-05-19 04:00:00+00:00,17.6,18.65,17.6,18.02,13139.0,165.0,18.111707
ESP,2023-05-22 04:00:00+00:00,17.77,17.84,17.03,17.12,16341.0,254.0,17.527218
ESP,2023-05-23 04:00:00+00:00,17.05,17.5,16.715,17.4,7565.0,153.0,17.036017
ESP,2023-05-24 04:00:00+00:00,16.87,17.0997,16.83,17.0997,3422.0,50.0,16.919387
ESP,2023-05-25 04:00:00+00:00,16.56,17.16,16.39,16.6029,13966.0,160.0,16.745978
ESP,2023-05-26 04:00:00+00:00,16.3521,16.77,15.81,16.3,52466.0,443.0,16.085134
ESP,2023-05-30 04:00:00+00:00,16.43,17.75,16.4,17.37,15277.0,212.0,16.840152
ESP,2023-05-31 04:00:00+00:00,17.53,17.53,16.8,16.9,2604.0,90.0,17.166742
ESP,2023-06-01 04:00:00+00:00,16.41,17.225,16.41,16.4494,9289.0,214.0,16.784012
ESP,2023-06-02 04:00:00+00:00,16.9,17.3,16.06,16.8,9544.0,147.0,16.824954
ESP,2023-06-05 04:00:00+00:00,17.0,17.25,16.3901,16.54,4904.0,83.0,16.859104
ESP,2023-06-06 04:00:00+00:00,16.6,17.1714,16.6,16.9,2453.0,55.0,16.861711
ESP,2023-06-07 04:00:00+00:00,17.19,17.81,16.93,16.93,1928.0,32.0,17.188669
ESP,2023-06-08 04:00:00+00:00,17.16,17.5,16.9418,17.5,2309.0,48.0,17.329825
ESP,2023-06-09 04:00:00+00:00,17.5,17.9014,16.7,16.87,8391.0,198.0,17.189889
ESP,2023-06-12 04:00:00+00:00,16.9,17.195,16.9,17.18,2297.0,75.0,17.089464
ESP,2023-06-13 04:00:00+00:00,17.3,17.6557,17.215,17.58,5410.0,63.0,17.416677
ESP,2023-06-14 04:00:00+00:00,17.5,17.64,17.355,17.53,3028.0,62.0,17.526954
ESP,2023-06-15 04:00:00+00:00,17.57,18.55,17.2282,17.2282,18802.0,259.0,17.809121
ESP,2023-06-16 04:00:00+00:00,17.51,17.92,16.65,17.65,22382.0,166.0,17.232438
ESP,2023-06-20 04:00:00+00:00,17.26,17.935,17.26,17.42,5815.0,122.0,17.46595
ESP,2023-06-21 04:00:00+00:00,17.89,18.06,17.59,18.06,2142.0,49.0,17.812765
ESP,2023-06-22 04:00:00+00:00,17.8,17.8,17.8,17.8,1623.0,56.0,17.8
ESP,2023-06-23 04:00:00+00:00,19.0,19.0,19.0,19.0,1010.0,20.0,19.0
ESP,2023-06-26 04:00:00+00:00,18.6,18.72,17.6501,17.75,9947.0,380.0,18.151352
ESP,2023-06-27 04:00:00+00:00,17.74,18.11,17.11,17.11,8019.0,157.0,17.551825
ESP,2023-06-28 04:00:00+00:00,17.51,17.51,17.1,17.1,2316.0,89.0,17.310653
ESP,2023-06-29 04:00:00+00:00,16.58,17.37,16.58,17.0941,1684.0,34.0,16.951184
ESP,2023-06-30 04:00:00+00:00,16.88,17.09,16.01,16.745,6216.0,145.0,16.548589
ESP,2023-07-03 04:00:00+00:00,18.0,18.0,16.52,16.94,4214.0,55.0,17.21055
ESP,2023-07-05 04:00:00+00:00,16.6098,16.94,15.81,16.0463,12470.0,329.0,16.198583
ESP,2023-07-06 04:00:00+00:00,16.03,16.3992,15.82,15.82,7386.0,72.0,16.003378
ESP,2023-07-07 04:00:00+00:00,15.85,16.33,15.85,16.32,3111.0,96.0,16.126527
ESP,2023-07-10 04:00:00+00:00,15.83,16.75,15.83,16.36,7537.0,255.0,16.446434
ESP,2023-07-11 04:00:00+00:00,16.37,16.4,16.07,16.4,3056.0,77.0,16.325177
ESP,2023-07-12 04:00:00+00:00,16.5,16.58,16.5,16.58,2318.0,21.0,16.517975
ESP,2023-07-13 04:00:00+00:00,16.56,16.58,16.56,16.58,747.0,38.0,16.573485
ESP,2023-07-14 04:00:00+00:00,16.0908,16.52,15.96,16.52,3541.0,64.0,16.110371
ESP,2023-07-17 04:00:00+00:00,16.49,16.49,15.93,15.93,3739.0,117.0,16.221953
ESP,2023-07-18 04:00:00+00:00,15.8,16.179,15.8,16.179,2728.0,74.0,15.963459
ESP,2023-07-19 04:00:00+00:00,16.09,16.09,16.09,16.09,443.0,20.0,16.09
ESP,2023-07-20 04:00:00+00:00,16.1,16.1,16.1,16.1,558.0,20.0,16.1
ESP,2023-07-21 04:00:00+00:00,16.1099,16.1099,15.74,15.74,4750.0,63.0,15.927729
ESP,2023-07-24 04:00:00+00:00,15.75,16.08,15.69,16.08,5232.0,94.0,15.881987
ESP,2023-07-25 04:00:00+00:00,16.44,16.44,16.05,16.05,3099.0,59.0,16.15314
ESP,2023-07-26 04:00:00+00:00,16.0499,16.05,15.88,15.88,2509.0,50.0,15.967546
ESP,2023-07-27 04:00:00+00:00,16.1,16.1821,16.1,16.13,1695.0,21.0,16.136868
ESP,2023-07-28 04:00:00+00:00,16.38,16.38,16.244,16.244,1932.0,35.0,16.349777
ESP,2023-07-31 04:00:00+00:00,16.24,16.4,16.1,16.4,3621.0,76.0,16.226396
ESP,2023-08-01 04:00:00+00:00,16.1722,16.6,16.1101,16.6,1898.0,37.0,16.24649
ESP,2023-08-02 04:00:00+00:00,16.9299,16.9299,16.65,16.65,1029.0,22.0,16.88013
ESP,2023-08-03 04:00:00+00:00,16.91,16.9808,16.91,16.97,1807.0,85.0,16.9527
ESP,2023-08-04 04:00:00+00:00,16.97,17.16,16.86,17.16,2571.0,47.0,16.975827
ESP,2023-08-07 04:00:00+00:00,16.87,17.14,16.87,16.98,821.0,56.0,16.996129
ESP,2023-08-08 04:00:00+00:00,17.16,17.16,16.67,16.67,2085.0,45.0,17.089247
ESP,2023-08-09 04:00:00+00:00,16.34,16.79,15.84,16.18,9989.0,340.0,16.210863
ESP,2023-08-10 04:00:00+00:00,16.28,16.28,15.7501,15.7501,6965.0,203.0,16.056968
ESP,2023-08-11 04:00:00+00:00,15.7938,15.7938,15.7938,15.7938,585.0,30.0,15.7938
ESP,2023-08-14 04:00:00+00:00,15.8,15.9,15.78,15.78,2280.0,65.0,15.868718
ESP,2023-08-15 04:00:00+00:00,15.39,15.5299,14.9,15.0162,7201.0,246.0,15.247172
ESP,2023-08-16 04:00:00+00:00,15.0,15.2699,14.7366,15.25,7062.0,101.0,14.974385
ESP,2023-08-17 04:00:00+00:00,15.0,15.415,15.0,15.0,1910.0,91.0,15.196821
ESP,2023-08-18 04:00:00+00:00,14.755,15.35,14.755,15.2206,7019.0,188.0,15.064069
ESP,2023-08-21 04:00:00+00:00,15.27,15.27,14.94,15.01,6605.0,81.0,15.080596
ESP,2023-08-22 04:00:00+00:00,14.77,14.96,14.77,14.96,1397.0,21.0,14.821222
ESP,2023-08-23 04:00:00+00:00,15.3985,15.3985,15.3985,15.3985,384.0,19.0,15.3985
ESP,2023-08-24 04:00:00+00:00,15.6748,15.6748,15.6748,15.6748,559.0,17.0,15.6748
ESP,2023-08-25 04:00:00+00:00,15.6748,15.6748,15.6748,15.6748,0.0,0.0,0.0
ESP,2023-08-28 04:00:00+00:00,15.8011,15.8011,15.8011,15.8011,170.0,23.0,15.8011
ESP,2023-08-29 04:00:00+00:00,15.9,16.21,15.3518,15.81,1873.0,65.0,15.809076
ESP,2023-08-30 04:00:00+00:00,15.79,16.405,15.79,16.23,3586.0,98.0,16.177205
ESP,2023-08-31 04:00:00+00:00,16.2837,16.8357,16.2837,16.8172,3958.0,104.0,16.632807
ESP,2023-09-01 04:00:00+00:00,17.0312,17.72,16.33,17.5,20183.0,176.0,17.004263
ESP,2023-09-05 04:00:00+00:00,17.0,17.4899,16.85,16.85,3131.0,66.0,17.072172
ESP,2023-09-06 04:00:00+00:00,17.35,17.35,17.0,17.083,3000.0,186.0,17.128707
ESP,2023-09-07 04:00:00+00:00,17.0,17.0,16.7189,16.9005,2950.0,98.0,16.917636
ESP,2023-09-08 04:00:00+00:00,16.45,16.5427,16.45,16.5427,600.0,16.0,16.50712
ESP,2023-09-11 04:00:00+00:00,16.65,16.65,16.4,16.6137,3681.0,106.0,16.601101
ESP,2023-09-12 04:00:00+00:00,16.4701,16.4701,15.61,16.01,5241.0,146.0,16.199119
ESP,2023-09-13 04:00:00+00:00,16.15,16.225,16.0,16.0,7328.0,112.0,16.099712
ESP,2023-09-14 04:00:00+00:00,16.0,16.35,15.875,16.0,6175.0,79.0,16.131031
ESP,2023-09-15 04:00:00+00:00,15.9999,16.2999,15.47,15.47,6447.0,61.0,15.795177
ESP,2023-09-18 04:00:00+00:00,15.74,15.95,15.59,15.825,6143.0,97.0,15.802344
ESP,2023-09-19 04:00:00+00:00,15.75,15.825,15.23,15.2301,8654.0,127.0,15.474574
ESP,2023-09-20 04:00:00+00:00,15.575,15.7,15.575,15.625,4217.0,74.0,15.627413
ESP,2023-09-21 04:00:00+00:00,15.58,15.58,15.15,15.15,3484.0,70.0,15.396923
ESP,2023-09-22 04:00:00+00:00,16.0,16.99,15.66,16.5001,29385.0,357.0,16.254749
ESP,2023-09-25 04:00:00+00:00,16.5,16.5,15.64,16.26,11975.0,128.0,16.256344
ESP,2023-09-26 04:00:00+00:00,16.02,16.55,15.66,15.9,3213.0,79.0,16.073771
ESP,2023-09-27 04:00:00+00:00,16.0,16.026,15.8024,16.0,7033.0,115.0,15.973845
ESP,2023-09-28 04:00:00+00:00,15.95,16.1336,15.75,16.1,2932.0,72.0,15.980597
ESP,2023-09-29 04:00:00+00:00,15.95,16.151,15.9174,16.15,7213.0,79.0,16.097799
ESP,2023-10-02 04:00:00+00:00,16.09,16.37,15.36,15.97,11530.0,248.0,15.966376
ESP,2023-10-03 04:00:00+00:00,15.88,16.1697,15.46,15.51,2569.0,49.0,15.746138
ESP,2023-10-04 04:00:00+00:00,15.51,15.51,15.3,15.3,2083.0,50.0,15.420282
ESP,2023-10-05 04:00:00+00:00,15.3,15.67,15.15,15.25,3413.0,131.0,15.326728
ESP,2023-10-06 04:00:00+00:00,14.99,15.76,14.99,15.11,5645.0,76.0,15.122451
ESP,2023-10-09 04:00:00+00:00,14.86,15.799,14.86,15.7,7375.0,102.0,15.564339
ESP,2023-10-10 04:00:00+00:00,15.8,16.22,15.5,15.6,13674.0,156.0,15.83907
ESP,2023-10-11 04:00:00+00:00,15.5,15.9,15.5,15.5,6461.0,82.0,15.732994
ESP,2023-10-12 04:00:00+00:00,15.27,15.8,15.15,15.5,12886.0,340.0,15.392302
ESP,2023-10-13 04:00:00+00:00,15.47,15.6,15.05,15.06,4441.0,154.0,15.233992
ESP,2023-10-16 04:00:00+00:00,15.15,15.49,14.69,14.76,14962.0,287.0,15.069713
ESP,2023-10-17 04:00:00+00:00,14.79,15.5,14.79,15.01,7586.0,178.0,15.058346
ESP,2023-10-18 04:00:00+00:00,15.2987,15.4899,14.8,15.05,26642.0,396.0,15.136118
ESP,2023-10-19 04:00:00+00:00,15.02,15.38,14.96,15.04,13714.0,325.0,15.140698
ESP,2023-10-20 04:00:00+00:00,15.16,15.263,14.9625,15.263,9953.0,131.0,15.048746
ESP,2023-10-23 04:00:00+00:00,15.2,15.39,15.05,15.3211,11587.0,109.0,15.265217
ESP,2023-10-24 04:00:00+00:00,15.32,16.15,15.23,15.75,10188.0,292.0,15.580871
ESP,2023-10-25 04:00:00+00:00,15.81,15.81,15.2003,15.64,3787.0,67.0,15.578369
ESP,2023-10-26 04:00:00+00:00,15.7,16.39,15.44,15.69,12373.0,339.0,15.8757
ESP,2023-10-27 04:00:00+00:00,15.54,15.99,15.4568,15.7,4614.0,94.0,15.685387
ESP,2023-10-30 04:00:00+00:00,15.9258,16.1415,15.5275,15.84,13799.0,165.0,15.84721
ESP,2023-10-31 04:00:00+00:00,16.35,16.35,15.96,15.96,3587.0,56.0,16.119076
ESP,2023-11-01 04:00:00+00:00,15.92,16.33,15.65,16.23,10598.0,423.0,16.056514
ESP,2023-11-02 04:00:00+00:00,16.4414,17.6099,16.4414,17.27,15967.0,468.0,16.998876
ESP,2023-11-03 04:00:00+00:00,17.0,17.3238,16.808,17.125,13270.0,252.0,17.069859
ESP,2023-11-06 05:00:00+00:00,17.375,17.87,17.2,17.43,13851.0,116.0,17.44432
ESP,2023-11-07 05:00:00+00:00,17.58,17.58,16.27,16.93,5703.0,95.0,16.92892
ESP,2023-11-08 05:00:00+00:00,17.17,17.26,16.66,16.66,7017.0,100.0,16.877596
ESP,2023-11-09 05:00:00+00:00,16.905,17.37,16.66,16.78,4685.0,71.0,16.953078
ESP,2023-11-10 05:00:00+00:00,16.7002,17.21,16.7002,17.21,4436.0,71.0,17.022826
ESP,2023-11-13 05:00:00+00:00,17.27,17.29,16.86,17.2225,2012.0,48.0,17.165332
ESP,2023-11-14 05:00:00+00:00,16.84,18.685,16.84,18.39,16481.0,149.0,17.92299
ESP,2023-11-15 05:00:00+00:00,18.55,18.71,18.2,18.2,9070.0,93.0,18.399916
ESP,2023-11-16 05:00:00+00:00,18.7,18.7,17.88,18.075,9089.0,166.0,18.178388
ESP,2023-11-17 05:00:00+00:00,17.85,18.34,17.71,17.9569,14119.0,322.0,18.012506
ESP,2023-11-20 05:00:00+00:00,18.16,18.355,17.6693,17.9105,20849.0,684.0,17.990481
ESP,2023-11-21 05:00:00+00:00,18.08,18.08,16.82,17.82,22537.0,801.0,17.611359
ESP,2023-11-22 05:00:00+00:00,17.75,18.04,17.24,17.6,13026.0,368.0,17.701639
ESP,2023-11-24 05:00:00+00:00,17.6,17.6,17.6,17.6,0.0,0.0,0.0
ESP,2023-11-27 05:00:00+00:00,16.8,18.05,16.5,17.44,15358.0,566.0,17.429579
ESP,2023-11-28 05:00:00+00:00,17.2901,17.7899,16.948,17.31,18861.0,565.0,17.360046
ESP,2023-11-29 05:00:00+00:00,17.11,18.19,17.0401,18.19,18591.0,662.0,17.416883
ESP,2023-11-30 05:00:00+00:00,17.71,18.117,16.95,16.95,14337.0,548.0,17.779037
ESP,2023-12-01 05:00:00+00:00,17.59,18.15,17.0,18.09,20899.0,826.0,17.658407
ESP,2023-12-04 05:00:00+00:00,17.87,18.07,17.51,18.07,13824.0,538.0,17.742519
ESP,2023-12-05 05:00:00+00:00,17.9,18.07,17.65,17.95,11765.0,125.0,17.886195
ESP,2023-12-06 05:00:00+00:00,17.9863,18.56,17.83,17.98,21766.0,478.0,18.194077
ESP,2023-12-07 05:00:00+00:00,18.1,18.25,17.6,17.86,10925.0,658.0,17.954442
ESP,2023-12-08 05:00:00+00:00,17.916,18.1187,17.31,17.42,12016.0,153.0,17.720688
ESP,2023-12-11 05:00:00+00:00,18.0299,18.0377,17.6819,17.84,14681.0,163.0,17.855033
ESP,2023-12-12 05:00:00+00:00,18.13,18.22,17.75,18.0,16803.0,421.0,17.912226
ESP,2023-12-13 05:00:00+00:00,17.985,18.09,17.7585,17.89,21869.0,118.0,17.937937
ESP,2023-12-14 05:00:00+00:00,17.52,18.16,17.52,17.89,5020.0,92.0,17.955148
ESP,2023-12-15 05:00:00+00:00,18.0299,18.0299,17.75,18.0,9393.0,88.0,17.798603
ESP,2023-12-18 05:00:00+00:00,18.31,19.09,17.83,18.9,15384.0,197.0,18.520073
ESP,2023-12-19 05:00:00+00:00,19.04,19.29,18.6578,19.29,9514.0,116.0,19.081479
ESP,2023-12-20 05:00:00+00:00,19.125,19.2246,17.8,18.75,23770.0,557.0,18.509274
ESP,2023-12-21 05:00:00+00:00,18.45,18.9136,18.01,18.76,4364.0,84.0,18.588688
ESP,2023-12-22 05:00:00+00:00,18.2988,19.01,18.25,18.27,6393.0,80.0,18.569441
ESP,2023-12-26 05:00:00+00:00,18.6498,19.0923,18.6075,18.752,3517.0,48.0,18.748436
ESP,2023-12-27 05:00:00+00:00,19.113,19.113,18.26,18.26,16914.0,144.0,18.805863
ESP,2023-12-28 05:00:00+00:00,18.77,18.94,18.34,18.34,5096.0,49.0,18.717793
ESP,2023-12-29 05:00:00+00:00,18.5,18.95,18.5,18.7,8059.0,108.0,18.772401
ESP,2024-01-02 05:00:00+00:00,18.94,18.94,18.5574,18.77,4190.0,79.0,18.815376
ESP,2024-01-03 05:00:00+00:00,18.97,19.0,18.6,19.0,7897.0,134.0,18.762231
ESP,2024-01-04 05:00:00+00:00,18.95,19.13,18.77,19.13,4993.0,80.0,18.952977
ESP,2024-01-05 05:00:00+00:00,19.015,19.22,18.89,18.89,4635.0,81.0,19.084762
ESP,2024-01-08 05:00:00+00:00,19.085,19.195,18.89,19.1208,4621.0,74.0,19.047248
ESP,2024-01-09 05:00:00+00:00,19.15,19.15,19.065,19.133,2023.0,40.0,19.091563
ESP,2024-01-10 05:00:00+00:00,19.19,19.28,18.89,19.02,8571.0,86.0,19.125782
ESP,2024-01-11 05:00:00+00:00,19.168,19.25,18.63,18.75,8915.0,82.0,18.874844
ESP,2024-01-12 05:00:00+00:00,18.78,18.78,18.49,18.62,4392.0,49.0,18.654388
ESP,2024-01-16 05:00:00+00:00,18.6,18.84,18.119,18.37,22736.0,976.0,18.467675
ESP,2024-01-17 05:00:00+00:00,17.97,18.82,17.97,18.3,11751.0,320.0,18.49601
ESP,2024-01-18 05:00:00+00:00,18.3688,19.47,18.3301,19.32,17464.0,734.0,18.942951
ESP,2024-01-19 05:00:00+00:00,19.07,20.6346,18.995,20.35,23940.0,974.0,19.79077
ESP,2024-01-22 05:00:00+00:00,19.94,21.86,19.92,21.31,36905.0,1391.0,20.954014
ESP,2024-01-23 05:00:00+00:00,21.76,22.2951,21.0,21.04,28710.0,1366.0,21.6907
ESP,2024-01-24 05:00:00+00:00,21.515,22.01,20.72,20.72,7741.0,137.0,21.403771
ESP,2024-01-25 05:00:00+00:00,21.3,21.51,20.79,21.51,6826.0,378.0,21.179026
ESP,2024-01-26 05:00:00+00:00,21.72,21.99,21.0098,21.03,4501.0,205.0,21.40792
ESP,2024-01-29 05:00:00+00:00,21.4,21.4,20.9101,21.37,5485.0,292.0,21.198822
ESP,2024-01-30 05:00:00+00:00,21.29,21.81,21.1264,21.5,9187.0,489.0,21.493057
ESP,2024-01-31 05:00:00+00:00,21.47,22.08,21.47,22.0,5456.0,472.0,21.908621
ESP,2024-02-01 05:00:00+00:00,21.56,22.98,21.51,22.5,15001.0,980.0,22.368875
ESP,2024-02-02 05:00:00+00:00,23.3,23.39,21.7,22.47,22274.0,1190.0,22.557496
ESP,2024-02-05 05:00:00+00:00,22.17,22.17,21.68,22.15,7902.0,174.0,21.973756
