symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSEM,2023-02-22 05:00:00+00:00,41.49,41.499,41.16,41.24,711219.0,5768.0,41.367095
TSEM,2023-02-23 05:00:00+00:00,41.37,41.66,41.12,41.26,480519.0,3920.0,41.314777
TSEM,2023-02-24 05:00:00+00:00,41.15,41.27,40.88,40.89,505905.0,4002.0,41.107423
TSEM,2023-02-27 05:00:00+00:00,40.65,40.82,40.4,40.4,592030.0,5686.0,40.553646
TSEM,2023-02-28 05:00:00+00:00,40.14,40.94,40.14,40.56,1212200.0,6391.0,40.613383
TSEM,2023-03-01 05:00:00+00:00,40.56,41.02,40.4,40.49,477453.0,5215.0,40.64241
TSEM,2023-03-02 05:00:00+00:00,40.2,40.5237,40.025,40.32,355131.0,4263.0,40.339221
TSEM,2023-03-03 05:00:00+00:00,40.34,40.5,40.05,40.18,529992.0,6723.0,40.205322
TSEM,2023-03-06 05:00:00+00:00,40.15,40.68,39.89,39.94,306472.0,4226.0,40.118768
TSEM,2023-03-07 05:00:00+00:00,40.02,40.08,39.72,39.86,352002.0,5638.0,39.908744
TSEM,2023-03-08 05:00:00+00:00,40.3,41.1,40.27,40.97,752764.0,6106.0,40.852433
TSEM,2023-03-09 05:00:00+00:00,41.355,41.51,41.15,41.25,802204.0,8011.0,41.359926
TSEM,2023-03-10 05:00:00+00:00,41.25,41.52,40.9238,41.03,478264.0,4440.0,41.133895
TSEM,2023-03-13 04:00:00+00:00,40.75,41.13,40.67,40.85,518407.0,8065.0,40.91078
TSEM,2023-03-14 04:00:00+00:00,40.95,41.15,40.62,41.0,570066.0,7693.0,40.947028
TSEM,2023-03-15 04:00:00+00:00,40.9,40.9,40.48,40.74,761991.0,6897.0,40.772969
TSEM,2023-03-16 04:00:00+00:00,40.63,40.9899,40.32,40.68,340841.0,5241.0,40.67232
TSEM,2023-03-17 04:00:00+00:00,40.61,40.63,39.91,40.01,427451.0,4885.0,40.048076
TSEM,2023-03-20 04:00:00+00:00,40.34,40.42,40.075,40.29,377642.0,4022.0,40.26599
TSEM,2023-03-21 04:00:00+00:00,40.42,41.05,40.42,40.67,1050360.0,9029.0,40.780884
TSEM,2023-03-22 04:00:00+00:00,41.25,41.38,40.97,41.07,1771232.0,17620.0,41.190701
TSEM,2023-03-23 04:00:00+00:00,41.4,41.75,41.205,41.42,568330.0,7067.0,41.492029
TSEM,2023-03-24 04:00:00+00:00,41.39,41.485,41.01,41.23,322367.0,4330.0,41.176068
TSEM,2023-03-27 04:00:00+00:00,41.5,41.58,41.09,41.1,361387.0,4446.0,41.235886
TSEM,2023-03-28 04:00:00+00:00,41.17,41.32,41.06,41.28,318658.0,3759.0,41.22617
TSEM,2023-03-29 04:00:00+00:00,41.28,42.525,41.28,42.38,976958.0,8396.0,42.015173
TSEM,2023-03-30 04:00:00+00:00,42.38,42.98,42.3,42.36,593138.0,5873.0,42.534862
TSEM,2023-03-31 04:00:00+00:00,42.39,42.48,42.0,42.47,539038.0,5767.0,42.319352
TSEM,2023-04-03 04:00:00+00:00,42.49,42.79,41.97,42.74,801854.0,6694.0,42.433819
TSEM,2023-04-04 04:00:00+00:00,42.72,42.79,42.34,42.79,744128.0,7638.0,42.581379
TSEM,2023-04-05 04:00:00+00:00,42.8,43.09,42.28,42.45,579910.0,5560.0,42.54944
TSEM,2023-04-06 04:00:00+00:00,42.4,42.4,41.87,42.0,228392.0,3176.0,42.072508
TSEM,2023-04-10 04:00:00+00:00,42.0,42.0,41.785,41.92,227375.0,2611.0,41.918198
TSEM,2023-04-11 04:00:00+00:00,42.2,43.59,42.2,43.47,1396506.0,10986.0,43.096294
TSEM,2023-04-12 04:00:00+00:00,43.59,44.15,43.58,43.87,687458.0,7373.0,43.868028
TSEM,2023-04-13 04:00:00+00:00,43.99,44.9,43.82,44.83,1305485.0,13363.0,44.47674
TSEM,2023-04-14 04:00:00+00:00,44.95,45.615,44.95,45.29,1565346.0,11329.0,45.384357
TSEM,2023-04-17 04:00:00+00:00,45.0,45.37,44.78,44.8,688284.0,7502.0,45.021887
TSEM,2023-04-18 04:00:00+00:00,44.97,45.06,44.4,44.51,501255.0,6163.0,44.694063
TSEM,2023-04-19 04:00:00+00:00,44.31,44.9,44.16,44.65,611942.0,8039.0,44.630811
TSEM,2023-04-20 04:00:00+00:00,44.95,45.0,44.59,44.88,620069.0,5327.0,44.822944
TSEM,2023-04-21 04:00:00+00:00,44.99,45.01,44.78,44.8,470333.0,4052.0,44.900115
TSEM,2023-04-24 04:00:00+00:00,45.06,45.16,44.675,44.8,588220.0,4624.0,44.93094
TSEM,2023-04-25 04:00:00+00:00,44.8,44.88,44.22,44.27,478432.0,6186.0,44.430569
TSEM,2023-04-26 04:00:00+00:00,44.35,44.48,43.98,44.04,406707.0,4642.0,44.186613
TSEM,2023-04-27 04:00:00+00:00,44.28,45.87,43.74,45.43,1743883.0,14296.0,45.278697
TSEM,2023-04-28 04:00:00+00:00,45.2,45.39,45.0,45.005,800150.0,7315.0,45.177299
TSEM,2023-05-01 04:00:00+00:00,45.1,45.25,44.77,44.8,576161.0,7083.0,44.951332
TSEM,2023-05-02 04:00:00+00:00,45.0,45.15,44.19,44.5,711252.0,9075.0,44.536943
TSEM,2023-05-03 04:00:00+00:00,44.66,44.77,44.34,44.4,486361.0,7104.0,44.445533
TSEM,2023-05-04 04:00:00+00:00,44.61,44.61,43.4,43.64,692389.0,7809.0,43.829428
TSEM,2023-05-05 04:00:00+00:00,43.64,43.92,43.1901,43.34,628760.0,6898.0,43.467441
TSEM,2023-05-08 04:00:00+00:00,43.23,43.31,42.7117,42.79,351931.0,6184.0,42.89056
TSEM,2023-05-09 04:00:00+00:00,42.57,42.75,41.8,41.88,1021016.0,9503.0,42.093484
TSEM,2023-05-10 04:00:00+00:00,42.11,42.11,41.27,41.55,974695.0,10616.0,41.52068
TSEM,2023-05-11 04:00:00+00:00,41.78,42.0,40.79,41.1,728607.0,8409.0,41.30525
TSEM,2023-05-12 04:00:00+00:00,41.08,41.1,39.275,40.41,1493110.0,17966.0,40.147545
TSEM,2023-05-15 04:00:00+00:00,40.89,41.21,40.51,41.03,1337903.0,14725.0,40.939938
TSEM,2023-05-16 04:00:00+00:00,40.62,40.63,39.975,40.34,1066111.0,13410.0,40.320862
TSEM,2023-05-17 04:00:00+00:00,40.72,40.77,40.04,40.51,1126486.0,14456.0,40.409162
TSEM,2023-05-18 04:00:00+00:00,40.58,41.81,40.58,41.8,702906.0,9346.0,41.328227
TSEM,2023-05-19 04:00:00+00:00,41.58,41.765,41.03,41.48,468804.0,6525.0,41.43808
TSEM,2023-05-22 04:00:00+00:00,41.3,41.71,40.44,40.66,977480.0,10638.0,40.872669
TSEM,2023-05-23 04:00:00+00:00,40.6,40.7,39.75,40.04,693841.0,8184.0,40.114763
TSEM,2023-05-24 04:00:00+00:00,39.65,39.65,37.595,37.82,2333988.0,23524.0,38.247398
TSEM,2023-05-25 04:00:00+00:00,37.85,38.47,37.695,38.0,742566.0,9596.0,38.094487
TSEM,2023-05-26 04:00:00+00:00,37.98,38.96,37.95,38.93,815639.0,9077.0,38.378083
TSEM,2023-05-30 04:00:00+00:00,39.81,40.468,39.55,40.43,1146428.0,12344.0,40.126185
TSEM,2023-05-31 04:00:00+00:00,40.44,41.67,38.48,39.14,1769187.0,18684.0,39.556642
TSEM,2023-06-01 04:00:00+00:00,39.5,39.68,38.71,38.88,916469.0,12365.0,39.014862
TSEM,2023-06-02 04:00:00+00:00,39.0,39.2,38.1,38.36,1194589.0,13419.0,38.411356
TSEM,2023-06-05 04:00:00+00:00,38.07,38.74,38.03,38.7,750041.0,9412.0,38.321761
TSEM,2023-06-06 04:00:00+00:00,38.77,38.89,37.79,38.1,930979.0,10434.0,38.160588
TSEM,2023-06-07 04:00:00+00:00,38.35,38.58,37.87,38.47,665506.0,9467.0,38.424836
TSEM,2023-06-08 04:00:00+00:00,38.54,38.64,38.39,38.5,503193.0,6469.0,38.487203
TSEM,2023-06-09 04:00:00+00:00,38.5,39.44,38.01,39.09,1163418.0,12274.0,38.864407
TSEM,2023-06-12 04:00:00+00:00,39.23,39.64,39.02,39.57,582047.0,7398.0,39.347148
TSEM,2023-06-13 04:00:00+00:00,40.05,40.735,39.55,40.25,870918.0,11245.0,40.276353
TSEM,2023-06-14 04:00:00+00:00,40.38,41.11,40.29,41.11,855847.0,8053.0,40.849371
TSEM,2023-06-15 04:00:00+00:00,41.32,41.35,40.87,41.16,394375.0,6386.0,41.160877
TSEM,2023-06-16 04:00:00+00:00,41.23,41.28,40.835,41.17,448315.0,5761.0,41.068993
TSEM,2023-06-20 04:00:00+00:00,40.88,41.0612,40.61,40.85,769715.0,7673.0,40.878433
TSEM,2023-06-21 04:00:00+00:00,40.45,40.54,38.89,39.06,1167320.0,13328.0,39.364594
TSEM,2023-06-22 04:00:00+00:00,38.97,39.265,38.96,39.0,292511.0,5708.0,39.065824
TSEM,2023-06-23 04:00:00+00:00,38.99,39.03,38.43,38.545,366542.0,5132.0,38.841241
TSEM,2023-06-26 04:00:00+00:00,38.64,38.765,38.37,38.5,297065.0,4898.0,38.556034
TSEM,2023-06-27 04:00:00+00:00,38.63,38.66,37.05,37.735,1018074.0,11540.0,37.76453
TSEM,2023-06-28 04:00:00+00:00,37.09,37.35,36.82,37.29,985710.0,11983.0,37.154875
TSEM,2023-06-29 04:00:00+00:00,37.28,37.44,36.67,37.05,525895.0,7073.0,36.937485
TSEM,2023-06-30 04:00:00+00:00,37.07,38.01,37.01,37.52,592526.0,6393.0,37.571389
TSEM,2023-07-03 04:00:00+00:00,37.25,37.52,37.08,37.24,542245.0,6021.0,37.260776
TSEM,2023-07-05 04:00:00+00:00,37.3,37.3,36.25,36.44,490726.0,6530.0,36.520089
TSEM,2023-07-06 04:00:00+00:00,36.2,36.2,35.57,35.92,435145.0,8031.0,35.863688
TSEM,2023-07-07 04:00:00+00:00,35.99,36.15,35.55,35.57,429861.0,6580.0,35.681705
TSEM,2023-07-10 04:00:00+00:00,35.53,35.725,35.32,35.39,726837.0,8585.0,35.489906
TSEM,2023-07-11 04:00:00+00:00,35.57,36.74,35.365,36.51,1579715.0,18776.0,36.259876
TSEM,2023-07-12 04:00:00+00:00,36.74,37.675,36.68,37.42,1213991.0,12883.0,37.252667
TSEM,2023-07-13 04:00:00+00:00,37.83,38.28,37.14,37.17,928812.0,13503.0,37.482424
TSEM,2023-07-14 04:00:00+00:00,37.0,37.6,36.91,37.5,1087005.0,9680.0,37.45412
TSEM,2023-07-17 04:00:00+00:00,37.47,38.52,37.45,38.37,788930.0,9587.0,38.13722
TSEM,2023-07-18 04:00:00+00:00,38.64,38.64,37.95,38.0,673403.0,9034.0,38.128213
TSEM,2023-07-19 04:00:00+00:00,38.16,38.19,37.08,37.64,1255688.0,14620.0,37.487136
TSEM,2023-07-20 04:00:00+00:00,37.62,37.715,36.71,36.81,733462.0,10669.0,36.965922
TSEM,2023-07-21 04:00:00+00:00,36.81,37.0,35.8,36.35,1274264.0,15611.0,36.277072
TSEM,2023-07-24 04:00:00+00:00,36.45,36.54,34.93,35.0,1255873.0,16466.0,35.391492
TSEM,2023-07-25 04:00:00+00:00,35.0,35.73,34.74,34.78,1151733.0,14947.0,35.15109
TSEM,2023-07-26 04:00:00+00:00,38.75,39.0,35.38,36.74,6319594.0,64294.0,37.008798
TSEM,2023-07-27 04:00:00+00:00,36.53,37.08,35.9,36.11,1345543.0,14745.0,36.363299
TSEM,2023-07-28 04:00:00+00:00,36.21,37.54,36.01,37.21,1756794.0,16574.0,36.686884
TSEM,2023-07-31 04:00:00+00:00,37.22,37.76,36.64,37.75,787840.0,10829.0,37.45902
TSEM,2023-08-01 04:00:00+00:00,37.83,38.17,37.36,37.93,835915.0,12395.0,37.846817
TSEM,2023-08-02 04:00:00+00:00,37.6,37.7,37.12,37.26,588316.0,8121.0,37.361122
TSEM,2023-08-03 04:00:00+00:00,36.91,37.57,36.6703,37.38,554201.0,7259.0,37.244917
TSEM,2023-08-04 04:00:00+00:00,37.24,37.48,36.37,36.72,748822.0,10523.0,36.810652
TSEM,2023-08-07 04:00:00+00:00,37.02,37.06,36.37,36.83,516080.0,8343.0,36.66902
TSEM,2023-08-08 04:00:00+00:00,36.56,36.645,35.67,36.11,701065.0,8724.0,35.92476
TSEM,2023-08-09 04:00:00+00:00,36.31,36.4023,34.82,35.0,1011057.0,13536.0,35.142922
TSEM,2023-08-10 04:00:00+00:00,35.26,35.3,34.21,34.76,1348667.0,18207.0,34.611751
TSEM,2023-08-11 04:00:00+00:00,34.51,34.51,33.99,34.35,1331617.0,12751.0,34.212957
TSEM,2023-08-14 04:00:00+00:00,34.24,34.39,33.025,33.94,1566816.0,15939.0,33.706788
TSEM,2023-08-15 04:00:00+00:00,32.85,33.95,32.8,33.78,1285676.0,13139.0,33.582052
TSEM,2023-08-16 04:00:00+00:00,29.97,31.33,29.8,30.17,11830691.0,72948.0,30.51892
TSEM,2023-08-17 04:00:00+00:00,30.26,31.1,29.92,30.48,2955243.0,29868.0,30.547993
TSEM,2023-08-18 04:00:00+00:00,30.37,31.02,30.24,30.63,1633021.0,18046.0,30.799934
TSEM,2023-08-21 04:00:00+00:00,30.84,31.15,30.51,30.95,1907006.0,22429.0,30.867347
TSEM,2023-08-22 04:00:00+00:00,30.86,30.98,30.155,30.35,1229195.0,16310.0,30.455414
TSEM,2023-08-23 04:00:00+00:00,30.0,30.43,29.4,29.86,2059161.0,23148.0,29.835697
TSEM,2023-08-24 04:00:00+00:00,29.75,29.79,28.31,28.34,2613417.0,26276.0,28.829524
TSEM,2023-08-25 04:00:00+00:00,28.34,28.69,28.11,28.66,1813767.0,20360.0,28.37285
TSEM,2023-08-28 04:00:00+00:00,28.51,28.51,27.84,28.11,1638905.0,20709.0,28.106074
TSEM,2023-08-29 04:00:00+00:00,27.51,28.76,27.33,28.53,2276251.0,26625.0,28.365367
TSEM,2023-08-30 04:00:00+00:00,28.51,29.52,28.31,29.03,1326224.0,15745.0,29.104003
TSEM,2023-08-31 04:00:00+00:00,29.43,29.92,29.22,29.7,2143989.0,21356.0,29.594463
TSEM,2023-09-01 04:00:00+00:00,29.82,30.0,29.6,29.955,807267.0,9516.0,29.826363
TSEM,2023-09-05 04:00:00+00:00,30.5,30.975,29.32,29.43,2299459.0,25132.0,29.868005
TSEM,2023-09-06 04:00:00+00:00,29.45,29.5,28.68,28.83,996066.0,14190.0,29.040471
TSEM,2023-09-07 04:00:00+00:00,28.77,28.785,28.27,28.625,712172.0,10157.0,28.537061
TSEM,2023-09-08 04:00:00+00:00,28.6,28.74,28.07,28.2,714907.0,8980.0,28.279402
TSEM,2023-09-11 04:00:00+00:00,28.38,28.49,28.03,28.2,582227.0,8083.0,28.197158
TSEM,2023-09-12 04:00:00+00:00,28.0,28.35,27.95,28.01,646475.0,10667.0,28.100825
TSEM,2023-09-13 04:00:00+00:00,28.07,28.355,27.88,28.06,933092.0,11931.0,28.120218
TSEM,2023-09-14 04:00:00+00:00,28.23,28.37,27.85,27.97,760237.0,10378.0,28.071181
TSEM,2023-09-15 04:00:00+00:00,27.97,28.0,26.69,26.75,855326.0,12107.0,26.995074
TSEM,2023-09-18 04:00:00+00:00,26.56,26.75,26.288,26.61,1044510.0,14383.0,26.542712
TSEM,2023-09-19 04:00:00+00:00,26.64,26.85,26.32,26.49,876134.0,10847.0,26.51193
TSEM,2023-09-20 04:00:00+00:00,26.52,26.6899,25.84,25.87,889031.0,10817.0,26.111591
TSEM,2023-09-21 04:00:00+00:00,25.5,25.77,25.19,25.21,735730.0,11012.0,25.403908
TSEM,2023-09-22 04:00:00+00:00,25.03,25.47,24.86,25.3,1080696.0,11608.0,25.243988
TSEM,2023-09-25 04:00:00+00:00,25.06,25.24,24.8,25.21,1016801.0,9069.0,25.080224
TSEM,2023-09-26 04:00:00+00:00,25.04,25.125,24.24,24.41,1330244.0,14087.0,24.491567
TSEM,2023-09-27 04:00:00+00:00,24.51,24.77,24.23,24.55,727018.0,9503.0,24.53469
TSEM,2023-09-28 04:00:00+00:00,24.46,24.91,24.15,24.71,672959.0,9846.0,24.660055
TSEM,2023-09-29 04:00:00+00:00,24.82,24.89,24.38,24.56,459794.0,7449.0,24.592165
TSEM,2023-10-02 04:00:00+00:00,24.65,24.75,24.12,24.42,872312.0,12556.0,24.371685
TSEM,2023-10-03 04:00:00+00:00,24.1,24.2599,23.425,23.74,775090.0,10195.0,23.687211
TSEM,2023-10-04 04:00:00+00:00,23.58,23.94,23.17,23.92,975470.0,12986.0,23.652356
TSEM,2023-10-05 04:00:00+00:00,23.75,24.18,23.68,24.09,622066.0,6950.0,23.973938
TSEM,2023-10-06 04:00:00+00:00,24.1,24.84,23.91,24.51,644411.0,9542.0,24.505844
TSEM,2023-10-09 04:00:00+00:00,23.476,23.75,22.73,22.89,1954259.0,20001.0,23.086976
TSEM,2023-10-10 04:00:00+00:00,23.0,23.71,22.93,23.24,543032.0,8413.0,23.34342
TSEM,2023-10-11 04:00:00+00:00,23.04,23.47,22.55,22.87,891719.0,10499.0,22.960641
TSEM,2023-10-12 04:00:00+00:00,22.75,22.84,22.26,22.46,792133.0,10816.0,22.479533
TSEM,2023-10-13 04:00:00+00:00,22.5,22.515,21.74,21.98,753672.0,9926.0,22.05459
TSEM,2023-10-16 04:00:00+00:00,21.84,22.31,21.81,21.91,1156223.0,17040.0,21.998558
TSEM,2023-10-17 04:00:00+00:00,21.51,22.38,21.43,21.98,992234.0,15012.0,22.03687
TSEM,2023-10-18 04:00:00+00:00,21.84,22.88,21.52,22.34,1152630.0,14245.0,22.270817
TSEM,2023-10-19 04:00:00+00:00,22.51,22.83,21.99,22.17,1038553.0,14332.0,22.270853
TSEM,2023-10-20 04:00:00+00:00,22.12,22.12,21.45,21.96,1111254.0,14092.0,21.812657
TSEM,2023-10-23 04:00:00+00:00,22.49,22.93,22.13,22.66,1309224.0,14598.0,22.66933
TSEM,2023-10-24 04:00:00+00:00,22.92,23.58,22.74,23.34,1013225.0,12091.0,23.264781
TSEM,2023-10-25 04:00:00+00:00,23.3,23.69,22.96,23.51,926963.0,11372.0,23.347375
TSEM,2023-10-26 04:00:00+00:00,23.75,23.83,23.11,23.23,626579.0,8105.0,23.415469
TSEM,2023-10-27 04:00:00+00:00,23.32,23.49,23.13,23.22,693699.0,8896.0,23.277545
TSEM,2023-10-30 04:00:00+00:00,23.28,23.45,22.65,23.0,846516.0,9508.0,22.957817
TSEM,2023-10-31 04:00:00+00:00,22.91,23.19,22.73,23.02,641016.0,9827.0,22.993152
TSEM,2023-11-01 04:00:00+00:00,23.05,23.2,22.58,23.01,703677.0,10026.0,22.921702
TSEM,2023-11-02 04:00:00+00:00,23.28,23.51,22.86,23.43,1120433.0,11339.0,23.280177
TSEM,2023-11-03 04:00:00+00:00,23.53,24.44,23.53,24.02,892644.0,12082.0,24.102846
TSEM,2023-11-06 05:00:00+00:00,24.18,24.26,23.92,24.04,432367.0,7424.0,24.067534
TSEM,2023-11-07 05:00:00+00:00,24.06,24.455,23.935,24.19,665344.0,8011.0,24.272841
TSEM,2023-11-08 05:00:00+00:00,24.11,24.57,24.01,24.56,804141.0,11633.0,24.394531
TSEM,2023-11-09 05:00:00+00:00,24.5,24.835,24.13,24.2,1075823.0,13662.0,24.495022
TSEM,2023-11-10 05:00:00+00:00,24.34,25.0,24.23,24.53,1437140.0,17006.0,24.693853
TSEM,2023-11-13 05:00:00+00:00,22.7,25.65,22.3,25.48,3937579.0,40023.0,24.510899
TSEM,2023-11-14 05:00:00+00:00,26.05,26.72,26.035,26.69,1832510.0,22132.0,26.504789
TSEM,2023-11-15 05:00:00+00:00,27.0,27.6975,26.91,27.19,1381183.0,16090.0,27.255295
TSEM,2023-11-16 05:00:00+00:00,26.87,27.13,26.62,27.06,923600.0,10582.0,26.981025
TSEM,2023-11-17 05:00:00+00:00,27.38,27.38,26.86,27.25,839219.0,10024.0,27.149001
TSEM,2023-11-20 05:00:00+00:00,27.55,28.0,27.47,27.82,663492.0,9331.0,27.782589
TSEM,2023-11-21 05:00:00+00:00,27.78,27.81,27.22,27.57,545045.0,8583.0,27.445325
TSEM,2023-11-22 05:00:00+00:00,27.94,28.08,27.82,28.0,685253.0,11538.0,27.987949
TSEM,2023-11-24 05:00:00+00:00,28.0,28.16,27.94,28.16,204780.0,3525.0,28.053768
TSEM,2023-11-27 05:00:00+00:00,27.9,27.99,27.13,27.2,752530.0,8385.0,27.380851
TSEM,2023-11-28 05:00:00+00:00,27.25,27.69,27.135,27.41,1191381.0,8878.0,27.395766
TSEM,2023-11-29 05:00:00+00:00,27.62,28.24,27.62,27.86,815346.0,11415.0,27.961994
TSEM,2023-11-30 05:00:00+00:00,27.7,27.71,27.15,27.38,654370.0,9324.0,27.428056
TSEM,2023-12-01 05:00:00+00:00,27.3,27.67,27.11,27.64,616714.0,8688.0,27.419963
TSEM,2023-12-04 05:00:00+00:00,27.64,27.68,27.16,27.56,585539.0,7565.0,27.438757
TSEM,2023-12-05 05:00:00+00:00,27.41,27.58,27.15,27.44,685630.0,8692.0,27.376758
TSEM,2023-12-06 05:00:00+00:00,27.47,28.5,27.38,27.99,817956.0,9964.0,28.073323
TSEM,2023-12-07 05:00:00+00:00,28.23,28.5,27.99,28.5,636527.0,8592.0,28.332616
TSEM,2023-12-08 05:00:00+00:00,28.5,28.6,28.01,28.4,719424.0,8746.0,28.32918
TSEM,2023-12-11 05:00:00+00:00,28.22,29.3,28.177,29.09,901343.0,9717.0,28.920859
TSEM,2023-12-12 05:00:00+00:00,28.99,29.86,28.925,29.67,1129693.0,13044.0,29.534892
TSEM,2023-12-13 05:00:00+00:00,29.61,30.11,29.555,30.01,1666522.0,12514.0,29.889337
TSEM,2023-12-14 05:00:00+00:00,30.31,31.17,30.15,30.49,1404664.0,14755.0,30.567874
TSEM,2023-12-15 05:00:00+00:00,30.7,31.055,30.19,30.29,956248.0,10738.0,30.515732
TSEM,2023-12-18 05:00:00+00:00,30.01,30.2,29.82,29.95,718803.0,9391.0,29.993745
TSEM,2023-12-19 05:00:00+00:00,29.96,30.6,29.95,30.51,622490.0,8717.0,30.39343
TSEM,2023-12-20 05:00:00+00:00,30.37,30.82,30.0101,30.05,597616.0,9454.0,30.384327
TSEM,2023-12-21 05:00:00+00:00,30.4,30.65,30.17,30.64,569030.0,6984.0,30.405398
TSEM,2023-12-22 05:00:00+00:00,30.65,30.83,30.08,30.27,318008.0,5377.0,30.324224
TSEM,2023-12-26 05:00:00+00:00,30.05,30.22,29.75,29.91,638460.0,9059.0,29.979215
TSEM,2023-12-27 05:00:00+00:00,30.15,30.51,30.03,30.37,423729.0,7362.0,30.322417
TSEM,2023-12-28 05:00:00+00:00,30.49,30.6,30.32,30.5,413297.0,6084.0,30.504921
TSEM,2023-12-29 05:00:00+00:00,30.49,30.75,30.2,30.52,449037.0,7000.0,30.508874
TSEM,2024-01-02 05:00:00+00:00,30.53,30.66,30.095,30.29,1172245.0,15590.0,30.345633
TSEM,2024-01-03 05:00:00+00:00,30.24,30.825,30.22,30.49,913554.0,12633.0,30.591175
TSEM,2024-01-04 05:00:00+00:00,30.14,30.575,29.68,29.73,661360.0,11867.0,30.123906
TSEM,2024-01-05 05:00:00+00:00,29.5,29.91,29.33,29.47,368508.0,6371.0,29.544828
TSEM,2024-01-08 05:00:00+00:00,29.52,29.94,29.4679,29.91,392874.0,4855.0,29.810824
TSEM,2024-01-09 05:00:00+00:00,29.74,30.28,29.74,30.09,373569.0,5239.0,30.05754
TSEM,2024-01-10 05:00:00+00:00,30.14,30.18,29.62,29.8,380194.0,5581.0,29.81487
TSEM,2024-01-11 05:00:00+00:00,29.8,30.09,29.34,29.46,532875.0,5859.0,29.617353
TSEM,2024-01-12 05:00:00+00:00,29.46,29.7,28.9,29.14,335217.0,4167.0,29.084611
TSEM,2024-01-16 05:00:00+00:00,29.16,29.16,28.16,28.3,725002.0,8712.0,28.426045
TSEM,2024-01-17 05:00:00+00:00,28.27,28.975,28.02,28.86,496083.0,7769.0,28.686584
TSEM,2024-01-18 05:00:00+00:00,29.2,29.73,29.17,29.39,623974.0,7776.0,29.425637
TSEM,2024-01-19 05:00:00+00:00,29.39,30.1275,29.368,29.88,447867.0,4962.0,29.751794
TSEM,2024-01-22 05:00:00+00:00,29.99,30.6,29.92,30.46,503255.0,7640.0,30.317403
TSEM,2024-01-23 05:00:00+00:00,30.44,30.74,30.31,30.57,414302.0,6835.0,30.61625
